x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23453350365161896,0.5978454947471619,-0.019158663228154182,0.9997755885124207,0.226237490773201,0.5763893127441406,-0.04252135008573532,0.9997677206993103,0.22692376375198364,0.5728237628936768,-0.0426308736205101,0.9997638463973999,0.22764253616333008,0.5688217878341675,-0.04266095161437988,0.9998171925544739,0.2256004363298416,0.5783159136772156,-0.004322718363255262,0.9996975660324097,0.22572997212409973,0.5763416886329651,-0.00431421585381031,0.9996700882911682,0.225933238863945,0.5738563537597656,-0.004308975767344236,0.9997836947441101,0.2400999367237091,0.5403814315795898,-0.10020418465137482,0.9996659755706787,0.2383870780467987,0.5445689558982849,0.06699129939079285,0.999632716178894,0.2511211037635803,0.594147801399231,-0.03741319850087166,0.999690592288971,0.2508998215198517,0.596274733543396,0.011859556660056114,0.9994145631790161,0.3186597228050232,0.5298716425895691,-0.19490136206150055,0.9998561143875122,0.33625972270965576,0.5218014717102051,0.18824777007102966,0.9982681274414062,0.35785502195358276,0.6932445764541626,-0.2517039477825165,0.9957420825958252,0.38058874011039734,0.6670523285865784,0.253515362739563,0.4144021272659302,0.3223075270652771,0.888857364654541,-0.277007520198822,0.9947777986526489,0.35643234848976135,0.8241491913795471,0.18374545872211456,0.5533286333084106,0.30102962255477905,0.9191493391990662,-0.3211345374584198,0.9909537434577942,0.34266719222068787,0.8360478281974792,0.18266835808753967,0.5197079181671143,0.2964012026786804,0.9065563082695007,-0.3011392056941986,0.9895407557487488,0.3321343958377838,0.852634608745575,0.1409161239862442,0.5216305255889893,0.30580347776412964,0.8996157646179199,-0.26819562911987305,0.9838553667068481,0.3387392461299896,0.8509722948074341,0.16206911206245422,0.5413353443145752,0.5218212008476257,0.6168004274368286,-0.10455483943223953,0.9984999895095825,0.5228573083877563,0.598509669303894,0.10456113517284393,0.9944972991943359,0.6698316335678101,0.7255769371986389,-0.10157367587089539,0.912451446056366,0.6631137132644653,0.7086537480354309,0.10134367644786835,0.15834516286849976,0.8271469473838806,0.7544036507606506,-0.0654091089963913,0.9213906526565552,0.8084374070167542,0.73729407787323,0.14321419596672058,0.33092790842056274,0.8588305115699768,0.7415087819099426,-0.06495299935340881,0.945835530757904,0.8406776785850525,0.7295047044754028,0.14462287724018097,0.541236937046051,0.8131037354469299,0.8752132654190063,-0.13971887528896332,0.8963242769241333,0.7986825108528137,0.8444377779960632,0.0735524520277977,0.5338232517242432,push_up
0.23424772918224335,0.6024687886238098,-0.015329648740589619,0.9997715353965759,0.22577795386314392,0.581074059009552,-0.03815913200378418,0.9997663497924805,0.2264864295721054,0.5773554444313049,-0.03828391805291176,0.9997649788856506,0.22721391916275024,0.5733340978622437,-0.03833037614822388,0.9998179078102112,0.22513620555400848,0.5829097628593445,-0.00018906201876234263,0.9996941089630127,0.22528879344463348,0.5806451439857483,-0.00017479171219747514,0.999665379524231,0.22553157806396484,0.5777896046638489,-0.00017249392112717032,0.9997774362564087,0.23975874483585358,0.5445750951766968,-0.09627372771501541,0.9996753931045532,0.2382863312959671,0.5478966236114502,0.07009472697973251,0.9996305704116821,0.25053951144218445,0.5990808010101318,-0.033530279994010925,0.9996927976608276,0.25056618452072144,0.6012936234474182,0.015485739335417747,0.9994032979011536,0.3178505003452301,0.5350546836853027,-0.19264033436775208,0.9998628497123718,0.33615902066230774,0.5238129496574402,0.18984462320804596,0.9981284737586975,0.3575940728187561,0.6955152153968811,-0.2513813376426697,0.9957287907600403,0.3810378611087799,0.6702275276184082,0.2544969618320465,0.396585613489151,0.3219967186450958,0.8891494274139404,-0.2758892774581909,0.9950010180473328,0.3546004593372345,0.8241925239562988,0.18818484246730804,0.5410760045051575,0.30053606629371643,0.919006884098053,-0.3193032443523407,0.9913830161094666,0.3364035189151764,0.8351340889930725,0.18768443167209625,0.5104139447212219,0.29535335302352905,0.90572589635849,-0.29788318276405334,0.990044355392456,0.3238667845726013,0.853118360042572,0.14808300137519836,0.5119061470031738,0.3048190176486969,0.8994540572166443,-0.2666623890399933,0.984532356262207,0.33055827021598816,0.8532164692878723,0.1673860251903534,0.5309102535247803,0.5215837955474854,0.6225166916847229,-0.10380294173955917,0.9984821081161499,0.5231865644454956,0.600827693939209,0.10382983088493347,0.9941900968551636,0.6711082458496094,0.726239800453186,-0.09461518377065659,0.9071306586265564,0.6634989380836487,0.7097207307815552,0.10201753675937653,0.15356726944446564,0.8264458179473877,0.7537640929222107,-0.05732310563325882,0.9163805246353149,0.8077581524848938,0.7365244626998901,0.14812032878398895,0.3186655640602112,0.8575180768966675,0.737641453742981,-0.058388616889715195,0.942966639995575,0.8394944667816162,0.7266601324081421,0.14960378408432007,0.5298866033554077,0.8126854300498962,0.8708595037460327,-0.1352011263370514,0.8903365135192871,0.7985947132110596,0.8439843654632568,0.07746636122465134,0.5192233324050903,push_up
0.2336948961019516,0.6141502857208252,-0.014161381870508194,0.9997628331184387,0.22450686991214752,0.5930438041687012,-0.0363302156329155,0.9997620582580566,0.22513769567012787,0.5895563364028931,-0.03645803779363632,0.9997634291648865,0.22580179572105408,0.5856402516365051,-0.036510366946458817,0.9998166561126709,0.22390218079090118,0.5949780941009521,0.0014213804388418794,0.9996859431266785,0.22400878369808197,0.5929707288742065,0.0014372548321262002,0.9996569156646729,0.22417347133159637,0.5904775857925415,0.001432947814464569,0.9997686147689819,0.23787356913089752,0.5570660829544067,-0.09377021342515945,0.999679684638977,0.2365970015525818,0.5606640577316284,0.07158801704645157,0.999622642993927,0.24934226274490356,0.6104272603988647,-0.032177068293094635,0.9996896982192993,0.24944648146629333,0.6125627756118774,0.016548844054341316,0.9993780851364136,0.31556689739227295,0.5404871106147766,-0.19015082716941833,0.9998682141304016,0.33290883898735046,0.539618968963623,0.1894703507423401,0.9979530572891235,0.3605917692184448,0.698103129863739,-0.2488444447517395,0.9955323934555054,0.3838246762752533,0.6783674955368042,0.2532588839530945,0.37813106179237366,0.3199719488620758,0.8892881274223328,-0.2754221260547638,0.9951658248901367,0.35425519943237305,0.8241456151008606,0.18708238005638123,0.5288541316986084,0.29799649119377136,0.9185112714767456,-0.31824907660484314,0.9917492270469666,0.3364652395248413,0.8339211940765381,0.18725520372390747,0.5020191073417664,0.29222923517227173,0.9035871028900146,-0.2976250648498535,0.9904762506484985,0.3218980133533478,0.854634165763855,0.1469985395669937,0.5029627084732056,0.30142122507095337,0.8971972465515137,-0.26653483510017395,0.985088586807251,0.3285176157951355,0.8556666970252991,0.16623669862747192,0.5208977460861206,0.5182380080223083,0.6272180676460266,-0.10358082503080368,0.9984852075576782,0.5191456079483032,0.6151412129402161,0.10361821949481964,0.9939042925834656,0.6690996289253235,0.7314243912696838,-0.09701238572597504,0.9026926755905151,0.6607152223587036,0.7163794636726379,0.10134908556938171,0.14871226251125336,0.8253611326217651,0.7534881234169006,-0.06380841881036758,0.9124572277069092,0.8029815554618835,0.7355452179908752,0.1449933797121048,0.30542510747909546,0.8563870787620544,0.736618161201477,-0.06505940109491348,0.9404470920562744,0.8347361087799072,0.7245439887046814,0.14605405926704407,0.5163108706474304,0.8098245859146118,0.8682762384414673,-0.14935606718063354,0.8855540156364441,0.7945831418037415,0.8436471819877625,0.0756751298904419,0.5037674903869629,push_up
0.23160819709300995,0.6287139058113098,-0.004786056932061911,0.9997572302818298,0.22203125059604645,0.6081446409225464,-0.027690857648849487,0.9997602701187134,0.22260604798793793,0.6046398282051086,-0.02781667187809944,0.999763548374176,0.2232207953929901,0.6009942293167114,-0.027868809178471565,0.9998167753219604,0.22143436968326569,0.6091893315315247,0.00946157705038786,0.9996810555458069,0.22155125439167023,0.6064991354942322,0.009470870718359947,0.999649703502655,0.22172331809997559,0.6034541726112366,0.009460185654461384,0.9997609853744507,0.2352961003780365,0.5732306241989136,-0.08764977753162384,0.9996880292892456,0.2344939261674881,0.5730960965156555,0.07539046555757523,0.9996187090873718,0.24715064465999603,0.6263532638549805,-0.023433148860931396,0.9996915459632874,0.24715565145015717,0.6270037889480591,0.024516094475984573,0.9993682503700256,0.3122166395187378,0.5589109063148499,-0.1838173121213913,0.9998767375946045,0.3311917185783386,0.5384602546691895,0.1928790956735611,0.9978578686714172,0.361653208732605,0.7028822302818298,-0.2471752166748047,0.9955806136131287,0.38608577847480774,0.6782751679420471,0.26624661684036255,0.35974833369255066,0.31996065378189087,0.8898566961288452,-0.2761823236942291,0.9954174757003784,0.35450997948646545,0.8195931911468506,0.21926698088645935,0.517101526260376,0.29803466796875,0.9186141490936279,-0.3169320225715637,0.9921994209289551,0.33662042021751404,0.8155796527862549,0.22150088846683502,0.49284374713897705,0.2922549247741699,0.9028221368789673,-0.2968752980232239,0.9910062551498413,0.3251510560512543,0.8236916661262512,0.18678538501262665,0.4929696321487427,0.3013046681880951,0.8960009217262268,-0.26718902587890625,0.9858222603797913,0.3303876519203186,0.8295829892158508,0.20138044655323029,0.5095335245132446,0.5138276815414429,0.6384338736534119,-0.10319872945547104,0.9985283613204956,0.5171850323677063,0.6167405843734741,0.10324161499738693,0.9938241243362427,0.6664373874664307,0.7383366823196411,-0.09722950309515,0.8978679180145264,0.658320426940918,0.7222675681114197,0.09903385490179062,0.1435553878545761,0.8251964449882507,0.7528564929962158,-0.06640609353780746,0.9084492921829224,0.8022468090057373,0.733824610710144,0.13669688999652863,0.29191872477531433,0.8556980490684509,0.7343894839286804,-0.06743823736906052,0.9372199773788452,0.8332902789115906,0.7205526828765869,0.13672487437725067,0.5014293789863586,0.8098427653312683,0.8684421181678772,-0.14899767935276031,0.8818796277046204,0.7947110533714294,0.8435779809951782,0.06757468730211258,0.4878191649913788,push_up
0.22877295315265656,0.6429166197776794,-0.006942227482795715,0.9997450113296509,0.21984124183654785,0.6227956414222717,-0.03004613146185875,0.9997536540031433,0.22045829892158508,0.6191065311431885,-0.03016049787402153,0.9997588396072388,0.22109512984752655,0.6153081059455872,-0.030199645087122917,0.9998128414154053,0.2191229611635208,0.62553471326828,0.007414461579173803,0.9996729493141174,0.21923258900642395,0.6239813566207886,0.007424747571349144,0.9996383786201477,0.21935398876667023,0.6220276951789856,0.007425636053085327,0.9997501969337463,0.2332780510187149,0.5895633697509766,-0.08895092457532883,0.9996923208236694,0.2318168580532074,0.5936660766601562,0.07421435415744781,0.9996129870414734,0.24455547332763672,0.6397847533226013,-0.025335272774100304,0.9996861219406128,0.24429599940776825,0.6417266130447388,0.02277805097401142,0.9993468523025513,0.30996593832969666,0.5760184526443481,-0.18348747491836548,0.999882698059082,0.32802894711494446,0.559424877166748,0.19314053654670715,0.9977400898933411,0.36365363001823425,0.707370936870575,-0.25157949328422546,0.9955764412879944,0.38765251636505127,0.6859295964241028,0.27217230200767517,0.34582585096359253,0.31997233629226685,0.8899842500686646,-0.28905490040779114,0.9956326484680176,0.35468244552612305,0.8196176886558533,0.23156756162643433,0.5111894607543945,0.29809799790382385,0.9187192916870117,-0.32704654335975647,0.9925763607025146,0.3373541533946991,0.8154215812683105,0.23465938866138458,0.4880932867527008,0.29226812720298767,0.9019929766654968,-0.3087695837020874,0.9914519190788269,0.32708120346069336,0.8213765025138855,0.20192047953605652,0.48757877945899963,0.3012855350971222,0.894009530544281,-0.28022491931915283,0.9864172339439392,0.33067792654037476,0.8289301991462708,0.21464116871356964,0.5027183890342712,0.5123191475868225,0.6483603715896606,-0.10325384140014648,0.9985114932060242,0.5151646733283997,0.6273111701011658,0.10329601913690567,0.9935032725334167,0.6666508913040161,0.744446873664856,-0.10062240064144135,0.8947641253471375,0.6573277115821838,0.7297900319099426,0.09612904489040375,0.14073874056339264,0.8244146108627319,0.752720057964325,-0.07477203756570816,0.9063950181007385,0.8017950654029846,0.7338431477546692,0.1255926489830017,0.28193187713623047,0.8547989726066589,0.7330102920532227,-0.07630353420972824,0.9348407983779907,0.8322005867958069,0.7203981280326843,0.12412619590759277,0.48936009407043457,0.8098179697990417,0.8684377670288086,-0.16142621636390686,0.8808238506317139,0.7948307394981384,0.8434958457946777,0.052156802266836166,0.47594016790390015,push_up
0.22543147206306458,0.6573402285575867,-0.008224312216043472,0.9997227787971497,0.2166331559419632,0.6376843452453613,-0.03138894960284233,0.9997383952140808,0.21739284694194794,0.6343114376068115,-0.031498584896326065,0.9997453093528748,0.21820297837257385,0.6308977007865906,-0.03153163567185402,0.9998015761375427,0.21556176245212555,0.6398491859436035,0.0061823343858122826,0.9996548891067505,0.21556799113750458,0.6380522847175598,0.006191014312207699,0.9996154308319092,0.21568378806114197,0.6358543038368225,0.006200712639838457,0.9997321367263794,0.23076282441616058,0.6057997941970825,-0.09016425162553787,0.9996863007545471,0.22921444475650787,0.6074144840240479,0.07352150976657867,0.9996001124382019,0.2412978708744049,0.6553677320480347,-0.02627439610660076,0.9996705055236816,0.24090954661369324,0.6568806767463684,0.02187177911400795,0.9993119239807129,0.3069053888320923,0.59571373462677,-0.18300305306911469,0.9998867511749268,0.32286614179611206,0.5708330273628235,0.19336853921413422,0.9976814389228821,0.366859495639801,0.7147254943847656,-0.25692054629325867,0.9955196976661682,0.3879885673522949,0.6935479044914246,0.2735461890697479,0.3343072533607483,0.31995105743408203,0.8907994627952576,-0.3014580011367798,0.9958440661430359,0.35464295744895935,0.8231043219566345,0.23838236927986145,0.5107086896896362,0.29770123958587646,0.9187605977058411,-0.33905449509620667,0.992953896522522,0.33688658475875854,0.8164392113685608,0.24299588799476624,0.48837724328041077,0.2912902235984802,0.9021711349487305,-0.3196500837802887,0.9918926954269409,0.3275339901447296,0.8244141340255737,0.21195822954177856,0.48701995611190796,0.30074018239974976,0.894051194190979,-0.29238101840019226,0.987021803855896,0.3317868113517761,0.8304666876792908,0.22248190641403198,0.5003693103790283,0.5107295513153076,0.661050021648407,-0.10330908000469208,0.9984828233718872,0.5133887529373169,0.6354539394378662,0.10334991663694382,0.9932816028594971,0.6660014986991882,0.7484543323516846,-0.1024344190955162,0.8915083408355713,0.6560771465301514,0.7338835000991821,0.09206875413656235,0.13924363255500793,0.8227072358131409,0.7527127861976624,-0.07612679153680801,0.903037428855896,0.8009262084960938,0.7338796257972717,0.1194288358092308,0.27251842617988586,0.8520769476890564,0.7326904535293579,-0.07738684862852097,0.9320258498191833,0.8312075734138489,0.7203328609466553,0.11775704473257065,0.4770122468471527,0.8095572590827942,0.8685077428817749,-0.16125589609146118,0.878649890422821,0.7946181893348694,0.8435057997703552,0.04470021650195122,0.463562935590744,push_up
0.22388909757137299,0.6745619177818298,-0.009498323313891888,0.9996931552886963,0.21462923288345337,0.655329167842865,-0.03305088356137276,0.9997158050537109,0.2154523879289627,0.6518474817276001,-0.03317584469914436,0.9997268319129944,0.21638788282871246,0.6479880213737488,-0.03323524445295334,0.9997853636741638,0.21337255835533142,0.6583859324455261,0.0038011600263416767,0.9996276497840881,0.21329596638679504,0.6570680737495422,0.0038179978728294373,0.9995829463005066,0.2133539766073227,0.6554886698722839,0.0037835263647139072,0.9997047185897827,0.22875341773033142,0.6210204362869263,-0.09087781608104706,0.999674916267395,0.2263791561126709,0.6285245418548584,0.07231451570987701,0.9995806813240051,0.24009265005588531,0.671553909778595,-0.026783084496855736,0.9996451735496521,0.23951710760593414,0.6741721034049988,0.02165639027953148,0.9992510676383972,0.30228883028030396,0.6100504994392395,-0.1801760047674179,0.9998897314071655,0.3166656196117401,0.5905460119247437,0.1931033581495285,0.997549831867218,0.3689202666282654,0.7176137566566467,-0.2606250047683716,0.995345950126648,0.38906747102737427,0.6990910768508911,0.2788580060005188,0.3197203278541565,0.31977710127830505,0.8905830383300781,-0.30866095423698425,0.9959498643875122,0.354667991399765,0.8252849578857422,0.25889497995376587,0.5042246580123901,0.29665347933769226,0.9175592064857483,-0.3439825773239136,0.9931559562683105,0.3368833661079407,0.8174271583557129,0.26665011048316956,0.48297661542892456,0.2897629737854004,0.9019697904586792,-0.3225293755531311,0.9921308755874634,0.327664315700531,0.8253864645957947,0.2386532872915268,0.48080649971961975,0.2994871139526367,0.8937819004058838,-0.29876747727394104,0.9872958660125732,0.33243197202682495,0.8316996693611145,0.24454180896282196,0.4926988482475281,0.509784460067749,0.6696363687515259,-0.10338012874126434,0.9984308481216431,0.5115659832954407,0.6487007141113281,0.10343150794506073,0.9928762316703796,0.6663785576820374,0.7544804811477661,-0.10208514332771301,0.8889178037643433,0.6556947827339172,0.7401555776596069,0.09150368720293045,0.13814081251621246,0.8218142986297607,0.7524778842926025,-0.07623066753149033,0.9009262323379517,0.7994003295898438,0.7339221239089966,0.12123747915029526,0.26566463708877563,0.8507469296455383,0.7311370968818665,-0.07767749577760696,0.9294506907463074,0.8304781317710876,0.7199525833129883,0.11997579038143158,0.468019038438797,0.809859573841095,0.868630051612854,-0.16348882019519806,0.8770915269851685,0.7946764230728149,0.8434563279151917,0.04676874727010727,0.4548465609550476,push_up
0.22358790040016174,0.6806841492652893,-0.00858118012547493,0.9996719360351562,0.21421177685260773,0.6610987782478333,-0.032794658094644547,0.9996988773345947,0.2149498015642166,0.6580666899681091,-0.03292027860879898,0.999712347984314,0.2157641053199768,0.6548492312431335,-0.03298131376504898,0.9997724294662476,0.2133290022611618,0.6622090935707092,0.004321760963648558,0.9996094107627869,0.21337883174419403,0.6600203514099121,0.00433372613042593,0.9995636940002441,0.21351243555545807,0.6574618816375732,0.00428355298936367,0.9996902942657471,0.2282438427209854,0.626763641834259,-0.09103504568338394,0.9996674060821533,0.2259446680545807,0.6310859322547913,0.0727093443274498,0.9995777010917664,0.23944906890392303,0.6785263419151306,-0.025541910901665688,0.9996291399002075,0.23940715193748474,0.6800850033760071,0.022861650213599205,0.9992237091064453,0.3005896508693695,0.6174361109733582,-0.17945072054862976,0.9998924732208252,0.3177747130393982,0.5862936973571777,0.19674953818321228,0.997540295124054,0.37182679772377014,0.7168785333633423,-0.27439871430397034,0.9950729608535767,0.3935026228427887,0.6972141265869141,0.2824949622154236,0.30833250284194946,0.3202117383480072,0.892266035079956,-0.3454609215259552,0.9960417747497559,0.35854774713516235,0.8279147744178772,0.26380616426467896,0.5018903017044067,0.29648542404174805,0.9161494970321655,-0.38386815786361694,0.9933712482452393,0.3393000066280365,0.8161821961402893,0.2736574709415436,0.4815487563610077,0.2898152470588684,0.9008322358131409,-0.3578224778175354,0.9923733472824097,0.33173301815986633,0.8236578702926636,0.24363787472248077,0.4785209894180298,0.2995191812515259,0.8936861157417297,-0.33443790674209595,0.9875706434249878,0.33630800247192383,0.831573486328125,0.24906329810619354,0.48895442485809326,0.5099805593490601,0.6763129830360413,-0.10498002171516418,0.9983983635902405,0.5124452114105225,0.6477540731430054,0.10507046431303024,0.9926483035087585,0.6670117974281311,0.7560443878173828,-0.1019839197397232,0.8866791725158691,0.6561868190765381,0.7387816309928894,0.09289394319057465,0.13566678762435913,0.8220309615135193,0.7524780631065369,-0.07411285489797592,0.897188127040863,0.7998685836791992,0.7346163988113403,0.12546195089817047,0.25790783762931824,0.850350558757782,0.7310472726821899,-0.07524444907903671,0.9264989495277405,0.8308170437812805,0.7201374769210815,0.12462960928678513,0.459530770778656,0.8101853728294373,0.8701629042625427,-0.15940241515636444,0.8742191791534424,0.7956355810165405,0.8473225831985474,0.051384344696998596,0.44579043984413147,push_up
0.22202953696250916,0.6988421082496643,-0.008677561767399311,0.9996369481086731,0.21151475608348846,0.6800662279129028,-0.033198509365320206,0.9996724128723145,0.21206879615783691,0.6773816347122192,-0.033321645110845566,0.9996885061264038,0.2127748280763626,0.6745244860649109,-0.03337952867150307,0.999751091003418,0.21090386807918549,0.6795626878738403,0.003980500623583794,0.999579906463623,0.21093612909317017,0.676598072052002,0.003990768920630217,0.9995318055152893,0.21109767258167267,0.6733086705207825,0.003942299168556929,0.9996668100357056,0.2250107228755951,0.646970272064209,-0.09121723473072052,0.9996512532234192,0.22368235886096954,0.64454185962677,0.07259078323841095,0.9995678067207336,0.23725442588329315,0.6958780288696289,-0.025684228166937828,0.9996023774147034,0.23759083449840546,0.6958217024803162,0.022656112909317017,0.9991780519485474,0.29836317896842957,0.6313643455505371,-0.17975932359695435,0.9998933672904968,0.3159419894218445,0.5949882864952087,0.19605259597301483,0.9975153803825378,0.3718530535697937,0.7166920900344849,-0.28295886516571045,0.9947105050086975,0.3938460946083069,0.6957379579544067,0.28448110818862915,0.2933019995689392,0.3202979266643524,0.8944776654243469,-0.3579668700695038,0.9960373640060425,0.3588496744632721,0.8274165391921997,0.28084391355514526,0.49398624897003174,0.2960973381996155,0.9157915711402893,-0.3961130380630493,0.9934514164924622,0.3393982946872711,0.8148019909858704,0.2921037971973419,0.4760262668132782,0.2894321382045746,0.9007713198661804,-0.36980730295181274,0.9924712777137756,0.3321133553981781,0.8227663636207581,0.2631445527076721,0.4721895754337311,0.2992808520793915,0.8938233256340027,-0.3470029830932617,0.9876275658607483,0.3368774354457855,0.8314696550369263,0.2670822739601135,0.4811282753944397,0.5078491568565369,0.6862563490867615,-0.10595457255840302,0.9983862042427063,0.5101941227912903,0.6557237505912781,0.10606016218662262,0.9924724698066711,0.6670233607292175,0.759018063545227,-0.10354539752006531,0.8848638534545898,0.6556337475776672,0.7385815382003784,0.09382902830839157,0.13426412642002106,0.8216529488563538,0.7525761127471924,-0.07799296081066132,0.8953925967216492,0.7985938787460327,0.7350969910621643,0.1271834522485733,0.2512917220592499,0.8501997590065002,0.730678915977478,-0.0790783166885376,0.9248368144035339,0.8298576474189758,0.7202799320220947,0.12634916603565216,0.45182618498802185,0.8104209303855896,0.8703974485397339,-0.1618756651878357,0.8735650181770325,0.7954632043838501,0.8474586606025696,0.05417625978589058,0.43819937109947205,push_up
0.22044095396995544,0.7196446657180786,-0.008889243006706238,0.999569296836853,0.20938833057880402,0.7006356120109558,-0.033392246812582016,0.9996219873428345,0.20984655618667603,0.6976419687271118,-0.033514365553855896,0.9996439218521118,0.2104468196630478,0.6945615410804749,-0.03357923775911331,0.9997106194496155,0.20890335738658905,0.7000360488891602,0.003840977093204856,0.9995253086090088,0.2089071124792099,0.6966333389282227,0.0038537790533155203,0.9994766116142273,0.2090325951576233,0.6928752064704895,0.0038195329252630472,0.9996273517608643,0.22209882736206055,0.6664032340049744,-0.0964084193110466,0.9996122717857361,0.22111119329929352,0.6627208590507507,0.0706409215927124,0.9995434880256653,0.23594249784946442,0.7150562405586243,-0.026077182963490486,0.9995465278625488,0.23640912771224976,0.7149694561958313,0.02233685366809368,0.9990878701210022,0.2978593409061432,0.6456249952316284,-0.18047650158405304,0.9998911619186401,0.31198200583457947,0.6031259894371033,0.19461582601070404,0.9974640011787415,0.37198367714881897,0.719732940196991,-0.2901187837123871,0.9941116571426392,0.39466410875320435,0.6940847039222717,0.29277467727661133,0.27299511432647705,0.3202286660671234,0.8966723084449768,-0.3636651039123535,0.9958420991897583,0.35880887508392334,0.8153974413871765,0.31830984354019165,0.47195708751678467,0.29528379440307617,0.9159494638442993,-0.4004574418067932,0.9932882189750671,0.33945977687835693,0.7995951771736145,0.3339473605155945,0.45817163586616516,0.28830429911613464,0.9006934762001038,-0.37278977036476135,0.9922979474067688,0.33264797925949097,0.8065589070320129,0.307502806186676,0.45358556509017944,0.29832562804222107,0.8937583565711975,-0.35231465101242065,0.9872280359268188,0.3369077146053314,0.8157644271850586,0.30664095282554626,0.4614124596118927,0.5066232681274414,0.6960794925689697,-0.10725098103284836,0.9983438849449158,0.5080238580703735,0.660692572593689,0.1073630228638649,0.992080807685852,0.6652112603187561,0.7644800543785095,-0.10317429900169373,0.8848479390144348,0.6517889499664307,0.7415350079536438,0.09728042036294937,0.13375958800315857,0.8202447295188904,0.7525593042373657,-0.0759311392903328,0.8964768052101135,0.7954583764076233,0.7351145148277283,0.12948089838027954,0.24730928242206573,0.8488393425941467,0.7291446924209595,-0.07674061506986618,0.9247174859046936,0.8268798589706421,0.7188766598701477,0.1284395307302475,0.44754838943481445,0.8092114329338074,0.8695131540298462,-0.15990719199180603,0.8754043579101562,0.7943582534790039,0.8467262983322144,0.06244831159710884,0.43426141142845154,push_up
