x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.26630380749702454,0.45362335443496704,-0.3388633728027344,0.9990506768226624,0.2553158402442932,0.42697855830192566,-0.3661124110221863,0.9989024996757507,0.2565661370754242,0.4218938946723938,-0.3661593794822693,0.9990497827529907,0.25772765278816223,0.4167766273021698,-0.36624664068222046,0.9991803169250488,0.2525324523448944,0.4308589696884155,-0.3277037739753723,0.9981625080108643,0.25187253952026367,0.4279320240020752,-0.3278386890888214,0.9984850287437439,0.25117227435112,0.4241864085197449,-0.3279522955417633,0.9990569353103638,0.2740640640258789,0.37702617049217224,-0.41353318095207214,0.998178243637085,0.2640952169895172,0.3874399960041046,-0.2420341819524765,0.9987121820449829,0.28605183959007263,0.43952441215515137,-0.3487345278263092,0.9989680647850037,0.2824292778968811,0.44492068886756897,-0.2990456819534302,0.9983583688735962,0.40437108278274536,0.38057461380958557,-0.4331360161304474,0.9995207786560059,0.32471904158592224,0.3611666262149811,-0.11909515410661697,0.9993377327919006,0.42733269929885864,0.6058867573738098,-0.4496411383152008,0.986878514289856,0.34407299757003784,0.5490292310714722,-0.0234591756016016,0.4663030803203583,0.43471822142601013,0.8205994963645935,-0.4567745625972748,0.9923446178436279,0.34386011958122253,0.7222159504890442,-0.07531051337718964,0.7288340926170349,0.4143880307674408,0.8399083018302917,-0.5222726464271545,0.9853426814079285,0.3156682848930359,0.739330530166626,-0.09514792263507843,0.7200150489807129,0.4019623100757599,0.8274258375167847,-0.5159738659858704,0.985145628452301,0.31984078884124756,0.7468274831771851,-0.14233367145061493,0.7305501103401184,0.40642258524894714,0.8195793628692627,-0.4575271010398865,0.9705818295478821,0.33334505558013916,0.7451085448265076,-0.09800263494253159,0.7289604544639587,0.5813524723052979,0.4693682789802551,-0.09020600467920303,0.9979942440986633,0.5321846604347229,0.485173761844635,0.08993587642908096,0.99289470911026,0.6755001544952393,0.5723491907119751,0.1606644093990326,0.9000174403190613,0.6273576021194458,0.5800321698188782,0.352745920419693,0.3654747009277344,0.7805265188217163,0.594516932964325,0.4212687611579895,0.947490930557251,0.7270157933235168,0.5913263559341431,0.627097487449646,0.4659197926521301,0.806965708732605,0.578228771686554,0.4448315501213074,0.9232290387153625,0.7427319884300232,0.5714504718780518,0.6577222943305969,0.5523303151130676,0.7757291793823242,0.6889057755470276,0.39693260192871094,0.9369624257087708,0.7307773232460022,0.6636096239089966,0.6627711057662964,0.7497360706329346,push_up
0.26650750637054443,0.45227786898612976,-0.33443334698677063,0.9991018176078796,0.255817711353302,0.424259215593338,-0.35779958963394165,0.9989662766456604,0.2571027874946594,0.418838232755661,-0.3578486442565918,0.9991008043289185,0.25825172662734985,0.41358792781829834,-0.3579308092594147,0.9992259740829468,0.2530742585659027,0.4283302128314972,-0.3256020247936249,0.9982624650001526,0.25246918201446533,0.4254847466945648,-0.3257485628128052,0.9985608458518982,0.25182071328163147,0.42187735438346863,-0.32585376501083374,0.9991082549095154,0.27453768253326416,0.3749256134033203,-0.39737415313720703,0.9982553124427795,0.2645326554775238,0.38559600710868835,-0.2373327761888504,0.998775064945221,0.28652575612068176,0.4381890296936035,-0.34112128615379333,0.9990247488021851,0.28266164660453796,0.44453656673431396,-0.29794174432754517,0.998447835445404,0.40409597754478455,0.375346839427948,-0.4114043414592743,0.9995254874229431,0.32521671056747437,0.3621279001235962,-0.11553551256656647,0.9993581175804138,0.4274989068508148,0.605178952217102,-0.41649332642555237,0.9876251816749573,0.3445115387439728,0.548302412033081,-0.0227540023624897,0.4884146749973297,0.4338228404521942,0.8203240036964417,-0.4226709008216858,0.9924524426460266,0.3436640799045563,0.7222356796264648,-0.07328564673662186,0.7422609925270081,0.4133065342903137,0.8400524258613586,-0.4841466248035431,0.9853628873825073,0.31566908955574036,0.7394660711288452,-0.09284348785877228,0.731174647808075,0.40092703700065613,0.8273543119430542,-0.47686445713043213,0.9852728247642517,0.31995725631713867,0.7468055486679077,-0.13852237164974213,0.7425549030303955,0.40543076395988464,0.8194889426231384,-0.42329642176628113,0.9709939360618591,0.3336259424686432,0.7450832724571228,-0.09512583166360855,0.7411661744117737,0.5837973952293396,0.47041893005371094,-0.08474959433078766,0.9980067610740662,0.5332355499267578,0.4858388900756836,0.08447730541229248,0.9927295446395874,0.6745489835739136,0.5732027888298035,0.1596391499042511,0.899553656578064,0.6270272135734558,0.5775447487831116,0.3370228707790375,0.353464812040329,0.7798802256584167,0.5927838087081909,0.40861305594444275,0.9468273520469666,0.7223668694496155,0.590724766254425,0.5985410213470459,0.4491397738456726,0.806477427482605,0.5775550603866577,0.4308622479438782,0.9220461845397949,0.7399106621742249,0.5620711445808411,0.6278517842292786,0.5386199951171875,0.7747558951377869,0.6885189414024353,0.3914707899093628,0.9365097880363464,0.7245470881462097,0.6588664650917053,0.6427736282348633,0.7406190037727356,push_up
0.267320454120636,0.4497007429599762,-0.3141157925128937,0.999144434928894,0.2568362355232239,0.42157161235809326,-0.33718380331993103,0.9990190267562866,0.25817975401878357,0.41613730788230896,-0.3372196555137634,0.9991400837898254,0.25937408208847046,0.41081398725509644,-0.3372872471809387,0.9992609620094299,0.25400376319885254,0.4257228672504425,-0.30466413497924805,0.9983512163162231,0.25337401032447815,0.42295345664024353,-0.30481141805648804,0.998625636100769,0.2527006268501282,0.41939717531204224,-0.3049165904521942,0.9991537928581238,0.2756074368953705,0.372800350189209,-0.3749507963657379,0.998311460018158,0.2654324471950531,0.38309261202812195,-0.22392450273036957,0.9988321661949158,0.28772202134132385,0.43606600165367126,-0.32063013315200806,0.9990693926811218,0.28348976373672485,0.44267091155052185,-0.2782340943813324,0.9985266327857971,0.4045414328575134,0.3740403950214386,-0.3889751434326172,0.9995036125183105,0.32569459080696106,0.36186739802360535,-0.10948963463306427,0.9993772506713867,0.42762503027915955,0.603715717792511,-0.3959706127643585,0.9882755875587463,0.3448866903781891,0.5475935339927673,-0.012368304654955864,0.5086603164672852,0.4336881637573242,0.8199909925460815,-0.40135490894317627,0.992466151714325,0.34362393617630005,0.7221358418464661,-0.06167007237672806,0.7545797824859619,0.41311004757881165,0.840809166431427,-0.45985645055770874,0.9851171374320984,0.31569528579711914,0.7394632697105408,-0.0807260200381279,0.7413462400436401,0.40070995688438416,0.8273975253105164,-0.4516615867614746,0.9851399660110474,0.32011210918426514,0.7466060519218445,-0.1254606395959854,0.7533785104751587,0.4052779972553253,0.8194975256919861,-0.40160098671913147,0.970978319644928,0.33384960889816284,0.7447969317436218,-0.08307632058858871,0.7521580457687378,0.5860779881477356,0.4715319573879242,-0.08257701992988586,0.9979144334793091,0.5356429219245911,0.4869860112667084,0.08228862285614014,0.9924600720405579,0.6743752956390381,0.5738858580589294,0.15701740980148315,0.8978468179702759,0.627956748008728,0.5780147910118103,0.3219277560710907,0.34201741218566895,0.776825487613678,0.5921326279640198,0.4059986472129822,0.9452950358390808,0.7235561609268188,0.5912612676620483,0.5767791271209717,0.43571972846984863,0.8035773038864136,0.5767326951026917,0.4288112223148346,0.9210176467895508,0.7423514723777771,0.5691239833831787,0.6048899292945862,0.5279356837272644,0.7712723612785339,0.6881638765335083,0.3902885615825653,0.9349415898323059,0.7255943417549133,0.6672450304031372,0.6098667979240417,0.7329885959625244,push_up
0.268131285905838,0.4482082426548004,-0.31183212995529175,0.9991912841796875,0.2576949894428253,0.42006224393844604,-0.335615336894989,0.9990760087966919,0.259080708026886,0.41465047001838684,-0.33564797043800354,0.9991849064826965,0.26030775904655457,0.409302294254303,-0.33571407198905945,0.9993005990982056,0.25481149554252625,0.42422983050346375,-0.3023858666419983,0.9984433054924011,0.25417742133140564,0.42150676250457764,-0.3025265336036682,0.998693585395813,0.2534988820552826,0.41803473234176636,-0.30262377858161926,0.9991998076438904,0.2766662836074829,0.37117257714271545,-0.3740924000740051,0.9983855485916138,0.2663050889968872,0.38184329867362976,-0.22279000282287598,0.9988894462585449,0.28897905349731445,0.4347357451915741,-0.31855618953704834,0.9991193413734436,0.28441816568374634,0.4412323236465454,-0.2755450904369354,0.9986096024513245,0.4046894609928131,0.3701033294200897,-0.3871627449989319,0.9995012879371643,0.3258596360683441,0.36152374744415283,-0.10833743959665298,0.9993976950645447,0.428077757358551,0.6039089560508728,-0.39494913816452026,0.9889597296714783,0.34469306468963623,0.546700119972229,-0.01210074219852686,0.5287185907363892,0.43350648880004883,0.8195949196815491,-0.39995497465133667,0.9925934076309204,0.3436187505722046,0.722149670124054,-0.061395879834890366,0.7664774060249329,0.41261252760887146,0.8414953351020813,-0.4582112729549408,0.9851152896881104,0.3157084286212921,0.7395540475845337,-0.08022921532392502,0.7513650059700012,0.4002169966697693,0.827428936958313,-0.45005935430526733,0.9852191805839539,0.32030802965164185,0.7465633153915405,-0.12589764595031738,0.763909101486206,0.4048815667629242,0.819467306137085,-0.4001002907752991,0.9712994694709778,0.3341606557369232,0.744636058807373,-0.08308494836091995,0.7628580331802368,0.5850610136985779,0.4710197448730469,-0.08113345503807068,0.9978852272033691,0.5358468294143677,0.48856884241104126,0.08084225654602051,0.9923384785652161,0.6742812395095825,0.5735102891921997,0.15333203971385956,0.8980552554130554,0.6288945078849792,0.5788086652755737,0.314420610666275,0.3336135149002075,0.7766037583351135,0.5915107727050781,0.39740800857543945,0.9447940587997437,0.7275814414024353,0.591675341129303,0.5659685730934143,0.4257047474384308,0.8036482930183411,0.5767210721969604,0.4197990596294403,0.9205735921859741,0.7427393794059753,0.5751891732215881,0.5935403108596802,0.5191330313682556,0.7702451348304749,0.6878759860992432,0.38037192821502686,0.9345105290412903,0.7276514172554016,0.6733126044273376,0.5940370559692383,0.7282471656799316,push_up
0.2690401077270508,0.44611111283302307,-0.312531977891922,0.9992390275001526,0.258621484041214,0.4176660180091858,-0.3366343379020691,0.9991328120231628,0.26003968715667725,0.41206392645835876,-0.336672306060791,0.9992309212684631,0.2613157629966736,0.4064093232154846,-0.33674266934394836,0.9993407130241394,0.2556816637516022,0.4221261143684387,-0.3028678297996521,0.9985368847846985,0.25501254200935364,0.41960206627845764,-0.30300965905189514,0.9987653493881226,0.254295289516449,0.4163473844528198,-0.30310171842575073,0.9992470741271973,0.27822890877723694,0.3673866391181946,-0.37672701478004456,0.998465895652771,0.26720237731933594,0.37993404269218445,-0.22276517748832703,0.9989507794380188,0.2903763949871063,0.43275249004364014,-0.31971439719200134,0.9991689920425415,0.28541994094848633,0.4397360682487488,-0.27595168352127075,0.9986923336982727,0.4058465361595154,0.36760270595550537,-0.39044246077537537,0.999494731426239,0.3262917101383209,0.3632581830024719,-0.10886163264513016,0.9994193315505981,0.42886781692504883,0.6042837500572205,-0.4011493921279907,0.9895708560943604,0.344686895608902,0.5472657680511475,-0.015776218846440315,0.5487666726112366,0.4335004985332489,0.8194276690483093,-0.4083237946033478,0.9926925897598267,0.34354159235954285,0.7235474586486816,-0.06993614137172699,0.7777075171470642,0.4126003086566925,0.8422113656997681,-0.46794432401657104,0.9850656390190125,0.31571924686431885,0.7403330206871033,-0.09094082564115524,0.7607040405273438,0.4002671539783478,0.8275414109230042,-0.45974794030189514,0.9852529764175415,0.3205696642398834,0.7467122673988342,-0.13694709539413452,0.7737483978271484,0.4049319326877594,0.8195067644119263,-0.4086383879184723,0.9715162515640259,0.3347204029560089,0.7450970411300659,-0.09217666834592819,0.7729268670082092,0.58558189868927,0.47161826491355896,-0.0814162939786911,0.9978452920913696,0.5368356704711914,0.4896986782550812,0.08113144338130951,0.9922316074371338,0.6744993329048157,0.5739048719406128,0.15329894423484802,0.8981309533119202,0.6294906735420227,0.5828371644020081,0.3181062340736389,0.3269122540950775,0.7765209674835205,0.5904293656349182,0.40056976675987244,0.9442471861839294,0.7309852242469788,0.5919330716133118,0.574942946434021,0.41702696681022644,0.8034989833831787,0.5761791467666626,0.42319005727767944,0.9202033877372742,0.7459498047828674,0.5777350068092346,0.6028812527656555,0.5118223428726196,0.7699440121650696,0.687354326248169,0.3814716041088104,0.9340612888336182,0.729053258895874,0.6769963502883911,0.5996148586273193,0.724021852016449,push_up
0.26919224858283997,0.44696345925331116,-0.3044261634349823,0.9992826581001282,0.2588441073894501,0.418318510055542,-0.3282258212566376,0.9991855025291443,0.2603178024291992,0.41270092129707336,-0.3282560110092163,0.9992727637290955,0.2616824507713318,0.40704628825187683,-0.3283200263977051,0.9993771314620972,0.25588443875312805,0.42232614755630493,-0.2943967580795288,0.9986235499382019,0.2552397847175598,0.4195452034473419,-0.2945311367511749,0.9988325834274292,0.2545524835586548,0.4160953760147095,-0.29463353753089905,0.9992923736572266,0.2786754071712494,0.36877554655075073,-0.36681684851646423,0.998534619808197,0.26785677671432495,0.37955862283706665,-0.2154928296804428,0.999008297920227,0.29058727622032166,0.4340169131755829,-0.3118920922279358,0.9992161393165588,0.2855900526046753,0.4406270682811737,-0.2681855261325836,0.9987724423408508,0.4071817994117737,0.36947816610336304,-0.3788774609565735,0.9994820356369019,0.3268974721431732,0.36292558908462524,-0.10728976130485535,0.9994378685951233,0.42930805683135986,0.6053764820098877,-0.38571271300315857,0.9900003671646118,0.34484586119651794,0.5470194220542908,-0.015503906644880772,0.5636646151542664,0.4335279166698456,0.8194411396980286,-0.38822096586227417,0.9926266670227051,0.34358343482017517,0.7235639691352844,-0.06183857470750809,0.7864975929260254,0.41255325078964233,0.8431481122970581,-0.44459569454193115,0.9847251176834106,0.31601423025131226,0.7403718829154968,-0.08077815175056458,0.767540454864502,0.40030449628829956,0.8278427720069885,-0.43476441502571106,0.9850189685821533,0.3211638331413269,0.7466832399368286,-0.12490768730640411,0.7812227010726929,0.4049535393714905,0.8197829723358154,-0.38793569803237915,0.9713101387023926,0.3352360129356384,0.7450937628746033,-0.08297310024499893,0.780576229095459,0.5870916247367859,0.473037987947464,-0.07896172255277634,0.9978184700012207,0.5375984907150269,0.4899302124977112,0.07865678519010544,0.9920772910118103,0.674464225769043,0.5732845664024353,0.15335913002490997,0.8946890234947205,0.6280409097671509,0.5828938484191895,0.3164169490337372,0.3149532079696655,0.7740726470947266,0.5897150635719299,0.40237757563591003,0.941650390625,0.7259061932563782,0.5924019813537598,0.5731078386306763,0.4011055827140808,0.7967265248298645,0.5746996402740479,0.42523080110549927,0.9161919355392456,0.7423350811004639,0.5708568096160889,0.6013969779014587,0.4978063404560089,0.768225908279419,0.6837468147277832,0.3855518400669098,0.9317705035209656,0.7208719849586487,0.6768351793289185,0.6045728325843811,0.7131426334381104,push_up
0.2690871059894562,0.44592952728271484,-0.29770126938819885,0.9993168115615845,0.2587408721446991,0.41721847653388977,-0.3214852213859558,0.9992265701293945,0.2602280378341675,0.41171059012413025,-0.3215191960334778,0.9993038773536682,0.2616253197193146,0.40611717104911804,-0.32158443331718445,0.9994044303894043,0.2558673322200775,0.42093613743782043,-0.28735703229904175,0.9986931085586548,0.25527891516685486,0.41815057396888733,-0.2874837815761566,0.9988840818405151,0.2546501159667969,0.41467761993408203,-0.28758037090301514,0.9993276000022888,0.2790042757987976,0.3684304356575012,-0.35870373249053955,0.998583197593689,0.26840469241142273,0.3782404363155365,-0.20707803964614868,0.999055027961731,0.2906111180782318,0.43333491683006287,-0.30484500527381897,0.9992519617080688,0.285645067691803,0.43977832794189453,-0.26074498891830444,0.9988358616828918,0.4073317348957062,0.3704816699028015,-0.3726336359977722,0.9994702339172363,0.3285759687423706,0.3616931736469269,-0.10122998058795929,0.9994565844535828,0.42931368947029114,0.6069726347923279,-0.3813384175300598,0.9903467893600464,0.34497350454330444,0.5467364192008972,-0.011025051586329937,0.5773703455924988,0.43341630697250366,0.8194388151168823,-0.3854428827762604,0.992470383644104,0.343799889087677,0.723602831363678,-0.05623041093349457,0.7943724989891052,0.4121200442314148,0.8439860939979553,-0.44225990772247314,0.9842270612716675,0.31668785214424133,0.7403994202613831,-0.075208380818367,0.7737274169921875,0.40010231733322144,0.8280698657035828,-0.4333380460739136,0.984611988067627,0.3219894766807556,0.7466359734535217,-0.11944431811571121,0.7878525853157043,0.40489110350608826,0.8199307918548584,-0.3855632245540619,0.9708162546157837,0.33596235513687134,0.7450865507125854,-0.077468641102314,0.787487804889679,0.5877143740653992,0.4742060899734497,-0.07902498543262482,0.9978213906288147,0.5390689373016357,0.49083349108695984,0.0787205621600151,0.9920846819877625,0.6748315095901489,0.5735413432121277,0.15206174552440643,0.8943113684654236,0.6282466053962708,0.5831021070480347,0.31646645069122314,0.3065794110298157,0.7741106152534485,0.589649498462677,0.40118104219436646,0.9409703016281128,0.7267536520957947,0.592659592628479,0.5720688700675964,0.39060693979263306,0.7970237731933594,0.5746982097625732,0.4243153929710388,0.9151880145072937,0.742591917514801,0.5693725943565369,0.6000576019287109,0.48923397064208984,0.7672641277313232,0.6832870841026306,0.3854992091655731,0.9310027956962585,0.7228140234947205,0.677604079246521,0.6038494110107422,0.7069278955459595,push_up
0.2694041430950165,0.4456561207771301,-0.2998960614204407,0.9993570446968079,0.2590242922306061,0.4168303906917572,-0.3241233825683594,0.9992761611938477,0.26050865650177,0.41126322746276855,-0.3241576552391052,0.9993443489074707,0.2619000971317291,0.40563827753067017,-0.32422366738319397,0.99944007396698,0.2561918795108795,0.4204966127872467,-0.2896057069301605,0.9987715482711792,0.2556198835372925,0.41764259338378906,-0.28973186016082764,0.998944878578186,0.2550048232078552,0.4141170382499695,-0.28982892632484436,0.9993672370910645,0.27926331758499146,0.36805102229118347,-0.3622966408729553,0.9986541271209717,0.26881811022758484,0.37767037749290466,-0.20897267758846283,0.9991059303283691,0.2913324236869812,0.4329909682273865,-0.30739912390708923,0.9992977380752563,0.28626635670661926,0.439468652009964,-0.2627921402454376,0.9989073872566223,0.407335489988327,0.37109941244125366,-0.37631165981292725,0.9994874596595764,0.3291510343551636,0.3621441423892975,-0.10277687758207321,0.9994769096374512,0.4293179214000702,0.607312023639679,-0.3836689293384552,0.9907873272895813,0.34506547451019287,0.5468285083770752,-0.01473541371524334,0.5915389657020569,0.4333941340446472,0.819390594959259,-0.38941484689712524,0.9925392866134644,0.3438345789909363,0.7241227030754089,-0.0612623505294323,0.8026148676872253,0.4118398129940033,0.8441718816757202,-0.4467695355415344,0.9842220544815063,0.31689658761024475,0.7404561638832092,-0.08067893981933594,0.7805380821228027,0.3999626040458679,0.8281120657920837,-0.43835166096687317,0.9846749901771545,0.32240626215934753,0.7466256618499756,-0.12496165931224823,0.7949966192245483,0.40484586358070374,0.8199646472930908,-0.38968101143836975,0.9711161851882935,0.33635464310646057,0.7451017498970032,-0.08241428434848785,0.7947852611541748,0.5871519446372986,0.47500085830688477,-0.07834936678409576,0.9979011416435242,0.538804292678833,0.49098527431488037,0.0780261680483818,0.9921635985374451,0.6753591895103455,0.5737326145172119,0.1483805626630783,0.8951103091239929,0.6236274838447571,0.5838825106620789,0.3182083070278168,0.2963051497936249,0.7737318873405457,0.5896820425987244,0.3898967504501343,0.9406254887580872,0.7140458226203918,0.585818350315094,0.5750294923782349,0.3766479790210724,0.7953789234161377,0.5745508074760437,0.412378191947937,0.9136068224906921,0.7326509952545166,0.5661712288856506,0.6033093929290771,0.4765961766242981,0.7673153281211853,0.6833148002624512,0.37598320841789246,0.9304009675979614,0.7178527116775513,0.6679743528366089,0.6062794327735901,0.6976609826087952,push_up
0.26938727498054504,0.4448849856853485,-0.2999418377876282,0.999395489692688,0.25895658135414124,0.41609489917755127,-0.32419270277023315,0.9993232488632202,0.2604351341724396,0.41054606437683105,-0.32422569394111633,0.9993833303451538,0.2618336081504822,0.40489956736564636,-0.3242892026901245,0.999474287033081,0.2561466097831726,0.4196985065937042,-0.289864718914032,0.9988464713096619,0.25558969378471375,0.4168480634689331,-0.28999000787734985,0.9990038871765137,0.2549912631511688,0.4133268892765045,-0.2900865972042084,0.9994050860404968,0.2793353796005249,0.3672097623348236,-0.3621846139431,0.9987239837646484,0.26887187361717224,0.3769286870956421,-0.20978890359401703,0.9991552829742432,0.29154062271118164,0.43212491273880005,-0.30745914578437805,0.9993422031402588,0.286477655172348,0.43860572576522827,-0.26308631896972656,0.9989767074584961,0.40716707706451416,0.3708759546279907,-0.3767718970775604,0.9995071291923523,0.329190731048584,0.3622722625732422,-0.10279341042041779,0.9994966983795166,0.4295438528060913,0.6074169874191284,-0.3825521469116211,0.9911984205245972,0.3450934588909149,0.5469680428504944,-0.014907865785062313,0.6045514345169067,0.433399498462677,0.8193315267562866,-0.3885597288608551,0.9926203489303589,0.343842476606369,0.7244630455970764,-0.06148989498615265,0.810219943523407,0.4117671847343445,0.8443315625190735,-0.4460175931453705,0.9842613339424133,0.31701597571372986,0.7405736446380615,-0.08051776885986328,0.7868627309799194,0.39991042017936707,0.8281650543212891,-0.4377271831035614,0.984771192073822,0.32260286808013916,0.7466217875480652,-0.12499558180570602,0.8015960454940796,0.4048461318016052,0.8200035691261292,-0.38885438442230225,0.9714555144309998,0.336540162563324,0.7451412677764893,-0.08263661712408066,0.8015320897102356,0.5868575572967529,0.4753594398498535,-0.0782182589173317,0.9979863166809082,0.5387237071990967,0.4915788471698761,0.0778825655579567,0.9922540187835693,0.6765455603599548,0.5738694667816162,0.1432027816772461,0.8967204689979553,0.6230829954147339,0.5838509798049927,0.3177015483379364,0.2865791916847229,0.7737467288970947,0.5898911356925964,0.3776768147945404,0.9408854246139526,0.7107254266738892,0.5823715329170227,0.5719032883644104,0.3637445867061615,0.7952358722686768,0.5745495557785034,0.39939525723457336,0.912665069103241,0.729876697063446,0.5645961165428162,0.5999736189842224,0.46449774503707886,0.768063485622406,0.6831166744232178,0.3612402379512787,0.9303568005561829,0.7162973880767822,0.6623892784118652,0.6088101863861084,0.6894059181213379,push_up
0.26918652653694153,0.4452364444732666,-0.29174721240997314,0.9994242191314697,0.2586915194988251,0.41630813479423523,-0.31579264998435974,0.999359130859375,0.26015251874923706,0.4108118414878845,-0.31583109498023987,0.9994112253189087,0.26153355836868286,0.40516746044158936,-0.31589511036872864,0.9994991421699524,0.2559010684490204,0.41980788111686707,-0.2816014885902405,0.9989036321640015,0.25534796714782715,0.4168621301651001,-0.28172215819358826,0.9990473985671997,0.2547542452812195,0.4132572114467621,-0.2818208336830139,0.999434232711792,0.2789236605167389,0.36748024821281433,-0.35427922010421753,0.9987684488296509,0.2686404585838318,0.37670525908470154,-0.2028523087501526,0.9991921186447144,0.291205495595932,0.432557612657547,-0.29962795972824097,0.9993748664855957,0.2862747013568878,0.4388909935951233,-0.2554699778556824,0.999029815196991,0.4068579077720642,0.37074732780456543,-0.3705672323703766,0.9995127320289612,0.3291861414909363,0.36276906728744507,-0.09715915471315384,0.9995101094245911,0.42979559302330017,0.6075117588043213,-0.3762649893760681,0.9914502501487732,0.3451530635356903,0.5471181273460388,-0.014442423358559608,0.6151127815246582,0.4334045350551605,0.8192846775054932,-0.38146400451660156,0.9925215840339661,0.34384268522262573,0.7247598767280579,-0.05799705162644386,0.8162269592285156,0.41171449422836304,0.844404399394989,-0.43821948766708374,0.983971118927002,0.3170231878757477,0.7406798005104065,-0.07637087255716324,0.7917117476463318,0.3998761475086212,0.828194260597229,-0.42850160598754883,0.9845524430274963,0.3226308822631836,0.746631383895874,-0.12093649804592133,0.8067618012428284,0.4048539698123932,0.8200302720069885,-0.3811817467212677,0.971259355545044,0.336567223072052,0.7452098727226257,-0.07915838062763214,0.8068524599075317,0.5868188142776489,0.4756556749343872,-0.07841992378234863,0.9980456829071045,0.5384984612464905,0.49190929532051086,0.0780852809548378,0.9922996759414673,0.6795023679733276,0.574989378452301,0.13754339516162872,0.8975654244422913,0.6238086819648743,0.5839130282402039,0.314376562833786,0.2777615785598755,0.7744754552841187,0.5906081199645996,0.3697862923145294,0.9407798647880554,0.7124454379081726,0.586909830570221,0.5646212697029114,0.3524477183818817,0.7955277562141418,0.5747770071029663,0.39135921001434326,0.9120244383811951,0.7301815748214722,0.5753148794174194,0.5924031734466553,0.45449063181877136,0.7740191221237183,0.6831639409065247,0.3531845808029175,0.9300605654716492,0.7173706889152527,0.6629318594932556,0.6051331758499146,0.6819939613342285,push_up
