x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.16669459640979767,0.5021546483039856,0.008366712369024754,0.9999454021453857,0.1598723828792572,0.4764676094055176,-0.016698619350790977,0.9999377131462097,0.16118891537189484,0.4732508659362793,-0.016747675836086273,0.9999372959136963,0.16263319551944733,0.46977663040161133,-0.01673191227018833,0.9999508261680603,0.15935054421424866,0.4776623845100403,0.022151120007038116,0.9999293088912964,0.16026422381401062,0.47545793652534485,0.022222720086574554,0.9999200701713562,0.16127300262451172,0.4728640615940094,0.022316601127386093,0.9999467134475708,0.17983506619930267,0.4497002065181732,-0.06944955885410309,0.9998986721038818,0.1781744807958603,0.4492117464542389,0.0999249592423439,0.9999134540557861,0.18271620571613312,0.5063005089759827,-0.006777468137443066,0.9998601675033569,0.18270009756088257,0.5083611011505127,0.043296631425619125,0.9997850656509399,0.25090208649635315,0.4902268052101135,-0.15728028118610382,0.9999005794525146,0.28108420968055725,0.46625056862831116,0.2222021371126175,0.9983410835266113,0.23785758018493652,0.6842889189720154,-0.2100520133972168,0.9955364465713501,0.28252798318862915,0.6622616648674011,0.26081177592277527,0.4859287440776825,0.22254346311092377,0.872387707233429,-0.1933775544166565,0.9925093650817871,0.2691361606121063,0.83314448595047,0.20765438675880432,0.578578770160675,0.1938035935163498,0.893623411655426,-0.23319420218467712,0.9869204759597778,0.24574540555477142,0.823441743850708,0.21678271889686584,0.5087435245513916,0.19151629507541656,0.8794528841972351,-0.1983197182416916,0.9843722581863403,0.2414819747209549,0.8269335031509399,0.17827115952968597,0.5076906681060791,0.20377689599990845,0.8722378015518188,-0.17957177758216858,0.9782554507255554,0.2473020851612091,0.8349195122718811,0.18873094022274017,0.5315528512001038,0.4720611572265625,0.5162262916564941,-0.10928475111722946,0.9994168877601624,0.4781489074230194,0.49960842728614807,0.10929941385984421,0.9976404309272766,0.6293138265609741,0.6306543350219727,-0.12465189397335052,0.9466347694396973,0.6294478178024292,0.6235146522521973,0.09782452136278152,0.23216475546360016,0.7870966196060181,0.743114709854126,-0.12373290956020355,0.9585388898849487,0.7686708569526672,0.7250799536705017,0.09942106157541275,0.511199414730072,0.8255623579025269,0.746085524559021,-0.12907131016254425,0.9558120369911194,0.8075785040855408,0.7283408641815186,0.09639794379472733,0.6608878374099731,0.762795090675354,0.8534783720970154,-0.22524182498455048,0.9457871317863464,0.7541786432266235,0.8277359008789062,0.01647138223052025,0.7028188705444336,push_up
0.16625410318374634,0.5014882683753967,0.007468170952051878,0.9999483227729797,0.1592852622270584,0.4756222069263458,-0.017312906682491302,0.9999409914016724,0.1606125831604004,0.4725164771080017,-0.01736186258494854,0.9999406337738037,0.16207386553287506,0.46913811564445496,-0.01734408363699913,0.9999533891677856,0.15873923897743225,0.47648411989212036,0.021628426387906075,0.9999326467514038,0.15964509546756744,0.4741382300853729,0.021697843447327614,0.9999241828918457,0.16065478324890137,0.47143808007240295,0.021789278835058212,0.9999495148658752,0.1793442815542221,0.44929322600364685,-0.06963295489549637,0.9999038577079773,0.17774924635887146,0.44829827547073364,0.09983951598405838,0.9999178647994995,0.18232406675815582,0.5059377551078796,-0.007678292691707611,0.9998669028282166,0.18225644528865814,0.5077284574508667,0.04247887060046196,0.9997950196266174,0.2509095072746277,0.4899871349334717,-0.1582125872373581,0.99990314245224,0.2805485427379608,0.4642544984817505,0.22196722030639648,0.9983787536621094,0.23884080350399017,0.6843527555465698,-0.21420423686504364,0.9956100583076477,0.28343281149864197,0.6622220873832703,0.2598368525505066,0.48875904083251953,0.2229754477739334,0.8723777532577515,-0.2013349086046219,0.9926577210426331,0.2691950798034668,0.833461344242096,0.2012767791748047,0.5802882313728333,0.19419978559017181,0.8936231136322021,-0.24406911432743073,0.9871504306793213,0.2456313669681549,0.8238085508346558,0.21070905029773712,0.5090596079826355,0.19170024991035461,0.8795397281646729,-0.20732875168323517,0.984599769115448,0.24133926630020142,0.8275109529495239,0.1698984056711197,0.5080984830856323,0.20386920869350433,0.8723100423812866,-0.1870884746313095,0.9785147309303284,0.24726930260658264,0.8352634906768799,0.18163353204727173,0.5328546166419983,0.4713306128978729,0.5166630148887634,-0.10927321761846542,0.9994379878044128,0.4775681495666504,0.4991765320301056,0.10929004848003387,0.997705340385437,0.628840446472168,0.6303955912590027,-0.12262722849845886,0.9487528800964355,0.6291638016700745,0.6235584616661072,0.09828000515699387,0.23412729799747467,0.7884424328804016,0.7435265779495239,-0.12002929300069809,0.9599447250366211,0.7685588598251343,0.7252978086471558,0.09993184357881546,0.5174583196640015,0.8261491656303406,0.7460408806800842,-0.1252518594264984,0.9566009044647217,0.8072214722633362,0.728327751159668,0.09714876115322113,0.6648231148719788,0.7627884745597839,0.8534789085388184,-0.2205181121826172,0.9469753503799438,0.7537237405776978,0.8280282616615295,0.01677149161696434,0.7075081467628479,push_up
0.16595181822776794,0.5005590915679932,0.004523099400103092,0.9999510049819946,0.15889288485050201,0.47418925166130066,-0.019823290407657623,0.9999439716339111,0.16023646295070648,0.47108718752861023,-0.019871722906827927,0.9999436140060425,0.16172517836093903,0.46770915389060974,-0.01985224150121212,0.9999556541442871,0.15831781923770905,0.47501134872436523,0.01949513703584671,0.9999357461929321,0.15920951962471008,0.47261494398117065,0.01956034079194069,0.9999279975891113,0.16020944714546204,0.4698859453201294,0.019647501409053802,0.9999521374702454,0.17909394204616547,0.44793471693992615,-0.07118939608335495,0.9999083876609802,0.1774912327528,0.44678300619125366,0.09957946091890335,0.999921977519989,0.1820516586303711,0.5058496594429016,-0.010394986718893051,0.9998731017112732,0.18197001516819,0.5076156258583069,0.04023322835564613,0.999804675579071,0.2510242760181427,0.4905327260494232,-0.16070984303951263,0.999904990196228,0.2802142798900604,0.4631291329860687,0.22190405428409576,0.9984191656112671,0.2399793565273285,0.6843616962432861,-0.21994136273860931,0.9956880211830139,0.2850070297718048,0.6621602177619934,0.2598955035209656,0.49285629391670227,0.2237078994512558,0.872397243976593,-0.20908179879188538,0.9928140044212341,0.2693747878074646,0.833620011806488,0.19914279878139496,0.5837639570236206,0.19469894468784332,0.8935651183128357,-0.25349026918411255,0.9873886108398438,0.24562875926494598,0.8239264488220215,0.20878058671951294,0.5109840631484985,0.1920291781425476,0.8795045018196106,-0.21585676074028015,0.9848440289497375,0.24127599596977234,0.8276255130767822,0.16739913821220398,0.5100838541984558,0.20419135689735413,0.8722958564758301,-0.194682776927948,0.9787816405296326,0.24743828177452087,0.8353509306907654,0.17938336730003357,0.5354780554771423,0.4708141088485718,0.5171192288398743,-0.10950683057308197,0.999453604221344,0.4772477149963379,0.49863043427467346,0.10953220725059509,0.9977610111236572,0.6285803914070129,0.6308184266090393,-0.1218315064907074,0.9507886171340942,0.6289511322975159,0.6232564449310303,0.09944868832826614,0.23700624704360962,0.7896091341972351,0.7435733079910278,-0.11977747082710266,0.961401641368866,0.7687388062477112,0.7253096699714661,0.10790002346038818,0.5255674719810486,0.8267389535903931,0.7459781169891357,-0.12496144324541092,0.9574997425079346,0.8073185086250305,0.728297770023346,0.1058017686009407,0.6699994802474976,0.7627267837524414,0.8532420992851257,-0.21735630929470062,0.9482818245887756,0.7535054087638855,0.8280612230300903,0.024647139012813568,0.7132355570793152,push_up
0.16574451327323914,0.5005248188972473,0.0033247333485633135,0.9999532103538513,0.15885396301746368,0.4741036891937256,-0.021309824660420418,0.9999462962150574,0.1601957529783249,0.47104331851005554,-0.021355194970965385,0.9999459385871887,0.161640465259552,0.4676896929740906,-0.021332697942852974,0.9999573230743408,0.15816710889339447,0.47464719414711,0.018352555111050606,0.9999381899833679,0.15900060534477234,0.4720955193042755,0.018414340913295746,0.9999311566352844,0.1599404364824295,0.4691808819770813,0.01849452406167984,0.999954342842102,0.17879553139209747,0.44762781262397766,-0.07362537086009979,0.9999115467071533,0.1771886646747589,0.44570282101631165,0.09916190803050995,0.9999254941940308,0.18163707852363586,0.5062216520309448,-0.011859992519021034,0.9998779296875,0.18180479109287262,0.5078250765800476,0.03925953805446625,0.9998125433921814,0.251215398311615,0.4908408224582672,-0.1628568023443222,0.9999057054519653,0.2801627218723297,0.4634232521057129,0.22154544293880463,0.9984606504440308,0.24001607298851013,0.6839966177940369,-0.22489318251609802,0.9957059025764465,0.28523677587509155,0.6622426509857178,0.2590130865573883,0.4963807165622711,0.22399939596652985,0.8723896145820618,-0.21778644621372223,0.9928609132766724,0.2693691551685333,0.8337175250053406,0.197859525680542,0.5862650275230408,0.19503633677959442,0.8935327529907227,-0.26365190744400024,0.9874676465988159,0.245563805103302,0.8244022727012634,0.20826533436775208,0.5124825835227966,0.19230279326438904,0.8794929385185242,-0.22414551675319672,0.9848954081535339,0.24118933081626892,0.8280335664749146,0.16582399606704712,0.511561393737793,0.20439699292182922,0.8723053932189941,-0.20310117304325104,0.9787978529930115,0.24742627143859863,0.8355591297149658,0.1777927726507187,0.5376894474029541,0.47155696153640747,0.5179839134216309,-0.1098845824599266,0.9994576573371887,0.47776153683662415,0.4993208050727844,0.10991618782281876,0.9977833032608032,0.6289311051368713,0.6308966875076294,-0.10977065563201904,0.952634334564209,0.6287770867347717,0.623413622379303,0.1026296317577362,0.23924727737903595,0.7899434566497803,0.7436021566390991,-0.0959700345993042,0.9627458453178406,0.7686048746109009,0.7256790995597839,0.12683993577957153,0.533138632774353,0.8271499276161194,0.745755136013031,-0.1005973070859909,0.958548367023468,0.8066621422767639,0.7282733917236328,0.1265377700328827,0.6764814853668213,0.7627968192100525,0.8531990051269531,-0.19546684622764587,0.9492195844650269,0.7534754872322083,0.8283204436302185,0.046375665813684464,0.718914270401001,push_up
0.16564273834228516,0.501198410987854,0.0029500466771423817,0.9999551177024841,0.15863806009292603,0.47497880458831787,-0.02181420661509037,0.9999483227729797,0.15998980402946472,0.4719141721725464,-0.021858280524611473,0.9999480247497559,0.16144409775733948,0.46856361627578735,-0.021835455670952797,0.9999588131904602,0.15792757272720337,0.47556790709495544,0.018012870103120804,0.9999402761459351,0.1587539166212082,0.4730597138404846,0.018073299899697304,0.9999338984489441,0.15969368815422058,0.4701802432537079,0.01815049722790718,0.9999563097953796,0.17860379815101624,0.4482544958591461,-0.07483331859111786,0.9999140501022339,0.17699988186359406,0.44647216796875,0.09902492165565491,0.9999284148216248,0.181513711810112,0.506541907787323,-0.012455825693905354,0.9998819231987,0.18176813423633575,0.5080888271331787,0.03890472277998924,0.9998191595077515,0.2514616549015045,0.4909726083278656,-0.16355827450752258,0.9999066591262817,0.2801070809364319,0.46379542350769043,0.22113971412181854,0.9985015988349915,0.2400132268667221,0.6840404868125916,-0.22525541484355927,0.9957317113876343,0.2854340374469757,0.6623095870018005,0.25816458463668823,0.4991988241672516,0.22417563199996948,0.8723825812339783,-0.2170526683330536,0.992933452129364,0.2697833478450775,0.8336922526359558,0.19658096134662628,0.5892635583877563,0.19537903368473053,0.8937116265296936,-0.26268649101257324,0.9875860810279846,0.24587097764015198,0.8245998024940491,0.2072942554950714,0.5145748853683472,0.19261384010314941,0.8795982003211975,-0.22337526082992554,0.9850042462348938,0.24160589277744293,0.8283247351646423,0.16417598724365234,0.5137008428573608,0.20467513799667358,0.8723517656326294,-0.20244146883487701,0.9788848161697388,0.2478792369365692,0.835647702217102,0.17637328803539276,0.5404425859451294,0.47158733010292053,0.5185849070549011,-0.11009300500154495,0.9994651079177856,0.47762981057167053,0.49977508187294006,0.11012758314609528,0.9978169798851013,0.6289206147193909,0.6311765909194946,-0.10728443413972855,0.9541687965393066,0.6286382675170898,0.6235830187797546,0.10369580239057541,0.24076110124588013,0.7897745966911316,0.7436141967773438,-0.09322350472211838,0.9640933275222778,0.7684256434440613,0.7259668707847595,0.12941385805606842,0.5415087342262268,0.8270657658576965,0.7455857396125793,-0.09782690554857254,0.9596565961837769,0.8053613305091858,0.7282739281654358,0.12914028763771057,0.683196485042572,0.7627173066139221,0.8531532287597656,-0.19305133819580078,0.9503995776176453,0.753187894821167,0.8283451199531555,0.04977048560976982,0.7255899906158447,push_up
0.16552886366844177,0.5018895864486694,0.0052106669172644615,0.999957799911499,0.1582392305135727,0.475716769695282,-0.019615983590483665,0.999951183795929,0.1595066338777542,0.472641259431839,-0.019659308716654778,0.9999508261680603,0.16090506315231323,0.46926701068878174,-0.01963675580918789,0.9999609589576721,0.1575382649898529,0.4763883948326111,0.01964147947728634,0.9999436140060425,0.158299520611763,0.47394463419914246,0.01970876194536686,0.9999377727508545,0.1591954082250595,0.4711257517337799,0.019781772047281265,0.9999589920043945,0.17832766473293304,0.4489043653011322,-0.07259447872638702,0.9999181032180786,0.1769278645515442,0.44745248556137085,0.09931933879852295,0.999932587146759,0.1813097894191742,0.5071702599525452,-0.00996941328048706,0.9998877048492432,0.1815866082906723,0.5087876319885254,0.04063615947961807,0.9998289346694946,0.2514060139656067,0.4911019206047058,-0.16027222573757172,0.9999068975448608,0.280786395072937,0.46344441175460815,0.2212701439857483,0.9985696077346802,0.23955054581165314,0.68485027551651,-0.21802376210689545,0.9956727623939514,0.28560829162597656,0.6629090905189514,0.2583928406238556,0.5080731511116028,0.22437222301959991,0.8724890351295471,-0.19887372851371765,0.9928013682365417,0.27045682072639465,0.8337072730064392,0.19772294163703918,0.5994036793708801,0.19552083313465118,0.893686056137085,-0.24089421331882477,0.987382173538208,0.24617624282836914,0.8249400854110718,0.20826949179172516,0.5233241319656372,0.19291946291923523,0.8795872330665588,-0.2030804604291916,0.9847232699394226,0.24204806983470917,0.8284943103790283,0.16573494672775269,0.522442102432251,0.20511852204799652,0.8723458051681519,-0.18437941372394562,0.9785266518592834,0.24839207530021667,0.8357118368148804,0.1776619702577591,0.5492201447486877,0.4707127511501312,0.5189482569694519,-0.11005695909261703,0.9994776844978333,0.4774344563484192,0.5001425743103027,0.11009159684181213,0.9978891015052795,0.6288082599639893,0.6324958205223083,-0.1047208309173584,0.9553627967834473,0.6285330057144165,0.6239544749259949,0.10356497019529343,0.2453591674566269,0.7896369695663452,0.7436168193817139,-0.09227842837572098,0.9651291966438293,0.7683145999908447,0.7261047959327698,0.12679968774318695,0.5504316091537476,0.8269834518432617,0.7454028725624084,-0.0969804897904396,0.9603981375694275,0.8051289916038513,0.728212296962738,0.1260964721441269,0.6899752020835876,0.7626674771308899,0.8529054522514343,-0.19106918573379517,0.9513280391693115,0.7531725168228149,0.8283646702766418,0.04703126847743988,0.7317869067192078,push_up
0.16496942937374115,0.502500593662262,0.00573946675285697,0.9999603033065796,0.157600536942482,0.4763374626636505,-0.01898779720067978,0.9999539256095886,0.15884345769882202,0.4732292592525482,-0.01903081126511097,0.99995356798172,0.16024917364120483,0.4698249101638794,-0.019009320065379143,0.9999630451202393,0.15682481229305267,0.47708016633987427,0.020054707303643227,0.9999468326568604,0.15751269459724426,0.4746600091457367,0.02012600377202034,0.9999414086341858,0.1583481878042221,0.4718620479106903,0.020199351012706757,0.9999614953994751,0.17807891964912415,0.44896218180656433,-0.07159244269132614,0.9999221563339233,0.17668414115905762,0.4479290544986725,0.09938530623912811,0.9999365210533142,0.18081171810626984,0.5074986815452576,-0.009278655052185059,0.999893307685852,0.1809132844209671,0.5092343091964722,0.04104442894458771,0.9998382329940796,0.25128501653671265,0.49110010266304016,-0.15888939797878265,0.9999076128005981,0.28114455938339233,0.4634650945663452,0.22132666409015656,0.9986295104026794,0.23913094401359558,0.6853841543197632,-0.21633364260196686,0.9956761002540588,0.2855653464794159,0.664131760597229,0.2584998905658722,0.5167467594146729,0.22448833286762238,0.872812807559967,-0.19623276591300964,0.9927657842636108,0.2705327272415161,0.8337831497192383,0.19777582585811615,0.6090356111526489,0.19560004770755768,0.8936829566955566,-0.23805859684944153,0.987307608127594,0.24615734815597534,0.8253244757652283,0.20769520103931427,0.5315500497817993,0.19304312765598297,0.8795807361602783,-0.2004956752061844,0.984602689743042,0.24199987947940826,0.828734278678894,0.16601337492465973,0.5306640267372131,0.20526528358459473,0.8724064230918884,-0.1817435473203659,0.9783669710159302,0.24843885004520416,0.8358694911003113,0.1780921071767807,0.5574149489402771,0.4700208902359009,0.5192824602127075,-0.1100275069475174,0.9994901418685913,0.47730010747909546,0.5003957748413086,0.11006344109773636,0.9979560971260071,0.6287298202514648,0.6332671642303467,-0.1043480932712555,0.9565664529800415,0.6284552812576294,0.6243013143539429,0.10326237231492996,0.249782532453537,0.7895348072052002,0.7436566948890686,-0.09255561977624893,0.9661203026771545,0.7683308720588684,0.7264875173568726,0.12613621354103088,0.5592272877693176,0.8269253373146057,0.7453837394714355,-0.09725964069366455,0.9612172842025757,0.8050712943077087,0.7282259464263916,0.12520037591457367,0.6964938640594482,0.7625216841697693,0.8529016971588135,-0.19077068567276,0.9522355198860168,0.7531748414039612,0.8287685513496399,0.046361636370420456,0.7375890612602234,push_up
0.16399939358234406,0.5052940249443054,0.006085151340812445,0.999962568283081,0.1564735323190689,0.47906991839408875,-0.018325865268707275,0.9999564290046692,0.15763328969478607,0.47561249136924744,-0.018368257209658623,0.999955952167511,0.1589779257774353,0.47202250361442566,-0.018344413489103317,0.9999649524688721,0.15567509829998016,0.48043015599250793,0.020341448485851288,0.9999497532844543,0.15625597536563873,0.4780263304710388,0.02041073516011238,0.9999446272850037,0.15699343383312225,0.4752999246120453,0.020479479804635048,0.9999637007713318,0.1765890121459961,0.45031166076660156,-0.0695531889796257,0.9999258518218994,0.17493246495723724,0.45018860697746277,0.09938530623912811,0.9999399185180664,0.17987531423568726,0.5093636512756348,-0.008597075007855892,0.9998987317085266,0.17930807173252106,0.5111173987388611,0.041226182132959366,0.9998467564582825,0.2500196695327759,0.49116432666778564,-0.15844103693962097,0.9999088048934937,0.2800391614437103,0.4620131552219391,0.22133077681064606,0.9986883997917175,0.23911435902118683,0.6859939098358154,-0.21644073724746704,0.9956403970718384,0.2855289578437805,0.6651899814605713,0.25859731435775757,0.5227155089378357,0.2244836390018463,0.8728411793708801,-0.19705107808113098,0.9927148818969727,0.2701569199562073,0.8337751626968384,0.19614394009113312,0.6166596412658691,0.1955237090587616,0.893624484539032,-0.23941734433174133,0.9872209429740906,0.24584521353244781,0.8253397941589355,0.20405007898807526,0.5382509231567383,0.19291523098945618,0.8795672059059143,-0.20099803805351257,0.9844821691513062,0.2418103814125061,0.8287224769592285,0.16359999775886536,0.5372565388679504,0.2051745057106018,0.8724032044410706,-0.1822976917028427,0.9781935214996338,0.24833384156227112,0.8358619213104248,0.17668865621089935,0.5637401342391968,0.4669693112373352,0.5204753875732422,-0.11000148952007294,0.9995038509368896,0.47666358947753906,0.5006362795829773,0.1100325956940651,0.9980226755142212,0.6279255151748657,0.6349137425422668,-0.10454796254634857,0.9573859572410583,0.6276281476020813,0.6250798106193542,0.10312577337026596,0.2552756071090698,0.7898371815681458,0.7438650727272034,-0.09341107308864594,0.9668678045272827,0.7681553959846497,0.7268423438072205,0.12546201050281525,0.5672124028205872,0.8269193172454834,0.7453597187995911,-0.09802623093128204,0.96161288022995,0.8040602207183838,0.7282335162162781,0.12453246116638184,0.7019198536872864,0.7627938985824585,0.8529608845710754,-0.19147919118404388,0.9529818296432495,0.7533161640167236,0.8292531371116638,0.04526191204786301,0.7430387735366821,push_up
0.16338267922401428,0.5091209411621094,0.008051296696066856,0.9999637007713318,0.1552385538816452,0.4837621748447418,-0.016640955582261086,0.9999576807022095,0.15630875527858734,0.480140745639801,-0.016687821596860886,0.9999570250511169,0.15760301053524017,0.4764390289783478,-0.016666121780872345,0.9999659061431885,0.15445870161056519,0.48532336950302124,0.022226203233003616,0.999951183795929,0.1549556404352188,0.4828915596008301,0.022283945232629776,0.999946117401123,0.15562930703163147,0.4802261292934418,0.022336114197969437,0.9999648928642273,0.17476242780685425,0.4547516703605652,-0.06903120875358582,0.9999274611473083,0.17321942746639252,0.45476847887039185,0.10044500976800919,0.999941349029541,0.17919696867465973,0.5118322968482971,-0.007064306642860174,0.9999011754989624,0.17839869856834412,0.5138339400291443,0.04293857514858246,0.9998503923416138,0.24837954342365265,0.49100974202156067,-0.15930132567882538,0.9999086856842041,0.2782955467700958,0.4616749584674835,0.22315248847007751,0.9987351894378662,0.23913244903087616,0.6862635016441345,-0.22117115557193756,0.9955519437789917,0.28550705313682556,0.6673436760902405,0.2603903114795685,0.5236867666244507,0.224442258477211,0.8728134632110596,-0.20348551869392395,0.9925808906555176,0.27078676223754883,0.833467960357666,0.19413962960243225,0.6199740767478943,0.19535626471042633,0.8933733701705933,-0.2453484684228897,0.9870110154151917,0.24624894559383392,0.8251180052757263,0.20057739317417145,0.5411836504936218,0.19275711476802826,0.8794874548912048,-0.21054261922836304,0.984215497970581,0.24235591292381287,0.8281037211418152,0.15990455448627472,0.5399853587150574,0.20495806634426117,0.8723390698432922,-0.18974193930625916,0.9778120517730713,0.24889788031578064,0.8354873657226562,0.17434196174144745,0.5662736296653748,0.46287551522254944,0.5227246880531311,-0.1106201559305191,0.9995127320289612,0.47398731112480164,0.5017240047454834,0.11063709110021591,0.998069703578949,0.6263092160224915,0.6372630000114441,-0.10753756016492844,0.9567053318023682,0.626836895942688,0.6257931590080261,0.10320435464382172,0.2559075653553009,0.7897335886955261,0.7439228296279907,-0.09699811041355133,0.9666286110877991,0.7681018114089966,0.7267822027206421,0.1245817169547081,0.5686705708503723,0.8268845081329346,0.7453604340553284,-0.10181818902492523,0.9614320993423462,0.8033066391944885,0.7278498411178589,0.12352422624826431,0.7041496634483337,0.7625786066055298,0.8529919385910034,-0.19570571184158325,0.9526441097259521,0.7530898451805115,0.8293895721435547,0.04479394480586052,0.7442521452903748,push_up
0.16251422464847565,0.5195035338401794,0.008767235092818737,0.9999654293060303,0.15389220416545868,0.4943639636039734,-0.01606009155511856,0.9999596476554871,0.1548888385295868,0.49067768454551697,-0.0161081962287426,0.9999589323997498,0.15608206391334534,0.4869449734687805,-0.01609099470078945,0.9999675154685974,0.15315912663936615,0.4959496259689331,0.022566307336091995,0.9999534487724304,0.153621643781662,0.49347397685050964,0.022629883140325546,0.9999485015869141,0.1542554348707199,0.49073028564453125,0.02268242835998535,0.9999665021896362,0.17314648628234863,0.4646958112716675,-0.06888056546449661,0.9999306201934814,0.17151279747486115,0.46570274233818054,0.10022531449794769,0.999943733215332,0.17795322835445404,0.5204176902770996,-0.006462077610194683,0.9999054074287415,0.17710764706134796,0.5233066082000732,0.043251149356365204,0.9998564124107361,0.2478729784488678,0.49188920855522156,-0.15922832489013672,0.9999106526374817,0.2769991159439087,0.46466124057769775,0.22198279201984406,0.9987920522689819,0.23956456780433655,0.6866551637649536,-0.22053083777427673,0.9955796003341675,0.2854369580745697,0.6720368266105652,0.2599826753139496,0.5317490696907043,0.22442717850208282,0.87272709608078,-0.20055201649665833,0.9926506280899048,0.2711164057254791,0.833725094795227,0.19152793288230896,0.6301904916763306,0.1952238827943802,0.8923394680023193,-0.24113701283931732,0.9871172308921814,0.24623419344425201,0.82541424036026,0.19632484018802643,0.5506997108459473,0.19270586967468262,0.8790430426597595,-0.2088383138179779,0.9843457341194153,0.24231810867786407,0.8282599449157715,0.1567009836435318,0.5495352149009705,0.20480510592460632,0.8719611763954163,-0.18757353723049164,0.9780034422874451,0.24892638623714447,0.8355074524879456,0.17197942733764648,0.5754943490028381,0.46145451068878174,0.5246310830116272,-0.1101500540971756,0.999523937702179,0.4721812605857849,0.5043032765388489,0.11018739640712738,0.9981285929679871,0.6244116425514221,0.6394928097724915,-0.10752900689840317,0.9561569690704346,0.6257083415985107,0.6270289421081543,0.1003643348813057,0.2567075788974762,0.7871751189231873,0.7439119815826416,-0.09719293564558029,0.9664000272750854,0.7678058743476868,0.7266929149627686,0.11584334820508957,0.5688081383705139,0.8266093730926514,0.74534010887146,-0.1020592674612999,0.9611576795578003,0.8025171756744385,0.7270343899726868,0.11382117867469788,0.7055009603500366,0.7617093324661255,0.8534408211708069,-0.19585847854614258,0.9525280594825745,0.7524548172950745,0.829954206943512,0.03685297071933746,0.7442266345024109,push_up
