x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.18528412282466888,0.4407281279563904,0.0020889267325401306,0.9999213218688965,0.17256464064121246,0.4128362536430359,-0.02673931233584881,0.9999166131019592,0.173153355717659,0.4092562794685364,-0.026814211159944534,0.9999120831489563,0.17362721264362335,0.4055003225803375,-0.026766160503029823,0.9999282360076904,0.17263248562812805,0.41309791803359985,0.016034191474318504,0.9998902678489685,0.1732526272535324,0.40974995493888855,0.016022145748138428,0.9998791813850403,0.17363089323043823,0.4059079885482788,0.01604735478758812,0.9999245405197144,0.18740606307983398,0.37767505645751953,-0.10314778983592987,0.9998639822006226,0.1867118924856186,0.37673088908195496,0.08475858718156815,0.999873161315918,0.20276056230068207,0.4358806014060974,-0.02172878012061119,0.9998841881752014,0.2031107097864151,0.4364367723464966,0.033413901925086975,0.9998020529747009,0.27184247970581055,0.38884562253952026,-0.21232077479362488,0.9999274611473083,0.296756774187088,0.36002588272094727,0.21337534487247467,0.9992501139640808,0.30632686614990234,0.5959903001785278,-0.2525220811367035,0.9952812790870667,0.3371729850769043,0.5534898042678833,0.2848573923110962,0.40833359956741333,0.28784942626953125,0.8257049322128296,-0.2532255947589874,0.9944438338279724,0.33528706431388855,0.7274731397628784,0.22764898836612701,0.5915202498435974,0.26424744725227356,0.8458251357078552,-0.29424378275871277,0.9910646080970764,0.3182508647441864,0.727285623550415,0.23424522578716278,0.5539752840995789,0.26032859086990356,0.832419753074646,-0.2677968144416809,0.9901131391525269,0.3145665228366852,0.7375871539115906,0.18786945939064026,0.5565897822380066,0.2719786465167999,0.8292343020439148,-0.2413274198770523,0.9843214750289917,0.32049062848091125,0.7479605674743652,0.20569030940532684,0.5684332847595215,0.4904966354370117,0.5200307369232178,-0.118843674659729,0.9992841482162476,0.49460920691490173,0.4865868389606476,0.11863314360380173,0.9974040985107422,0.6586341857910156,0.6313804984092712,-0.08716309070587158,0.9262387752532959,0.6515164971351624,0.6089844107627869,0.1329592615365982,0.22721818089485168,0.8343467712402344,0.6626731753349304,-0.03824457898736,0.9579353928565979,0.805240273475647,0.6390607953071594,0.2072296291589737,0.4276496469974518,0.8692094087600708,0.6443189978599548,-0.03686394542455673,0.9688825011253357,0.8426222205162048,0.6231849789619446,0.21142452955245972,0.6159102320671082,0.8214420676231384,0.7987795472145081,-0.12105873972177505,0.9524461627006531,0.8004234433174133,0.7574268579483032,0.14547187089920044,0.6707606315612793,push_up
0.18582649528980255,0.44114354252815247,0.004044055473059416,0.9999203085899353,0.17279401421546936,0.41293662786483765,-0.025037437677383423,0.999915361404419,0.17341430485248566,0.4093286395072937,-0.025114256888628006,0.999910831451416,0.1739257276058197,0.4055534303188324,-0.025068534538149834,0.9999269247055054,0.17280898988246918,0.413173645734787,0.01783245988190174,0.9998887777328491,0.17341716587543488,0.409803569316864,0.017820032313466072,0.9998779296875,0.17378991842269897,0.4059401750564575,0.01784367486834526,0.999923825263977,0.1875850111246109,0.37768304347991943,-0.10253039747476578,0.9998629093170166,0.18671204149723053,0.37684592604637146,0.08579482138156891,0.9998735189437866,0.2031518816947937,0.4361778795719147,-0.020015783607959747,0.9998849034309387,0.20337361097335815,0.4367285668849945,0.03521828353404999,0.9998037815093994,0.2718314528465271,0.38960105180740356,-0.21187441051006317,0.9999304413795471,0.2969295382499695,0.3599562346935272,0.2155304104089737,0.999286413192749,0.30636343359947205,0.5962965488433838,-0.2518751323223114,0.9953168630599976,0.3372061848640442,0.5534195303916931,0.2868235409259796,0.4063703119754791,0.28780806064605713,0.8254252672195435,-0.25225967168807983,0.9945216178894043,0.3352672755718231,0.7265172600746155,0.22955545783042908,0.5926114916801453,0.26403793692588806,0.8456019163131714,-0.2933477759361267,0.9911991953849792,0.31825175881385803,0.7259520888328552,0.23624660074710846,0.5560352802276611,0.26003706455230713,0.8319343328475952,-0.2671838700771332,0.9902651906013489,0.31471148133277893,0.736050546169281,0.1901121884584427,0.5586094856262207,0.27175530791282654,0.8285680413246155,-0.24041320383548737,0.9844943881034851,0.3206630051136017,0.7464183568954468,0.2077384889125824,0.5699108839035034,0.49028730392456055,0.5206118822097778,-0.11930783838033676,0.9992827773094177,0.49460458755493164,0.4865131080150604,0.11909749358892441,0.9974290132522583,0.6586839556694031,0.6319336295127869,-0.08948898315429688,0.9250199794769287,0.6515398025512695,0.6091330647468567,0.13246652483940125,0.22588393092155457,0.8346768021583557,0.6622375845909119,-0.04646068438887596,0.9578215479850769,0.805237889289856,0.6391268968582153,0.20284269750118256,0.42701825499534607,0.8693212270736694,0.6443145275115967,-0.045734114944934845,0.9690371155738831,0.8425769805908203,0.623352587223053,0.2064654380083084,0.6170837879180908,0.8215067386627197,0.7985783219337463,-0.13015221059322357,0.9527090787887573,0.8004327416419983,0.7570431232452393,0.14009371399879456,0.6713282465934753,push_up
0.18578514456748962,0.4422167241573334,0.00404055742546916,0.9999196529388428,0.17276330292224884,0.41384565830230713,-0.025017060339450836,0.9999144077301025,0.17338506877422333,0.4099999964237213,-0.025093981996178627,0.9999098181724548,0.1738871932029724,0.40611302852630615,-0.025048552080988884,0.9999258518218994,0.1727723777294159,0.41405895352363586,0.017842838540673256,0.999888002872467,0.17337816953659058,0.4105083644390106,0.01782974787056446,0.9998774528503418,0.17373959720134735,0.40660858154296875,0.01785341650247574,0.999923586845398,0.18752828240394592,0.3784979283809662,-0.10243918001651764,0.9998620748519897,0.1866014003753662,0.3778397738933563,0.08582177013158798,0.9998743534088135,0.20309659838676453,0.4374319016933441,-0.019988564774394035,0.9998859763145447,0.2032918483018875,0.4379308223724365,0.03523482009768486,0.9998064637184143,0.2714853882789612,0.3913450837135315,-0.21177445352077484,0.9999331831932068,0.29674264788627625,0.3603290617465973,0.21609753370285034,0.9993225932121277,0.3067094087600708,0.5964578986167908,-0.2517380118370056,0.9953449964523315,0.3376322388648987,0.5531988739967346,0.28721532225608826,0.40587806701660156,0.2878049612045288,0.8252720236778259,-0.25266149640083313,0.9945895671844482,0.3352600336074829,0.7260972857475281,0.2288845330476761,0.5955245494842529,0.2639283239841461,0.8455386161804199,-0.2940830886363983,0.9913160800933838,0.3181905746459961,0.7247799634933472,0.23542049527168274,0.5598528385162354,0.2598910331726074,0.8315585255622864,-0.26797497272491455,0.9903985261917114,0.3147147297859192,0.7352323532104492,0.18895669281482697,0.5623685717582703,0.2716471254825592,0.8280270099639893,-0.24088771641254425,0.9846369624137878,0.320710152387619,0.7460284233093262,0.20692938566207886,0.5729411840438843,0.4895128309726715,0.5237577557563782,-0.12005984783172607,0.9992839694023132,0.49450555443763733,0.48676225543022156,0.11984501034021378,0.9974661469459534,0.6588475704193115,0.632541835308075,-0.09106498211622238,0.9243199229240417,0.6516987085342407,0.6091479063034058,0.13249598443508148,0.22530020773410797,0.8351578116416931,0.6618682742118835,-0.04880813509225845,0.9580934643745422,0.8052254915237427,0.6390852928161621,0.20241738855838776,0.42809948325157166,0.8694063425064087,0.6443125009536743,-0.048062797635793686,0.9694235920906067,0.8425462245941162,0.6233577132225037,0.2059600055217743,0.6190595030784607,0.8215476274490356,0.7982572913169861,-0.13240164518356323,0.9533410668373108,0.8004463911056519,0.7553271055221558,0.13914543390274048,0.6733128428459167,push_up
0.18527007102966309,0.4461457431316376,0.005570372566580772,0.9999204277992249,0.17244750261306763,0.41778475046157837,-0.022907933220267296,0.9999151229858398,0.17312784492969513,0.4135465919971466,-0.02298629656434059,0.9999105930328369,0.17366142570972443,0.40915054082870483,-0.022942297160625458,0.9999264478683472,0.17231173813343048,0.41820716857910156,0.019365880638360977,0.9998887181282043,0.17289131879806519,0.414434552192688,0.019349342212080956,0.9998782873153687,0.17323246598243713,0.4101806581020355,0.019373714923858643,0.9999240040779114,0.18731755018234253,0.3809771239757538,-0.09924130886793137,0.9998639822006226,0.18630163371562958,0.3804379403591156,0.08642900735139847,0.9998759627342224,0.20251727104187012,0.4414927363395691,-0.018202215433120728,0.9998886585235596,0.20260711014270782,0.44238802790641785,0.03629589080810547,0.9998104572296143,0.27114757895469666,0.3943272531032562,-0.20950807631015778,0.9999365210533142,0.2967027723789215,0.36328911781311035,0.21618086099624634,0.9993528127670288,0.307454913854599,0.5964781045913696,-0.2468479424715042,0.9954540729522705,0.3379054367542267,0.5534079074859619,0.28818491101264954,0.4076453745365143,0.28778406977653503,0.8239836692810059,-0.24944405257701874,0.9947854280471802,0.33529800176620483,0.7261704206466675,0.22942094504833221,0.6011500954627991,0.26392725110054016,0.8453078866004944,-0.2904725968837738,0.9916066527366638,0.3183400332927704,0.7253715991973877,0.2353847473859787,0.5657219886779785,0.25988924503326416,0.8314107656478882,-0.26596739888191223,0.9907253980636597,0.31500712037086487,0.735606849193573,0.18932513892650604,0.5682309865951538,0.27163901925086975,0.8275527954101562,-0.2380557805299759,0.9850945472717285,0.3209580183029175,0.7462647557258606,0.20763303339481354,0.578066349029541,0.4881584048271179,0.5263552069664001,-0.11998171359300613,0.9992910623550415,0.49424296617507935,0.48892104625701904,0.11975786089897156,0.9975139498710632,0.6588239073753357,0.6345563530921936,-0.08865316957235336,0.9246006011962891,0.6515852212905884,0.6115237474441528,0.13216476142406464,0.2268248349428177,0.8351539373397827,0.661673903465271,-0.04460381343960762,0.958561897277832,0.8048834204673767,0.6391246914863586,0.20167139172554016,0.4303145706653595,0.8691582083702087,0.6442859172821045,-0.0434851236641407,0.9696575403213501,0.8417256474494934,0.6233623623847961,0.2051265388727188,0.6197424530982971,0.8215891122817993,0.797115683555603,-0.1272219717502594,0.9542044997215271,0.80046147108078,0.7546588778495789,0.1382809728384018,0.6757894158363342,push_up
0.18506589531898499,0.4481118321418762,0.006426585838198662,0.999920666217804,0.17236019670963287,0.4198075234889984,-0.021809540688991547,0.9999154210090637,0.1730664223432541,0.41536471247673035,-0.021889815106987953,0.9999110102653503,0.17361332476139069,0.41074812412261963,-0.021847404539585114,0.999926745891571,0.1721547394990921,0.42042338848114014,0.02035883441567421,0.9998888969421387,0.17271779477596283,0.41659221053123474,0.020341042429208755,0.9998785257339478,0.17304489016532898,0.4122394919395447,0.020365532487630844,0.9999240636825562,0.18726275861263275,0.38241341710090637,-0.09771241992712021,0.9998656511306763,0.18619152903556824,0.3820463716983795,0.08733265101909637,0.9998769164085388,0.2022220939397812,0.4435567259788513,-0.01727348193526268,0.9998908042907715,0.2022377848625183,0.44473278522491455,0.03705868870019913,0.999813437461853,0.2709718346595764,0.3958556652069092,-0.20867566764354706,0.9999397397041321,0.2966068685054779,0.3657722473144531,0.21674418449401855,0.9993788599967957,0.3079795241355896,0.596569836139679,-0.24658891558647156,0.9955564141273499,0.33793026208877563,0.5544697642326355,0.29023832082748413,0.4088810086250305,0.2877277731895447,0.8236389756202698,-0.2499161660671234,0.9949725270271301,0.33529651165008545,0.7266789078712463,0.23102201521396637,0.6059665083885193,0.26391860842704773,0.845215380191803,-0.29107704758644104,0.9918903708457947,0.3183728754520416,0.7275506854057312,0.23668427765369415,0.5708205103874207,0.259865403175354,0.8314144611358643,-0.2666853666305542,0.9910414218902588,0.31509605050086975,0.7368729710578918,0.1905013918876648,0.573343813419342,0.27159106731414795,0.827485978603363,-0.23834745585918427,0.9855341911315918,0.32102054357528687,0.7472712993621826,0.20913857221603394,0.582683801651001,0.48740413784980774,0.5279062986373901,-0.11993563920259476,0.9992959499359131,0.4939570724964142,0.4910535514354706,0.1197161003947258,0.9975414872169495,0.6587533354759216,0.6359595060348511,-0.08981067687273026,0.9240436553955078,0.6515287160873413,0.6133790016174316,0.13181979954242706,0.2253391444683075,0.8352453112602234,0.6617016196250916,-0.047972697764635086,0.9583869576454163,0.8048814535140991,0.640062689781189,0.20158055424690247,0.4277295768260956,0.8691775798797607,0.6446178555488586,-0.04719453677535057,0.9694820642471313,0.8418378233909607,0.6243469715118408,0.20496317744255066,0.6174819469451904,0.8214248418807983,0.7971254587173462,-0.13159745931625366,0.95433509349823,0.80046546459198,0.7548224329948425,0.13745810091495514,0.6743737459182739,push_up
0.183661088347435,0.45392513275146484,0.006987638305872679,0.9999204874038696,0.17148257791996002,0.42618587613105774,-0.021022433415055275,0.9999151825904846,0.17220215499401093,0.4219946563243866,-0.021105671301484108,0.9999108910560608,0.17279964685440063,0.4172658324241638,-0.021067000925540924,0.9999266266822815,0.17119978368282318,0.42663028836250305,0.020961469039320946,0.99988853931427,0.17173294723033905,0.4229576289653778,0.02094379812479019,0.9998780488967896,0.17209981381893158,0.4185198247432709,0.020966732874512672,0.9999235272407532,0.18659405410289764,0.38757479190826416,-0.09647928178310394,0.9998671412467957,0.18548202514648438,0.38736721873283386,0.08774104714393616,0.9998772144317627,0.20100237429141998,0.44913995265960693,-0.016584448516368866,0.9998927712440491,0.20106463134288788,0.4503963589668274,0.037519022822380066,0.9998158812522888,0.2705768942832947,0.3989543616771698,-0.2075202465057373,0.99994295835495,0.2949252724647522,0.37106576561927795,0.21699713170528412,0.9994022846221924,0.309261292219162,0.5965878963470459,-0.2463461309671402,0.9956647753715515,0.3384162485599518,0.556454062461853,0.2934674322605133,0.4093634784221649,0.2876780927181244,0.823050856590271,-0.2538593113422394,0.995171308517456,0.33527234196662903,0.7270629405975342,0.23467281460762024,0.6106722950935364,0.2639124095439911,0.844915509223938,-0.29499101638793945,0.9921979308128357,0.31843140721321106,0.7300652861595154,0.23975712060928345,0.575925350189209,0.2598367929458618,0.8313602805137634,-0.2727401554584503,0.9913833737373352,0.3152202367782593,0.7387629747390747,0.19382540881633759,0.5785210728645325,0.2715306878089905,0.8273342847824097,-0.24293233454227448,0.9860115647315979,0.3210531771183014,0.748480498790741,0.2127777487039566,0.5872253179550171,0.48560160398483276,0.5301820039749146,-0.11986591666936874,0.9993032813072205,0.49254167079925537,0.4944857656955719,0.11964460462331772,0.997574508190155,0.6585806012153625,0.6367815136909485,-0.09121591597795486,0.9235960841178894,0.6514092683792114,0.6141886115074158,0.12727375328540802,0.22265945374965668,0.835257887840271,0.6617312431335449,-0.04834989830851555,0.9579735398292542,0.804969072341919,0.6405144333839417,0.1916949301958084,0.4234848916530609,0.8691475987434387,0.6446375846862793,-0.04749534651637077,0.9689136743545532,0.8422917127609253,0.62477046251297,0.1941838264465332,0.6128787398338318,0.8207296133041382,0.7972487211227417,-0.13196861743927002,0.9542618989944458,0.8004580736160278,0.7552063465118408,0.12365968525409698,0.6708431839942932,push_up
0.18340745568275452,0.4624854624271393,0.009907870553433895,0.9999195337295532,0.17092391848564148,0.43605178594589233,-0.018246101215481758,0.999914288520813,0.17154847085475922,0.43175020813941956,-0.018336648121476173,0.9999100565910339,0.172061949968338,0.42708903551101685,-0.018303658813238144,0.9999259114265442,0.1707604080438614,0.43643081188201904,0.023730186745524406,0.9998866319656372,0.1712786704301834,0.43256160616874695,0.023715989664196968,0.9998754262924194,0.17163929343223572,0.42813408374786377,0.02373853139579296,0.9999216794967651,0.1854488104581833,0.39505714178085327,-0.09486685693264008,0.9998677372932434,0.18461403250694275,0.39441582560539246,0.08947563171386719,0.9998757243156433,0.20068110525608063,0.45559245347976685,-0.013849971815943718,0.9998932480812073,0.20083235204219818,0.45721495151519775,0.040246155112981796,0.9998158812522888,0.2693619728088379,0.40268367528915405,-0.2054016888141632,0.9999459981918335,0.2932250201702118,0.3734869062900543,0.21759435534477234,0.9994207620620728,0.30974674224853516,0.5966969728469849,-0.24577897787094116,0.9957627654075623,0.3390257954597473,0.5571085214614868,0.2989143133163452,0.40645748376846313,0.28766852617263794,0.8229897022247314,-0.25490742921829224,0.9953331351280212,0.33501964807510376,0.7271117568016052,0.243489071726799,0.6122523546218872,0.26381736993789673,0.8446868062019348,-0.29543718695640564,0.9924589395523071,0.31802505254745483,0.73026043176651,0.24913333356380463,0.5786073803901672,0.2597525417804718,0.8312991857528687,-0.2737501561641693,0.9916772842407227,0.3148673474788666,0.7389252781867981,0.2035638689994812,0.5814028382301331,0.2713525593280792,0.8272626399993896,-0.24402594566345215,0.9864071011543274,0.3208996653556824,0.7486209273338318,0.22177577018737793,0.5894688963890076,0.48384636640548706,0.534862220287323,-0.11980349570512772,0.9993187189102173,0.49130406975746155,0.49761930108070374,0.11958160996437073,0.9976168274879456,0.6585406064987183,0.6382542252540588,-0.09173193573951721,0.9233512878417969,0.6513311862945557,0.6147155165672302,0.1277678906917572,0.22247207164764404,0.8352153897285461,0.6618664860725403,-0.04990924522280693,0.957732617855072,0.8041686415672302,0.6404997706413269,0.19223026931285858,0.4212333858013153,0.8687084317207336,0.6447708010673523,-0.04902474582195282,0.9686344265937805,0.8419255614280701,0.6247380375862122,0.19484350085258484,0.6095606684684753,0.8197421431541443,0.7980576157569885,-0.13100078701972961,0.9544112086296082,0.8001911044120789,0.7553662657737732,0.1272769719362259,0.6684142351150513,push_up
0.1805628091096878,0.4728166460990906,0.013991599902510643,0.9999179840087891,0.1682412177324295,0.44766393303871155,-0.013906803913414478,0.9999131560325623,0.16888085007667542,0.44340357184410095,-0.014005016535520554,0.999908983707428,0.16944552958011627,0.43866732716560364,-0.013985221274197102,0.9999250769615173,0.16801156103610992,0.448089599609375,0.027986256405711174,0.9998844861984253,0.16850408911705017,0.4442119896411896,0.02797182835638523,0.9998726844787598,0.1689666211605072,0.4392727017402649,0.027983928099274635,0.9999197125434875,0.18319985270500183,0.40465861558914185,-0.09080909192562103,0.9998676776885986,0.182537242770195,0.4025548994541168,0.09299243986606598,0.9998745322227478,0.1987333744764328,0.46690624952316284,-0.009736213833093643,0.9998931288719177,0.19913195073604584,0.4687035083770752,0.044152598828077316,0.9998148083686829,0.267360121011734,0.4103810787200928,-0.20072749257087708,0.9999484419822693,0.29135748744010925,0.37696176767349243,0.21939785778522491,0.9994298815727234,0.3101353943347931,0.5987140536308289,-0.24296221137046814,0.9957883358001709,0.3403024673461914,0.5583091974258423,0.30323681235313416,0.3976272642612457,0.2875072658061981,0.8228088021278381,-0.25495851039886475,0.9954491257667542,0.33404022455215454,0.7271639704704285,0.24861237406730652,0.608171284198761,0.26324015855789185,0.8445817828178406,-0.2955661416053772,0.992668867111206,0.3167128562927246,0.7299889922142029,0.25392377376556396,0.5769182443618774,0.2591311037540436,0.8311221599578857,-0.2737676501274109,0.9919142127037048,0.3135005235671997,0.7381728887557983,0.20879538357257843,0.5798051953315735,0.27058082818984985,0.8269364237785339,-0.2440451830625534,0.9867164492607117,0.3198552429676056,0.7479526400566101,0.22698254883289337,0.5875399708747864,0.48322364687919617,0.542354166507721,-0.11969958245754242,0.9993326663970947,0.49126967787742615,0.5028879642486572,0.11947636306285858,0.9976372718811035,0.6581405997276306,0.6429435610771179,-0.0915059968829155,0.923841655254364,0.6506529450416565,0.6193798780441284,0.12944233417510986,0.2224852442741394,0.8349576592445374,0.6618173122406006,-0.04944763332605362,0.9576374292373657,0.8035997748374939,0.6406843066215515,0.19489793479442596,0.4171547591686249,0.8677688837051392,0.6443011164665222,-0.048345766961574554,0.9684174060821533,0.8403907418251038,0.6247317790985107,0.19797681272029877,0.6046327948570251,0.8197502493858337,0.7981072068214417,-0.1282261162996292,0.9544240236282349,0.8001845479011536,0.7554794549942017,0.13394953310489655,0.6641086339950562,push_up
0.17879627645015717,0.48101070523262024,0.017454100772738457,0.9999122023582458,0.16646841168403625,0.45667052268981934,-0.010175519622862339,0.9999077916145325,0.16714559495449066,0.45282959938049316,-0.010278206318616867,0.9999033212661743,0.1677829772233963,0.4483722746372223,-0.010269047692418098,0.999920666217804,0.16597379744052887,0.457234263420105,0.03052285872399807,0.9998770356178284,0.1663072407245636,0.4540553689002991,0.030506964772939682,0.999863862991333,0.16667407751083374,0.44985970854759216,0.030511757358908653,0.9999139308929443,0.18210114538669586,0.41496869921684265,-0.08577713370323181,0.9998615384101868,0.1812286078929901,0.4130026698112488,0.09322507679462433,0.9998698234558105,0.19712235033512115,0.4765186011791229,-0.0055135986767709255,0.9998880624771118,0.1976223737001419,0.4785451889038086,0.046768125146627426,0.9998056292533875,0.2656363844871521,0.41824737191200256,-0.1922229379415512,0.9999503493309021,0.2889364957809448,0.3836648464202881,0.2191847860813141,0.9994312524795532,0.3114156723022461,0.6003332734107971,-0.2342255711555481,0.9957838654518127,0.3410015106201172,0.5584454536437988,0.3056491017341614,0.39172783493995667,0.2874733507633209,0.822198212146759,-0.25374147295951843,0.9955300092697144,0.3322763442993164,0.7270501852035522,0.25982096791267395,0.6084696054458618,0.26316767930984497,0.8444166779518127,-0.29325103759765625,0.9928426742553711,0.3141072690486908,0.7276778221130371,0.2657090723514557,0.5795283913612366,0.25911757349967957,0.8306127190589905,-0.27235445380210876,0.9921133518218994,0.3105364441871643,0.7361786365509033,0.2218342125415802,0.5823884010314941,0.2705196142196655,0.8263787031173706,-0.24309228360652924,0.9870089888572693,0.3175193667411804,0.7466619610786438,0.2389860302209854,0.5894542932510376,0.4833698272705078,0.5475848913192749,-0.11855191737413406,0.9993475675582886,0.49122995138168335,0.5065644383430481,0.1183328703045845,0.9976670145988464,0.6578319072723389,0.6462879180908203,-0.08302690833806992,0.9231372475624084,0.6493369936943054,0.6211366653442383,0.129923477768898,0.22067098319530487,0.8342945575714111,0.6617261171340942,-0.03728402033448219,0.956041157245636,0.8034934997558594,0.6411448121070862,0.19735611975193024,0.4078150689601898,0.8672178983688354,0.6432590484619141,-0.035408079624176025,0.9672060608863831,0.8399032950401306,0.6246439218521118,0.2009185403585434,0.5930970311164856,0.8197892904281616,0.7980504631996155,-0.10931060463190079,0.9528785347938538,0.8002334237098694,0.7557264566421509,0.13983458280563354,0.6534395813941956,push_up
0.17463906109333038,0.4917531907558441,0.013348854146897793,0.999903678894043,0.16254810988903046,0.46790775656700134,-0.013466862961649895,0.9999001026153564,0.16323478519916534,0.4645109474658966,-0.013573558069765568,0.9998947381973267,0.16398698091506958,0.4605169892311096,-0.013583768159151077,0.9999143481254578,0.16195592284202576,0.46819865703582764,0.026455122977495193,0.9998670816421509,0.16224487125873566,0.4652063548564911,0.026436811313033104,0.9998522400856018,0.16262198984622955,0.46128445863723755,0.026436658576130867,0.9999068379402161,0.1790865808725357,0.4288308918476105,-0.08445796370506287,0.9998515248298645,0.17818816006183624,0.4257391691207886,0.09006663411855698,0.9998630285263062,0.1925867646932602,0.48917755484580994,-0.008012336678802967,0.9998822212219238,0.19311915338039398,0.49058085680007935,0.04323846101760864,0.9997950196266174,0.2628615200519562,0.4334716796875,-0.18932612240314484,0.9999528527259827,0.2857022285461426,0.3927059471607208,0.21438148617744446,0.9994363188743591,0.3138221204280853,0.6067970395088196,-0.22876691818237305,0.9956894516944885,0.3426627814769745,0.5617689490318298,0.2952370345592499,0.37767958641052246,0.2873596251010895,0.8208144903182983,-0.24756865203380585,0.9956508278846741,0.32907548546791077,0.7264769673347473,0.2348041832447052,0.6045670509338379,0.2625463902950287,0.8442677855491638,-0.2868913412094116,0.9931241869926453,0.3102564811706543,0.7236244082450867,0.23654165863990784,0.5809939503669739,0.258524626493454,0.8299381732940674,-0.2666434347629547,0.9924424886703491,0.30585914850234985,0.7323081493377686,0.19349408149719238,0.5837216973304749,0.2695911228656769,0.8250756859779358,-0.23744578659534454,0.9874791502952576,0.3131381571292877,0.743678092956543,0.21384336054325104,0.5890430212020874,0.4815451502799988,0.5544889569282532,-0.11646642535924911,0.9993662238121033,0.4896533191204071,0.5123230814933777,0.11627017706632614,0.9976953864097595,0.6549872756004333,0.651729166507721,-0.0786079615354538,0.922285258769989,0.6452957987785339,0.6253213286399841,0.12928926944732666,0.21901187300682068,0.8331488370895386,0.661814272403717,-0.026259325444698334,0.9546138644218445,0.8022218942642212,0.642415463924408,0.2011532187461853,0.39593228697776794,0.8663404583930969,0.6426727175712585,-0.02396220527589321,0.9658591151237488,0.838252067565918,0.6246404051780701,0.205183744430542,0.5777273178100586,0.8184624314308167,0.799061119556427,-0.1000245064496994,0.9517101645469666,0.7994468212127686,0.7588812112808228,0.14409257471561432,0.6406093239784241,push_up
