x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3264307379722595,0.3960895538330078,-0.36308106780052185,0.9999369382858276,0.31792670488357544,0.3603764474391937,-0.3798229396343231,0.9999326467514038,0.32036349177360535,0.3548315763473511,-0.37978214025497437,0.999938428401947,0.3229503333568573,0.34853607416152954,-0.3798331618309021,0.9999481439590454,0.31384071707725525,0.3652471899986267,-0.34827089309692383,0.9998338222503662,0.3134568929672241,0.3629511594772339,-0.3484256863594055,0.9998400807380676,0.31299594044685364,0.3601076602935791,-0.34857940673828125,0.9999061226844788,0.35234442353248596,0.3045921325683594,-0.40324947237968445,0.9998973608016968,0.3342980742454529,0.32203808426856995,-0.2672785222530365,0.9998541474342346,0.3513282835483551,0.3961353302001953,-0.3663392663002014,0.9999326467514038,0.34553444385528564,0.40352725982666016,-0.32736435532569885,0.999902606010437,0.5147129893302917,0.3250129520893097,-0.406881719827652,0.9995569586753845,0.40087416768074036,0.321490079164505,-0.1582212746143341,0.9987584948539734,0.626806378364563,0.5485650300979614,-0.41234153509140015,0.9977079629898071,0.40685728192329407,0.4898846745491028,-0.02864028885960579,0.5600971579551697,0.6404933929443359,0.8196198344230652,-0.4017362892627716,0.9975312948226929,0.3656536936759949,0.6741452217102051,-0.02450995333492756,0.7740818858146667,0.6398048400878906,0.8722161650657654,-0.45264995098114014,0.9926126599311829,0.33120661973953247,0.6970694661140442,-0.03684752434492111,0.772358775138855,0.6155252456665039,0.8651110529899597,-0.4514159560203552,0.9930784702301025,0.34082430601119995,0.7063018679618835,-0.07730986922979355,0.7914941906929016,0.6149486303329468,0.8457059264183044,-0.40289726853370667,0.9868103265762329,0.36195653676986694,0.7054593563079834,-0.04227782040834427,0.8004603981971741,0.696021318435669,0.44626620411872864,-0.07804679125547409,0.9991368651390076,0.6380194425582886,0.43468689918518066,0.07758958637714386,0.9943179488182068,0.8053224682807922,0.4885999858379364,0.11098948121070862,0.9200960993766785,0.7646908164024353,0.47192254662513733,0.2635757327079773,0.2921217083930969,0.907018780708313,0.4616357386112213,0.34038904309272766,0.9637893438339233,0.8644527792930603,0.4627009928226471,0.48019853234291077,0.4024212658405304,0.9319038391113281,0.43272465467453003,0.35903969407081604,0.926845908164978,0.8909727931022644,0.4289538264274597,0.5029187798500061,0.4215089678764343,0.9040087461471558,0.5773234963417053,0.31001904606819153,0.9310622215270996,0.8751392960548401,0.556632399559021,0.49657708406448364,0.6489337682723999,push_up
0.32652679085731506,0.39626345038414,-0.3696877360343933,0.9999365210533142,0.3180706202983856,0.36056846380233765,-0.38634029030799866,0.999932587146759,0.3205950856208801,0.3549026548862457,-0.38628846406936646,0.999937891960144,0.32331034541130066,0.34861674904823303,-0.386337548494339,0.999947726726532,0.31390559673309326,0.3656258285045624,-0.3548688590526581,0.9998345375061035,0.31350722908973694,0.3632764220237732,-0.35503536462783813,0.9998399615287781,0.313042551279068,0.3603680729866028,-0.355194628238678,0.9999059438705444,0.352419376373291,0.3048696517944336,-0.40852847695350647,0.999894917011261,0.3342978060245514,0.32223621010780334,-0.2724890410900116,0.9998515248298645,0.3517293334007263,0.3961559236049652,-0.37252333760261536,0.9999334812164307,0.3457236886024475,0.40357276797294617,-0.33359938859939575,0.9999043941497803,0.5146929025650024,0.32377803325653076,-0.40928441286087036,0.9995614886283875,0.4003591537475586,0.32148730754852295,-0.1644039750099182,0.9988204836845398,0.6267957091331482,0.5462360978126526,-0.4146723449230194,0.9976184964179993,0.4067959785461426,0.49051377177238464,-0.02961861714720726,0.560631275177002,0.6405510306358337,0.8186607956886292,-0.4053797125816345,0.9973765015602112,0.3656551241874695,0.6742144823074341,-0.027970245108008385,0.7779867053031921,0.6399713158607483,0.8707722425460815,-0.45656633377075195,0.9921419024467468,0.33118489384651184,0.6970906853675842,-0.040784817188978195,0.7753468155860901,0.6157721877098083,0.8644528985023499,-0.45595988631248474,0.9926853179931641,0.3413442373275757,0.70688396692276,-0.0823793113231659,0.7949903011322021,0.6151604056358337,0.8454693555831909,-0.40701520442962646,0.9861469268798828,0.36223846673965454,0.7065163254737854,-0.046278972178697586,0.8036177754402161,0.6968759298324585,0.44683539867401123,-0.07826559245586395,0.9991152286529541,0.6378976702690125,0.4361136555671692,0.07778957486152649,0.9943198561668396,0.8053265810012817,0.48915183544158936,0.11417252570390701,0.9197821617126465,0.7626307606697083,0.4733061194419861,0.26861125230789185,0.29018163681030273,0.9068335890769958,0.4616535007953644,0.3463703989982605,0.9630975723266602,0.8639587759971619,0.4639662504196167,0.48963651061058044,0.397847443819046,0.9315313100814819,0.4324576258659363,0.3650378882884979,0.9243035316467285,0.889856219291687,0.43991297483444214,0.5125188231468201,0.4147730767726898,0.9102335572242737,0.5762819051742554,0.3120761513710022,0.931837797164917,0.8703851699829102,0.579303503036499,0.5047351121902466,0.650975227355957,push_up
0.3266352117061615,0.3966671824455261,-0.36942312121391296,0.9999342560768127,0.31819233298301697,0.36109456419944763,-0.38605377078056335,0.9999307990074158,0.32076549530029297,0.35529080033302307,-0.3860016465187073,0.9999357461929321,0.3235510587692261,0.34886687994003296,-0.3860507011413574,0.999945878982544,0.313986212015152,0.3661983013153076,-0.35460737347602844,0.9998307824134827,0.31357452273368835,0.3637288510799408,-0.3547744154930115,0.9998354315757751,0.3131081163883209,0.3606953024864197,-0.35493525862693787,0.9999029040336609,0.3525333106517792,0.3053309917449951,-0.4084930717945099,0.9998895525932312,0.3343372941017151,0.32242241501808167,-0.2726954221725464,0.9998438358306885,0.35206112265586853,0.39624494314193726,-0.3724788427352905,0.9999328851699829,0.3459283113479614,0.4036223888397217,-0.3334946930408478,0.9999037981033325,0.5146421790122986,0.3234930634498596,-0.4091917872428894,0.9995585083961487,0.40019017457962036,0.32148468494415283,-0.16452842950820923,0.9988568425178528,0.6266809105873108,0.5452300310134888,-0.41461387276649475,0.9975479245185852,0.40667426586151123,0.49133703112602234,-0.02986065484583378,0.5596209764480591,0.6404812335968018,0.8184964656829834,-0.40526410937309265,0.9972682595252991,0.3656538426876068,0.6743748784065247,-0.02729189582169056,0.7814590930938721,0.63992840051651,0.8704922199249268,-0.45652639865875244,0.9917895197868347,0.33085039258003235,0.6972038745880127,-0.039926230907440186,0.7779654264450073,0.6157341003417969,0.8644188046455383,-0.4558267891407013,0.9923972487449646,0.34149348735809326,0.7077720165252686,-0.08139631152153015,0.798105776309967,0.6151482462882996,0.845487654209137,-0.4068531095981598,0.9856634736061096,0.36255592107772827,0.70754474401474,-0.04552096500992775,0.8064749836921692,0.6966009140014648,0.447138249874115,-0.07838854938745499,0.9990569949150085,0.6378839612007141,0.43730735778808594,0.07790724188089371,0.9941390156745911,0.8053002953529358,0.48917773365974426,0.11420147120952606,0.9199445247650146,0.7626322507858276,0.47514626383781433,0.26749131083488464,0.28919920325279236,0.90681391954422,0.46183931827545166,0.34531736373901367,0.9623736143112183,0.8643290400505066,0.4666067361831665,0.48679450154304504,0.39437928795814514,0.9308905005455017,0.43251165747642517,0.3639496862888336,0.9216383099555969,0.8899784684181213,0.439910352230072,0.5097886919975281,0.40959420800209045,0.9124716520309448,0.5755922198295593,0.3103986978530884,0.9323652386665344,0.8693878650665283,0.592756450176239,0.5033795237541199,0.6536786556243896,push_up
0.32667654752731323,0.39714881777763367,-0.369709849357605,0.9999328851699829,0.31824105978012085,0.36167606711387634,-0.3866482079029083,0.9999298453330994,0.32082831859588623,0.3557887077331543,-0.3865978419780731,0.9999344944953918,0.32363322377204895,0.34928470849990845,-0.38664689660072327,0.999944806098938,0.3140348792076111,0.3667072653770447,-0.35519883036613464,0.9998288750648499,0.31362342834472656,0.3641201853752136,-0.3553670048713684,0.9998329281806946,0.3131672143936157,0.36096760630607605,-0.3555286228656769,0.9999010562896729,0.3525402843952179,0.30612653493881226,-0.4096694588661194,0.9998860955238342,0.3343822658061981,0.3226064443588257,-0.2736862599849701,0.9998389482498169,0.3521643877029419,0.39646121859550476,-0.37274667620658875,0.9999328851699829,0.3460494875907898,0.40367770195007324,-0.3337913155555725,0.9999039769172668,0.5143994092941284,0.32334211468696594,-0.40973326563835144,0.9995623230934143,0.4001234769821167,0.3218154013156891,-0.1656191498041153,0.9988961815834045,0.6266750693321228,0.5443940758705139,-0.41501930356025696,0.9974742531776428,0.40646299719810486,0.49293991923332214,-0.030006326735019684,0.5577237010002136,0.6404458284378052,0.8180897235870361,-0.40597546100616455,0.9971728920936584,0.3656574487686157,0.6747573018074036,-0.026942256838083267,0.7837989926338196,0.6399810314178467,0.8699039816856384,-0.4572822153568268,0.9915127158164978,0.33053794503211975,0.6974267363548279,-0.03957748040556908,0.7798622250556946,0.6157271862030029,0.86403888463974,-0.45702990889549255,0.9921724796295166,0.3415631651878357,0.708763062953949,-0.08067872375249863,0.8004426956176758,0.6151283383369446,0.8454154133796692,-0.40772658586502075,0.985283613204956,0.3627110719680786,0.7087613344192505,-0.044972822070121765,0.8085964918136597,0.6965409517288208,0.4472469985485077,-0.07854752242565155,0.9990140199661255,0.6386688351631165,0.43725094199180603,0.07806214690208435,0.9940205216407776,0.8062425255775452,0.4889509379863739,0.11642421782016754,0.9198139309883118,0.762598991394043,0.47511643171310425,0.2686123251914978,0.2892862856388092,0.9070740938186646,0.46196964383125305,0.3479706943035126,0.9617257118225098,0.8647969365119934,0.46655768156051636,0.48865097761154175,0.3916151523590088,0.9309139251708984,0.43255743384361267,0.36642736196517944,0.9194915294647217,0.8902274370193481,0.4387470781803131,0.5116598606109619,0.40533024072647095,0.9030399322509766,0.5802258253097534,0.3117755949497223,0.9328041672706604,0.8681852221488953,0.5954205989837646,0.5048853158950806,0.6557918190956116,push_up
0.32672345638275146,0.3976916968822479,-0.37063688039779663,0.9999315142631531,0.3182898461818695,0.3622252643108368,-0.3877190351486206,0.9999290108680725,0.32089245319366455,0.35622692108154297,-0.38767072558403015,0.9999333620071411,0.32371777296066284,0.34962236881256104,-0.38771870732307434,0.9999438524246216,0.31408804655075073,0.3672838509082794,-0.3564092218875885,0.9998272061347961,0.3136807680130005,0.3646071255207062,-0.3565763235092163,0.9998307228088379,0.31323686242103577,0.3613605797290802,-0.35673952102661133,0.9998993277549744,0.35258549451828003,0.30651217699050903,-0.4103398621082306,0.9998827576637268,0.3344572186470032,0.3228394389152527,-0.27498990297317505,0.9998336434364319,0.35225602984428406,0.3966417908668518,-0.37344294786453247,0.9999326467514038,0.34618037939071655,0.4037551283836365,-0.33465272188186646,0.9999038577079773,0.5142561793327332,0.3233221173286438,-0.41001197695732117,0.9995680451393127,0.39968571066856384,0.3220783472061157,-0.16663189232349396,0.9989321231842041,0.6267000436782837,0.5443863272666931,-0.41532769799232483,0.9974255561828613,0.4061841368675232,0.49372586607933044,-0.029707802459597588,0.5552119016647339,0.6404420733451843,0.8180757761001587,-0.406611829996109,0.9971168637275696,0.3656972050666809,0.6747980713844299,-0.026721753180027008,0.7865310311317444,0.6399610042572021,0.8697602152824402,-0.45820626616477966,0.9913437962532043,0.330530047416687,0.6974378228187561,-0.03905876725912094,0.7822399735450745,0.6157447099685669,0.8638702630996704,-0.4580855369567871,0.9920454621315002,0.3417118191719055,0.7088832259178162,-0.0803510770201683,0.8032227754592896,0.6151242852210999,0.8454083204269409,-0.40842822194099426,0.98505699634552,0.3627732992172241,0.7088507413864136,-0.04483667388558388,0.8110727071762085,0.6964382529258728,0.44777989387512207,-0.07869546115398407,0.9989885687828064,0.6388641595840454,0.4382799565792084,0.0782053992152214,0.9939358830451965,0.8062105178833008,0.4894622266292572,0.11807601898908615,0.918295681476593,0.7623463273048401,0.4756834805011749,0.2702597677707672,0.28436151146888733,0.9063917398452759,0.46451231837272644,0.34961333870887756,0.9605398774147034,0.8647087812423706,0.47208723425865173,0.4906999170780182,0.3850746750831604,0.9300453662872314,0.43516191840171814,0.3680956959724426,0.9168453812599182,0.8882487416267395,0.45370733737945557,0.5137844681739807,0.39879557490348816,0.9071594476699829,0.5817159414291382,0.31419476866722107,0.9323947429656982,0.8653573393821716,0.6054573655128479,0.5075985789299011,0.6540696024894714,push_up
0.3262874186038971,0.3977102041244507,-0.366899311542511,0.9999296069145203,0.3180706202983856,0.36225539445877075,-0.38358354568481445,0.9999275207519531,0.32071027159690857,0.3562680184841156,-0.383534699678421,0.9999316334724426,0.3235754370689392,0.3496822416782379,-0.38357797265052795,0.9999423027038574,0.31379976868629456,0.36729860305786133,-0.35265636444091797,0.9998241662979126,0.3133884072303772,0.3646215796470642,-0.3528224229812622,0.99982750415802,0.3129701614379883,0.36137300729751587,-0.3529878258705139,0.9998969435691833,0.35217803716659546,0.307381808757782,-0.4057515859603882,0.9998781681060791,0.3343642055988312,0.32287096977233887,-0.27230170369148254,0.9998271465301514,0.3517823815345764,0.3968256711959839,-0.36976391077041626,0.9999319314956665,0.3458179533481598,0.4038424491882324,-0.33142033219337463,0.9999032020568848,0.5140559673309326,0.32364189624786377,-0.4071083068847656,0.999570906162262,0.3997150659561157,0.322365939617157,-0.1647329032421112,0.9989572167396545,0.6267069578170776,0.5439308285713196,-0.41238126158714294,0.9973686933517456,0.4061247706413269,0.4939574599266052,-0.028240112587809563,0.5526124238967896,0.640440821647644,0.8180400133132935,-0.40393781661987305,0.9970483779907227,0.3656825125217438,0.6746650338172913,-0.02631738781929016,0.788318932056427,0.6399496793746948,0.8697344660758972,-0.45518335700035095,0.9911393523216248,0.33038851618766785,0.6971766352653503,-0.03848765790462494,0.7835425138473511,0.6157322525978088,0.8638334274291992,-0.45505908131599426,0.9918854832649231,0.341706782579422,0.7088243365287781,-0.08005726337432861,0.805001437664032,0.615121603012085,0.845400333404541,-0.4057612121105194,0.9847779273986816,0.36270472407341003,0.7087384462356567,-0.04456277936697006,0.8126364350318909,0.6964531540870667,0.44829705357551575,-0.07886527478694916,0.9989559054374695,0.6397582292556763,0.438402384519577,0.07836886495351791,0.9938158392906189,0.8061654567718506,0.4892880618572235,0.11795195937156677,0.9166305065155029,0.7621719241142273,0.47571343183517456,0.2695353627204895,0.27839377522468567,0.906297504901886,0.4656140208244324,0.3488209843635559,0.959213376045227,0.8650239706039429,0.472547709941864,0.4892411530017853,0.37768352031707764,0.929794192314148,0.436935156583786,0.36742156744003296,0.9138708114624023,0.8890334367752075,0.45294758677482605,0.5124247074127197,0.3915342390537262,0.9092638492584229,0.581671953201294,0.3136359751224518,0.9317103028297424,0.8650230169296265,0.6040634512901306,0.5059748291969299,0.6510699391365051,push_up
0.32660359144210815,0.39889758825302124,-0.36335569620132446,0.9999299645423889,0.3182223439216614,0.3631831705570221,-0.37953588366508484,0.99992835521698,0.32081708312034607,0.35712459683418274,-0.3794924020767212,0.9999322295188904,0.3236304521560669,0.3504531681537628,-0.3795381486415863,0.9999427795410156,0.3140585720539093,0.36842137575149536,-0.3485296368598938,0.9998264908790588,0.3136710524559021,0.36578306555747986,-0.3486924171447754,0.9998294711112976,0.3132503926753998,0.36258465051651,-0.3488544523715973,0.9998977780342102,0.35212188959121704,0.3078261911869049,-0.40132662653923035,0.9998778700828552,0.3343496322631836,0.3253350257873535,-0.267682820558548,0.9998260736465454,0.35212332010269165,0.39783716201782227,-0.3662903904914856,0.9999332427978516,0.3461475968360901,0.40494516491889954,-0.32786962389945984,0.9999051094055176,0.5140255093574524,0.32328081130981445,-0.40586987137794495,0.9995707869529724,0.39968395233154297,0.3236596882343292,-0.1603536307811737,0.9989762306213379,0.62673419713974,0.5427008271217346,-0.4120091199874878,0.9973106980323792,0.40629521012306213,0.49383676052093506,-0.027567319571971893,0.5509483218193054,0.6406854391098022,0.8185595870018005,-0.40322306752204895,0.996945321559906,0.36519429087638855,0.6715183854103088,-0.027477020397782326,0.7893856763839722,0.6405296325683594,0.8700504302978516,-0.4542384445667267,0.9908505082130432,0.3293398916721344,0.6943544149398804,-0.04032934457063675,0.7838024497032166,0.6165392398834229,0.8642124533653259,-0.45418232679367065,0.9916532635688782,0.3398386240005493,0.7044982314109802,-0.08139457553625107,0.8058313131332397,0.615802526473999,0.8459416031837463,-0.40503203868865967,0.9843913912773132,0.36074748635292053,0.7025141716003418,-0.045781053602695465,0.8132695555686951,0.6988502740859985,0.4512583315372467,-0.07913682609796524,0.998904824256897,0.6410954594612122,0.4394753873348236,0.07863772660493851,0.9936029314994812,0.8062143921852112,0.4893259108066559,0.11740934103727341,0.9154134392738342,0.7609935998916626,0.47569704055786133,0.26909109950065613,0.2755991518497467,0.9064847826957703,0.46712106466293335,0.3482697904109955,0.9580253958702087,0.8659725189208984,0.4703984260559082,0.4889460504055023,0.3719729483127594,0.9299557209014893,0.43715712428092957,0.36636051535606384,0.9102954864501953,0.8896773457527161,0.44262266159057617,0.5121732354164124,0.3851333558559418,0.8978721499443054,0.5884411931037903,0.3089683949947357,0.9313715100288391,0.8646576404571533,0.6008042693138123,0.5053715109825134,0.6498513221740723,push_up
0.3266175091266632,0.4007247984409332,-0.3548167645931244,0.999931812286377,0.31820473074913025,0.36443787813186646,-0.3709736466407776,0.9999309182167053,0.32077696919441223,0.35833993554115295,-0.37092772126197815,0.9999343156814575,0.32354581356048584,0.35159972310066223,-0.37097129225730896,0.9999446272850037,0.31405213475227356,0.3696124255657196,-0.3394671082496643,0.9998323917388916,0.31366273760795593,0.3668851852416992,-0.339634507894516,0.9998349547386169,0.3132348954677582,0.3635331690311432,-0.33979347348213196,0.9999009966850281,0.3513241708278656,0.3098177909851074,-0.3948562741279602,0.9998806118965149,0.33409935235977173,0.32617050409317017,-0.25906404852867126,0.9998300075531006,0.35213667154312134,0.39916807413101196,-0.3588947355747223,0.9999359846115112,0.3461501896381378,0.40622636675834656,-0.31982946395874023,0.9999087452888489,0.5139946341514587,0.3230437934398651,-0.3998122215270996,0.9995652437210083,0.3996572494506836,0.3239101767539978,-0.15724247694015503,0.9989935755729675,0.6272209286689758,0.5418765544891357,-0.40822336077690125,0.9972607493400574,0.406302809715271,0.4941485822200775,-0.03156442940235138,0.5534927248954773,0.6407176852226257,0.8185392022132874,-0.3997858166694641,0.9968410134315491,0.36476799845695496,0.6715894937515259,-0.03528304770588875,0.7903103828430176,0.6405104994773865,0.8692930936813354,-0.44923287630081177,0.9905407428741455,0.3287009298801422,0.6942957043647766,-0.048502277582883835,0.7828192710876465,0.6168892979621887,0.8634556531906128,-0.4463820457458496,0.9914000034332275,0.33843791484832764,0.7040318846702576,-0.08844820410013199,0.8054500818252563,0.6160625219345093,0.8452690243721008,-0.4007036089897156,0.9839820265769958,0.3587964177131653,0.7021232843399048,-0.053604140877723694,0.8129251003265381,0.6997936964035034,0.45191264152526855,-0.07910415530204773,0.9987775087356567,0.642678439617157,0.4398840069770813,0.07860735058784485,0.9930707812309265,0.8056172728538513,0.4896045923233032,0.11694152653217316,0.9141209721565247,0.759222149848938,0.4762983024120331,0.2666580379009247,0.2737666964530945,0.9053633809089661,0.4661422371864319,0.34780606627464294,0.9563496112823486,0.8659030795097351,0.46874743700027466,0.4847387671470642,0.36590027809143066,0.9271969199180603,0.43205517530441284,0.3658987879753113,0.906778872013092,0.889673113822937,0.4339333176612854,0.5076978802680969,0.3792662024497986,0.9024490714073181,0.5688440203666687,0.30907711386680603,0.9307075142860413,0.8622949719429016,0.5973954796791077,0.5012149810791016,0.647859513759613,push_up
0.32668226957321167,0.40368303656578064,-0.3553761839866638,0.9999317526817322,0.31820738315582275,0.36681225895881653,-0.3718380331993103,0.9999315738677979,0.3207775354385376,0.36048904061317444,-0.37179285287857056,0.9999344944953918,0.32354143261909485,0.3535972535610199,-0.37183859944343567,0.9999448657035828,0.3140607476234436,0.37194833159446716,-0.34040477871894836,0.9998340010643005,0.31367284059524536,0.36906376481056213,-0.3405700922012329,0.999836266040802,0.3132435083389282,0.3654860854148865,-0.3407268524169922,0.9999017119407654,0.35118743777275085,0.3114805221557617,-0.3957325220108032,0.9998795390129089,0.33404698967933655,0.3275696933269501,-0.260123074054718,0.9998292922973633,0.352323055267334,0.40138721466064453,-0.35932406783103943,0.999937117099762,0.3462831676006317,0.4083786606788635,-0.3202612102031708,0.9999100565910339,0.5139404535293579,0.3229999542236328,-0.39892375469207764,0.9995608925819397,0.399522602558136,0.3244701325893402,-0.15768630802631378,0.9990110397338867,0.6274093389511108,0.5411368012428284,-0.40713226795196533,0.9971991777420044,0.4061381220817566,0.49410682916641235,-0.032069966197013855,0.5543028712272644,0.640727162361145,0.8183306455612183,-0.3991796374320984,0.9966925382614136,0.3644738793373108,0.6713455319404602,-0.034325744956731796,0.7911548018455505,0.6405311226844788,0.8685746192932129,-0.44849640130996704,0.9900836944580078,0.32831087708473206,0.6942280530929565,-0.04745117947459221,0.7819790840148926,0.6170685291290283,0.8630267381668091,-0.44567564129829407,0.9910107254981995,0.3378382623195648,0.7037705779075623,-0.08760954439640045,0.8051616549491882,0.6160674691200256,0.8449614644050598,-0.40014129877090454,0.9833139181137085,0.3580078184604645,0.7016708254814148,-0.05264663323760033,0.81268709897995,0.6998859643936157,0.4525032639503479,-0.07911903411149979,0.998706042766571,0.6429569125175476,0.440685898065567,0.07862041145563126,0.9927573800086975,0.8051129579544067,0.48975276947021484,0.11718713492155075,0.9131719470024109,0.7589003443717957,0.4779151678085327,0.26701176166534424,0.2703302800655365,0.9052162170410156,0.46617281436920166,0.347985178232193,0.9552565813064575,0.8642075061798096,0.4686276316642761,0.4865865707397461,0.36011219024658203,0.927279531955719,0.43214845657348633,0.36606040596961975,0.9029629826545715,0.8887797594070435,0.4340769350528717,0.5094811320304871,0.3733855187892914,0.9064542055130005,0.5688437223434448,0.30891337990760803,0.9304276704788208,0.8611364364624023,0.5965479612350464,0.5026842355728149,0.6468329429626465,push_up
0.3267480731010437,0.4052760601043701,-0.35482925176620483,0.9999317526817322,0.31820791959762573,0.3677656650543213,-0.3713171184062958,0.9999319911003113,0.32077687978744507,0.3613707721233368,-0.3712708652019501,0.9999344944953918,0.323539137840271,0.3544089198112488,-0.3713162839412689,0.9999448657035828,0.31406310200691223,0.3728621006011963,-0.3398903012275696,0.9998357892036438,0.31367501616477966,0.3698999881744385,-0.3400569558143616,0.9998375177383423,0.31324467062950134,0.36622512340545654,-0.34021618962287903,0.9999023079872131,0.3511885702610016,0.3122198283672333,-0.39469626545906067,0.9998785257339478,0.3340364694595337,0.32823288440704346,-0.2589011490345001,0.999829113483429,0.35269978642463684,0.40245410799980164,-0.3585425913333893,0.9999381303787231,0.3465002775192261,0.40962347388267517,-0.31944265961647034,0.9999116659164429,0.5139989852905273,0.32310622930526733,-0.39661821722984314,0.9995564222335815,0.39942869544029236,0.3252922296524048,-0.15719838440418243,0.9990358948707581,0.6275087594985962,0.5408808588981628,-0.4063361585140228,0.9971612691879272,0.40611839294433594,0.4943498373031616,-0.031196707859635353,0.5569048523902893,0.640724241733551,0.8181318044662476,-0.3991347551345825,0.9966018795967102,0.36403605341911316,0.671234130859375,-0.03363460302352905,0.7937998175621033,0.64057856798172,0.8680872917175293,-0.4486221671104431,0.9897867441177368,0.3279186487197876,0.6942471265792847,-0.0464944988489151,0.7834013104438782,0.6170909404754639,0.8628098964691162,-0.44592979550361633,0.9907609820365906,0.33745384216308594,0.7037943601608276,-0.08678322285413742,0.8068729043006897,0.6160208582878113,0.8448238968849182,-0.4001203179359436,0.9828882813453674,0.3575620651245117,0.701659619808197,-0.051840607076883316,0.8143416047096252,0.7004929780960083,0.45320987701416016,-0.07914494723081589,0.9986459016799927,0.6432432532310486,0.4416370391845703,0.07864480465650558,0.9925853610038757,0.8050965070724487,0.49011892080307007,0.11657645553350449,0.9135665893554688,0.7589344382286072,0.4781492352485657,0.2665000259876251,0.27007433772087097,0.9052369594573975,0.466222882270813,0.34777578711509705,0.9547182321548462,0.8674657344818115,0.468241810798645,0.48516911268234253,0.35757866501808167,0.9273173809051514,0.4321965277194977,0.36592069268226624,0.9006839990615845,0.8911446928977966,0.4329039454460144,0.5074969530105591,0.36963939666748047,0.912574052810669,0.5693042874336243,0.3079143464565277,0.9305673241615295,0.8630505204200745,0.5958097577095032,0.4978891611099243,0.647331178188324,push_up
