x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.17038613557815552,0.5176032781600952,0.007042817305773497,0.9999610781669617,0.16148658096790314,0.4924090802669525,-0.01611519418656826,0.999954104423523,0.16280214488506317,0.48863497376441956,-0.016167236492037773,0.9999496340751648,0.16427704691886902,0.48465803265571594,-0.016151772812008858,0.9999618530273438,0.16049224138259888,0.4944940209388733,0.021116917952895164,0.9999495148658752,0.16098661720752716,0.49238067865371704,0.021176975220441818,0.9999404549598694,0.16155073046684265,0.4900737702846527,0.021241961047053337,0.999962568283081,0.1817215085029602,0.4611454904079437,-0.06462448090314865,0.9999075531959534,0.1787554919719696,0.4640384018421173,0.09727015346288681,0.9999265074729919,0.1871097981929779,0.5200240612030029,-0.006851064972579479,0.9998615980148315,0.18602930009365082,0.5225127339363098,0.0411001592874527,0.9998093843460083,0.252023845911026,0.4916047751903534,-0.15692485868930817,0.9998335838317871,0.28106802701950073,0.46235746145248413,0.21697576344013214,0.9985426068305969,0.24698759615421295,0.6849214434623718,-0.22845104336738586,0.99543696641922,0.28696340322494507,0.6652095317840576,0.2534051835536957,0.5692551136016846,0.22177822887897491,0.8702843189239502,-0.21329738199710846,0.9906783103942871,0.26739194989204407,0.8261650204658508,0.18105626106262207,0.6606741547584534,0.1930292397737503,0.8885460495948792,-0.25600796937942505,0.9828429818153381,0.24433287978172302,0.8187533617019653,0.18639804422855377,0.5760655999183655,0.18944133818149567,0.8770791888237,-0.21946853399276733,0.9792327284812927,0.24106483161449432,0.8225516080856323,0.14589166641235352,0.5751587748527527,0.19986440241336823,0.8722349405288696,-0.19911359250545502,0.9719047546386719,0.2470802515745163,0.829410970211029,0.1612710952758789,0.600669264793396,0.46983617544174194,0.5222574472427368,-0.10976653546094894,0.9995248913764954,0.4809472858905792,0.4975396692752838,0.10982474684715271,0.9983120560646057,0.6336566209793091,0.6357882022857666,-0.1043909564614296,0.9551610350608826,0.6350077986717224,0.6220338344573975,0.09966780245304108,0.2723139226436615,0.7909481525421143,0.7479521632194519,-0.0945865660905838,0.9686698913574219,0.777165949344635,0.7313488125801086,0.11565257608890533,0.5998905301094055,0.8330153822898865,0.7568565607070923,-0.09938812255859375,0.9685642719268799,0.810467541217804,0.734961986541748,0.11387170106172562,0.7379189133644104,0.758994460105896,0.8535361886024475,-0.19107666611671448,0.9557007551193237,0.7516581416130066,0.8319523930549622,0.03478173911571503,0.7559812664985657,push_up
0.16989274322986603,0.517530620098114,0.010220203548669815,0.9999628663063049,0.16075846552848816,0.49239784479141235,-0.013109599240124226,0.9999561905860901,0.1619872748851776,0.48863011598587036,-0.013162607327103615,0.9999520182609558,0.16342300176620483,0.4846559762954712,-0.013148924335837364,0.999963641166687,0.1599121391773224,0.4944634437561035,0.02398695982992649,0.9999517202377319,0.16042344272136688,0.4923360049724579,0.024047615006566048,0.9999430775642395,0.16103126108646393,0.4900287091732025,0.024110056459903717,0.99996417760849,0.18084923923015594,0.461140900850296,-0.0625605657696724,0.9999121427536011,0.1784607321023941,0.4640037417411804,0.09912078082561493,0.9999299049377441,0.1864287108182907,0.5199524164199829,-0.0037984668742865324,0.9998683333396912,0.18544988334178925,0.5223987698554993,0.043954141438007355,0.9998171925544739,0.2516036629676819,0.49144265055656433,-0.1549289971590042,0.9998395442962646,0.28048914670944214,0.4621112048625946,0.21788384020328522,0.9985740780830383,0.24701820313930511,0.6845319867134094,-0.22405341267585754,0.9954963326454163,0.28720375895500183,0.6649609804153442,0.25364264845848083,0.567287027835846,0.2217736393213272,0.8702852129936218,-0.2107287496328354,0.9909300804138184,0.26741525530815125,0.8263875842094421,0.18240442872047424,0.6601278781890869,0.1930118352174759,0.8885547518730164,-0.25248000025749207,0.9833194613456726,0.24422916769981384,0.8190634250640869,0.18758083879947662,0.5749883055686951,0.18943758308887482,0.8770817518234253,-0.21765689551830292,0.9797994494438171,0.2409989833831787,0.8227206468582153,0.1478167325258255,0.57398521900177,0.19986559450626373,0.872227668762207,-0.19692614674568176,0.9726174473762512,0.24703049659729004,0.8295271992683411,0.16286221146583557,0.599785566329956,0.4684978127479553,0.5222075581550598,-0.10931144654750824,0.9995325803756714,0.48027774691581726,0.497341126203537,0.10937630385160446,0.998339831829071,0.6328005194664001,0.6357126235961914,-0.10438723117113113,0.9554613828659058,0.6346063613891602,0.6220512390136719,0.09774232655763626,0.27256518602371216,0.789760172367096,0.7473002672195435,-0.09461977332830429,0.9685906171798706,0.7771158814430237,0.7312595844268799,0.11147104203701019,0.6007331609725952,0.8322638869285583,0.756294310092926,-0.09941738098859787,0.9683502316474915,0.8107159733772278,0.7349182367324829,0.10937363654375076,0.7379694581031799,0.7589924931526184,0.8535360097885132,-0.19104665517807007,0.9555490016937256,0.7518553137779236,0.8325656652450562,0.030425943434238434,0.7563817501068115,push_up
0.1696612387895584,0.5172051191329956,0.013705898076295853,0.9999645948410034,0.1604577749967575,0.4921533763408661,-0.009771570563316345,0.9999582171440125,0.16167087852954865,0.48842722177505493,-0.009823921136558056,0.999954342842102,0.16310276091098785,0.48450231552124023,-0.009811686351895332,0.9999654293060303,0.15966343879699707,0.49415266513824463,0.027200695127248764,0.9999538660049438,0.16019026935100555,0.49200963973999023,0.027266891673207283,0.9999456405639648,0.16082708537578583,0.4897070527076721,0.027331717312335968,0.9999657273292542,0.1805790513753891,0.4611124098300934,-0.05991249158978462,0.9999166131019592,0.17840690910816193,0.4638207256793976,0.10131951421499252,0.9999332427978516,0.18608686327934265,0.519737958908081,-0.00046194696915335953,0.9998748898506165,0.1851721554994583,0.5220996737480164,0.047124333679676056,0.9998248219490051,0.25156551599502563,0.4911430776119232,-0.15193603932857513,0.999846339225769,0.2804887592792511,0.4619496762752533,0.21922235190868378,0.9986072182655334,0.24706490337848663,0.6837724447250366,-0.21950538456439972,0.9955904483795166,0.28730785846710205,0.664409339427948,0.256061851978302,0.5669193863868713,0.22180256247520447,0.8700436949729919,-0.20383991301059723,0.9912090301513672,0.2677463889122009,0.8263649940490723,0.18956923484802246,0.6612708568572998,0.19302593171596527,0.8885530829429626,-0.2442958801984787,0.983816921710968,0.24423272907733917,0.8190345764160156,0.19536787271499634,0.5756100416183472,0.1894797831773758,0.8770244717597961,-0.20960773527622223,0.9803874492645264,0.24101801216602325,0.8225627541542053,0.15644198656082153,0.5745446085929871,0.19995515048503876,0.8720328211784363,-0.18986043334007263,0.9733737111091614,0.24712447822093964,0.8294603228569031,0.17049629986286163,0.6005033254623413,0.4676998257637024,0.5221434235572815,-0.10846299678087234,0.9995418190956116,0.4798678457736969,0.49723273515701294,0.10854094475507736,0.9983691573143005,0.6324999332427979,0.6357055902481079,-0.10414089262485504,0.9556142687797546,0.6345126032829285,0.6220966577529907,0.09503838419914246,0.2724888026714325,0.7894793152809143,0.7470222115516663,-0.09463774412870407,0.9682984352111816,0.7771161794662476,0.731246829032898,0.10661409050226212,0.6002086400985718,0.8321248888969421,0.7559444308280945,-0.09943290054798126,0.9679760336875916,0.8113518357276917,0.7349090576171875,0.10437683761119843,0.7370696067810059,0.7590137124061584,0.8535335063934326,-0.19074402749538422,0.9551028609275818,0.7521918416023254,0.8330059051513672,0.025790492072701454,0.7557659149169922,push_up
0.1696619838476181,0.5171797871589661,0.013625053688883781,0.9999657273292542,0.1604357212781906,0.4921557903289795,-0.009647039696574211,0.9999595880508423,0.16164493560791016,0.48843100666999817,-0.009698262438178062,0.999955952167511,0.16306906938552856,0.48450666666030884,-0.009682314470410347,0.9999666810035706,0.15964527428150177,0.4941548705101013,0.02688537910580635,0.9999552369117737,0.1601720005273819,0.49201175570487976,0.026948366314172745,0.9999473094940186,0.16080763936042786,0.4897095859050751,0.02701086737215519,0.9999667406082153,0.18048734962940216,0.46111083030700684,-0.05907523259520531,0.9999196529388428,0.17838910222053528,0.4638131558895111,0.10076326876878738,0.9999354481697083,0.18606135249137878,0.5196967720985413,-0.00023342177155427635,0.9998794794082642,0.18516013026237488,0.5220596194267273,0.04679722711443901,0.9998296499252319,0.25151491165161133,0.4911212623119354,-0.150322824716568,0.9998509287834167,0.2804669737815857,0.4619109332561493,0.21867097914218903,0.9986190795898438,0.24700269103050232,0.6835343837738037,-0.21662677824497223,0.9956282377243042,0.28732064366340637,0.663874626159668,0.2554473578929901,0.5647761821746826,0.2219388335943222,0.8699790239334106,-0.19920094311237335,0.9913873672485352,0.26818370819091797,0.8263490200042725,0.18929776549339294,0.6603442430496216,0.1931723654270172,0.8885930776596069,-0.23912841081619263,0.9841452836990356,0.2442028522491455,0.8188526630401611,0.19541433453559875,0.5742825269699097,0.18973830342292786,0.877023458480835,-0.2039269059896469,0.980775773525238,0.2410065233707428,0.8221988677978516,0.15640927851200104,0.5731385350227356,0.20026478171348572,0.8719321489334106,-0.1850324273109436,0.9738802909851074,0.24716944992542267,0.8292938470840454,0.17026488482952118,0.5994307994842529,0.4674602448940277,0.5220987200737,-0.10750840604305267,0.9995450973510742,0.4794920086860657,0.4971407949924469,0.10758265107870102,0.9983778595924377,0.632111132144928,0.6356977224349976,-0.10169168561697006,0.9559147357940674,0.634177029132843,0.6220959424972534,0.09453003108501434,0.2725246548652649,0.7881685495376587,0.7468785643577576,-0.09327351301908493,0.9682533144950867,0.776286244392395,0.7308627367019653,0.10730988532304764,0.6005047559738159,0.8318257927894592,0.7559292912483215,-0.09808995574712753,0.9678123593330383,0.8103612065315247,0.7343531847000122,0.10528809577226639,0.7366085052490234,0.758782684803009,0.8535168170928955,-0.18795092403888702,0.9548937082290649,0.7520202994346619,0.8330115079879761,0.027599718421697617,0.7558483481407166,push_up
0.16953548789024353,0.5168409943580627,0.012529317289590836,0.999966561794281,0.16017884016036987,0.4918537139892578,-0.010619907639920712,0.999960720539093,0.16137297451496124,0.48815834522247314,-0.010671057738363743,0.9999573230743408,0.1627907156944275,0.4842519164085388,-0.010654766112565994,0.9999677538871765,0.15939433872699738,0.49383312463760376,0.025951074436306953,0.9999562501907349,0.15990915894508362,0.49169909954071045,0.026013022288680077,0.9999485611915588,0.16053517162799835,0.4894203543663025,0.026073573157191277,0.9999674558639526,0.1801830679178238,0.4608210027217865,-0.05931335315108299,0.9999223947525024,0.17819932103157043,0.46348318457603455,0.10030308365821838,0.999937117099762,0.18592454493045807,0.519398033618927,-0.0010082651861011982,0.9998834133148193,0.18499617278575897,0.521720826625824,0.04614542797207832,0.9998332858085632,0.2514919340610504,0.4910643994808197,-0.1507040411233902,0.9998550415039062,0.2799709141254425,0.46191632747650146,0.21617765724658966,0.9986101984977722,0.24699698388576508,0.6829836964607239,-0.21778878569602966,0.995663046836853,0.2872602343559265,0.6629282832145691,0.25170981884002686,0.5580623745918274,0.22215285897254944,0.8699120879173279,-0.20174431800842285,0.9915334582328796,0.26837486028671265,0.8262250423431396,0.18605034053325653,0.6532428860664368,0.1934254914522171,0.8888319730758667,-0.24255166947841644,0.9844292402267456,0.24403947591781616,0.8185452222824097,0.1924886703491211,0.5674059391021729,0.19000081717967987,0.8770676851272583,-0.20644502341747284,0.9811166524887085,0.24087516963481903,0.8217037320137024,0.15244175493717194,0.5662807822227478,0.20059721171855927,0.8718794584274292,-0.18743014335632324,0.9743080139160156,0.24716795980930328,0.829083263874054,0.16658800840377808,0.5933589935302734,0.4675288200378418,0.5220870971679688,-0.10710231214761734,0.9995474219322205,0.4789458215236664,0.49711766839027405,0.10718008875846863,0.998374342918396,0.6317037343978882,0.6356716156005859,-0.10019779950380325,0.9564578533172607,0.6336624026298523,0.6219894289970398,0.09502646327018738,0.27186039090156555,0.7861141562461853,0.7466980814933777,-0.09136129170656204,0.968485414981842,0.775304913520813,0.7305006980895996,0.10884887725114822,0.6006761193275452,0.8304726481437683,0.7558289766311646,-0.09616245329380035,0.9678543210029602,0.8095479607582092,0.7339632511138916,0.10694846510887146,0.7361076474189758,0.7581943869590759,0.8534625768661499,-0.18618018925189972,0.9549438953399658,0.7515302896499634,0.8330086469650269,0.02927268296480179,0.7558702826499939,push_up
0.16926662623882294,0.516470730304718,0.011212808080017567,0.9999672174453735,0.15976284444332123,0.49133825302124023,-0.011438434943556786,0.9999616742134094,0.16094978153705597,0.48763948678970337,-0.011493559926748276,0.9999583959579468,0.16238117218017578,0.48372069001197815,-0.01148262806236744,0.9999685883522034,0.15896280109882355,0.49334248900413513,0.024495713412761688,0.9999570846557617,0.15945634245872498,0.4912252426147461,0.024566667154431343,0.9999495148658752,0.1600715070962906,0.4889760911464691,0.02463698200881481,0.9999680519104004,0.17978696525096893,0.46027836203575134,-0.05941968783736229,0.9999246001243591,0.1780826896429062,0.4627845585346222,0.09847722947597504,0.999938428401947,0.18574388325214386,0.5189517140388489,-0.0018641989445313811,0.9998863339424133,0.18478432297706604,0.5213039517402649,0.044514819979667664,0.9998361468315125,0.25139886140823364,0.4911775290966034,-0.1509653925895691,0.999857485294342,0.2797527611255646,0.46191614866256714,0.21449679136276245,0.9985994100570679,0.2466600090265274,0.6829738616943359,-0.21810050308704376,0.9956526160240173,0.2871566712856293,0.6619520783424377,0.24962206184864044,0.553022027015686,0.2221909463405609,0.8699237108230591,-0.20072995126247406,0.9914966225624084,0.2687515318393707,0.825998842716217,0.18459397554397583,0.6473657488822937,0.19360733032226562,0.8893004655838013,-0.2413870394229889,0.984404444694519,0.24397538602352142,0.8171598315238953,0.19119971990585327,0.561635434627533,0.19022828340530396,0.8773000836372375,-0.20500478148460388,0.981090247631073,0.2408398985862732,0.8211666941642761,0.15117764472961426,0.5606876015663147,0.20081934332847595,0.8719064593315125,-0.1864108294248581,0.9742822647094727,0.24717317521572113,0.8289045691490173,0.1651906669139862,0.5883415937423706,0.46758702397346497,0.5221141576766968,-0.10694100707769394,0.9995489716529846,0.4786513149738312,0.49711084365844727,0.10702212154865265,0.9983694553375244,0.6313582062721252,0.6356680393218994,-0.1002420112490654,0.9568687081336975,0.6331936120986938,0.6218307018280029,0.09537066519260406,0.27171140909194946,0.7852677702903748,0.746051549911499,-0.09143927693367004,0.9687355160713196,0.7747382521629333,0.729769766330719,0.10974372923374176,0.6013876795768738,0.8300620317459106,0.7549302577972412,-0.09624151140451431,0.9678698778152466,0.8093510866165161,0.7330959439277649,0.10787597298622131,0.7358632683753967,0.757972002029419,0.8534564971923828,-0.1863248497247696,0.9551725387573242,0.7513418197631836,0.8330079913139343,0.030285878106951714,0.7562167048454285,push_up
0.1689302623271942,0.5162009000778198,0.003329511499032378,0.9999675154685974,0.15932083129882812,0.4909464418888092,-0.017410794273018837,0.9999621510505676,0.16051220893859863,0.48722758889198303,-0.017472147941589355,0.9999589323997498,0.16197632253170013,0.48329275846481323,-0.0174674391746521,0.9999690055847168,0.15848292410373688,0.4930599629878998,0.01693670265376568,0.9999575018882751,0.15894605219364166,0.49100741744041443,0.017011675983667374,0.9999499320983887,0.15953512489795685,0.4888327717781067,0.017088966444134712,0.9999682903289795,0.1794539839029312,0.4599277675151825,-0.05948634445667267,0.9999259114265442,0.17794030904769897,0.4624895453453064,0.09309976547956467,0.9999388456344604,0.18549782037734985,0.5187094807624817,-0.007105137687176466,0.9998878240585327,0.1845201849937439,0.5211209654808044,0.037256818264722824,0.9998374581336975,0.250728040933609,0.4915536940097809,-0.151123046875,0.9998579621315002,0.2793073058128357,0.4619191884994507,0.2124672681093216,0.9985858798027039,0.24601785838603973,0.683099091053009,-0.21835678815841675,0.9956517219543457,0.2869706451892853,0.661257803440094,0.2464814931154251,0.5498775839805603,0.22219417989253998,0.8702164888381958,-0.20083338022232056,0.991439163684845,0.26877230405807495,0.8259850144386292,0.1791219711303711,0.6429128646850586,0.1936611533164978,0.8896280527114868,-0.24162349104881287,0.9843322038650513,0.24378390610218048,0.8171214461326599,0.18549279868602753,0.5572926998138428,0.19032198190689087,0.877574622631073,-0.20521356165409088,0.9810097813606262,0.24065613746643066,0.8210832476615906,0.14594443142414093,0.5564252138137817,0.20090340077877045,0.8720452189445496,-0.18652431666851044,0.9741895794868469,0.2470783144235611,0.828895628452301,0.159880593419075,0.5844565629959106,0.4676208198070526,0.5222412347793579,-0.10683251917362213,0.9995487332344055,0.4784647822380066,0.4971964955329895,0.1069120466709137,0.9983567595481873,0.6306787729263306,0.6356729865074158,-0.10030163824558258,0.9569805860519409,0.6324087977409363,0.6217612624168396,0.09555720537900925,0.27146318554878235,0.7844464778900146,0.7454418540000916,-0.09145659953355789,0.9688982367515564,0.7739142775535583,0.7291778922080994,0.11038753390312195,0.6012312173843384,0.8294670581817627,0.7539716958999634,-0.09626788645982742,0.9678796529769897,0.8085246682167053,0.7323200702667236,0.10856473445892334,0.7353178262710571,0.7576154470443726,0.8534290194511414,-0.18637537956237793,0.9554556012153625,0.750873863697052,0.8329724073410034,0.030951621010899544,0.7560187578201294,push_up
0.1686529517173767,0.5158315300941467,-2.834306906152051e-05,0.9999679923057556,0.15897655487060547,0.49042844772338867,-0.020142124965786934,0.9999627470970154,0.16016151010990143,0.48669061064720154,-0.020204368978738785,0.9999595880508423,0.16163869202136993,0.48275384306907654,-0.02020111307501793,0.9999695420265198,0.15813583135604858,0.49264848232269287,0.013589773327112198,0.9999581575393677,0.15858528017997742,0.4906674325466156,0.013667157851159573,0.9999505877494812,0.15916362404823303,0.48857128620147705,0.013747205957770348,0.9999687075614929,0.17918111383914948,0.45944106578826904,-0.059626441448926926,0.9999274611473083,0.1778305470943451,0.462093323469162,0.09036954492330551,0.9999396800994873,0.18528668582439423,0.5183927416801453,-0.009453731589019299,0.9998897314071655,0.18431584537029266,0.5208408236503601,0.03409504517912865,0.9998397827148438,0.25011736154556274,0.4917491674423218,-0.15127035975456238,0.9998586773872375,0.27895599603652954,0.4619225561618805,0.2111947238445282,0.9985848665237427,0.24557213485240936,0.6831639409065247,-0.2188093364238739,0.9956579804420471,0.2867628037929535,0.6608422994613647,0.2447226643562317,0.5490222573280334,0.22219623625278473,0.8704107403755188,-0.20030947029590607,0.9913877248764038,0.26878997683525085,0.825964629650116,0.17703598737716675,0.6407026648521423,0.19369693100452423,0.8897272348403931,-0.2407871037721634,0.9842604994773865,0.24369443953037262,0.8170939087867737,0.18325462937355042,0.5549318194389343,0.1903844028711319,0.8776659965515137,-0.20411676168441772,0.980928897857666,0.24057546257972717,0.821071445941925,0.14403992891311646,0.5541302561759949,0.20096617937088013,0.8721029162406921,-0.18597649037837982,0.9741070866584778,0.24703477323055267,0.828884482383728,0.15794017910957336,0.5824311971664429,0.46767523884773254,0.5223649144172668,-0.10661427676677704,0.9995496273040771,0.4782778024673462,0.49728959798812866,0.10669317841529846,0.998352587223053,0.6302651762962341,0.6356708407402039,-0.10032055526971817,0.9570361971855164,0.6318999528884888,0.6216716766357422,0.09571106731891632,0.27165648341178894,0.7841723561286926,0.7451846599578857,-0.09152229875326157,0.968993067741394,0.7736850380897522,0.7289612889289856,0.11041784286499023,0.6009940505027771,0.8290666341781616,0.7534960508346558,-0.0963243693113327,0.9678469300270081,0.808335542678833,0.7321804761886597,0.10852476209402084,0.7347522377967834,0.7574161887168884,0.8534258008003235,-0.18640895187854767,0.9556866884231567,0.7506811022758484,0.8329712748527527,0.031044859439134598,0.7556565999984741,push_up
0.16749981045722961,0.5152118802070618,-0.0009266270790249109,0.999968409538269,0.15815968811511993,0.4897771179676056,-0.021595384925603867,0.9999632835388184,0.15929244458675385,0.48610326647758484,-0.021655790507793427,0.99996018409729,0.1607336550951004,0.4822489321231842,-0.021651366725564003,0.999970018863678,0.15736128389835358,0.49198800325393677,0.012761523947119713,0.9999585747718811,0.15780256688594818,0.4900756776332855,0.012837788090109825,0.9999510645866394,0.15836159884929657,0.4880429804325104,0.012917916290462017,0.9999690055847168,0.1783466786146164,0.45919013023376465,-0.061432432383298874,0.9999288320541382,0.17713576555252075,0.4617471396923065,0.08988159149885178,0.9999403953552246,0.1843152940273285,0.5180538892745972,-0.010957213118672371,0.9998912811279297,0.18333038687705994,0.5205016732215881,0.033367980271577835,0.9998414516448975,0.24968688189983368,0.4921259582042694,-0.152613565325737,0.9998595118522644,0.27787113189697266,0.46222642064094543,0.21047289669513702,0.9985827207565308,0.2454332709312439,0.683273196220398,-0.22014543414115906,0.9956461191177368,0.28620317578315735,0.6607529520988464,0.24397927522659302,0.5473639965057373,0.22219744324684143,0.8704549670219421,-0.20406369864940643,0.9913560152053833,0.2687135338783264,0.8259778618812561,0.17542456090450287,0.6374063491821289,0.1936977356672287,0.8897674083709717,-0.24557827413082123,0.9842519760131836,0.24355317652225494,0.8170709609985352,0.18167611956596375,0.5517683029174805,0.1903906911611557,0.8776965737342834,-0.20876365900039673,0.9809294939041138,0.24044670164585114,0.8210632801055908,0.14172318577766418,0.5511628985404968,0.200972780585289,0.8721084594726562,-0.189955934882164,0.9740970730781555,0.2469465285539627,0.8288778066635132,0.15598049759864807,0.5797743797302246,0.4677121341228485,0.522610068321228,-0.10667132586240768,0.9995464086532593,0.4777192771434784,0.4979589879512787,0.10675249248743057,0.99833744764328,0.6300687193870544,0.6358757019042969,-0.10085701197385788,0.9572517275810242,0.6316511631011963,0.6217605471611023,0.09640302509069443,0.2713380455970764,0.7839128971099854,0.7449721097946167,-0.09177369624376297,0.9692211747169495,0.7733948230743408,0.7289347052574158,0.11166069656610489,0.6015517115592957,0.8286624550819397,0.7527489066123962,-0.09654659777879715,0.9680330753326416,0.8076580166816711,0.7320800423622131,0.10972312092781067,0.7352556586265564,0.7573328614234924,0.8534464836120605,-0.18721753358840942,0.9560418128967285,0.7505698800086975,0.8330525755882263,0.031809862703084946,0.7563719749450684,push_up
0.16649752855300903,0.514678955078125,-0.0012627606047317386,0.9999687075614929,0.15735380351543427,0.48911693692207336,-0.02228589728474617,0.9999635815620422,0.15842196345329285,0.4854842722415924,-0.022343285381793976,0.9999604821205139,0.15977975726127625,0.48169341683387756,-0.02233739010989666,0.9999702572822571,0.15661287307739258,0.49131423234939575,0.01242336817085743,0.9999589323997498,0.1570504605770111,0.4894353747367859,0.012499832548201084,0.9999513626098633,0.1575830727815628,0.4874175488948822,0.012578070163726807,0.9999692440032959,0.17740626633167267,0.458797812461853,-0.062026187777519226,0.999929666519165,0.17635822296142578,0.4610808491706848,0.08997365832328796,0.9999411702156067,0.18340013921260834,0.5178056359291077,-0.011424529366195202,0.9998924136161804,0.18241555988788605,0.5201980471611023,0.03329698368906975,0.9998435974121094,0.2491743117570877,0.49301910400390625,-0.15317116677761078,0.9998587965965271,0.277353972196579,0.4626184403896332,0.21070367097854614,0.9986034631729126,0.24510332942008972,0.6850264668464661,-0.22006593644618988,0.9955838322639465,0.28599777817726135,0.6620323061943054,0.24434663355350494,0.5481003522872925,0.22219380736351013,0.8706881403923035,-0.20191650092601776,0.9911856651306152,0.2687194049358368,0.8259770274162292,0.17704913020133972,0.6360918879508972,0.19365985691547394,0.8897719383239746,-0.24345014989376068,0.9840288758277893,0.24354982376098633,0.8171196579933167,0.18412940204143524,0.5503843426704407,0.1903867870569229,0.8777002096176147,-0.2067628800868988,0.9806774854660034,0.24044780433177948,0.8211117386817932,0.14377480745315552,0.549924910068512,0.20097306370735168,0.8721093535423279,-0.18800021708011627,0.9737853407859802,0.24695229530334473,0.8288779258728027,0.15753160417079926,0.5787559151649475,0.46775999665260315,0.5238058567047119,-0.10696461796760559,0.999538004398346,0.4775288701057434,0.4990455210208893,0.10704641044139862,0.9983274936676025,0.6300881505012512,0.6369876861572266,-0.10076428949832916,0.9572522044181824,0.6316663026809692,0.6219577789306641,0.09704197198152542,0.27200204133987427,0.7837522625923157,0.7449747323989868,-0.09044010192155838,0.9692397117614746,0.7734144330024719,0.7289825081825256,0.11539080739021301,0.6013616919517517,0.8284541964530945,0.7525994181632996,-0.09506352990865707,0.9679836630821228,0.8076953291893005,0.7320792078971863,0.11380157619714737,0.7352302670478821,0.7572717666625977,0.8535107374191284,-0.1868596225976944,0.95610511302948,0.7505747675895691,0.8332324624061584,0.03417452424764633,0.7561362385749817,push_up
