x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.23201721906661987,0.5840311646461487,0.018348684534430504,0.9997836351394653,0.21915800869464874,0.5631672143936157,-0.014375085011124611,0.9997795224189758,0.21914620697498322,0.559232771396637,-0.014441613107919693,0.9997703433036804,0.218978151679039,0.5550848841667175,-0.014403726905584335,0.9998089671134949,0.21953625977039337,0.5632426142692566,0.029588069766759872,0.9997459053993225,0.21984688937664032,0.5594540238380432,0.029572922736406326,0.9997320771217346,0.21996720135211945,0.5552970767021179,0.029623502865433693,0.999828040599823,0.22990016639232635,0.5215388536453247,-0.10677995532751083,0.999669075012207,0.23040318489074707,0.5197306275367737,0.09253702312707901,0.9997537732124329,0.24750056862831116,0.5716051459312439,-0.007404263596981764,0.9996670484542847,0.2494005262851715,0.571655809879303,0.049757957458496094,0.9995033740997314,0.31194010376930237,0.5430900454521179,-0.22366121411323547,0.9998675584793091,0.3546232283115387,0.4764646887779236,0.23792794346809387,0.9987140893936157,0.32608094811439514,0.8019702434539795,-0.258518248796463,0.996469259262085,0.37791919708251953,0.6655803322792053,0.28739699721336365,0.20143447816371918,0.31103360652923584,1.0334059000015259,-0.21789418160915375,0.9920067191123962,0.36356642842292786,0.7723487019538879,0.2467220425605774,0.20420001447200775,0.2990274131298065,1.0852367877960205,-0.25859397649765015,0.986854612827301,0.35000285506248474,0.7824395895004272,0.26186779141426086,0.19386103749275208,0.29256778955459595,1.0613422393798828,-0.21771197021007538,0.9853787422180176,0.3446531295776367,0.7965018153190613,0.2227727770805359,0.18575632572174072,0.3032616078853607,1.0482293367385864,-0.1994517296552658,0.9765149354934692,0.3482440710067749,0.7972447276115417,0.22999311983585358,0.1861073076725006,0.5468970537185669,0.6348351836204529,-0.12810346484184265,0.9984175562858582,0.5593630075454712,0.5822187066078186,0.12795302271842957,0.9957341551780701,0.7405493855476379,0.7331399321556091,-0.08229131251573563,0.8948774933815002,0.7437229156494141,0.6997050642967224,0.15043748915195465,0.2899344563484192,0.9239264130592346,0.8075042963027954,-0.005611222703009844,0.9471253156661987,0.9071563482284546,0.778382420539856,0.23425641655921936,0.5408203601837158,0.9561740756034851,0.7920216917991638,-0.0007195149664767087,0.9763662219047546,0.9455831050872803,0.774643063545227,0.23897622525691986,0.688160240650177,0.9191020131111145,0.9365087151527405,-0.08218549937009811,0.9489811658859253,0.9081116318702698,0.9120337963104248,0.1585356593132019,0.7340198755264282,push_up
0.23201189935207367,0.5848802924156189,0.018134061247110367,0.9997871518135071,0.2191329002380371,0.5640816688537598,-0.014645179733633995,0.9997806549072266,0.21912120282649994,0.5601829886436462,-0.014712437056005001,0.9997721314430237,0.21896153688430786,0.5560218095779419,-0.014675363898277283,0.9998096227645874,0.2195146679878235,0.5641778111457825,0.029433706775307655,0.9997485280036926,0.2198321372270584,0.5603658556938171,0.029418479651212692,0.9997364282608032,0.21996739506721497,0.5560926198959351,0.029468266293406487,0.9998311400413513,0.22984200716018677,0.5227599740028381,-0.10710226744413376,0.9996709227561951,0.2303590625524521,0.5208666324615479,0.09134133160114288,0.9997594952583313,0.24748802185058594,0.5726855993270874,-0.007671146187931299,0.999674916267395,0.24939203262329102,0.572722852230072,0.04958476126194,0.9995160102844238,0.3118724822998047,0.5448732972145081,-0.2235354334115982,0.9998706579208374,0.3544248640537262,0.47625377774238586,0.2372160255908966,0.9987753629684448,0.32594576478004456,0.8022118806838989,-0.25813788175582886,0.9967199563980103,0.37776994705200195,0.6658573746681213,0.28750428557395935,0.20654533803462982,0.3109566569328308,1.0344702005386353,-0.21549759805202484,0.9924612641334534,0.3634163737297058,0.7714688777923584,0.2500235438346863,0.2080339938402176,0.29876673221588135,1.0854771137237549,-0.25544390082359314,0.9874705672264099,0.3503468334674835,0.7809781432151794,0.2665521800518036,0.1963941901922226,0.29249924421310425,1.0614351034164429,-0.2142767310142517,0.9860532879829407,0.34474503993988037,0.7948486804962158,0.22909244894981384,0.18800339102745056,0.30318260192871094,1.0488044023513794,-0.19691886007785797,0.9774933457374573,0.3485065996646881,0.7956915497779846,0.2343500405550003,0.1880904883146286,0.5468980073928833,0.6353580355644226,-0.1281251460313797,0.9984309077262878,0.5599531531333923,0.5814695358276367,0.12797647714614868,0.9958372712135315,0.7409132122993469,0.7331129312515259,-0.08068489283323288,0.8963831067085266,0.7438721060752869,0.6998099088668823,0.14954222738742828,0.2957557439804077,0.9238749742507935,0.8081271052360535,-0.0013850991381332278,0.9481447339057922,0.9071134924888611,0.779877245426178,0.23112192749977112,0.5471711754798889,0.955937922000885,0.7921974658966064,0.0038876954931765795,0.9769232273101807,0.945560097694397,0.775727391242981,0.23563621938228607,0.6928690671920776,0.9192119240760803,0.9369410276412964,-0.07407915592193604,0.9501028656959534,0.9082624912261963,0.9126724600791931,0.1560163050889969,0.7393816709518433,push_up
0.2316661775112152,0.5858744382858276,0.016687508672475815,0.9997879266738892,0.21854186058044434,0.5650758743286133,-0.0170588381588459,0.9997797012329102,0.21849392354488373,0.5611940622329712,-0.01713459938764572,0.9997711777687073,0.218343123793602,0.5570384860038757,-0.017110371962189674,0.9998085498809814,0.21899862587451935,0.56516033411026,0.02784798853099346,0.9997484683990479,0.21931412816047668,0.561342179775238,0.02783687599003315,0.9997375011444092,0.21948979794979095,0.5569807887077332,0.027891425415873528,0.9998324513435364,0.22931133210659027,0.5235764384269714,-0.11017288267612457,0.99966961145401,0.2298867553472519,0.5216104388237,0.09044340997934341,0.9997606873512268,0.24706633388996124,0.5737553834915161,-0.00980682298541069,0.9996777772903442,0.2490425407886505,0.5738162994384766,0.04842602461576462,0.9995214939117432,0.31184253096580505,0.5452391505241394,-0.22651492059230804,0.9998713135719299,0.35422056913375854,0.4771253764629364,0.23686744272708893,0.9988239407539368,0.32576724886894226,0.802556574344635,-0.2586601972579956,0.9969239234924316,0.3777410387992859,0.6664005517959595,0.2856568396091461,0.21024183928966522,0.31075534224510193,1.0355771780014038,-0.20359082520008087,0.9927585124969482,0.36321258544921875,0.7707347869873047,0.2425302118062973,0.2094113677740097,0.29869842529296875,1.0856508016586304,-0.24270890653133392,0.9877920150756836,0.35055825114250183,0.7794225215911865,0.25841695070266724,0.19659265875816345,0.2934733033180237,1.0616117715835571,-0.20129796862602234,0.9864066243171692,0.34471648931503296,0.7933779954910278,0.22186480462551117,0.18799763917922974,0.3030780851840973,1.0488649606704712,-0.18453621864318848,0.9779608249664307,0.3485279083251953,0.7944145202636719,0.2269989550113678,0.18788930773735046,0.5469879508018494,0.6351360082626343,-0.12868769466876984,0.9984075427055359,0.559985339641571,0.5817892551422119,0.12854355573654175,0.9958915710449219,0.7408726215362549,0.7329769134521484,-0.08024183660745621,0.8961588144302368,0.7438061237335205,0.6995840072631836,0.15332859754562378,0.29959481954574585,0.9238312244415283,0.8095970749855042,0.0059771547093987465,0.9480635523796082,0.9072655439376831,0.7822372913360596,0.2381015121936798,0.5509251356124878,0.9557719826698303,0.7942190766334534,0.011977504938840866,0.9771000742912292,0.9455376863479614,0.7790573239326477,0.24289922416210175,0.696187436580658,0.9187734723091125,0.9376879334449768,-0.06463302671909332,0.9503787159919739,0.9080404043197632,0.9148063659667969,0.16428010165691376,0.7428243160247803,push_up
0.23110662400722504,0.5884005427360535,0.01206026691943407,0.9997914433479309,0.21805508434772491,0.5677232146263123,-0.021748842671513557,0.9997813105583191,0.218032568693161,0.5636128187179565,-0.021825669333338737,0.9997738003730774,0.21791110932826996,0.559130072593689,-0.021808726713061333,0.9998102188110352,0.218522846698761,0.5675173997879028,0.022861383855342865,0.9997499585151672,0.21884320676326752,0.5635062456130981,0.022873857989907265,0.9997396469116211,0.21903036534786224,0.5586867928504944,0.022940777242183685,0.9998332858085632,0.22866114974021912,0.5248129963874817,-0.11231108009815216,0.9996724128723145,0.2291465401649475,0.5222828984260559,0.08585318922996521,0.9997596740722656,0.24675482511520386,0.5757378935813904,-0.013955967500805855,0.9996824264526367,0.2487594336271286,0.5757402181625366,0.04385105520486832,0.9995250701904297,0.3116718530654907,0.5461202263832092,-0.22677530348300934,0.9998727440834045,0.3536125123500824,0.4775169789791107,0.23291340470314026,0.9988418817520142,0.32667067646980286,0.80315101146698,-0.25878825783729553,0.9971072673797607,0.3774428963661194,0.6754335165023804,0.27860134840011597,0.21298682689666748,0.310791552066803,1.0365852117538452,-0.20314215123653412,0.993068516254425,0.3611779510974884,0.78158038854599,0.23722152411937714,0.21036139130592346,0.2985839545726776,1.0861669778823853,-0.24093037843704224,0.9881550073623657,0.3492918312549591,0.7913512587547302,0.2522258162498474,0.1964178830385208,0.29414355754852295,1.0616068840026855,-0.20086117088794708,0.9868118166923523,0.34446340799331665,0.7958341836929321,0.2176719307899475,0.18764884769916534,0.30301034450531006,1.0489200353622437,-0.18439769744873047,0.9785337448120117,0.3481976091861725,0.7947134971618652,0.22228281199932098,0.1872905045747757,0.5471660494804382,0.6352689266204834,-0.1284722238779068,0.9983843564987183,0.5599079728126526,0.5844212770462036,0.128340482711792,0.995913028717041,0.7403576374053955,0.7330816388130188,-0.07980069518089294,0.8973243236541748,0.7424935102462769,0.6996247172355652,0.15240758657455444,0.3063744902610779,0.9231187105178833,0.81117182970047,0.004468908533453941,0.9488392472267151,0.9071703553199768,0.7840767502784729,0.2347252368927002,0.5587904453277588,0.9550473093986511,0.7969410419464111,0.01015090849250555,0.9775499105453491,0.9450426697731018,0.7816634178161621,0.2392829805612564,0.7013998627662659,0.9184009432792664,0.9378260374069214,-0.06599226593971252,0.9512922763824463,0.9075356125831604,0.9151736497879028,0.15979520976543427,0.7482499480247498,push_up
0.23112736642360687,0.592683732509613,0.011763856746256351,0.9997919201850891,0.21807126700878143,0.5724937915802002,-0.022130589932203293,0.9997806549072266,0.2180468589067459,0.568084180355072,-0.022210178896784782,0.9997745156288147,0.21791799366474152,0.5633015036582947,-0.022200901061296463,0.999810516834259,0.21850964426994324,0.5729953050613403,0.0225390437990427,0.9997471570968628,0.21882349252700806,0.5694022178649902,0.02256029285490513,0.9997362494468689,0.21901939809322357,0.5650594234466553,0.022628052160143852,0.9998300671577454,0.22842882573604584,0.5295249223709106,-0.11209367960691452,0.9996749758720398,0.22882653772830963,0.5283740162849426,0.08596957474946976,0.9997528791427612,0.24687570333480835,0.5791342854499817,-0.014040798880159855,0.9996830821037292,0.24877090752124786,0.5801882743835449,0.043790463358163834,0.9995190501213074,0.31133127212524414,0.5475495457649231,-0.22650429606437683,0.9998748898506165,0.35129258036613464,0.4818056523799896,0.23295371234416962,0.9988270401954651,0.3291810154914856,0.8046267628669739,-0.25799405574798584,0.9972373247146606,0.37683582305908203,0.6808931231498718,0.27958545088768005,0.21068903803825378,0.3117459714412689,1.0367048978805542,-0.20036126673221588,0.9932578206062317,0.35885125398635864,0.7927955389022827,0.23934407532215118,0.20610712468624115,0.29972153902053833,1.0864338874816895,-0.23699286580085754,0.9883466362953186,0.34829601645469666,0.8033782243728638,0.2545417249202728,0.1923919916152954,0.29408055543899536,1.0608621835708618,-0.19811740517616272,0.9870274662971497,0.34190577268600464,0.8202613592147827,0.21829845011234283,0.18373192846775055,0.3033013939857483,1.0489757061004639,-0.18183180689811707,0.978823721408844,0.34551432728767395,0.8209697604179382,0.2240103930234909,0.1833794116973877,0.5471144914627075,0.6374326944351196,-0.12850932776927948,0.9983549118041992,0.5590575337409973,0.590118944644928,0.12838804721832275,0.9958744049072266,0.74010169506073,0.733152449131012,-0.08466866612434387,0.8968818783760071,0.7419081330299377,0.6999387741088867,0.14711718261241913,0.30670100450515747,0.9228629469871521,0.8120068311691284,-0.00649419566616416,0.9486013650894165,0.9071444272994995,0.7850213050842285,0.2198907881975174,0.5619272589683533,0.9546034336090088,0.7976184487342834,-0.0011030512396246195,0.9776839017868042,0.9448567628860474,0.7824206352233887,0.22334474325180054,0.7036744952201843,0.9179462790489197,0.9378942251205444,-0.07477173954248428,0.9511575102806091,0.9070515036582947,0.915334165096283,0.142241433262825,0.7493956089019775,push_up
0.2311408370733261,0.5955816507339478,0.011299296282231808,0.9997904300689697,0.2180788815021515,0.5756502747535706,-0.0228351391851902,0.9997783303260803,0.21805277466773987,0.5710896253585815,-0.022918205708265305,0.9997734427452087,0.21791884303092957,0.5661430358886719,-0.022916605696082115,0.9998094439506531,0.218497171998024,0.5765101909637451,0.022153811529278755,0.9997422099113464,0.21880841255187988,0.5731080174446106,0.0221810732036829,0.9997305870056152,0.2190038114786148,0.5689901113510132,0.022249432280659676,0.9998254776000977,0.22821420431137085,0.5324988961219788,-0.11248558014631271,0.9996755719184875,0.22854894399642944,0.5320965647697449,0.08606626093387604,0.9997443556785583,0.2469622641801834,0.5814914107322693,-0.014429200440645218,0.999681830406189,0.24877817928791046,0.5831196904182434,0.04368450492620468,0.9995104670524597,0.3109942078590393,0.5484746694564819,-0.22727076709270477,0.9998772740364075,0.3500959575176239,0.48452234268188477,0.23377355933189392,0.9988162517547607,0.3305639922618866,0.8060295581817627,-0.25856953859329224,0.9973616600036621,0.3766801655292511,0.6835924386978149,0.2796699106693268,0.20812773704528809,0.31239548325538635,1.0368387699127197,-0.20234397053718567,0.9934444427490234,0.357901006937027,0.7969359159469604,0.24005290865898132,0.20145255327224731,0.3006550967693329,1.0865989923477173,-0.2395896166563034,0.988548755645752,0.34789374470710754,0.8076015710830688,0.2553125321865082,0.18809057772159576,0.2940148711204529,1.0609198808670044,-0.20053358376026154,0.9872547388076782,0.3408087491989136,0.8274831771850586,0.21924297511577606,0.17955036461353302,0.3035764992237091,1.0494849681854248,-0.18379758298397064,0.9791167974472046,0.34446412324905396,0.8284913897514343,0.22449682652950287,0.1792016625404358,0.5470820069313049,0.6386282444000244,-0.12906521558761597,0.9983275532722473,0.5585185885429382,0.5928681492805481,0.12897135317325592,0.9958367347717285,0.7398247122764587,0.733215868473053,-0.08863279223442078,0.8961825966835022,0.7415433526039124,0.7003717422485352,0.14663608372211456,0.3064501881599426,0.9225524663925171,0.8121890425682068,-0.011420668102800846,0.9481939077377319,0.9071213006973267,0.7854635715484619,0.21819986402988434,0.5639449954032898,0.954109787940979,0.7976250052452087,-0.005960563197731972,0.9777535200119019,0.9445724487304688,0.7824212312698364,0.22157733142375946,0.7053603529930115,0.91773521900177,0.9379305243492126,-0.07923176884651184,0.9508602023124695,0.9069757461547852,0.915500283241272,0.14011475443840027,0.749793291091919,push_up
0.2315145581960678,0.6033374071121216,0.010806186124682426,0.9997865557670593,0.21833135187625885,0.5831565260887146,-0.023426078259944916,0.9997736215591431,0.21824540197849274,0.5783484578132629,-0.02351149171590805,0.9997702240943909,0.21805289387702942,0.5730240345001221,-0.02351529709994793,0.9998064041137695,0.21868380904197693,0.5846890211105347,0.021840102970600128,0.9997338056564331,0.21891817450523376,0.5814067721366882,0.021867292001843452,0.9997220039367676,0.21904338896274567,0.5773686170578003,0.021935442462563515,0.999819278717041,0.22813397645950317,0.5391250848770142,-0.11275070160627365,0.999672532081604,0.2284700721502304,0.5403277277946472,0.08613687008619308,0.9997331500053406,0.24745219945907593,0.5893579721450806,-0.014859030023217201,0.9996768236160278,0.24903558194637299,0.5915749073028564,0.043544963002204895,0.9994946718215942,0.3109063506126404,0.5543550252914429,-0.2271248996257782,0.999876856803894,0.3493313491344452,0.49221450090408325,0.23415298759937286,0.9987882971763611,0.33199307322502136,0.8093323707580566,-0.25876376032829285,0.997408926486969,0.37495023012161255,0.69791579246521,0.28025656938552856,0.20507168769836426,0.31309840083122253,1.0408411026000977,-0.20408658683300018,0.9934288859367371,0.3536924719810486,0.8223687410354614,0.24128122627735138,0.19628845155239105,0.30101335048675537,1.0917189121246338,-0.24191875755786896,0.9884408712387085,0.34402480721473694,0.8297650814056396,0.2565610706806183,0.18353939056396484,0.2939574122428894,1.065985918045044,-0.202542245388031,0.9871334433555603,0.3359529376029968,0.8518462777137756,0.22035999596118927,0.17528121173381805,0.30364951491355896,1.0557775497436523,-0.18553462624549866,0.9788993000984192,0.3440918028354645,0.8698814511299133,0.22575947642326355,0.17512694001197815,0.5470391511917114,0.6437689065933228,-0.12916891276836395,0.9982873797416687,0.5581762790679932,0.5983597636222839,0.12908190488815308,0.9957633018493652,0.7394596338272095,0.7336462140083313,-0.09295110404491425,0.8958288431167603,0.7409762144088745,0.7019026279449463,0.1439308226108551,0.30503225326538086,0.9220661520957947,0.8126081228256226,-0.01697130687534809,0.9482102990150452,0.9070075750350952,0.7868738174438477,0.21422694623470306,0.567129909992218,0.953054666519165,0.797659695148468,-0.011620152741670609,0.9778313040733337,0.9434654116630554,0.7830231189727783,0.21749551594257355,0.7071031928062439,0.9177235960960388,0.9379506707191467,-0.08678256720304489,0.950882077217102,0.9069681167602539,0.9156916737556458,0.133498877286911,0.7511945962905884,push_up
0.23127608001232147,0.6172406673431396,0.00964166410267353,0.9997761845588684,0.21806980669498444,0.5975848436355591,-0.024141481146216393,0.9997648000717163,0.21797919273376465,0.5930452346801758,-0.02422768995165825,0.9997621178627014,0.21777206659317017,0.5880013108253479,-0.02423841878771782,0.9998005032539368,0.21832877397537231,0.5988227128982544,0.021181009709835052,0.9997150301933289,0.2184767872095108,0.595730721950531,0.021206578239798546,0.9997013211250305,0.21848627924919128,0.5919330716133118,0.021268516778945923,0.9998061656951904,0.2277149111032486,0.5532022714614868,-0.11267261952161789,0.9996610879898071,0.22767187654972076,0.5556630492210388,0.08620583266019821,0.9997069835662842,0.24743114411830902,0.6025778651237488,-0.01555661205202341,0.999663233757019,0.24875913560390472,0.6046721339225769,0.04287939891219139,0.9994579553604126,0.3103694021701813,0.5649312138557434,-0.22489942610263824,0.999874472618103,0.34549540281295776,0.5043236017227173,0.2327907532453537,0.9986920356750488,0.3361210525035858,0.8124415874481201,-0.2533409297466278,0.997178852558136,0.3737398684024811,0.7118873596191406,0.2757831811904907,0.19711610674858093,0.31456708908081055,1.0400314331054688,-0.2024616301059723,0.9929456114768982,0.34529581665992737,0.8822420239448547,0.2313583493232727,0.18810756504535675,0.3032398819923401,1.0915632247924805,-0.24105136096477509,0.9877264499664307,0.33597293496131897,0.8827030062675476,0.2437169849872589,0.17732897400856018,0.2963162362575531,1.0714000463485718,-0.2029295712709427,0.9863571524620056,0.3314470648765564,0.8821386098861694,0.2024535983800888,0.16968105733394623,0.3040887415409088,1.0565420389175415,-0.18491460382938385,0.9778171181678772,0.3426557779312134,0.9094736576080322,0.2123897224664688,0.17016522586345673,0.5456601977348328,0.6501592397689819,-0.12908855080604553,0.9982276558876038,0.5564955472946167,0.6041744351387024,0.129005566239357,0.9955831170082092,0.7389376759529114,0.7351789474487305,-0.09514078497886658,0.8943233489990234,0.739561140537262,0.7027280926704407,0.1389443427324295,0.2978638708591461,0.9220485091209412,0.8125883340835571,-0.024948541074991226,0.9476529955863953,0.9068692326545715,0.7868238687515259,0.20776516199111938,0.5658153891563416,0.9527977705001831,0.7976040840148926,-0.020682213827967644,0.9772576093673706,0.9428964257240295,0.7829746603965759,0.2110227644443512,0.7050282955169678,0.9175743460655212,0.9377819895744324,-0.10512175410985947,0.9499457478523254,0.9065259099006653,0.9150037169456482,0.1223846897482872,0.7492817640304565,push_up
0.23063208162784576,0.6480598449707031,0.014336840249598026,0.9997520446777344,0.21743515133857727,0.6294504404067993,-0.020296979695558548,0.9997462630271912,0.21738505363464355,0.6252392530441284,-0.020378686487674713,0.9997424483299255,0.21721336245536804,0.6203462481498718,-0.020388709381222725,0.9997852444648743,0.2175242155790329,0.6304227113723755,0.02654418908059597,0.9996821284294128,0.21758554875850677,0.6272264719009399,0.02656986005604267,0.9996641278266907,0.21750149130821228,0.6229647994041443,0.026608264073729515,0.9997820854187012,0.22715558111667633,0.5848012566566467,-0.11261172592639923,0.9996352791786194,0.22684131562709808,0.5843385457992554,0.09143614023923874,0.9996644854545593,0.24721531569957733,0.635466992855072,-0.01315191388130188,0.9996320605278015,0.24824954569339752,0.6374762058258057,0.047011688351631165,0.999407947063446,0.3090639114379883,0.600708544254303,-0.2260170429944992,0.9998757243156433,0.33866485953330994,0.5213935375213623,0.23476208746433258,0.9986448287963867,0.33778494596481323,0.8247518539428711,-0.26144129037857056,0.9971504807472229,0.37849530577659607,0.7243720889091492,0.27824926376342773,0.18828484416007996,0.31455373764038086,1.0406187772750854,-0.20772697031497955,0.9928275942802429,0.3527195155620575,0.8730946779251099,0.23374921083450317,0.1800989806652069,0.30414435267448425,1.0927015542984009,-0.24729183316230774,0.9875259399414062,0.3372035026550293,0.8671461939811707,0.24629820883274078,0.17131946980953217,0.29697951674461365,1.0760694742202759,-0.2132117748260498,0.986153781414032,0.33170583844184875,0.877987802028656,0.20548003911972046,0.1639491617679596,0.30406275391578674,1.0576648712158203,-0.19164139032363892,0.9773962497711182,0.3414241671562195,0.8923615217208862,0.21515825390815735,0.16465073823928833,0.5419349074363708,0.6625628471374512,-0.13340544700622559,0.9981773495674133,0.5539884567260742,0.6096301078796387,0.13336579501628876,0.9954402446746826,0.736821174621582,0.7411060929298401,-0.1044774129986763,0.8948676586151123,0.7382113933563232,0.7026843428611755,0.13904374837875366,0.29755014181137085,0.9217144250869751,0.813370943069458,-0.04140105098485947,0.9479312300682068,0.9068352580070496,0.786342442035675,0.20605143904685974,0.5650742053985596,0.9519118070602417,0.7982253432273865,-0.03794888034462929,0.9774092435836792,0.9424102902412415,0.7827221751213074,0.20889383554458618,0.7031602263450623,0.9171587824821472,0.9377620816230774,-0.12003660202026367,0.9497194290161133,0.9059838056564331,0.9136287569999695,0.12392580509185791,0.7469937205314636,push_up
0.22898057103157043,0.6696944236755371,0.01657821424305439,0.9997381567955017,0.21621622145175934,0.6503093242645264,-0.018056804314255714,0.9997372031211853,0.216169074177742,0.6460334658622742,-0.018139394000172615,0.9997299909591675,0.21598057448863983,0.641205906867981,-0.018155287951231003,0.9997777938842773,0.21616213023662567,0.6516680121421814,0.029833100736141205,0.9996646642684937,0.21613450348377228,0.6486525535583496,0.029864486306905746,0.9996416568756104,0.215922549366951,0.644717276096344,0.02988787181675434,0.9997704029083252,0.22608248889446259,0.6069899797439575,-0.11086419969797134,0.9996193051338196,0.2256668508052826,0.606549859046936,0.0995195060968399,0.9996371269226074,0.24597834050655365,0.6571152806282043,-0.011196703650057316,0.9996119141578674,0.24662655591964722,0.6596506237983704,0.05036422982811928,0.99937504529953,0.307017058134079,0.6218556761741638,-0.22597216069698334,0.9998728632926941,0.3342781662940979,0.5446083545684814,0.2408173829317093,0.9986111521720886,0.3402910828590393,0.8403535485267639,-0.26109579205513,0.9967699646949768,0.378391832113266,0.7527326941490173,0.2796187996864319,0.18007616698741913,0.31454697251319885,1.0428982973098755,-0.20381617546081543,0.992063581943512,0.3565487563610077,0.9218263626098633,0.221950963139534,0.17454835772514343,0.30559059977531433,1.0991250276565552,-0.2449505776166916,0.9864378571510315,0.3374825119972229,0.9202989935874939,0.2313733547925949,0.1679150015115738,0.29669585824012756,1.0797944068908691,-0.21155767142772675,0.9849972128868103,0.3322423994541168,0.9360955953598022,0.18390867114067078,0.16116176545619965,0.30403831601142883,1.0648114681243896,-0.18834520876407623,0.9757037162780762,0.34118402004241943,0.9439583420753479,0.1995338797569275,0.1627361923456192,0.539340615272522,0.6717029213905334,-0.13516370952129364,0.9980772137641907,0.5511652231216431,0.6196103096008301,0.13513578474521637,0.9952408671379089,0.7349542379379272,0.7467186450958252,-0.10675907880067825,0.8929646611213684,0.7363011240959167,0.703810453414917,0.13917741179466248,0.29006198048591614,0.9217036962509155,0.8133509159088135,-0.04454582557082176,0.946661651134491,0.9068218469619751,0.7859877347946167,0.20553401112556458,0.5587472319602966,0.9518949389457703,0.798452615737915,-0.04175758734345436,0.9764013886451721,0.942424476146698,0.7826324105262756,0.2082185596227646,0.6987486481666565,0.9155638217926025,0.9375900030136108,-0.12960468232631683,0.9478228092193604,0.9051710367202759,0.9136006832122803,0.1227642074227333,0.740781843662262,push_up
