x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.787258505821228,0.444537878036499,-0.040543630719184875,0.9998456239700317,0.7999616265296936,0.4223055839538574,-0.03237093240022659,0.9996470808982849,0.7997065186500549,0.4194818139076233,-0.032382577657699585,0.9996829628944397,0.799389660358429,0.41624853014945984,-0.03236544877290726,0.9997235536575317,0.799270749092102,0.41843923926353455,-0.07086294144392014,0.9997519254684448,0.7985233664512634,0.4135206341743469,-0.07090851664543152,0.9998241066932678,0.7976250052452087,0.40766292810440063,-0.07093629986047745,0.9998509287834167,0.7862150073051453,0.3807990849018097,0.04175228998064995,0.9995510578155518,0.7851244211196899,0.3754844665527344,-0.13170264661312103,0.9998117089271545,0.7681177258491516,0.4367825984954834,-0.006250502075999975,0.9995989799499512,0.7665292024612427,0.43342652916908264,-0.056402988731861115,0.9997612833976746,0.6871328353881836,0.3893253803253174,0.17534233629703522,0.9969086050987244,0.6985529065132141,0.4007442891597748,-0.21209774911403656,0.999893069267273,0.6798878312110901,0.5936911702156067,0.19783012568950653,0.2948010563850403,0.6960766315460205,0.6223282217979431,-0.24796192348003387,0.9888486266136169,0.6851056814193726,0.7656877636909485,0.12909628450870514,0.37668314576148987,0.7000309228897095,0.8161267042160034,-0.19944213330745697,0.9850406646728516,0.7095655798912048,0.7739465236663818,0.13208702206611633,0.3790239691734314,0.7262507677078247,0.8296434283256531,-0.23846925795078278,0.9776285290718079,0.7133046388626099,0.7785261273384094,0.09469077736139297,0.3840026557445526,0.7294799089431763,0.8231326937675476,-0.20622435212135315,0.9725289344787598,0.7040284276008606,0.7782459855079651,0.11055043339729309,0.38152292370796204,0.7188425064086914,0.8185670971870422,-0.1869106888771057,0.9543476700782776,0.4870109558105469,0.5041600465774536,0.10919678956270218,0.9900928735733032,0.4823235273361206,0.5191536545753479,-0.10912386327981949,0.9970601797103882,0.34889161586761475,0.6331338882446289,0.15980178117752075,0.3212902545928955,0.33095940947532654,0.6370696425437927,-0.06313146650791168,0.9630811810493469,0.20254406332969666,0.6594995856285095,0.25190746784210205,0.6215143799781799,0.16758129000663757,0.7016497850418091,-0.0009233264718204737,0.9775072932243347,0.1774349957704544,0.641471803188324,0.25791534781455994,0.7206360101699829,0.12897324562072754,0.7002350091934204,-0.0008049275493249297,0.9737336039543152,0.21229958534240723,0.7697487473487854,0.21076951920986176,0.8012925982475281,0.18690957129001617,0.8189793825149536,-0.08641649782657623,0.9622640013694763,push_up
0.7875633835792542,0.444717139005661,-0.040260858833789825,0.9998369812965393,0.8001583218574524,0.4223571717739105,-0.032178912311792374,0.9996320009231567,0.7999070286750793,0.4195035398006439,-0.03219084441661835,0.9996688365936279,0.7995985746383667,0.41625896096229553,-0.03217604383826256,0.9997121691703796,0.7994183897972107,0.4184964597225189,-0.07074535638093948,0.9997414350509644,0.7986495494842529,0.41356411576271057,-0.07078760117292404,0.9998156428337097,0.7977349162101746,0.4077204167842865,-0.07081475108861923,0.9998443722724915,0.7864198684692383,0.3812849819660187,0.04156338423490524,0.9995343089103699,0.7851892113685608,0.37575045228004456,-0.13213461637496948,0.999803900718689,0.7685863375663757,0.4368921220302582,-0.006094350945204496,0.9995819926261902,0.766888439655304,0.43352991342544556,-0.05631493777036667,0.9997504949569702,0.6879549622535706,0.3886095881462097,0.17458708584308624,0.9968544840812683,0.6988641023635864,0.4008958041667938,-0.21251218020915985,0.9998884797096252,0.6810992360115051,0.5913764238357544,0.19718974828720093,0.291078120470047,0.6962984800338745,0.6229684352874756,-0.24824222922325134,0.9890441298484802,0.6862569451332092,0.763945996761322,0.12899620831012726,0.3698340952396393,0.701102077960968,0.8161740899085999,-0.1990097165107727,0.9848638772964478,0.7103767991065979,0.771317183971405,0.1319296509027481,0.37173792719841003,0.7266536355018616,0.8297310471534729,-0.23831018805503845,0.9772472977638245,0.7139713168144226,0.7762516736984253,0.09457344561815262,0.37650856375694275,0.729889452457428,0.8231214880943298,-0.20564581453800201,0.9720985293388367,0.7047728896141052,0.7762858867645264,0.11039862036705017,0.37467387318611145,0.7196733951568604,0.8185694217681885,-0.1863681823015213,0.9538323879241943,0.4880189001560211,0.5040062665939331,0.10910037904977798,0.9899731278419495,0.48290279507637024,0.519300103187561,-0.10902109742164612,0.9969339966773987,0.3509410619735718,0.6333714127540588,0.1599709838628769,0.32070571184158325,0.3317639231681824,0.6370559930801392,-0.06359840929508209,0.9608365893363953,0.20539286732673645,0.6595617532730103,0.2513441741466522,0.6175137758255005,0.16863690316677094,0.7015342116355896,-0.0019161913078278303,0.9755239486694336,0.179676353931427,0.6415239572525024,0.2572582960128784,0.7195229530334473,0.12970836460590363,0.7002454400062561,-0.0018161458428949118,0.9722738265991211,0.21483446657657623,0.7702423930168152,0.21043822169303894,0.7973251938819885,0.18849299848079681,0.8189681172370911,-0.08736944198608398,0.959732174873352,push_up
0.7879431843757629,0.44471701979637146,-0.04206252470612526,0.999829888343811,0.8005037903785706,0.42238175868988037,-0.03432081639766693,0.9996185898780823,0.8002799153327942,0.41955238580703735,-0.03433043509721756,0.9996563792228699,0.8000065088272095,0.4163548946380615,-0.03431916981935501,0.9997016787528992,0.7996693849563599,0.4184829890727997,-0.07206937670707703,0.9997321367263794,0.7988574504852295,0.4135247468948364,-0.07210686802864075,0.9998086094856262,0.7978902459144592,0.40764766931533813,-0.07212832570075989,0.9998385310173035,0.7868658304214478,0.38214290142059326,0.03865065798163414,0.9995184540748596,0.7852483987808228,0.37575414776802063,-0.13245368003845215,0.9997969269752502,0.7690879106521606,0.4369451701641083,-0.007971393875777721,0.9995687007904053,0.767257034778595,0.4334927499294281,-0.05719578266143799,0.9997420310974121,0.6889432668685913,0.3881394863128662,0.1705191284418106,0.9968035221099854,0.6998502612113953,0.4009338617324829,-0.21184256672859192,0.9998838305473328,0.6819460391998291,0.5906707048416138,0.1937432587146759,0.288914293050766,0.6969427466392517,0.6231650114059448,-0.24673300981521606,0.9892269372940063,0.6867604851722717,0.7626245617866516,0.128813698887825,0.3641321063041687,0.702136754989624,0.8161906003952026,-0.19747553765773773,0.9845733046531677,0.7106702327728271,0.7695860266685486,0.1318354308605194,0.36544927954673767,0.7270864844322205,0.8296921253204346,-0.2366180419921875,0.9767062067985535,0.7142764329910278,0.7745081782341003,0.09437177330255508,0.3701116442680359,0.7303104400634766,0.8228763937950134,-0.20415234565734863,0.9714868664741516,0.7051880955696106,0.7748023271560669,0.11030463874340057,0.3686608374118805,0.7205076217651367,0.8183936476707458,-0.18497277796268463,0.9530764222145081,0.48855698108673096,0.5039713382720947,0.10786791890859604,0.989912748336792,0.4833625257015228,0.5194807648658752,-0.10779022425413132,0.9968384504318237,0.3514356017112732,0.6331794261932373,0.15906545519828796,0.32324278354644775,0.33244845271110535,0.6370437741279602,-0.061516113579273224,0.959420919418335,0.2055034637451172,0.6598013043403625,0.24955101311206818,0.6172045469284058,0.16988709568977356,0.7012567520141602,0.0005058040260337293,0.9741994738578796,0.17995387315750122,0.6416918039321899,0.2554401159286499,0.7205466032028198,0.1307641863822937,0.7001116871833801,0.000689483480527997,0.9712961316108704,0.21566733717918396,0.7710323333740234,0.20747171342372894,0.7955675721168518,0.19002586603164673,0.8187562227249146,-0.08460550755262375,0.9580288529396057,push_up
0.7882655262947083,0.44474858045578003,-0.043533459305763245,0.9998247623443604,0.8007737398147583,0.42245227098464966,-0.03600531443953514,0.9996095299720764,0.8005735278129578,0.4196515381336212,-0.03601634502410889,0.9996482729911804,0.8003272414207458,0.41648969054222107,-0.036008164286613464,0.9996951222419739,0.7998865246772766,0.41847971081733704,-0.07325272262096405,0.9997250437736511,0.7990574240684509,0.41348952054977417,-0.07328348606824875,0.9998031854629517,0.7980635762214661,0.4075489640235901,-0.07329721748828888,0.9998336434364319,0.7874318957328796,0.3826362192630768,0.03638472780585289,0.9995089173316956,0.7855072021484375,0.37573933601379395,-0.1326771080493927,0.9997904896736145,0.7696210145950317,0.43714913725852966,-0.009532259777188301,0.9995594024658203,0.7676845192909241,0.43350160121917725,-0.05807263404130936,0.9997348785400391,0.6901568174362183,0.3881400227546692,0.16747276484966278,0.9967941045761108,0.7010101675987244,0.40120458602905273,-0.21108245849609375,0.9998780488967896,0.6829944252967834,0.5907734632492065,0.19102010130882263,0.28938525915145874,0.6973353028297424,0.623858630657196,-0.24494929611682892,0.9893671274185181,0.6879841685295105,0.7626849412918091,0.12801675498485565,0.3615632951259613,0.7028706073760986,0.8162097334861755,-0.1960584819316864,0.9843423366546631,0.7113320231437683,0.7698401808738708,0.13107982277870178,0.3618907928466797,0.727462649345398,0.8295279741287231,-0.23538713157176971,0.9762640595436096,0.7149791121482849,0.7746024131774902,0.09414131939411163,0.3665185868740082,0.7307382822036743,0.822596549987793,-0.2032480090856552,0.9709816575050354,0.7061617374420166,0.774894118309021,0.10979832708835602,0.3653990626335144,0.7212573289871216,0.8181632161140442,-0.1837749183177948,0.9524524807929993,0.48907461762428284,0.5037245750427246,0.1068408191204071,0.9900023937225342,0.4839549660682678,0.5199726223945618,-0.1067710593342781,0.9967678189277649,0.35218483209609985,0.6330153942108154,0.15757012367248535,0.3248006999492645,0.33306968212127686,0.6370462775230408,-0.05939476564526558,0.9578593969345093,0.20554520189762115,0.6617638468742371,0.24659253656864166,0.6165281534194946,0.1715894639492035,0.7011481523513794,0.0032231099903583527,0.9728918671607971,0.1799038201570511,0.6454007625579834,0.2523432970046997,0.7213395833969116,0.13165272772312164,0.7000837922096252,0.00356017192825675,0.9704523682594299,0.2160147875547409,0.7738724946975708,0.20332656800746918,0.7933907508850098,0.19083218276500702,0.8187604546546936,-0.08090139180421829,0.956405758857727,push_up
0.7888924479484558,0.4450146555900574,-0.043811142444610596,0.9998148679733276,0.8013782501220703,0.4226667582988739,-0.03632579743862152,0.9995892643928528,0.8011894226074219,0.4198760390281677,-0.036337632685899734,0.9996300935745239,0.8009515404701233,0.41673755645751953,-0.03632868081331253,0.9996799230575562,0.8004205226898193,0.4185439646244049,-0.07368442416191101,0.9997107982635498,0.7995731234550476,0.4135169982910156,-0.0737137421965599,0.9997926354408264,0.7985616326332092,0.4075630009174347,-0.07372695952653885,0.9998247027397156,0.7880851030349731,0.3833099603652954,0.03575172275304794,0.9994838237762451,0.78596031665802,0.37577489018440247,-0.1333332359790802,0.9997780323028564,0.7704406380653381,0.4377199113368988,-0.00987053569406271,0.9995362162590027,0.7684069275856018,0.43389892578125,-0.05850036069750786,0.9997199177742004,0.6911134719848633,0.3889155089855194,0.16735629737377167,0.9967479109764099,0.7013538479804993,0.4014313519001007,-0.21130794286727905,0.9998718500137329,0.6839285492897034,0.5912088751792908,0.19096723198890686,0.28846704959869385,0.697856605052948,0.6242298483848572,-0.24634094536304474,0.989445686340332,0.6892881393432617,0.762890100479126,0.12708882987499237,0.3582184314727783,0.7033200860023499,0.815984845161438,-0.19870291650295258,0.9841887354850769,0.7121788263320923,0.7700119614601135,0.130207821726799,0.3580433428287506,0.7274999618530273,0.828683614730835,-0.2385265827178955,0.9759530425071716,0.7158005833625793,0.7746790051460266,0.0934024229645729,0.36263883113861084,0.7308313846588135,0.8216224312782288,-0.20611803233623505,0.9706275463104248,0.7072070837020874,0.7749940156936646,0.10890526324510574,0.36189931631088257,0.7215662598609924,0.8172389268875122,-0.1863165944814682,0.9520057439804077,0.4897054433822632,0.5036146640777588,0.10702256113290787,0.9900243282318115,0.4844243824481964,0.5201025605201721,-0.10695333778858185,0.9966885447502136,0.3530454933643341,0.6328802108764648,0.15820668637752533,0.32402947545051575,0.33368998765945435,0.6370395421981812,-0.0603286474943161,0.9560339450836182,0.20723553001880646,0.6614276170730591,0.24842803180217743,0.6141175627708435,0.17272144556045532,0.7008202075958252,0.0022236229851841927,0.9715895056724548,0.18101969361305237,0.6450969576835632,0.2543275058269501,0.7210289835929871,0.1318933218717575,0.699897825717926,0.0025501877535134554,0.9696454405784607,0.21655379235744476,0.7737279534339905,0.20640422403812408,0.7906357645988464,0.19162486493587494,0.8187102675437927,-0.08165429532527924,0.9548361897468567,push_up
0.7896203398704529,0.4454185664653778,-0.04482873156666756,0.9998090863227844,0.8020992875099182,0.42332762479782104,-0.037091214209795,0.9995743036270142,0.8019134402275085,0.42062386870384216,-0.03710220754146576,0.9996160268783569,0.8016673922538757,0.4175576865673065,-0.03708786889910698,0.9996675252914429,0.8011061549186707,0.418728768825531,-0.07453762739896774,0.9997013211250305,0.8002459406852722,0.4135817289352417,-0.07457263022661209,0.9997863173484802,0.7991974949836731,0.40757617354393005,-0.07458792626857758,0.9998193383216858,0.7887467741966248,0.3843036890029907,0.03582557663321495,0.9994615316390991,0.7863744497299194,0.3757779002189636,-0.13344404101371765,0.9997705221176147,0.7712001204490662,0.43865978717803955,-0.010493340902030468,0.9995200037956238,0.7690969109535217,0.4342402517795563,-0.059248678386211395,0.9997112154960632,0.6915398240089417,0.38981664180755615,0.16803434491157532,0.9967102408409119,0.7019355297088623,0.40163490176200867,-0.21136027574539185,0.9998698234558105,0.6842936277389526,0.5917369723320007,0.19172893464565277,0.28784292936325073,0.6985293626785278,0.6243107318878174,-0.2474491149187088,0.9896536469459534,0.6897103786468506,0.7632142901420593,0.12720127403736115,0.35581174492836,0.7039445042610168,0.8159949779510498,-0.2020738273859024,0.9841659665107727,0.7124584913253784,0.7702379822731018,0.13046200573444366,0.35502907633781433,0.7280049920082092,0.8286001682281494,-0.24250014126300812,0.9757665991783142,0.7160715460777283,0.7747481465339661,0.09351330250501633,0.3595479726791382,0.7313352823257446,0.8214618563652039,-0.2094828486442566,0.970413863658905,0.7075576782226562,0.7750492691993713,0.10895931720733643,0.3588756322860718,0.7222217321395874,0.8170801401138306,-0.18959739804267883,0.951757550239563,0.49008607864379883,0.5040817260742188,0.10726917535066605,0.9900409579277039,0.4847642183303833,0.5203958749771118,-0.10719975084066391,0.9966347813606262,0.35412460565567017,0.6336139440536499,0.1584090292453766,0.3231007754802704,0.3343014717102051,0.6371358633041382,-0.06073417142033577,0.9545146822929382,0.20765379071235657,0.6604559421539307,0.2491620033979416,0.6128491163253784,0.17280176281929016,0.7005274891853333,0.0008319395128637552,0.9707193970680237,0.18132120370864868,0.6428676843643188,0.2551043927669525,0.7217027544975281,0.13176365196704865,0.6994947195053101,0.0010200947290286422,0.9690778851509094,0.2164200097322464,0.7736030220985413,0.20699088275432587,0.7896428108215332,0.1916218101978302,0.817863941192627,-0.08394663780927658,0.9539737105369568,push_up
0.7896852493286133,0.4459243714809418,-0.04446391388773918,0.9998035430908203,0.802191436290741,0.4240250885486603,-0.036555416882038116,0.9995611310005188,0.8020099997520447,0.4212881922721863,-0.03656488656997681,0.9996031522750854,0.8017714023590088,0.4181724190711975,-0.036547861993312836,0.9996572732925415,0.80119788646698,0.41915133595466614,-0.07408813387155533,0.9996935129165649,0.8003488779067993,0.41384562849998474,-0.07412437349557877,0.9997804760932922,0.7993164658546448,0.4077463746070862,-0.07413884997367859,0.9998146891593933,0.7889780402183533,0.38462796807289124,0.03683708980679512,0.9994377493858337,0.7865879535675049,0.3757982552051544,-0.13268457353115082,0.9997626543045044,0.7713455557823181,0.43915465474128723,-0.010036240331828594,0.9995018839836121,0.7692247033119202,0.43454909324645996,-0.058940622955560684,0.9997003674507141,0.692095935344696,0.3904913365840912,0.1684735268354416,0.9966893196105957,0.7022536396980286,0.4016384184360504,-0.210142582654953,0.9998663067817688,0.6848939657211304,0.5918731093406677,0.19201038777828217,0.289096474647522,0.6989368200302124,0.6242946982383728,-0.24810005724430084,0.9897712469100952,0.690500795841217,0.7632402181625366,0.12755629420280457,0.3543817102909088,0.7043401002883911,0.8158618211746216,-0.2025289386510849,0.9839790463447571,0.7130576968193054,0.7703641653060913,0.13087187707424164,0.35264110565185547,0.7282495498657227,0.8283485174179077,-0.2430928498506546,0.9753782153129578,0.7166873812675476,0.7747830152511597,0.09363244473934174,0.3571414649486542,0.7316866517066956,0.821173906326294,-0.20972058176994324,0.9699437618255615,0.7081911563873291,0.7751163840293884,0.10919187217950821,0.35677066445350647,0.7226251363754272,0.8167709112167358,-0.18991324305534363,0.9510589241981506,0.491790771484375,0.5043827891349792,0.1072605773806572,0.9900618195533752,0.4859725832939148,0.5206713676452637,-0.10719770938158035,0.9965618848800659,0.3543488085269928,0.6334901452064514,0.1547195166349411,0.3226994276046753,0.33658918738365173,0.6372004747390747,-0.06311968713998795,0.9535601735115051,0.2076195329427719,0.6606549024581909,0.24007590115070343,0.6137979626655579,0.17401228845119476,0.7007622718811035,-0.0039343698881566525,0.9702418446540833,0.1812514364719391,0.6428945064544678,0.245218425989151,0.7232490181922913,0.13210977613925934,0.6999807953834534,-0.004098671022802591,0.9685964584350586,0.216273233294487,0.774378776550293,0.19414947926998138,0.7897135615348816,0.19235123693943024,0.8177565932273865,-0.09010055661201477,0.9534933567047119,push_up
0.7903782725334167,0.4462338984012604,-0.043525535613298416,0.9998065829277039,0.802843451499939,0.42422568798065186,-0.03570026159286499,0.9995686411857605,0.8026562333106995,0.4214719533920288,-0.03570888936519623,0.9996095895767212,0.8024061322212219,0.41834020614624023,-0.03569192439317703,0.999663233757019,0.8018261790275574,0.4192541241645813,-0.07312321662902832,0.9996989369392395,0.8009576797485352,0.41389909386634827,-0.07315872609615326,0.9997841715812683,0.7998987436294556,0.4077761471271515,-0.07316742092370987,0.9998177886009216,0.7895391583442688,0.38483184576034546,0.03707663342356682,0.9994459748268127,0.7870026230812073,0.3758363723754883,-0.1317635476589203,0.9997661709785461,0.7720543742179871,0.4397338032722473,-0.009364440105855465,0.9995094537734985,0.7698031663894653,0.4349277913570404,-0.0581616573035717,0.9997045397758484,0.6926007866859436,0.3904868960380554,0.16817320883274078,0.9967374801635742,0.7029820084571838,0.401743084192276,-0.20765820145606995,0.999864935874939,0.6850956678390503,0.590641438961029,0.19182045757770538,0.29161393642425537,0.6989256143569946,0.6243037581443787,-0.24388568103313446,0.9900200366973877,0.6909949779510498,0.7626389861106873,0.12751233577728271,0.3551061451435089,0.7043755650520325,0.8160033822059631,-0.1974518597126007,0.9840072393417358,0.7136320471763611,0.7691217064857483,0.13073422014713287,0.35235998034477234,0.7284964323043823,0.828434944152832,-0.2370016723871231,0.9753145575523376,0.717186689376831,0.7734401226043701,0.09360704571008682,0.35681599378585815,0.7319464087486267,0.8211821913719177,-0.20465902984142303,0.9698886871337891,0.7087152004241943,0.7744338512420654,0.10917092859745026,0.35646942257881165,0.7228619456291199,0.816778302192688,-0.18508478999137878,0.9510070085525513,0.49244824051856995,0.5043749213218689,0.10595380514860153,0.9902577996253967,0.4867912530899048,0.5214731097221375,-0.1059020459651947,0.9965577721595764,0.3542925715446472,0.6333941221237183,0.15314112603664398,0.3272084593772888,0.3374033272266388,0.6374124884605408,-0.06166234239935875,0.9530971646308899,0.2068709284067154,0.6619279384613037,0.23815371096134186,0.6189091801643372,0.17450685799121857,0.7008742094039917,-0.0014790237182751298,0.9699288010597229,0.17898721992969513,0.6443660855293274,0.24332235753536224,0.7276390790939331,0.13230952620506287,0.7000912427902222,-0.0014338522450998425,0.9683001041412354,0.2162257879972458,0.7760061025619507,0.19226928055286407,0.7921875715255737,0.19299496710300446,0.8176371455192566,-0.08627129346132278,0.9533072710037231,push_up
0.7908837795257568,0.44632190465927124,-0.04339062422513962,0.9998118877410889,0.8033164739608765,0.4242469370365143,-0.03560156375169754,0.999580979347229,0.8031226992607117,0.4214896261692047,-0.035609737038612366,0.9996203780174255,0.802859365940094,0.4183557629585266,-0.03559267520904541,0.9996727108955383,0.8022782802581787,0.41926130652427673,-0.07296524196863174,0.9997078776359558,0.8014057278633118,0.41390347480773926,-0.0730009377002716,0.9997904300689697,0.8003441691398621,0.40778082609176636,-0.07300757616758347,0.9998230934143066,0.7899741530418396,0.38490304350852966,0.03713882341980934,0.9994598031044006,0.7873716354370117,0.3758638799190521,-0.13141551613807678,0.9997729063034058,0.7726618647575378,0.4398435354232788,-0.009281770326197147,0.9995231032371521,0.7703281044960022,0.4350625276565552,-0.05802248790860176,0.9997129440307617,0.6927191615104675,0.39039382338523865,0.16732880473136902,0.9968054890632629,0.7032126188278198,0.4017544090747833,-0.2061695158481598,0.9998648166656494,0.6850596070289612,0.5890132784843445,0.1911487728357315,0.29437750577926636,0.6988576650619507,0.6244240999221802,-0.241488978266716,0.9903135895729065,0.6910716891288757,0.7606794834136963,0.12734664976596832,0.3563315272331238,0.7044955492019653,0.8161947727203369,-0.19570738077163696,0.9841322898864746,0.7139526009559631,0.7651601433753967,0.13037113845348358,0.3526639938354492,0.7288901209831238,0.8285427689552307,-0.23530814051628113,0.9753987193107605,0.7175168395042419,0.7691615223884583,0.09335637837648392,0.3570615351200104,0.7323630452156067,0.8211923241615295,-0.2030046582221985,0.9700137972831726,0.709053635597229,0.7715857028961182,0.10907575488090515,0.3566255569458008,0.7232561707496643,0.8168105483055115,-0.1833588182926178,0.9512063264846802,0.4928966462612152,0.5043957829475403,0.1045617163181305,0.990519106388092,0.4874822795391083,0.5218476057052612,-0.10451476275920868,0.9965858459472656,0.35441839694976807,0.6333280205726624,0.15118521451950073,0.3357692062854767,0.33880823850631714,0.6375131011009216,-0.060713991522789,0.9534159898757935,0.20640654861927032,0.6645971536636353,0.23597638309001923,0.6280360221862793,0.17592853307724,0.7008696794509888,0.000563482113648206,0.9701478481292725,0.17801891267299652,0.6478483080863953,0.2410968691110611,0.7345389127731323,0.13281896710395813,0.6999977231025696,0.0007694699452258646,0.9683281779289246,0.215198814868927,0.7779554724693298,0.18907475471496582,0.797034502029419,0.1929626315832138,0.8171313405036926,-0.08373750001192093,0.9538110494613647,push_up
0.7927022576332092,0.4464994966983795,-0.044025786221027374,0.9998242855072021,0.8047632575035095,0.4242534041404724,-0.036206502467393875,0.9996106028556824,0.8045684099197388,0.4214829206466675,-0.036216240376234055,0.9996465444564819,0.8042783141136169,0.4183328151702881,-0.03620065376162529,0.9996960759162903,0.8036755323410034,0.4192822575569153,-0.07359133660793304,0.9997286200523376,0.802783191204071,0.4139297902584076,-0.07362882047891617,0.9998047947883606,0.8017150163650513,0.4078386723995209,-0.07362738251686096,0.9998353123664856,0.7912242412567139,0.38492876291275024,0.03656807169318199,0.999495267868042,0.7884715795516968,0.37594154477119446,-0.13212256133556366,0.9997888803482056,0.7748623490333557,0.440380334854126,-0.009898141026496887,0.9995562434196472,0.7724436521530151,0.43571728467941284,-0.058669183403253555,0.9997329115867615,0.6933978199958801,0.3907104432582855,0.16466377675533295,0.9969872832298279,0.7032080292701721,0.4032709300518036,-0.2057911604642868,0.9998658895492554,0.6851575970649719,0.5891580581665039,0.18869930505752563,0.3011196255683899,0.6987424492835999,0.6257747411727905,-0.24026846885681152,0.9908422827720642,0.6915836334228516,0.7603824138641357,0.12391672283411026,0.36168867349624634,0.7059417366981506,0.8169487118721008,-0.1949283927679062,0.9843841791152954,0.7142390608787537,0.7644188404083252,0.12577907741069794,0.3563298285007477,0.7310197353363037,0.8294603824615479,-0.2351265847682953,0.975628674030304,0.717983067035675,0.7689805030822754,0.08828308433294296,0.36077338457107544,0.7344089150428772,0.8221092224121094,-0.20365943014621735,0.9703131914138794,0.7096523642539978,0.7713963389396667,0.10547103732824326,0.3603866696357727,0.7250414490699768,0.8176842927932739,-0.18302908539772034,0.9516956806182861,0.4942501187324524,0.5050898194313049,0.1037513017654419,0.9911434054374695,0.4887608289718628,0.523012638092041,-0.10370958596467972,0.9966912865638733,0.35437849164009094,0.6329562664031982,0.15080879628658295,0.34894099831581116,0.3401564955711365,0.6391054391860962,-0.05791132152080536,0.9543471336364746,0.20619171857833862,0.6694425344467163,0.23478153347969055,0.6440051794052124,0.17861299216747284,0.7025908827781677,0.0039995391853153706,0.9707590341567993,0.17752790451049805,0.6541102528572083,0.23987354338169098,0.7465402483940125,0.13567368686199188,0.7024446129798889,0.004064270295202732,0.9686470627784729,0.21506227552890778,0.7817761898040771,0.18786492943763733,0.8062069416046143,0.19472621381282806,0.8188066482543945,-0.08058855682611465,0.9549856185913086,push_up
