x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.25529253482818604,0.5413321256637573,0.018285799771547318,0.9998654127120972,0.2421986162662506,0.5242143869400024,-0.013930147513747215,0.9998560547828674,0.2423396110534668,0.5206828713417053,-0.01396514568477869,0.9998239874839783,0.24241971969604492,0.516735851764679,-0.013892640359699726,0.9998666048049927,0.24244387447834015,0.5252581834793091,0.027886006981134415,0.9998533725738525,0.24273644387722015,0.5226108431816101,0.027843505144119263,0.9998257160186768,0.2428821176290512,0.5194070935249329,0.027866320684552193,0.9999035000801086,0.2540418207645416,0.4829435646533966,-0.0850604772567749,0.9997398257255554,0.2538444399833679,0.4847889542579651,0.09674497693777084,0.9998259544372559,0.27172306180000305,0.5347065925598145,-0.0016045880038291216,0.9996870756149292,0.27378565073013306,0.5359562039375305,0.05237000063061714,0.9996439218521118,0.32998529076576233,0.5085420608520508,-0.1834501475095749,0.9997434616088867,0.3658260405063629,0.44339147210121155,0.23102393746376038,0.9994708895683289,0.35784709453582764,0.7227023839950562,-0.19681686162948608,0.9816056489944458,0.38253703713417053,0.6535781621932983,0.2658551335334778,0.3666028678417206,0.3554270565509796,0.9119933843612671,-0.12653401494026184,0.9599255323410034,0.3752986490726471,0.8215190768241882,0.1946769803762436,0.4692126214504242,0.3386306166648865,0.9194948077201843,-0.16153143346309662,0.9435985088348389,0.3537500202655792,0.8377292156219482,0.20065774023532867,0.43871909379959106,0.33344441652297974,0.9071164727210999,-0.13170568645000458,0.9383885860443115,0.34888744354248047,0.8407134413719177,0.15700535476207733,0.44047844409942627,0.3403003513813019,0.9052726626396179,-0.11285223811864853,0.9225142598152161,0.3573387563228607,0.8413352966308594,0.17415569722652435,0.44762393832206726,0.5681588053703308,0.594398021697998,-0.12279129028320312,0.9976062774658203,0.5761597752571106,0.5434131026268005,0.12273549288511276,0.9964332580566406,0.7531784176826477,0.7068017721176147,-0.07654234021902084,0.8171308040618896,0.7573004961013794,0.6660035848617554,0.12860926985740662,0.23418357968330383,0.9358704090118408,0.806512713432312,-0.02076024003326893,0.8856808543205261,0.9138937592506409,0.7657899260520935,0.19216959178447723,0.4384167492389679,0.9646313786506653,0.8064836859703064,-0.020074626430869102,0.933998703956604,0.9547753930091858,0.7795889973640442,0.1949208527803421,0.6331141591072083,0.9007815718650818,0.9164693355560303,-0.10455330461263657,0.9055471420288086,0.8912186026573181,0.8871920704841614,0.12127848714590073,0.6559207439422607,push_up
0.25596144795417786,0.5434116721153259,0.018990037962794304,0.9998733401298523,0.2429397702217102,0.5251988172531128,-0.013082906603813171,0.99986332654953,0.2429456114768982,0.5216935873031616,-0.013118977658450603,0.9998325109481812,0.24288110435009003,0.5179181694984436,-0.013048703782260418,0.9998728036880493,0.2432989925146103,0.525286078453064,0.029052583500742912,0.9998610019683838,0.24354858696460724,0.5219756960868835,0.02901275083422661,0.999835193157196,0.24365656077861786,0.5181023478507996,0.0290366280823946,0.9999090433120728,0.25374624133110046,0.48517534136772156,-0.08540675044059753,0.9997507333755493,0.2536945044994354,0.4850160479545593,0.0982121005654335,0.9998359084129333,0.27214768528938293,0.5342957377433777,-0.0012200393248349428,0.9997057318687439,0.27408307790756226,0.5345922112464905,0.053034476935863495,0.9996646642684937,0.33052870631217957,0.5097154378890991,-0.18452326953411102,0.9997525215148926,0.3670012354850769,0.44308096170425415,0.23275092244148254,0.999495804309845,0.35788360238075256,0.7222663164138794,-0.19891571998596191,0.9825827479362488,0.3826764225959778,0.6561595797538757,0.26599547266960144,0.3822448253631592,0.3554684817790985,0.9103420972824097,-0.128776416182518,0.9620972275733948,0.3752942979335785,0.8218148946762085,0.196349635720253,0.4850235879421234,0.33786922693252563,0.9176668524742126,-0.1642228215932846,0.9462325572967529,0.35373982787132263,0.8374161124229431,0.20188279449939728,0.4511469006538391,0.33307796716690063,0.9057760834693909,-0.13487042486667633,0.9412049055099487,0.3488917946815491,0.8409358859062195,0.15972991287708282,0.45298635959625244,0.3401677906513214,0.9045393466949463,-0.115461565554142,0.9258791208267212,0.35735151171684265,0.8412980437278748,0.17647956311702728,0.46077656745910645,0.5693941712379456,0.5936310291290283,-0.12315943837165833,0.9976010918617249,0.5775660276412964,0.5434028506278992,0.12308654934167862,0.9964281320571899,0.754016101360321,0.7032556533813477,-0.07831285893917084,0.8179614543914795,0.7573344111442566,0.664490282535553,0.12948012351989746,0.22993595898151398,0.9355641603469849,0.8045975565910339,-0.020664315670728683,0.8847950100898743,0.9143742322921753,0.766124427318573,0.19259199500083923,0.43320515751838684,0.9645273089408875,0.8061719536781311,-0.019566649571061134,0.9341444969177246,0.9547006487846375,0.7791217565536499,0.19532255828380585,0.6335103511810303,0.9022165536880493,0.9163528084754944,-0.10344687104225159,0.9043634533882141,0.8928263187408447,0.8876139521598816,0.11996009945869446,0.652095377445221,push_up
0.25563618540763855,0.5417605042457581,0.01685117557644844,0.999880313873291,0.24251993000507355,0.5215862989425659,-0.015218558721244335,0.9998696446418762,0.24251745641231537,0.5179979205131531,-0.015258695930242538,0.9998400211334229,0.24244250357151031,0.514184832572937,-0.01519782841205597,0.9998782277107239,0.24289417266845703,0.5217816233634949,0.027153905481100082,0.999867856502533,0.2431534379720688,0.5183612108230591,0.027113256976008415,0.9998438954353333,0.24326616525650024,0.514354944229126,0.02713247388601303,0.9999140501022339,0.25328877568244934,0.4826059937477112,-0.08799655735492706,0.9997603893280029,0.253320574760437,0.48140615224838257,0.09643449634313583,0.9998449683189392,0.2718375325202942,0.5323184132575989,-0.003936756402254105,0.999722957611084,0.27381545305252075,0.5325794219970703,0.050640009343624115,0.9996834397315979,0.3315950632095337,0.5094831585884094,-0.18955011665821075,0.9997584819793701,0.366977334022522,0.443230003118515,0.23218019306659698,0.9995160698890686,0.35793545842170715,0.7200512290000916,-0.20307502150535583,0.9834854602813721,0.3826141655445099,0.6579192876815796,0.2669941484928131,0.3961326777935028,0.35550424456596375,0.9079484939575195,-0.13334965705871582,0.9639620780944824,0.37525591254234314,0.8219138979911804,0.19849377870559692,0.49836376309394836,0.3378441035747528,0.9166703224182129,-0.16907790303230286,0.9484408497810364,0.3537326455116272,0.8376626372337341,0.20456747710704803,0.46140334010124207,0.3330461084842682,0.9046582579612732,-0.13923035562038422,0.9435624480247498,0.34889334440231323,0.8410648703575134,0.1617390662431717,0.46337106823921204,0.34016773104667664,0.9036431312561035,-0.1199183315038681,0.928717851638794,0.35733553767204285,0.8413283228874207,0.17828135192394257,0.47186970710754395,0.572285532951355,0.5904615521430969,-0.12322025746107101,0.9975821375846863,0.5795533657073975,0.5417426228523254,0.12313521653413773,0.9964021444320679,0.7547025680541992,0.7006467580795288,-0.07762397080659866,0.8196024298667908,0.7572336196899414,0.6643253564834595,0.1313282549381256,0.2254319190979004,0.9353395700454712,0.8021925687789917,-0.01578936167061329,0.8850676417350769,0.9144824743270874,0.7661080360412598,0.19637025892734528,0.42868146300315857,0.9644233584403992,0.8058308362960815,-0.01428641751408577,0.9347267150878906,0.9545618295669556,0.7787641286849976,0.19919387996196747,0.6341552138328552,0.9028942584991455,0.9158521294593811,-0.09785725921392441,0.9040200114250183,0.8938168287277222,0.8877371549606323,0.12350179255008698,0.6492845416069031,push_up
0.25578826665878296,0.5440670847892761,0.01708770915865898,0.9998855590820312,0.242889866232872,0.5236557126045227,-0.015264222398400307,0.9998741149902344,0.2428753823041916,0.520132839679718,-0.015305653214454651,0.9998452663421631,0.24275746941566467,0.5164149403572083,-0.015248009003698826,0.9998818635940552,0.2432606965303421,0.5234096050262451,0.027322368696331978,0.9998728036880493,0.24353766441345215,0.5197802782058716,0.027282116934657097,0.9998502135276794,0.2436455339193344,0.5155848264694214,0.027295975014567375,0.9999178051948547,0.25339972972869873,0.4840693175792694,-0.08966504782438278,0.9997671842575073,0.253475546836853,0.48229190707206726,0.0960032120347023,0.9998518824577332,0.2718544006347656,0.5341213941574097,-0.004259488545358181,0.999736487865448,0.27376729249954224,0.5336636304855347,0.050628937780857086,0.9996979832649231,0.33296871185302734,0.509752631187439,-0.19222918152809143,0.9997620582580566,0.3667905032634735,0.44404399394989014,0.23133699595928192,0.9995300769805908,0.35794973373413086,0.7203740477561951,-0.20521937310695648,0.9843366742134094,0.3825588822364807,0.6585440039634705,0.267926424741745,0.4055449664592743,0.35593006014823914,0.9037977457046509,-0.13368061184883118,0.965724766254425,0.37530404329299927,0.8220797777175903,0.19953401386737823,0.5088831186294556,0.33812981843948364,0.9146710634231567,-0.1684226095676422,0.9505905508995056,0.3541315793991089,0.837036669254303,0.20574651658535004,0.46942323446273804,0.33331167697906494,0.9023434519767761,-0.13969820737838745,0.9458699822425842,0.34933575987815857,0.8412488698959351,0.1631404310464859,0.47152769565582275,0.3405758738517761,0.9012446999549866,-0.1205563098192215,0.9314941167831421,0.35769689083099365,0.8413810729980469,0.1794828325510025,0.48072338104248047,0.5740239024162292,0.5893452763557434,-0.12326670438051224,0.9975646138191223,0.5801684260368347,0.540913462638855,0.12318439036607742,0.996372640132904,0.754963219165802,0.6995965838432312,-0.07875595986843109,0.8194059729576111,0.7570789456367493,0.6651356220245361,0.13099956512451172,0.21979008615016937,0.9351693987846375,0.8007076978683472,-0.01834007166326046,0.8832187056541443,0.9149277806282043,0.7669657468795776,0.19336269795894623,0.4211061894893646,0.9642390012741089,0.8048307299613953,-0.016841882839798927,0.9344402551651001,0.9544248580932617,0.7785372734069824,0.19591419398784637,0.6320247054100037,0.9049274921417236,0.9162717461585999,-0.09864132851362228,0.90232253074646,0.8974080681800842,0.8901602625846863,0.1221492812037468,0.6427826285362244,push_up
0.25580641627311707,0.5453023910522461,0.015677787363529205,0.9998911619186401,0.24304787814617157,0.524213969707489,-0.01669432781636715,0.9998795390129089,0.24304553866386414,0.5205180644989014,-0.016740847378969193,0.9998518228530884,0.24292413890361786,0.5166113972663879,-0.01669095642864704,0.9998866319656372,0.24336935579776764,0.5239296555519104,0.025852827355265617,0.999878466129303,0.2436428964138031,0.5201656222343445,0.025815753266215324,0.9998573064804077,0.24373462796211243,0.5158364176750183,0.025829102843999863,0.9999217987060547,0.2536003589630127,0.4832899868488312,-0.0911555141210556,0.9997764825820923,0.25362929701805115,0.4815053939819336,0.09420625865459442,0.9998592138290405,0.2718294858932495,0.5350372195243835,-0.005730858072638512,0.9997501373291016,0.27365297079086304,0.5344136357307434,0.04903644695878029,0.9997128248214722,0.33416977524757385,0.5110308527946472,-0.1929859071969986,0.9997654557228088,0.36700499057769775,0.44301384687423706,0.2295064628124237,0.9995383620262146,0.35799440741539,0.7227893471717834,-0.2035312056541443,0.9850909113883972,0.38233911991119385,0.6586555242538452,0.26368609070777893,0.4085160791873932,0.35629361867904663,0.9021350145339966,-0.1285419911146164,0.9672393798828125,0.3752385973930359,0.8211254477500916,0.19297848641872406,0.5116811394691467,0.3381350636482239,0.9132528901100159,-0.1620551198720932,0.9524326920509338,0.3541646897792816,0.8352487683296204,0.1984698474407196,0.47085708379745483,0.3333336114883423,0.8998369574546814,-0.13463082909584045,0.947857141494751,0.349395751953125,0.8404443860054016,0.15491722524166107,0.4730200469493866,0.3406901955604553,0.8989073038101196,-0.11568975448608398,0.9339302182197571,0.3577669858932495,0.8402158617973328,0.17231713235378265,0.4828941822052002,0.5752200484275818,0.5897738337516785,-0.12316997349262238,0.9975866675376892,0.5810331106185913,0.5404936075210571,0.12308620661497116,0.9963788390159607,0.7564144134521484,0.6992995738983154,-0.07918916642665863,0.8208415508270264,0.757576584815979,0.6657781600952148,0.13054747879505157,0.2161402404308319,0.9350446462631226,0.8005209565162659,-0.019150909036397934,0.8838100433349609,0.9150252938270569,0.7675117254257202,0.19135531783103943,0.4196804165840149,0.9644191861152649,0.8047285676002502,-0.01775830239057541,0.9351540207862854,0.95433109998703,0.7784906029701233,0.1937694102525711,0.6340262293815613,0.9059716463088989,0.9169157147407532,-0.09865845739841461,0.9026338458061218,0.898926854133606,0.8909737467765808,0.1202552393078804,0.6421692967414856,push_up
0.255952924489975,0.5443742275238037,0.016000378876924515,0.9998976588249207,0.24316070973873138,0.5230682492256165,-0.016644464805722237,0.999886155128479,0.24317526817321777,0.5193754434585571,-0.01669132150709629,0.9998598098754883,0.2430724799633026,0.5154938101768494,-0.01664181426167488,0.9998926520347595,0.24351169168949127,0.5227265954017639,0.026138516142964363,0.999885082244873,0.24382925033569336,0.518944263458252,0.026099689304828644,0.9998652935028076,0.2439584732055664,0.5146466493606567,0.02610989287495613,0.9999263286590576,0.2540002167224884,0.48229464888572693,-0.09087708592414856,0.9997880458831787,0.25398722290992737,0.48062771558761597,0.09428846091032028,0.9998675584793091,0.27187249064445496,0.5348232984542847,-0.005488140974193811,0.9997656345367432,0.27360013127326965,0.5340111255645752,0.04943465813994408,0.9997298717498779,0.3341113328933716,0.5105001330375671,-0.1909148097038269,0.9997718930244446,0.3673086166381836,0.4417486786842346,0.2272292673587799,0.99955153465271,0.35798361897468567,0.7214280366897583,-0.20014505088329315,0.985802412033081,0.38241246342658997,0.6573154926300049,0.2642284631729126,0.4148227274417877,0.3563380837440491,0.898083508014679,-0.1252908706665039,0.9687026143074036,0.37534192204475403,0.8203513622283936,0.19428785145282745,0.5180578827857971,0.3381957709789276,0.9115927219390869,-0.15827563405036926,0.9542497396469116,0.3547707498073578,0.8335639238357544,0.19976069033145905,0.4756017029285431,0.33336368203163147,0.8982252478599548,-0.13134625554084778,0.949822187423706,0.3499017059803009,0.839796245098114,0.15716345608234406,0.47798392176628113,0.3407188355922699,0.8969691395759583,-0.11245689541101456,0.9363378286361694,0.3582387864589691,0.8395075798034668,0.17399567365646362,0.4885149300098419,0.574845016002655,0.5883761644363403,-0.12166234105825424,0.9976121783256531,0.5805943608283997,0.5407260060310364,0.12158086150884628,0.9963909387588501,0.7564928531646729,0.6988509297370911,-0.07881302386522293,0.8225162625312805,0.7575962543487549,0.6662874221801758,0.12410267442464828,0.2136862426996231,0.934973955154419,0.800475001335144,-0.02105376124382019,0.8842648267745972,0.9150127172470093,0.7679449319839478,0.18177959322929382,0.4178273677825928,0.964339017868042,0.8037166595458984,-0.019930340349674225,0.9356133937835693,0.9542951583862305,0.7783821225166321,0.18371467292308807,0.6345838308334351,0.9065173268318176,0.9168854355812073,-0.10152645409107208,0.9027057886123657,0.8995904326438904,0.890915036201477,0.10626716166734695,0.641042947769165,push_up
0.2565150558948517,0.544422447681427,0.01619020290672779,0.999903678894043,0.24378375709056854,0.5229674577713013,-0.016609231010079384,0.9998922348022461,0.24380065500736237,0.5192897319793701,-0.016657402738928795,0.9998672008514404,0.24370287358760834,0.5154753923416138,-0.016609936952590942,0.9998981952667236,0.2441841959953308,0.5226939916610718,0.026306940242648125,0.9998911023139954,0.24453836679458618,0.5189490914344788,0.026265470311045647,0.9998725056648254,0.24470286071300507,0.5147568583488464,0.026271846145391464,0.9999304413795471,0.2545958161354065,0.482266902923584,-0.09087327867746353,0.9997985363006592,0.2545577883720398,0.48099929094314575,0.09440915286540985,0.9998749494552612,0.27231213450431824,0.5350035429000854,-0.005280413199216127,0.9997797608375549,0.2739492952823639,0.5342369079589844,0.04971899092197418,0.9997454285621643,0.33393970131874084,0.5093492269515991,-0.19066789746284485,0.999779224395752,0.3679780960083008,0.44101881980895996,0.22622333467006683,0.9995647668838501,0.3578450083732605,0.7215396165847778,-0.19972096383571625,0.9864935874938965,0.3824816644191742,0.657056987285614,0.2646385431289673,0.4227536916732788,0.35626575350761414,0.8977344036102295,-0.12672068178653717,0.9701400399208069,0.37551170587539673,0.8200992345809937,0.1955229490995407,0.5260234475135803,0.33813244104385376,0.9113858342170715,-0.16054949164390564,0.9560466408729553,0.35511723160743713,0.8325012922286987,0.2019253820180893,0.48168277740478516,0.33332398533821106,0.8981308937072754,-0.1324024498462677,0.9517617225646973,0.35022273659706116,0.8396018147468567,0.15829750895500183,0.4842338562011719,0.34066468477249146,0.8967771530151367,-0.11375363171100616,0.9386676549911499,0.3585507571697235,0.83943110704422,0.17497700452804565,0.4951171576976776,0.5742499232292175,0.5874944925308228,-0.12125983089208603,0.9976387023925781,0.5802375674247742,0.5411516427993774,0.12117981165647507,0.9964123368263245,0.7563959360122681,0.6985794901847839,-0.07918374985456467,0.8252573609352112,0.7575234770774841,0.6666035652160645,0.1210390031337738,0.21280193328857422,0.9341657757759094,0.8001962900161743,-0.022020850330591202,0.8857599496841431,0.9141700863838196,0.7678699493408203,0.1769096404314041,0.4192464351654053,0.9642735719680786,0.8025088310241699,-0.020983729511499405,0.9365754127502441,0.95411616563797,0.7781714200973511,0.1785658746957779,0.6372050046920776,0.906649649143219,0.9167565703392029,-0.10297645628452301,0.9038074612617493,0.8996683359146118,0.890110433101654,0.10003361850976944,0.6427249908447266,push_up
0.2574613690376282,0.5456271171569824,0.016163013875484467,0.9999094009399414,0.24501065909862518,0.5242214202880859,-0.01665482297539711,0.9998980760574341,0.24506622552871704,0.5205007195472717,-0.016700711101293564,0.9998742341995239,0.24498893320560455,0.5166522860527039,-0.01665280945599079,0.9999034404754639,0.24536879360675812,0.5239719152450562,0.02634301595389843,0.9998969435691833,0.24574992060661316,0.5202266573905945,0.026306206360459328,0.9998795390129089,0.24593017995357513,0.5160682797431946,0.026316260918974876,0.9999344348907471,0.2555578052997589,0.4835752844810486,-0.09201327711343765,0.9998084902763367,0.2554933726787567,0.48225781321525574,0.09446701407432556,0.9998819828033447,0.2733296751976013,0.5360884666442871,-0.005627111066132784,0.9997931718826294,0.2749878466129303,0.5354323387145996,0.04960039630532265,0.9997603297233582,0.33435407280921936,0.508177638053894,-0.1911056786775589,0.9997863173484802,0.3687905967235565,0.440142959356308,0.22580905258655548,0.9995779991149902,0.35796982049942017,0.720552384853363,-0.2016918808221817,0.9871285557746887,0.3828100562095642,0.6554958820343018,0.262513667345047,0.4284823536872864,0.3566432595252991,0.8972755074501038,-0.13217316567897797,0.9714375138282776,0.37570813298225403,0.8173587322235107,0.19391880929470062,0.5307444334030151,0.3383065462112427,0.9111817479133606,-0.16687239706516266,0.9576335549354553,0.3554786443710327,0.8271322846412659,0.1998852789402008,0.48456764221191406,0.3334277868270874,0.8975661993026733,-0.1382400244474411,0.9534726738929749,0.35063597559928894,0.835412323474884,0.1563826948404312,0.4870797097682953,0.34075579047203064,0.8961212038993835,-0.11917407065629959,0.9406522512435913,0.35891959071159363,0.8354819416999817,0.17329612374305725,0.4982084035873413,0.573883056640625,0.5878729224205017,-0.12121906876564026,0.997670590877533,0.5799881219863892,0.5410162806510925,0.12114134430885315,0.9964399933815002,0.7562218308448792,0.6981860399246216,-0.07925143837928772,0.8287281394004822,0.7573873996734619,0.6665270924568176,0.12057748436927795,0.21369494497776031,0.933648943901062,0.7997504472732544,-0.022888097912073135,0.8878471851348877,0.913585364818573,0.7676311731338501,0.17629685997962952,0.4226500391960144,0.9641969203948975,0.8013898134231567,-0.021932687610387802,0.9377767443656921,0.9540086388587952,0.7777178883552551,0.17787401378154755,0.6410053372383118,0.9067337512969971,0.9165950417518616,-0.10409042239189148,0.9053683876991272,0.8998500108718872,0.8894004821777344,0.09916072338819504,0.6457527875900269,push_up
0.25855472683906555,0.5461251139640808,0.019770238548517227,0.9999139904975891,0.24635320901870728,0.5243956446647644,-0.01322702132165432,0.999902606010437,0.2463885396718979,0.5205503702163696,-0.013273376040160656,0.9998797178268433,0.24628105759620667,0.5165759921073914,-0.013224438764154911,0.9999074935913086,0.24673914909362793,0.5241332054138184,0.029706794768571854,0.9999013543128967,0.24710899591445923,0.5202879309654236,0.02967699058353901,0.999884843826294,0.2472718209028244,0.5160250067710876,0.029694223776459694,0.9999374747276306,0.2564374804496765,0.4832567572593689,-0.09028732031583786,0.9998161792755127,0.25656858086586,0.48197653889656067,0.09652159363031387,0.9998873472213745,0.2741006016731262,0.5363742113113403,-0.002519893692806363,0.9998031854629517,0.27582883834838867,0.5357241630554199,0.052690666168928146,0.9997714161872864,0.3347797393798828,0.5071390867233276,-0.1902693212032318,0.999792218208313,0.36965125799179077,0.4404338598251343,0.22743679583072662,0.9995867609977722,0.3579767048358917,0.7211953401565552,-0.20128296315670013,0.9876836538314819,0.3828577697277069,0.6557644605636597,0.2630699574947357,0.4338204860687256,0.356948584318161,0.8972330093383789,-0.13016757369041443,0.9726645350456238,0.3758060336112976,0.8163979053497314,0.19495359063148499,0.5359448790550232,0.3383730947971344,0.9109537601470947,-0.1645946204662323,0.9591743350028992,0.35558101534843445,0.8246856927871704,0.20084954798221588,0.48815491795539856,0.3334849774837494,0.897125780582428,-0.1359597146511078,0.9551337361335754,0.35084185004234314,0.8331023454666138,0.15706214308738708,0.4906277060508728,0.3408585488796234,0.8957318067550659,-0.11711349338293076,0.9426350593566895,0.3591698706150055,0.8334144353866577,0.17426469922065735,0.5018912553787231,0.5737419724464417,0.5882258415222168,-0.12124519050121307,0.9976956844329834,0.5802114009857178,0.5408912897109985,0.12116813659667969,0.9964646697044373,0.756313681602478,0.6976960897445679,-0.07945947349071503,0.8305326104164124,0.757446825504303,0.6662008762359619,0.12063249200582504,0.21338355541229248,0.9334791898727417,0.7996568083763123,-0.023445311933755875,0.888800859451294,0.9134257435798645,0.7675437927246094,0.17635788023471832,0.4249750077724457,0.9641289114952087,0.8010088205337524,-0.022489236667752266,0.9386000037193298,0.9539811015129089,0.7775712609291077,0.17792193591594696,0.6443610191345215,0.9067235589027405,0.9165684580802917,-0.10426053404808044,0.9063875079154968,0.8998869061470032,0.8888962864875793,0.09958240389823914,0.6482811570167542,push_up
0.2585028409957886,0.5462177991867065,0.01987764611840248,0.9999174475669861,0.2462463229894638,0.5242984294891357,-0.01309997122734785,0.9999058246612549,0.24630267918109894,0.5204246640205383,-0.013146406039595604,0.9998834729194641,0.24623870849609375,0.5164023041725159,-0.013096914626657963,0.9999101758003235,0.2466287463903427,0.5240394473075867,0.02982891909778118,0.9999045729637146,0.24700623750686646,0.5201804637908936,0.029798900708556175,0.9998887777328491,0.24719053506851196,0.5158856511116028,0.02981511875987053,0.9999397397041321,0.256460040807724,0.4831562638282776,-0.09027116745710373,0.9998211860656738,0.25657331943511963,0.48145756125450134,0.09655380249023438,0.9998914003372192,0.27407512068748474,0.5361916422843933,-0.00245603546500206,0.9998109936714172,0.27576857805252075,0.5356664657592773,0.05274517461657524,0.9997801780700684,0.3347816467285156,0.5065463781356812,-0.19045418500900269,0.9997942447662354,0.36944109201431274,0.44108062982559204,0.22759342193603516,0.999592661857605,0.35796719789505005,0.7210556864738464,-0.20177938044071198,0.9881392121315002,0.38280004262924194,0.6560094356536865,0.26346006989479065,0.436929851770401,0.35706502199172974,0.8959836959838867,-0.13025003671646118,0.973679780960083,0.3759211599826813,0.8164621591567993,0.1958375871181488,0.5402523875236511,0.3384641408920288,0.9104999899864197,-0.1649349182844162,0.9604486227035522,0.35562726855278015,0.8251887559890747,0.20185695588588715,0.49154132604599,0.3335305452346802,0.8968551158905029,-0.13647112250328064,0.9565214514732361,0.35092365741729736,0.8334125280380249,0.1579473912715912,0.4941944479942322,0.34089526534080505,0.8951950073242188,-0.11729395389556885,0.9443084001541138,0.35935306549072266,0.8334975838661194,0.17510166764259338,0.5058575868606567,0.5740879774093628,0.5883271098136902,-0.1214105561375618,0.9976908564567566,0.5804057717323303,0.5408965945243835,0.12133041024208069,0.9964577555656433,0.7565599679946899,0.6970644593238831,-0.0796026811003685,0.8309611082077026,0.7576674222946167,0.6657819747924805,0.12099162489175797,0.21166911721229553,0.9332934617996216,0.7995617985725403,-0.023526864126324654,0.8888552188873291,0.9132559895515442,0.7674726843833923,0.17712147533893585,0.4246525764465332,0.9640493988990784,0.8005712628364563,-0.022518564015626907,0.938997745513916,0.9539240002632141,0.7772945761680603,0.17873495817184448,0.6460456252098083,0.9067433476448059,0.9165814518928528,-0.10432769358158112,0.9066480994224548,0.8999727368354797,0.8886188864707947,0.10016696900129318,0.6486270427703857,push_up
