x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.12612763047218323,0.32551971077919006,-0.024050481617450714,0.9996112585067749,0.1151871606707573,0.2901237905025482,-0.05722593516111374,0.9995740652084351,0.1164502426981926,0.2851484715938568,-0.057354219257831573,0.9995568990707397,0.11768296360969543,0.2801707088947296,-0.05735510587692261,0.9996311068534851,0.11413195729255676,0.29197612404823303,-0.007036974653601646,0.999570369720459,0.11466411501169205,0.2882642447948456,-0.0070702871307730675,0.9995611906051636,0.115142822265625,0.2842155992984772,-0.007064871955662966,0.999718427658081,0.14057454466819763,0.2450421154499054,-0.13725169003009796,0.999372124671936,0.13664107024669647,0.24943208694458008,0.08109771460294724,0.9996228218078613,0.1507536768913269,0.3254494071006775,-0.048106420785188675,0.9994816184043884,0.1501905769109726,0.3284042179584503,0.0158808846026659,0.9991838932037354,0.25297120213508606,0.2879104018211365,-0.2554977238178253,0.999727189540863,0.2721502184867859,0.2552536427974701,0.24143308401107788,0.9984106421470642,0.2940618395805359,0.5468178391456604,-0.28020527958869934,0.9841148257255554,0.3113793432712555,0.49660781025886536,0.29171523451805115,0.27113378047943115,0.2805967926979065,0.8253204226493835,-0.26547425985336304,0.9785383343696594,0.29917457699775696,0.7157818675041199,0.19141963124275208,0.39921438694000244,0.24404896795749664,0.8619135618209839,-0.3142825663089752,0.9708824157714844,0.27122873067855835,0.71315598487854,0.19012457132339478,0.3973774015903473,0.23953652381896973,0.8416698575019836,-0.2827420234680176,0.9681574106216431,0.26622340083122253,0.7217130661010742,0.13506050407886505,0.39710864424705505,0.2539762258529663,0.8347659707069397,-0.2521035969257355,0.9550228118896484,0.27833786606788635,0.7345532178878784,0.16369639337062836,0.40797534584999084,0.5210524797439575,0.4450947940349579,-0.13866886496543884,0.9978777766227722,0.5230091214179993,0.40569227933883667,0.1384250819683075,0.9932973980903625,0.7304307818412781,0.5767537355422974,-0.10624342411756516,0.8661128878593445,0.7213352918624878,0.5530121922492981,0.15651297569274902,0.1657732129096985,0.9491965174674988,0.6194052696228027,-0.0419832207262516,0.9211255311965942,0.9133097529411316,0.5944844484329224,0.23832258582115173,0.3254668116569519,0.9896752834320068,0.6112275123596191,-0.04124986380338669,0.9506154656410217,0.9610711336135864,0.5878509283065796,0.24248240888118744,0.5484005212783813,0.9242602586746216,0.7911617159843445,-0.1528303623199463,0.9088742733001709,0.8995245695114136,0.7504237294197083,0.15447799861431122,0.5614277124404907,push_up
0.12603817880153656,0.32656821608543396,-0.025146881118416786,0.9996289014816284,0.11506381630897522,0.2913234233856201,-0.05830373987555504,0.9995951056480408,0.11632247269153595,0.2863882780075073,-0.05843149125576019,0.9995781779289246,0.11755458265542984,0.2814048230648041,-0.058435242623090744,0.9996481537818909,0.11401157081127167,0.2929881513118744,-0.007962563075125217,0.9995903372764587,0.11453738808631897,0.289184033870697,-0.007996859028935432,0.999582827091217,0.11501211673021317,0.28498634696006775,-0.007993994280695915,0.9997329711914062,0.14042916893959045,0.2462395280599594,-0.13819891214370728,0.9994023442268372,0.13646620512008667,0.24978883564472198,0.08073607832193375,0.9996424913406372,0.15066862106323242,0.32623517513275146,-0.04912511631846428,0.9995086789131165,0.15009409189224243,0.3291396200656891,0.015108000487089157,0.9992275238037109,0.25293344259262085,0.2881043553352356,-0.25597938895225525,0.9997313022613525,0.2719968557357788,0.2557159960269928,0.24092313647270203,0.9984915256500244,0.2941287159919739,0.5471763610839844,-0.28027430176734924,0.9839228987693787,0.31140369176864624,0.4968157112598419,0.2886985242366791,0.27238258719444275,0.28030645847320557,0.825591504573822,-0.26432645320892334,0.9782503247261047,0.2991963326931,0.7158226370811462,0.18528030812740326,0.3992154598236084,0.24402856826782227,0.8618624806404114,-0.3136351406574249,0.9706141948699951,0.2712422311306,0.7132633328437805,0.1833379566669464,0.3977896571159363,0.2394864857196808,0.8416626453399658,-0.28214481472969055,0.9678623676300049,0.26626232266426086,0.7218669056892395,0.1279488056898117,0.3976547122001648,0.25390368700027466,0.8348186612129211,-0.2510521709918976,0.9545337557792664,0.2783651053905487,0.7345669865608215,0.1573418229818344,0.40890899300575256,0.5210458636283875,0.4452836215496063,-0.13910342752933502,0.9979139566421509,0.5228868126869202,0.4056127667427063,0.13885612785816193,0.9934514760971069,0.7304115295410156,0.5772467255592346,-0.10610907524824142,0.8669540286064148,0.7212702035903931,0.5531255602836609,0.15882769227027893,0.16601015627384186,0.9491480588912964,0.6194609999656677,-0.041326019912958145,0.9223724603652954,0.9132556915283203,0.5945607423782349,0.241508349776268,0.3280612826347351,0.9896252751350403,0.6114713549613953,-0.040575310587882996,0.9514015316963196,0.9609917402267456,0.5881580114364624,0.24575868248939514,0.552314281463623,0.924261748790741,0.7911214232444763,-0.15229932963848114,0.9101570248603821,0.8994953632354736,0.7499866485595703,0.1579260230064392,0.565222978591919,push_up
0.126041442155838,0.32696986198425293,-0.02446586824953556,0.9996466636657715,0.11509907245635986,0.29171404242515564,-0.05753827095031738,0.9996159076690674,0.11635266989469528,0.28674593567848206,-0.057666193693876266,0.9995993375778198,0.11759018898010254,0.28172531723976135,-0.05767093598842621,0.9996654391288757,0.11404892057180405,0.2933688759803772,-0.007197369355708361,0.9996099472045898,0.11455876380205154,0.2895434498786926,-0.00723093468695879,0.999603807926178,0.11502601206302643,0.2853209674358368,-0.007228089962154627,0.9997470378875732,0.14027199149131775,0.24687793850898743,-0.13746602833271027,0.9994323253631592,0.13633155822753906,0.25044679641723633,0.08147580921649933,0.9996610283851624,0.15057967603206635,0.32630181312561035,-0.04851147159934044,0.9995350241661072,0.1500222384929657,0.32923370599746704,0.015741746872663498,0.9992685317993164,0.25284844636917114,0.2880626618862152,-0.255319744348526,0.9997364282608032,0.2718731164932251,0.25630104541778564,0.2408495545387268,0.9985622763633728,0.294312059879303,0.5473381876945496,-0.27884167432785034,0.9838359951972961,0.31146669387817383,0.4969615936279297,0.2892936170101166,0.2738897502422333,0.27988746762275696,0.8256150484085083,-0.2630985379219055,0.9781944155693054,0.29927921295166016,0.7159167528152466,0.18854117393493652,0.4002886712551117,0.243930384516716,0.8617556691169739,-0.3121015727519989,0.970617413520813,0.27140265703201294,0.7134905457496643,0.18713559210300446,0.3988937437534332,0.2393534779548645,0.8416000008583069,-0.28083911538124084,0.9678561091423035,0.2663971483707428,0.7219876050949097,0.1321404129266739,0.3988843262195587,0.2537071108818054,0.8348004817962646,-0.24988125264644623,0.9544482231140137,0.278471976518631,0.7345864176750183,0.16083665192127228,0.41044238209724426,0.5210155844688416,0.4452626407146454,-0.1390894055366516,0.9979627728462219,0.5228215456008911,0.40577608346939087,0.1388406604528427,0.9936259388923645,0.7301576733589172,0.5780954957008362,-0.10636081546545029,0.8676928281784058,0.7210447788238525,0.5535551309585571,0.15771318972110748,0.16593673825263977,0.9490602016448975,0.6194696426391602,-0.04225732758641243,0.9234170317649841,0.9132151007652283,0.5945810675621033,0.2389562875032425,0.329891175031662,0.9895679950714111,0.6116520166397095,-0.04148915037512779,0.9519579410552979,0.960934042930603,0.5885592699050903,0.242985799908638,0.5551226735115051,0.9242389798164368,0.7911127209663391,-0.15389782190322876,0.911312997341156,0.8994764685630798,0.7499682307243347,0.15463007986545563,0.5680618286132812,push_up
0.1265842765569687,0.3276645243167877,-0.024481650441884995,0.9996615052223206,0.11539085954427719,0.2923232614994049,-0.05753098428249359,0.999633252620697,0.11664610356092453,0.2873113453388214,-0.05765888839960098,0.9996169209480286,0.11788453161716461,0.2822294235229492,-0.05766389146447182,0.9996798038482666,0.11432696133852005,0.29410454630851746,-0.007265993393957615,0.9996261596679688,0.11482719331979752,0.2903403043746948,-0.007299450226128101,0.9996210336685181,0.1152820959687233,0.2861916124820709,-0.00729672284796834,0.9997586607933044,0.14030787348747253,0.24680274724960327,-0.13738226890563965,0.9994574189186096,0.13627442717552185,0.2513751983642578,0.08132820576429367,0.9996762275695801,0.15099576115608215,0.32671618461608887,-0.048470672219991684,0.9995576739311218,0.15045738220214844,0.32981300354003906,0.015721246600151062,0.99930340051651,0.252771258354187,0.2883564233779907,-0.2550668716430664,0.9997403621673584,0.27160367369651794,0.2568747401237488,0.24012328684329987,0.9986197352409363,0.29446905851364136,0.5481287240982056,-0.27833986282348633,0.9838392734527588,0.31150686740875244,0.49753937125205994,0.288380891084671,0.27505001425743103,0.27968931198120117,0.8257516026496887,-0.2626945674419403,0.9781190752983093,0.2993066906929016,0.7161530256271362,0.18925794959068298,0.4004606604576111,0.24387623369693756,0.861717939376831,-0.31155961751937866,0.9705517292022705,0.27143725752830505,0.7140507698059082,0.18809443712234497,0.3990178108215332,0.2392275035381317,0.841623067855835,-0.280131071805954,0.9677774310112,0.2664680480957031,0.7220562100410461,0.13327333331108093,0.39915889501571655,0.25361502170562744,0.8349805474281311,-0.24941600859165192,0.9542967677116394,0.2785310447216034,0.7346184253692627,0.16167524456977844,0.41107651591300964,0.5209745168685913,0.4453833997249603,-0.13904213905334473,0.9979895949363708,0.5227267146110535,0.40592098236083984,0.138792484998703,0.9937456846237183,0.7301393151283264,0.5787419676780701,-0.10533981770277023,0.8684395551681519,0.7210174202919006,0.5540152192115784,0.15703369677066803,0.16598477959632874,0.9490950107574463,0.6194663643836975,-0.04096759855747223,0.924403965473175,0.9134277105331421,0.5947884917259216,0.23757077753543854,0.3322821855545044,0.9895457625389099,0.6116604208946228,-0.04020681604743004,0.9524194002151489,0.9611523151397705,0.5894736051559448,0.2415258288383484,0.5580993294715881,0.9243137240409851,0.791028618812561,-0.1526506394147873,0.9123467206954956,0.8997885584831238,0.749983549118042,0.15268461406230927,0.5709827542304993,push_up
0.12658172845840454,0.3282129168510437,-0.024944165721535683,0.999676525592804,0.11543465405702591,0.2928708791732788,-0.057831425219774246,0.9996506571769714,0.1166958287358284,0.2878561019897461,-0.05795891210436821,0.9996346235275269,0.11794262379407883,0.28275927901268005,-0.057964518666267395,0.999694287776947,0.11434855312108994,0.2946712374687195,-0.007848145440220833,0.9996426105499268,0.11484117805957794,0.2909186780452728,-0.007882054895162582,0.9996382594108582,0.11528798937797546,0.28678634762763977,-0.007877950556576252,0.9997701644897461,0.140349879860878,0.24700266122817993,-0.13735470175743103,0.9994825124740601,0.13619966804981232,0.2516436278820038,0.0805659294128418,0.999691367149353,0.15123476088047028,0.32723572850227356,-0.048675600439310074,0.999579906463623,0.1506207436323166,0.33038631081581116,0.015212739817798138,0.9993379712104797,0.25276613235473633,0.2885013520717621,-0.25432446599006653,0.9997444748878479,0.2714201807975769,0.25700509548187256,0.23791518807411194,0.9986742734909058,0.29456740617752075,0.5485081076622009,-0.27700772881507874,0.9839046597480774,0.31159406900405884,0.4985426068305969,0.28680384159088135,0.27716144919395447,0.2794371545314789,0.8257527947425842,-0.2619340419769287,0.9781453609466553,0.29932594299316406,0.7166879177093506,0.1887267678976059,0.4013366103172302,0.2438250184059143,0.8616002202033997,-0.31065043807029724,0.9706036448478699,0.2714526951313019,0.7146948575973511,0.18762364983558655,0.39964815974235535,0.2391383796930313,0.8415641784667969,-0.27932482957839966,0.9678280353546143,0.2664858102798462,0.7221682667732239,0.1329391449689865,0.3999396860599518,0.25349733233451843,0.8349710702896118,-0.24869804084300995,0.9543259143829346,0.2785426676273346,0.7347860932350159,0.16124482452869415,0.4121842086315155,0.52092045545578,0.4454535245895386,-0.13845379650592804,0.9980172514915466,0.5226523280143738,0.4059927463531494,0.13820621371269226,0.9938673377037048,0.7301225066184998,0.5789059400558472,-0.1050567552447319,0.8692058324813843,0.7209995985031128,0.554141640663147,0.15482304990291595,0.1660299003124237,0.9491186738014221,0.6194444894790649,-0.04121796414256096,0.925279438495636,0.9136161804199219,0.5949241518974304,0.2355451136827469,0.33459144830703735,0.9895252585411072,0.6116631627082825,-0.040529727935791016,0.9528281092643738,0.9613531231880188,0.5899706482887268,0.23942668735980988,0.5605871677398682,0.9243491888046265,0.7908363342285156,-0.15281105041503906,0.9133536219596863,0.9000426530838013,0.7500153183937073,0.14901135861873627,0.5737273693084717,push_up
0.1265793889760971,0.32965296506881714,-0.021763863041996956,0.9996935129165649,0.11544056981801987,0.2938229739665985,-0.05414309352636337,0.99966961145401,0.11669247597455978,0.2888353765010834,-0.05427348613739014,0.999653697013855,0.11793322116136551,0.28372281789779663,-0.05428248643875122,0.999709963798523,0.11436891555786133,0.29543617367744446,-0.004701383411884308,0.9996616244316101,0.11487293988466263,0.2914291024208069,-0.0047395979054272175,0.999657928943634,0.11534060537815094,0.2870069444179535,-0.0047399685718119144,0.9997833371162415,0.14029815793037415,0.24804458022117615,-0.1328955739736557,0.9995089769363403,0.1361442655324936,0.25175073742866516,0.08253958821296692,0.9997091293334961,0.15120626986026764,0.3277829885482788,-0.04529515281319618,0.9996026158332825,0.15062476694583893,0.3309670686721802,0.017927609384059906,0.9993747472763062,0.2527589201927185,0.28861647844314575,-0.24872203171253204,0.9997463822364807,0.27172887325286865,0.25732311606407166,0.23828992247581482,0.9987321496009827,0.2946542203426361,0.5492008328437805,-0.2715734839439392,0.9839215278625488,0.31232303380966187,0.49881094694137573,0.2872562110424042,0.28105661273002625,0.27931296825408936,0.8258756995201111,-0.2607432007789612,0.9784433245658875,0.29946383833885193,0.7168397903442383,0.18986573815345764,0.40751779079437256,0.24379819631576538,0.861519455909729,-0.30949026346206665,0.971039891242981,0.2715946435928345,0.7148138284683228,0.18885673582553864,0.4053853452205658,0.23909687995910645,0.8415193557739258,-0.27818119525909424,0.9682893753051758,0.26653608679771423,0.7222146987915039,0.13427777588367462,0.4056647717952728,0.2534525394439697,0.8349714875221252,-0.24754327535629272,0.9549574255943298,0.2786155343055725,0.734824538230896,0.16244816780090332,0.41789326071739197,0.5208023190498352,0.4470559060573578,-0.1378224641084671,0.9980553984642029,0.5225893259048462,0.4069042205810547,0.1375741958618164,0.9940683245658875,0.7310366034507751,0.5790233016014099,-0.10002649575471878,0.8687272667884827,0.7220984697341919,0.5542927384376526,0.15387754142284393,0.166804701089859,0.9494830965995789,0.6194430589675903,-0.02929413691163063,0.9246432781219482,0.9155529141426086,0.5953490734100342,0.23601524531841278,0.3361087441444397,0.9894793033599854,0.6116873025894165,-0.027688348665833473,0.9528444409370422,0.9623187780380249,0.590691864490509,0.24020595848560333,0.5611690878868103,0.9245156645774841,0.7903203964233398,-0.13713519275188446,0.9130837321281433,0.9004369974136353,0.7498087286949158,0.14876286685466766,0.5747897028923035,push_up
0.12648552656173706,0.32986509799957275,-0.020999740809202194,0.9997103214263916,0.11531509459018707,0.29397934675216675,-0.05287769064307213,0.9996881484985352,0.11653949320316315,0.2889947295188904,-0.05300784483551979,0.9996724724769592,0.11777012795209885,0.28383105993270874,-0.053019095212221146,0.9997254610061646,0.11425439268350601,0.29557326436042786,-0.003888682695105672,0.9996802806854248,0.11475085467100143,0.2915125787258148,-0.003926754463464022,0.9996772408485413,0.11522005498409271,0.28724050521850586,-0.00392531743273139,0.9997961521148682,0.1399199515581131,0.24835078418254852,-0.12982074916362762,0.9995346665382385,0.13596682250499725,0.2522202730178833,0.0832112580537796,0.9997261762619019,0.15099194645881653,0.3279779553413391,-0.04407326132059097,0.999624490737915,0.150503009557724,0.33112403750419617,0.018597666174173355,0.9994098544120789,0.2527274191379547,0.28879234194755554,-0.24474547803401947,0.9997490048408508,0.2716613709926605,0.2576137185096741,0.23832717537879944,0.9987879395484924,0.29473546147346497,0.5496347546577454,-0.26521915197372437,0.9838702082633972,0.3130793273448944,0.49892452359199524,0.28693971037864685,0.28490862250328064,0.2793302536010742,0.8260018229484558,-0.254581481218338,0.9786689877510071,0.2999994456768036,0.7168605327606201,0.1889490932226181,0.41340258717536926,0.24390333890914917,0.86149001121521,-0.30303955078125,0.971370279788971,0.27216872572898865,0.714870035648346,0.18743067979812622,0.410803884267807,0.23919501900672913,0.8415127992630005,-0.2718696594238281,0.9686458110809326,0.2669581472873688,0.7222965359687805,0.13335007429122925,0.41102418303489685,0.25353580713272095,0.8349785804748535,-0.24148684740066528,0.9554624557495117,0.2790207862854004,0.7348452210426331,0.16170330345630646,0.4231388568878174,0.5204187035560608,0.44955968856811523,-0.13731223344802856,0.9980975389480591,0.5223044157028198,0.4088769555091858,0.13706228137016296,0.9942606091499329,0.732212483882904,0.57952481508255,-0.0966358482837677,0.8680494427680969,0.7225148677825928,0.5548875331878662,0.15367265045642853,0.16723957657814026,0.9495180249214172,0.6194566488265991,-0.02420940436422825,0.9241616129875183,0.9154863357543945,0.5954256057739258,0.2397439330816269,0.33715420961380005,0.9894538521766663,0.6116922497749329,-0.022431185469031334,0.9527648091316223,0.9620919823646545,0.5907332301139832,0.24451756477355957,0.5614825487136841,0.9245165586471558,0.7902690768241882,-0.13188838958740234,0.9129506945610046,0.9004024267196655,0.7495776414871216,0.1530015766620636,0.5758639574050903,push_up
0.1264241486787796,0.3300323784351349,-0.020683659240603447,0.9997262954711914,0.11522679775953293,0.29408180713653564,-0.05240534245967865,0.9997059106826782,0.11643287539482117,0.2890903949737549,-0.052534397691488266,0.9996903538703918,0.11765854060649872,0.2838900685310364,-0.0525464303791523,0.9997403025627136,0.11417379230260849,0.2956768572330475,-0.00353143154643476,0.999698281288147,0.1146651953458786,0.2915976047515869,-0.003568443935364485,0.9996957182884216,0.11513634771108627,0.2874329686164856,-0.003565127495676279,0.9998083710670471,0.13967734575271606,0.24851535260677338,-0.12877637147903442,0.9995591640472412,0.13584870100021362,0.25258395075798035,0.08368435502052307,0.9997423887252808,0.15084485709667206,0.328143835067749,-0.0435737781226635,0.999645471572876,0.1504252552986145,0.33127260208129883,0.01894584484398365,0.9994440078735352,0.2527073919773102,0.2889784574508667,-0.24363937973976135,0.9997528195381165,0.27161312103271484,0.25787490606307983,0.238511860370636,0.9988455176353455,0.2947882115840912,0.5498830080032349,-0.263557106256485,0.9838692545890808,0.3137141466140747,0.4987430274486542,0.287171870470047,0.28869009017944336,0.27939140796661377,0.8260034322738647,-0.2515990436077118,0.9788641333580017,0.30054017901420593,0.7162511348724365,0.18859142065048218,0.41883066296577454,0.2440476417541504,0.861454427242279,-0.30013272166252136,0.9716473817825317,0.2728188633918762,0.7136952877044678,0.18699230253696442,0.41578149795532227,0.23938289284706116,0.8413991928100586,-0.26886415481567383,0.9689517617225647,0.26746290922164917,0.721610963344574,0.132914200425148,0.4159708619117737,0.2536545395851135,0.8349102735519409,-0.23845651745796204,0.9558707475662231,0.2794799506664276,0.7340303659439087,0.16137324273586273,0.42799362540245056,0.5199347734451294,0.4509051740169525,-0.13717201352119446,0.9981342554092407,0.5219606161117554,0.40984806418418884,0.13692329823970795,0.994434118270874,0.7323464751243591,0.5796722173690796,-0.09589798748493195,0.8676842451095581,0.7225453853607178,0.5551842451095581,0.15352211892604828,0.1680089384317398,0.9495028853416443,0.6194952130317688,-0.024850593879818916,0.9240976572036743,0.9154236316680908,0.5956982374191284,0.240696519613266,0.3386870324611664,0.9893646836280823,0.6119040250778198,-0.0232968982309103,0.9530041217803955,0.9618290662765503,0.5909450054168701,0.24550053477287292,0.5627171993255615,0.9245429635047913,0.7902218699455261,-0.13279862701892853,0.9132376909255981,0.9004057049751282,0.7493646144866943,0.15443502366542816,0.5775697231292725,push_up
0.12676647305488586,0.33296504616737366,-0.020711654797196388,0.999735414981842,0.1152113676071167,0.29600799083709717,-0.05245906114578247,0.9997166991233826,0.1164165586233139,0.2907741963863373,-0.05258816480636597,0.999700665473938,0.11764220893383026,0.28531238436698914,-0.05259927362203598,0.9997488260269165,0.11415251344442368,0.2982969582080841,-0.003562598954886198,0.9997089505195618,0.1146419569849968,0.2943028211593628,-0.0035999862011522055,0.9997066259384155,0.11511225998401642,0.2900580167770386,-0.0035971144679933786,0.9998160600662231,0.13964766263961792,0.24996289610862732,-0.12897178530693054,0.9995741248130798,0.13579517602920532,0.2550909221172333,0.08367308229207993,0.9997528791427612,0.15087412297725677,0.3300408124923706,-0.04361993446946144,0.9996592402458191,0.15040574967861176,0.33342617750167847,0.0189405158162117,0.9994680285453796,0.25169888138771057,0.29196861386299133,-0.24471262097358704,0.9997571110725403,0.2715388536453247,0.2578211724758148,0.23931854963302612,0.9989010095596313,0.295409232378006,0.5504232048988342,-0.26451268792152405,0.9837871193885803,0.31527870893478394,0.4960196614265442,0.2905985713005066,0.2892088294029236,0.279784232378006,0.8259371519088745,-0.2523714601993561,0.9787769317626953,0.30143842101097107,0.7100576162338257,0.18954052031040192,0.42118293046951294,0.24468041956424713,0.8613689541816711,-0.3008403480052948,0.9716225862503052,0.2744615375995636,0.7067751288414001,0.18778954446315765,0.4185183346271515,0.24017445743083954,0.8411915898323059,-0.26970988512039185,0.9689471125602722,0.2687489688396454,0.7166802287101746,0.13376355171203613,0.41875752806663513,0.25434860587120056,0.8347298502922058,-0.2391994297504425,0.9558043479919434,0.280586838722229,0.7271701693534851,0.16235515475273132,0.43058279156684875,0.5197794437408447,0.4521348476409912,-0.13773486018180847,0.9981684684753418,0.5219345092773438,0.41007286310195923,0.1374920904636383,0.9945970177650452,0.7315733432769775,0.5808413624763489,-0.09591000527143478,0.8681439161300659,0.7220646142959595,0.5561823844909668,0.15662601590156555,0.16899512708187103,0.9492625594139099,0.6195011138916016,-0.023662282153964043,0.9245346188545227,0.9152766466140747,0.5957937836647034,0.247885063290596,0.3401940166950226,0.9888363480567932,0.6118818521499634,-0.02173526957631111,0.9533402323722839,0.9611712694168091,0.5908252000808716,0.25301483273506165,0.5639475584030151,0.9245426058769226,0.7899894118309021,-0.12920452654361725,0.9140062928199768,0.9004505276679993,0.7489228844642639,0.16449080407619476,0.5789940357208252,push_up
0.1252235472202301,0.33790716528892517,-0.016051752492785454,0.9997514486312866,0.11427143961191177,0.30054280161857605,-0.04765135049819946,0.9997344017028809,0.11545021086931229,0.2950584292411804,-0.04777592793107033,0.9997190833091736,0.11664927005767822,0.28944703936576843,-0.04779054969549179,0.9997642636299133,0.11341797560453415,0.30271416902542114,0.0010597712825983763,0.999726414680481,0.11401968449354172,0.2984354794025421,0.001037190086208284,0.9997239708900452,0.1145918071269989,0.2937854826450348,0.001050248509272933,0.9998272657394409,0.13862763345241547,0.25374406576156616,-0.1250210404396057,0.9996005892753601,0.13512666523456573,0.2584546208381653,0.08729030936956406,0.9997677803039551,0.14965347945690155,0.33515816926956177,-0.03922317549586296,0.9996805787086487,0.14930281043052673,0.3380410373210907,0.023172853514552116,0.9995009303092957,0.24855977296829224,0.2966940402984619,-0.24222597479820251,0.9997686743736267,0.271517276763916,0.2592522203922272,0.2422553151845932,0.9989511370658875,0.29552268981933594,0.5503600239753723,-0.2634236812591553,0.9842957258224487,0.3191024959087372,0.4954085648059845,0.30035412311553955,0.29182833433151245,0.2796699106693268,0.823883056640625,-0.253132164478302,0.9796987175941467,0.3029824495315552,0.7074373960494995,0.20409610867500305,0.42924728989601135,0.24468177556991577,0.8595068454742432,-0.30170392990112305,0.97280353307724,0.2763182818889618,0.7038336992263794,0.20254994928836823,0.42611387372016907,0.2402195781469345,0.8382072448730469,-0.26995936036109924,0.9702368378639221,0.2703409194946289,0.7146949768066406,0.14877964556217194,0.4263240098953247,0.2543455958366394,0.8319108486175537,-0.2398107945919037,0.9575307965278625,0.2821948230266571,0.724678635597229,0.17711371183395386,0.4377234876155853,0.5161811113357544,0.4586680233478546,-0.1377277374267578,0.9982432723045349,0.5207911133766174,0.41432541608810425,0.13748614490032196,0.9948351383209229,0.7310768961906433,0.5826869010925293,-0.09665989130735397,0.869532585144043,0.7217121720314026,0.557434618473053,0.15264222025871277,0.16989825665950775,0.948643147945404,0.619491457939148,-0.02759997732937336,0.9251849055290222,0.9151908159255981,0.5959507822990417,0.2413901835680008,0.34145209193229675,0.9877575635910034,0.611541211605072,-0.025559473782777786,0.9536319375038147,0.9605483412742615,0.5906174778938293,0.24594642221927643,0.5631737112998962,0.9245427250862122,0.78982013463974,-0.1302943080663681,0.9151331782341003,0.9006698727607727,0.7485004663467407,0.15616099536418915,0.5799870491027832,push_up
