x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.1349387913942337,0.3567730784416199,-0.013637363910675049,0.9998435974121094,0.12446675449609756,0.31920647621154785,-0.0481087788939476,0.9998456239700317,0.12562638521194458,0.31382495164871216,-0.048228565603494644,0.9998366832733154,0.12705406546592712,0.3080713450908661,-0.04824773594737053,0.9998672604560852,0.12357567250728607,0.3210306167602539,0.0028710037004202604,0.9998087286949158,0.12404339015483856,0.3168793320655823,0.0028744726441800594,0.9998043179512024,0.12470914423465729,0.3121950924396515,0.0028802077285945415,0.9998798370361328,0.14822101593017578,0.27122762799263,-0.130201518535614,0.9997521638870239,0.1454036682844162,0.2752225399017334,0.0929432064294815,0.9998253583908081,0.15956273674964905,0.35405635833740234,-0.03815662860870361,0.9997850656509399,0.1595573127269745,0.35723257064819336,0.027100762352347374,0.9996473789215088,0.2619995176792145,0.2987041175365448,-0.2495289444923401,0.9997716546058655,0.27886804938316345,0.27157264947891235,0.2559455335140228,0.9988515973091125,0.31110209226608276,0.5604211688041687,-0.2838515043258667,0.991079568862915,0.3275579512119293,0.5027869343757629,0.3098026216030121,0.4151145815849304,0.2804643213748932,0.8353905081748962,-0.2810309827327728,0.9887730479240417,0.3019814193248749,0.7281291484832764,0.21594105660915375,0.5070484280586243,0.24664214253425598,0.8616465330123901,-0.3345928192138672,0.9838199615478516,0.27218982577323914,0.7419742941856384,0.21712163090705872,0.48911020159721375,0.23768949508666992,0.8422353863716125,-0.3001255691051483,0.9817449450492859,0.2673201858997345,0.7467436194419861,0.16111350059509277,0.4877040684223175,0.2533118426799774,0.8360335230827332,-0.26682883501052856,0.973813533782959,0.27817025780677795,0.7513018846511841,0.1883714199066162,0.5044193267822266,0.5409538149833679,0.4269742965698242,-0.14048348367214203,0.9985414743423462,0.5424878597259521,0.38985586166381836,0.14038397371768951,0.9949968457221985,0.7543793320655823,0.5735797882080078,-0.1255209743976593,0.9177958369255066,0.7422148585319519,0.5490199327468872,0.13253654539585114,0.17375920712947845,0.9600492119789124,0.62613445520401,-0.07212872803211212,0.9377579689025879,0.9327186942100525,0.6069043278694153,0.1898196041584015,0.34659919142723083,0.9967383742332458,0.611592173576355,-0.07282446324825287,0.9644697904586792,0.9739111065864563,0.5987236499786377,0.19139914214611053,0.5777428150177002,0.9340032935142517,0.7960728406906128,-0.17428861558437347,0.9151039719581604,0.9156703352928162,0.764677882194519,0.09786640852689743,0.5629791021347046,push_up
0.1309155970811844,0.38616833090782166,-0.01405178289860487,0.9998221397399902,0.11970504373311996,0.35391879081726074,-0.048000648617744446,0.9998255968093872,0.12085548043251038,0.34877535700798035,-0.04812873899936676,0.9998168349266052,0.12228524684906006,0.3430473208427429,-0.04816724359989166,0.9998514652252197,0.11869879812002182,0.35621270537376404,0.0018223075894638896,0.9997866749763489,0.11901472508907318,0.35297301411628723,0.0018354587955400348,0.9997791647911072,0.11955880373716354,0.3489072620868683,0.0018323722761124372,0.9998619556427002,0.14350754022598267,0.30101144313812256,-0.12865141034126282,0.9997366666793823,0.13999301195144653,0.3089684545993805,0.09217213094234467,0.9998077750205994,0.15567156672477722,0.3834145963191986,-0.037727367132902145,0.9997703433036804,0.15569108724594116,0.38664284348487854,0.02609751746058464,0.9996165037155151,0.2581306993961334,0.3202614486217499,-0.2420016974210739,0.9997812509536743,0.2708556354045868,0.2915881872177124,0.25220170617103577,0.9988220930099487,0.3181482255458832,0.5579086542129517,-0.2800944745540619,0.9907135367393494,0.3330008387565613,0.5019992589950562,0.3094220459461212,0.40068477392196655,0.28460681438446045,0.8162539005279541,-0.28252696990966797,0.9888470768928528,0.3024751543998718,0.7091264724731445,0.21742691099643707,0.5030779838562012,0.25515034794807434,0.8567586541175842,-0.3337772488594055,0.9840079545974731,0.27579179406166077,0.7313101887702942,0.21686439216136932,0.4864046573638916,0.24471968412399292,0.83443284034729,-0.3011350631713867,0.9819957613945007,0.26881083846092224,0.7409310936927795,0.16544117033481598,0.4843437671661377,0.25938060879707336,0.8229050636291504,-0.26782089471817017,0.9740753173828125,0.27902951836586,0.7440285682678223,0.19163817167282104,0.4996536672115326,0.5351306796073914,0.4420349597930908,-0.1364898383617401,0.9985315799713135,0.5360066890716553,0.4051099121570587,0.13642863929271698,0.994914174079895,0.7481569051742554,0.577180027961731,-0.10937337577342987,0.9119728803634644,0.7325013875961304,0.5542516112327576,0.1333029866218567,0.16955415904521942,0.9567314982414246,0.626129686832428,-0.05349716916680336,0.9309258460998535,0.9254028797149658,0.6068317294120789,0.19343839585781097,0.33201101422309875,0.9944642782211304,0.6109591126441956,-0.0532677136361599,0.9600317478179932,0.9707062244415283,0.5982044339179993,0.19517455995082855,0.5599780082702637,0.9310699701309204,0.7953994274139404,-0.1503264307975769,0.9063679575920105,0.9131649136543274,0.764600396156311,0.10487458854913712,0.5433074235916138,push_up
0.1306643933057785,0.3954697549343109,-0.01464854460209608,0.9998120665550232,0.1195068210363388,0.3628694415092468,-0.04837212711572647,0.9998172521591187,0.12064825743436813,0.3574346601963043,-0.04850464686751366,0.999809980392456,0.12201026827096939,0.3516983389854431,-0.04854898154735565,0.9998455047607422,0.11857198923826218,0.36512139439582825,0.0010951663134619594,0.9997766613960266,0.11893512308597565,0.36138805747032166,0.0011115699307993054,0.9997679591178894,0.11945712566375732,0.3570934534072876,0.0011070289183408022,0.9998522400856018,0.14251640439033508,0.31137263774871826,-0.12870162725448608,0.9997342228889465,0.1390760838985443,0.3180745244026184,0.09120716154575348,0.9997997283935547,0.1547628492116928,0.392600417137146,-0.03820822760462761,0.9997647404670715,0.15499773621559143,0.39552000164985657,0.025261610746383667,0.9996001124382019,0.25477808713912964,0.32736048102378845,-0.24091000854969025,0.9997918009757996,0.2695602476596832,0.29332154989242554,0.24748460948467255,0.9987785220146179,0.32019004225730896,0.5578405857086182,-0.2791309058666229,0.9906362891197205,0.3363788425922394,0.5028598308563232,0.30865204334259033,0.3851946294307709,0.28468531370162964,0.8165476322174072,-0.28319039940834045,0.9890856742858887,0.30292800068855286,0.7069621086120605,0.21749728918075562,0.49403589963912964,0.2542775869369507,0.8566904067993164,-0.33371296525001526,0.9844111204147339,0.2769659459590912,0.7245101928710938,0.21622855961322784,0.4793781340122223,0.2443278729915619,0.8334226012229919,-0.30140358209609985,0.9824831485748291,0.2695397734642029,0.7370643615722656,0.16536635160446167,0.4766729772090912,0.25922495126724243,0.8221653699874878,-0.26873281598091125,0.9746817946434021,0.27963414788246155,0.7412988543510437,0.19198942184448242,0.4907962381839752,0.5325855016708374,0.44976168870925903,-0.13366280496120453,0.9985323548316956,0.5343282222747803,0.40722522139549255,0.1336534321308136,0.9947928786277771,0.74616938829422,0.578450083732605,-0.11125821620225906,0.9077919125556946,0.7284635901451111,0.5552684664726257,0.12865455448627472,0.16655440628528595,0.9563080072402954,0.6259097456932068,-0.054623547941446304,0.9261223673820496,0.9225243330001831,0.606628954410553,0.18085046112537384,0.3207579255104065,0.9937329888343811,0.610952615737915,-0.05387256294488907,0.9576876163482666,0.9685860276222229,0.5976605415344238,0.18179570138454437,0.547391414642334,0.9296503067016602,0.7928099632263184,-0.15343604981899261,0.8997741937637329,0.9115384221076965,0.7622280120849609,0.09702397137880325,0.5278107523918152,push_up
0.12922368943691254,0.4251883327960968,-0.0003086439101025462,0.999792754650116,0.11622484773397446,0.3975714147090912,-0.0347769670188427,0.9998007416725159,0.11722361296415329,0.39220550656318665,-0.03491785004734993,0.9997929930686951,0.11841558665037155,0.3866771161556244,-0.034970514476299286,0.9998318552970886,0.11539457738399506,0.3995847702026367,0.014255366288125515,0.9997568726539612,0.11568517237901688,0.39571723341941833,0.014287646859884262,0.9997437596321106,0.11616141349077225,0.3912334442138672,0.014253481291234493,0.9998352527618408,0.1375942826271057,0.34531551599502563,-0.12045370042324066,0.9997225999832153,0.13534900546073914,0.3481229841709137,0.0951634868979454,0.9997840523719788,0.15254615247249603,0.4206627309322357,-0.025602631270885468,0.999753475189209,0.1528310924768448,0.4229271113872528,0.037328895181417465,0.9995706081390381,0.2501124143600464,0.34329578280448914,-0.2332371324300766,0.9998025298118591,0.26616165041923523,0.3092392385005951,0.2498464286327362,0.9987249970436096,0.3218432068824768,0.5575970411300659,-0.28137528896331787,0.9906893968582153,0.33783119916915894,0.504888117313385,0.3250010907649994,0.37193697690963745,0.28536826372146606,0.8136095404624939,-0.3032875955104828,0.9894858598709106,0.3028123080730438,0.7073416113853455,0.25650152564048767,0.4925549328327179,0.25492408871650696,0.8567148447036743,-0.347659170627594,0.9849779605865479,0.2769637107849121,0.7213222980499268,0.2583058774471283,0.47826847434043884,0.24470297992229462,0.8337976336479187,-0.3215894103050232,0.9831351041793823,0.2695177495479584,0.7344294190406799,0.2128240168094635,0.4747370183467865,0.2596038579940796,0.8227991461753845,-0.29021233320236206,0.9755115509033203,0.27942508459091187,0.7389459609985352,0.23322324454784393,0.48770925402641296,0.5286513566970825,0.46115267276763916,-0.13323214650154114,0.9985619783401489,0.5308713316917419,0.41824257373809814,0.1332090198993683,0.9948163032531738,0.744644045829773,0.5881097316741943,-0.10674378275871277,0.9002387523651123,0.7272550463676453,0.5665061473846436,0.12909141182899475,0.161859393119812,0.956440269947052,0.6256502866744995,-0.05354969948530197,0.9164917469024658,0.9224284291267395,0.6063838601112366,0.1856442242860794,0.3047160506248474,0.9932184219360352,0.6093044281005859,-0.05324029549956322,0.9515871405601501,0.9679926037788391,0.5965478420257568,0.1867610365152359,0.5257711410522461,0.9314344525337219,0.795287549495697,-0.15237565338611603,0.8893215656280518,0.911368191242218,0.7611546516418457,0.09773655980825424,0.5051932334899902,push_up
0.12691716849803925,0.45355454087257385,-0.013203355483710766,0.9997649192810059,0.11349491029977798,0.42519837617874146,-0.045735131949186325,0.9997745752334595,0.11446451395750046,0.4195873439311981,-0.04590856283903122,0.9997676014900208,0.11552450805902481,0.4137876033782959,-0.04599376395344734,0.9998100996017456,0.1123146191239357,0.42862048745155334,-0.002758092014119029,0.9997290372848511,0.1123712956905365,0.42597463726997375,-0.0027498826384544373,0.999710202217102,0.11255896836519241,0.422568678855896,-0.0028489783871918917,0.9998094439506531,0.133879154920578,0.37443792819976807,-0.12199955433607101,0.9997037053108215,0.13157154619693756,0.37862902879714966,0.07713591307401657,0.9997615218162537,0.14965015649795532,0.44760897755622864,-0.02864181064069271,0.9997323751449585,0.14962276816368103,0.45069438219070435,0.02595512941479683,0.9995332956314087,0.24251408874988556,0.3726326525211334,-0.22158987820148468,0.9998123049736023,0.25852909684181213,0.32842758297920227,0.236729234457016,0.9986695051193237,0.3272433876991272,0.5585001707077026,-0.28280848264694214,0.9904475808143616,0.34159421920776367,0.5047779083251953,0.32125699520111084,0.3543795049190521,0.28532102704048157,0.8119089603424072,-0.32525816559791565,0.9897589087486267,0.3028571307659149,0.7054093480110168,0.2600465714931488,0.48238328099250793,0.2544534504413605,0.8567740321159363,-0.3682839572429657,0.9853931069374084,0.27711737155914307,0.7093533873558044,0.26222875714302063,0.46987953782081604,0.24456331133842468,0.8317621946334839,-0.34569278359413147,0.9836573004722595,0.2697027921676636,0.7197188138961792,0.22032223641872406,0.4658101201057434,0.259424090385437,0.8187602162361145,-0.31396740674972534,0.9760814309120178,0.2793460786342621,0.7266043424606323,0.23898886144161224,0.4772326350212097,0.522026777267456,0.4782842695713043,-0.130393385887146,0.9984593987464905,0.5249497294425964,0.42952123284339905,0.13041751086711884,0.9942460060119629,0.7410486340522766,0.594201922416687,-0.10948015749454498,0.8963026404380798,0.7265380024909973,0.5674863457679749,0.11460136622190475,0.1604156196117401,0.9525996446609497,0.6265195608139038,-0.075546495616436,0.914578914642334,0.9201738834381104,0.6063200235366821,0.14246530830860138,0.29847660660743713,0.9924840927124023,0.6093119382858276,-0.0782364159822464,0.9493746757507324,0.9661433100700378,0.5963870286941528,0.13948988914489746,0.5176698565483093,0.9299850463867188,0.79522305727005,-0.1782674789428711,0.8883830904960632,0.9104053378105164,0.759537398815155,0.04926358535885811,0.49725663661956787,push_up
0.1193862184882164,0.48867329955101013,-0.011527066119015217,0.9997625350952148,0.10671349614858627,0.46044620871543884,-0.04530604928731918,0.9997713565826416,0.1076248362660408,0.4558291435241699,-0.04546539485454559,0.999764621257782,0.10880015045404434,0.45078805088996887,-0.045531921088695526,0.9998064637184143,0.10545787960290909,0.4619733393192291,-9.247907291864976e-05,0.9997281432151794,0.10540024936199188,0.45861339569091797,-9.759482782101259e-05,0.9997091889381409,0.10554520040750504,0.45482826232910156,-0.00020931923063471913,0.9998074769973755,0.12694096565246582,0.4136355519294739,-0.12316203862428665,0.9997051358222961,0.12533016502857208,0.4121643006801605,0.07798517495393753,0.9997637271881104,0.14131756126880646,0.4833834171295166,-0.03049525059759617,0.9997333288192749,0.14078298211097717,0.48470351099967957,0.02739354968070984,0.999535083770752,0.237275168299675,0.40555161237716675,-0.22454264760017395,0.99982088804245,0.2525831460952759,0.35033944249153137,0.23621177673339844,0.9986449480056763,0.32882484793663025,0.5597321391105652,-0.2879326045513153,0.9904065132141113,0.3427881896495819,0.5047251582145691,0.3222682774066925,0.3392922580242157,0.28553932905197144,0.8124867081642151,-0.34067991375923157,0.990139365196228,0.30336400866508484,0.7076894640922546,0.2740005850791931,0.47628962993621826,0.2543737590312958,0.8600480556488037,-0.3865765333175659,0.9859289526939392,0.27964097261428833,0.7112391591072083,0.2769368886947632,0.4649699628353119,0.24467864632606506,0.8356873393058777,-0.36551734805107117,0.9842968583106995,0.27241459488868713,0.7208592891693115,0.2332361340522766,0.4604716897010803,0.2595333456993103,0.8198051452636719,-0.330344557762146,0.9768761396408081,0.2809356153011322,0.7283976078033447,0.25251883268356323,0.4709568917751312,0.5193747878074646,0.4946008324623108,-0.12977704405784607,0.9983535408973694,0.5215449333190918,0.44343551993370056,0.1298135668039322,0.9938223361968994,0.7387626767158508,0.6013485789299011,-0.10552038252353668,0.8930680155754089,0.7259235978126526,0.5735337138175964,0.11327850073575974,0.16094069182872772,0.9523082971572876,0.6266356110572815,-0.07417626678943634,0.9125609397888184,0.9188054800033569,0.606071412563324,0.14870458841323853,0.2942058742046356,0.9921764135360718,0.6091894507408142,-0.07749921828508377,0.9477705359458923,0.9655115008354187,0.5960326790809631,0.14623598754405975,0.5114492177963257,0.9281919002532959,0.7952333688735962,-0.17675776779651642,0.8870185613632202,0.9087036848068237,0.7594738006591797,0.05298558250069618,0.4919813275337219,push_up
0.11736660450696945,0.5197320580482483,-0.02063448168337345,0.9997150897979736,0.10457667708396912,0.49194884300231934,-0.054199978709220886,0.9997273683547974,0.10560198128223419,0.48728665709495544,-0.05436293035745621,0.999719500541687,0.10688875615596771,0.48199009895324707,-0.05444188416004181,0.9997674822807312,0.1031457856297493,0.49398452043533325,-0.00958069134503603,0.9996880888938904,0.10301351547241211,0.4911118745803833,-0.009587875567376614,0.9996623396873474,0.10306397080421448,0.4879690706729889,-0.009720837697386742,0.9997735619544983,0.12429417669773102,0.4445734918117523,-0.12434939295053482,0.9996641874313354,0.12201656401157379,0.44603100419044495,0.07230629771947861,0.9997365474700928,0.13925692439079285,0.5137200355529785,-0.036515574902296066,0.9996908903121948,0.13871218264102936,0.5155019164085388,0.020034370943903923,0.9994689226150513,0.2329522669315338,0.43907347321510315,-0.2223094254732132,0.9998199939727783,0.2465837150812149,0.38080519437789917,0.23227852582931519,0.9985609650611877,0.3320405185222626,0.5669558644294739,-0.291108101606369,0.9900119304656982,0.342719703912735,0.5127731561660767,0.321064829826355,0.3248814046382904,0.28718602657318115,0.8128339052200317,-0.34390029311180115,0.990268886089325,0.30335429310798645,0.7097170352935791,0.279977023601532,0.4726012945175171,0.2573273479938507,0.859216034412384,-0.38793161511421204,0.9861234426498413,0.2795345187187195,0.7118257284164429,0.28429338335990906,0.4622334837913513,0.24741053581237793,0.8336681723594666,-0.36407187581062317,0.9845608472824097,0.272458553314209,0.7212344408035278,0.24577482044696808,0.4569776952266693,0.2614608407020569,0.8199984431266785,-0.332712322473526,0.9771509170532227,0.2809109687805176,0.7288225293159485,0.2607589066028595,0.4659065902233124,0.5187082886695862,0.5128337144851685,-0.12872439622879028,0.9982119798660278,0.5181229114532471,0.4636617600917816,0.12876543402671814,0.9933075308799744,0.7391267418861389,0.6122742295265198,-0.10212060809135437,0.8880718350410461,0.7253471612930298,0.5886656045913696,0.11328931897878647,0.1607961654663086,0.9489765167236328,0.6256216168403625,-0.06553978472948074,0.9070701003074646,0.9169052243232727,0.6058802604675293,0.15290111303329468,0.28567439317703247,0.9886391162872314,0.6042109131813049,-0.06833197176456451,0.9435872435569763,0.962149441242218,0.5929451584815979,0.15100602805614471,0.49869590997695923,0.9282673597335815,0.7913703322410583,-0.1700177788734436,0.8820030093193054,0.9085637331008911,0.7580495476722717,0.057923927903175354,0.4796549379825592,push_up
0.11500238627195358,0.5534615516662598,-0.014495174400508404,0.9996954202651978,0.10089065134525299,0.5266114473342896,-0.049765460193157196,0.9997056722640991,0.10164735466241837,0.5224124193191528,-0.049913790076971054,0.9996959567070007,0.10269435495138168,0.5173118710517883,-0.04998205974698067,0.9997458457946777,0.09977253526449203,0.5276046991348267,-0.005021286197006702,0.9996728301048279,0.09955715388059616,0.5245118141174316,-0.005040123127400875,0.9996465444564819,0.09943054616451263,0.5209475755691528,-0.005214343778789043,0.999764084815979,0.11912836134433746,0.47844481468200684,-0.12392183393239975,0.9996364116668701,0.11617205291986465,0.47910913825035095,0.07319106161594391,0.9997329115867615,0.1365855634212494,0.5459251999855042,-0.03272659704089165,0.9996684789657593,0.13641878962516785,0.5470636487007141,0.024865247309207916,0.9994468688964844,0.22619731724262238,0.4668656885623932,-0.21059660613536835,0.9998205304145813,0.24192292988300323,0.4033164978027344,0.23113512992858887,0.998582124710083,0.33197784423828125,0.5754370093345642,-0.2897394895553589,0.9893255233764648,0.34588396549224854,0.5186522006988525,0.3202458322048187,0.3148374557495117,0.28731435537338257,0.8157135844230652,-0.349023699760437,0.9902443289756775,0.30566856265068054,0.7124655842781067,0.28352802991867065,0.47667959332466125,0.25694382190704346,0.8581628799438477,-0.3922481834888458,0.9861640334129333,0.28071197867393494,0.7105612754821777,0.2885294556617737,0.4665181338787079,0.24713513255119324,0.8324547410011292,-0.36739641427993774,0.9846433401107788,0.2741897702217102,0.7197459936141968,0.25136107206344604,0.4603714048862457,0.2611764967441559,0.8202733397483826,-0.33803898096084595,0.9772232174873352,0.2822068929672241,0.7279205918312073,0.2655983865261078,0.4673367142677307,0.5148126482963562,0.5271892547607422,-0.1278596967458725,0.998145580291748,0.5150532126426697,0.47661781311035156,0.12789271771907806,0.9931591153144836,0.7350988984107971,0.6235393285751343,-0.09622374176979065,0.8859046101570129,0.7224012017250061,0.5946609973907471,0.1134057566523552,0.16131392121315002,0.9483403563499451,0.6256126165390015,-0.05790099874138832,0.9043492674827576,0.9146503210067749,0.6056997776031494,0.15604382753372192,0.2798815667629242,0.9859040975570679,0.6028021574020386,-0.05989677831530571,0.9413613677024841,0.9598264098167419,0.5917366147041321,0.1546943038702011,0.490413635969162,0.9269428253173828,0.7905407547950745,-0.15779729187488556,0.8801074624061584,0.9077342748641968,0.7578125596046448,0.0633515790104866,0.4729050397872925,push_up
0.1147448942065239,0.5629933476448059,-0.01236595120280981,0.9996684193611145,0.0994722992181778,0.5365394353866577,-0.04786745831370354,0.9996756315231323,0.10012206435203552,0.5325320363044739,-0.048010263592004776,0.9996667504310608,0.10100684314966202,0.5278699398040771,-0.04807581007480621,0.9997198581695557,0.09848485887050629,0.536993145942688,-0.0024919738061726093,0.999646008014679,0.09824012219905853,0.5334293842315674,-0.0025165018159896135,0.9996200203895569,0.0980667695403099,0.5291312336921692,-0.002698817988857627,0.9997466206550598,0.1176193580031395,0.4866708815097809,-0.12400005757808685,0.9996034502983093,0.11476107686758041,0.4863657057285309,0.07397028058767319,0.9997186660766602,0.13606026768684387,0.5579457879066467,-0.03196815401315689,0.9996394515037537,0.13614796102046967,0.5588594079017639,0.026738427579402924,0.999404788017273,0.22648978233337402,0.4685228765010834,-0.21211205422878265,0.9998229742050171,0.2417464405298233,0.4112733006477356,0.23154181241989136,0.9985632300376892,0.33493706583976746,0.5774269104003906,-0.2994593381881714,0.9889905452728271,0.34994009137153625,0.5238035917282104,0.32672011852264404,0.30219754576683044,0.2880266010761261,0.8210771679878235,-0.37685689330101013,0.9904360771179199,0.30810660123825073,0.7087100744247437,0.2955799102783203,0.47666922211647034,0.25709298253059387,0.8586402535438538,-0.4211362600326538,0.9864538311958313,0.28442633152008057,0.702277421951294,0.30186256766319275,0.46707862615585327,0.24742890894412994,0.8333361744880676,-0.3930794894695282,0.9849799871444702,0.27839305996894836,0.7146641612052917,0.26511234045028687,0.459972620010376,0.26109060645103455,0.8205256462097168,-0.36470767855644226,0.9776182174682617,0.2858535647392273,0.724658191204071,0.27804192900657654,0.4648497998714447,0.5137913227081299,0.5318487286567688,-0.1282939463853836,0.998126208782196,0.5130649209022522,0.47896608710289,0.12832105159759521,0.9930564165115356,0.7343065738677979,0.6263091564178467,-0.09638606756925583,0.8867043256759644,0.7185455560684204,0.5960966944694519,0.11571784317493439,0.16296158730983734,0.9459626078605652,0.6250212788581848,-0.05549800023436546,0.9050673246383667,0.9125991463661194,0.6055503487586975,0.1608857363462448,0.27874046564102173,0.983748733997345,0.5980278253555298,-0.056914813816547394,0.9402652978897095,0.9573348760604858,0.5901340842247009,0.16009482741355896,0.485787570476532,0.9269154071807861,0.7882130742073059,-0.1563168317079544,0.881585419178009,0.9078043699264526,0.7569718956947327,0.06865187734365463,0.4730337858200073,push_up
0.11120185256004333,0.5895169377326965,-0.00887326430529356,0.9996278285980225,0.09651512652635574,0.5630059838294983,-0.04411904513835907,0.999630331993103,0.0971124917268753,0.5585328936576843,-0.04425046965479851,0.9996222853660583,0.09787356108427048,0.553771436214447,-0.04431258887052536,0.9996811151504517,0.09578491002321243,0.5631369352340698,0.0014770255656912923,0.9996071457862854,0.09565231204032898,0.5589571595191956,0.001458419719710946,0.9995796084403992,0.09556005150079727,0.5542073845863342,0.0012772827176377177,0.999718964099884,0.11367256194353104,0.5126933455467224,-0.12157664448022842,0.9995526671409607,0.11077219992876053,0.5123825073242188,0.07628344744443893,0.9996942281723022,0.13229452073574066,0.5832261443138123,-0.029426898807287216,0.9995948672294617,0.13263291120529175,0.5834463238716125,0.029494738206267357,0.9993334412574768,0.22162441909313202,0.49097001552581787,-0.20944857597351074,0.9998217225074768,0.23814241588115692,0.43387115001678467,0.2322084605693817,0.9984835982322693,0.33419936895370483,0.576633870601654,-0.30039626359939575,0.9887732863426208,0.3491961658000946,0.5342711806297302,0.33547326922416687,0.288957417011261,0.28842464089393616,0.8208345174789429,-0.37274786829948425,0.9905298352241516,0.30850884318351746,0.707608699798584,0.32242530584335327,0.47488313913345337,0.25706756114959717,0.8573401570320129,-0.41474542021751404,0.9865618348121643,0.28509464859962463,0.6998539566993713,0.3303487002849579,0.4661877155303955,0.2476058006286621,0.8320874571800232,-0.38682979345321655,0.9851228594779968,0.2791503667831421,0.712023138999939,0.29683762788772583,0.4581764042377472,0.2610894441604614,0.8190269470214844,-0.3602578938007355,0.9778075814247131,0.28629201650619507,0.7222514152526855,0.3064636290073395,0.46126413345336914,0.5117999911308289,0.54531329870224,-0.12787605822086334,0.9980689287185669,0.5103598833084106,0.49461793899536133,0.12789908051490784,0.9928023815155029,0.7327054142951965,0.6314027905464172,-0.08881016075611115,0.8852941393852234,0.7159835696220398,0.6008662581443787,0.1158067062497139,0.16290685534477234,0.9429463744163513,0.6250231266021729,-0.049709856510162354,0.9026124477386475,0.9077033996582031,0.6057903170585632,0.16285155713558197,0.2720688581466675,0.9820986986160278,0.5954211950302124,-0.05114821717143059,0.937402069568634,0.9527514576911926,0.5893740057945251,0.16202588379383087,0.47470685839653015,0.9272053241729736,0.788300096988678,-0.15266381204128265,0.879199743270874,0.9078632593154907,0.757748007774353,0.07055287063121796,0.4650462865829468,push_up
