x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5203598439693451,0.3070192337036133,-0.0338979847729206,0.9996106624603271,0.5199290215969086,0.2969516813755035,-0.0112664271146059,0.9995879530906676,0.5211283266544342,0.296865701675415,-0.0114932805299758,0.9995636343955994,0.5227704048156738,0.2965929806232452,-0.0115641681477427,0.9996918439865112,0.5152772963047028,0.296553373336792,-0.0247580911964178,0.9994687438011168,0.5125731229782104,0.2964600920677185,-0.0249204747378826,0.9994331002235411,0.5096655189990997,0.2966184318065643,-0.0248918533325195,0.9995996952056884,0.5194586217403412,0.2996484935283661,0.0838576927781105,0.9991514682769777,0.501179039478302,0.3017807006835937,0.0206684041768312,0.999603033065796,0.5219901204109192,0.3210663795471191,0.001199277350679,0.9988243579864502,0.5150636732578278,0.321012794971466,-0.0153610259294509,0.9988868832588196,0.5419140458106995,0.3552075326442718,0.1408652663230896,0.9995142221450806,0.48692917823791504,0.3563008904457092,-0.0151162687689065,0.999826431274414,0.5845606923103333,0.320858359336853,0.1147201508283615,0.4698697328567505,0.4773217439651489,0.2878130972385406,-0.127916008234024,0.9364189505577089,0.5785997211933136,0.2245711535215377,0.0232233684509992,0.8900521993637085,0.48569154739379883,0.2058135867118835,-0.2092219740152359,0.959925413131714,0.5828034579753876,0.2030525505542755,0.0023676471319049,0.8773333430290222,0.485218346118927,0.1836421191692352,-0.241973266005516,0.9349918961524964,0.5788314044475555,0.1996270567178726,-0.0052479677833616,0.8767716288566589,0.48936331272125244,0.1808706074953079,-0.2352347671985626,0.93196302652359,0.5756862461566925,0.2073191255331039,0.0138513362035155,0.858793318271637,0.4920641779899597,0.1887721568346023,-0.2091804295778274,0.897246778011322,0.5575020909309387,0.537024736404419,0.0473978407680988,0.999850571155548,0.5276537239551544,0.5420860648155212,-0.0475594513118267,0.9998569488525392,0.5616799592971802,0.6941696405410767,-0.0044783148914575,0.4416470229625702,0.5474163591861725,0.6967213153839111,-0.1019567176699638,0.6244658827781677,0.5620419383049011,0.8531205058097839,0.0126642296090722,0.6190077066421509,0.5548823773860931,0.8596301078796387,-0.0962858349084854,0.7220732569694519,0.555793434381485,0.8702791929244995,0.0109996031969785,0.4611587226390838,0.5501926243305206,0.8753133416175842,-0.1012093052268028,0.3923361301422119,0.5773925483226776,0.9205490350723268,-0.0774107351899147,0.685194194316864,0.57710200548172,0.925886869430542,-0.2026506215333938,0.7725884318351746,0
0.5209334790706635,0.3217835426330566,-0.0355551429092884,0.9995219111442566,0.5209178328514099,0.3105880320072174,-0.0141712045297026,0.9994691014289856,0.5223988890647888,0.3100456297397613,-0.0144049627706408,0.9994171261787416,0.5240447223186493,0.3095242083072662,-0.0144914193078875,0.9995848536491394,0.515862762928009,0.3107513189315796,-0.0273773428052663,0.9993284344673156,0.5134603083133698,0.3105662763118744,-0.0275410171598196,0.9992778301239014,0.5110260844230652,0.3104784488677978,-0.0275199804455041,0.99949848651886,0.5198094248771667,0.312745600938797,0.0778522938489914,0.9987942576408386,0.5019039213657379,0.3158683180809021,0.0155463879927992,0.9994811415672302,0.5225125253200531,0.3342577219009399,-0.0012405554298311,0.9982324838638306,0.5153187215328217,0.3349944949150085,-0.0174304954707622,0.9984070658683776,0.5419354736804962,0.3647370934486389,0.1362102478742599,0.9993420243263244,0.4873167872428894,0.3692104816436767,-0.0161151383072137,0.999790370464325,0.584436684846878,0.3228119313716888,0.1169783547520637,0.466017484664917,0.4776262044906616,0.2899066805839538,-0.1150196939706802,0.9379354119300842,0.5786106884479523,0.2249089628458023,0.0331276804208755,0.8766925930976868,0.4853440523147583,0.2041758596897125,-0.1865351945161819,0.959677517414093,0.5831357538700104,0.2031753808259964,0.0151751395314931,0.8628657460212708,0.4849572777748108,0.182801678776741,-0.2171276062726974,0.9350138902664183,0.578832596540451,0.1995699107646942,0.0089211463928222,0.8628044724464417,0.4895978569984436,0.1801999509334564,-0.2117230147123336,0.9325114488601683,0.5756255090236664,0.2073957622051239,0.0252659637480974,0.8457431197166443,0.492290735244751,0.1879616379737854,-0.1866519302129745,0.8984813690185547,0.5580412447452545,0.5497711896896362,0.0473676733672618,0.9998183250427246,0.528551459312439,0.5550594329833984,-0.0475306324660778,0.999829888343811,0.562833696603775,0.7082555890083313,-0.0025462987832725,0.4266785383224487,0.5484625995159149,0.7088042497634888,-0.1037351340055465,0.6007543206214905,0.5638461410999298,0.87042635679245,0.0044166124425828,0.5999073386192322,0.5558424890041351,0.8726966381072998,-0.097129538655281,0.6976789236068726,0.5578274428844452,0.8894832730293274,0.0010925979586318,0.4477161467075348,0.5513069033622742,0.8895463943481445,-0.1018498316407203,0.3763424158096313,0.5784932672977448,0.9363262057304382,-0.087252102792263,0.6639832258224487,0.5778312683105469,0.9377268552780152,-0.2034475356340408,0.7495388984680176,0
0.5234354734420776,0.3333459198474884,-0.0339989252388477,0.9993410110473632,0.5236276388168335,0.3220654726028442,-0.013332556001842,0.9992370009422302,0.5250904858112335,0.3217898905277252,-0.0135731315240263,0.9991413354873656,0.5264783203601837,0.3215702474117279,-0.0136659871786832,0.9993869662284852,0.517920196056366,0.3221832513809204,-0.02723597176373,0.9990660548210144,0.5155650675296783,0.3220688700675964,-0.0274033267050981,0.9989949464797974,0.5133744776248932,0.3221608698368072,-0.027385838329792,0.9993184208869934,0.5212925374507904,0.3248485922813415,0.0761821419000625,0.9981601238250732,0.5037094950675964,0.3278670907020569,0.010026428848505,0.9992846846580504,0.5248825252056122,0.3453006446361542,-0.0003535475407261,0.9972043633461,0.5169781148433685,0.3471430540084839,-0.0173980984836816,0.9976315498352052,0.5421323478221893,0.3734331130981445,0.1350377202033996,0.9990979433059692,0.48878687620162964,0.3783210813999176,-0.0251433290541172,0.99975323677063,0.583239734172821,0.3227743804454803,0.1174327805638313,0.4573991894721985,0.478040874004364,0.2910482883453369,-0.1187687665224075,0.9401552081108092,0.5789407789707184,0.2250973135232925,0.0357247702777385,0.8558749556541443,0.4854660630226135,0.2036704123020172,-0.1803500652313232,0.958762228488922,0.583572268486023,0.2031623125076294,0.0182608868926763,0.8412659168243408,0.4849603772163391,0.1819295734167099,-0.2096742838621139,0.9336082339286804,0.5789099633693695,0.199299618601799,0.0100584980100393,0.8416229486465454,0.48987650871276855,0.1797271519899368,-0.2040835469961166,0.9315885305404664,0.5756300091743469,0.2073754221200943,0.0268385075032711,0.8268436193466187,0.4929952025413513,0.1877056658267974,-0.1802059561014175,0.8980752825737,0.5591035783290863,0.5606845021247864,0.0488990806043148,0.999799907207489,0.529605895280838,0.5667136907577515,-0.0490647964179515,0.9998165369033812,0.56414395570755,0.7199606895446777,-0.0018985226051881,0.4212186932563782,0.5489485859870911,0.7214149236679077,-0.1035065576434135,0.5877979397773743,0.5662282407283783,0.884570300579071,-0.004081034567207,0.590434193611145,0.5574866831302643,0.8872230052947998,-0.0987630933523178,0.6843885779380798,0.5605370402336121,0.904931664466858,-0.0082032354548573,0.442558228969574,0.5531828999519348,0.9060522317886353,-0.1036545485258102,0.3667000532150268,0.5816718637943268,0.9502055048942566,-0.0958000048995018,0.6525928974151611,0.5801236033439636,0.95311439037323,-0.2054074555635452,0.7360236048698425,0
0.5264319181442261,0.3430424630641937,-0.0300037376582622,0.999001443386078,0.5260485410690308,0.3313549757003784,-0.0102278748527169,0.9988226294517516,0.5271060168743134,0.3309618532657623,-0.0105086956173181,0.9986759424209596,0.5281607806682587,0.3306452333927154,-0.0106436060741543,0.99907648563385,0.5205981433391571,0.331753522157669,-0.0264629051089286,0.9985624551773072,0.5180466771125793,0.3314909040927887,-0.0266177468001842,0.9984455704689026,0.5158924758434296,0.3313234746456146,-0.0265761781483888,0.9989596605300904,0.5220459699630737,0.3333566784858703,0.0800071433186531,0.9973384737968444,0.5057433545589447,0.3365699350833893,0.0133228870108723,0.9989495277404784,0.5270709097385406,0.3547606170177459,0.0048986324109137,0.9959800839424132,0.5196424424648285,0.3572322428226471,-0.015875993296504,0.9966005086898804,0.5423518121242523,0.3786045610904693,0.1437935829162597,0.9989588260650636,0.4892123341560364,0.3848211169242859,-0.0174288842827081,0.99970805644989,0.5820351541042328,0.322361409664154,0.1461731046438217,0.456765353679657,0.47857236862182617,0.2918778359889984,-0.1038966700434684,0.9422067403793336,0.5792239904403687,0.2261212915182113,0.078235238790512,0.8491203784942627,0.48537343740463257,0.2030897587537765,-0.1371226757764816,0.9583115577697754,0.5836353302001953,0.20342917740345,0.0632242113351821,0.8337450623512268,0.48496466875076294,0.1816850304603576,-0.1633013188838958,0.9328857064247132,0.5789641737937927,0.1993987262248993,0.0529189221560955,0.8342856764793396,0.489862859249115,0.1795700639486313,-0.1592451781034469,0.9312581419944764,0.5757371485233307,0.2079056352376938,0.0686854869127273,0.8206719160079956,0.49291449785232544,0.1874863803386688,-0.1369118839502334,0.8982285261154175,0.5605447888374329,0.5698351860046387,0.0500107780098915,0.9997844696044922,0.530625969171524,0.5772922039031982,-0.0501850768923759,0.9998027682304382,0.5660668015480042,0.7323275804519653,0.0059141372330486,0.42470383644104,0.5507040917873383,0.7338249683380127,-0.1032181084156036,0.583757758140564,0.5685535073280334,0.8979594111442566,0.0024414467625319,0.5880017280578613,0.5591143667697906,0.9004470705986023,-0.0924811661243438,0.6797776818275452,0.5626251399517059,0.919060230255127,-0.0022260413970798,0.4421773850917816,0.5547404289245605,0.9194397926330566,-0.0966564491391182,0.3630999326705932,0.5850939452648163,0.9626222848892212,-0.095510758459568,0.6479400396347046,0.5824979841709137,0.9671319127082824,-0.1985924988985061,0.7300929427146912,0
0.5291161239147186,0.3501766920089721,-0.0295054577291011,0.998523771762848,0.528599888086319,0.3381873667240143,-0.0094002624973654,0.9982079267501832,0.5296768248081207,0.3378344178199768,-0.0096595520153641,0.997998833656311,0.53074911236763,0.3375490605831146,-0.0097694862633943,0.9985969066619872,0.5229121148586273,0.3383155167102813,-0.0243696477264165,0.9978487491607666,0.5198248326778412,0.3380888104438782,-0.024520605802536,0.9977043867111206,0.5173453390598297,0.3379184007644653,-0.0244750082492828,0.9984634518623352,0.5243633985519409,0.3394885659217834,0.080424003303051,0.9961084127426147,0.5076431632041931,0.3422424495220184,0.0145724369212985,0.9985181093215942,0.5298375189304352,0.3608754873275757,0.0049740877002477,0.9941834807395936,0.521943598985672,0.3638703823089599,-0.0143469395115971,0.9951782822608948,0.5432226061820984,0.3849313855171203,0.1437281817197799,0.9987297654151917,0.4904494881629944,0.3922416269779205,-0.0178286824375391,0.9996548891067504,0.5804544985294342,0.3220472633838653,0.1407298594713211,0.4565275907516479,0.47909295558929443,0.2934046387672424,-0.1006988361477851,0.9445353150367736,0.5793486535549164,0.2260122448205948,0.0696264207363128,0.8396734595298767,0.4851664900779724,0.2035102397203445,-0.1396574079990387,0.9573194980621338,0.5837625861167908,0.2034236043691635,0.054166916757822,0.8232933282852173,0.4848034381866455,0.1817276924848556,-0.1655172407627105,0.9311387538909912,0.5789724290370941,0.199355348944664,0.0448881611227989,0.8240460157394409,0.4896010160446167,0.1795800775289535,-0.1609772890806198,0.9299241304397584,0.5757359266281128,0.2078721970319748,0.0603610873222351,0.8122711777687073,0.49272769689559937,0.1875786334276199,-0.1393276751041412,0.8975266218185425,0.5619906783103943,0.5782825350761414,0.0501896254718303,0.9997599124908448,0.531932920217514,0.5857148170471191,-0.0503653325140476,0.999780774116516,0.5675557255744934,0.7436162829399109,0.0010708143236115,0.4293268620967865,0.5511536598205566,0.7462610602378845,-0.1069746688008308,0.5821963548660278,0.5704818367958069,0.9085457921028136,-0.0100097507238388,0.581597089767456,0.5599047243595123,0.9107373356819152,-0.0962518975138664,0.6683850884437561,0.5643187761306763,0.9285888075828552,-0.0143685108050704,0.4379290044307709,0.555566668510437,0.9287725687026978,-0.1001410707831382,0.3551968932151794,0.5866202712059021,0.9766722321510316,-0.1014809533953666,0.6378774642944336,0.5831913948059082,0.9791783094406128,-0.199183851480484,0.716679036617279,0
0.5326637923717499,0.3500559628009796,-0.0238059647381305,0.9980950355529784,0.5316190719604492,0.3408216834068298,-0.00310002383776,0.9976959228515624,0.5326032936573029,0.3406274318695068,-0.003374709514901,0.9974667429924012,0.5335460901260376,0.3405203819274902,-0.0035071112215518,0.9981986880302428,0.5264981985092163,0.3405066132545471,-0.0197427850216627,0.9972430467605592,0.52308788895607,0.3401538431644439,-0.0199143607169389,0.997111678123474,0.5199200212955475,0.3402272462844848,-0.0198991037905216,0.9980379939079284,0.5275731980800629,0.343076080083847,0.086843155324459,0.995283305644989,0.5104791820049286,0.3456545174121856,0.0158792119473218,0.9982295036315918,0.533136248588562,0.3619932234287262,0.0105874994769692,0.992889940738678,0.5257821381092072,0.3643174469470978,-0.0102534405887126,0.9941697716712952,0.5453521013259888,0.3909318745136261,0.1490274965763092,0.9985337853431702,0.4923037886619568,0.3972386717796325,-0.0205582585185766,0.9996108412742616,0.5796774625778198,0.3206918239593506,0.1490228921175003,0.4586079120635986,0.480632483959198,0.2942319214344024,-0.1021284162998199,0.9477766752243042,0.5789855718612671,0.222590684890747,0.0818322449922561,0.8324342370033264,0.4849405288696289,0.2036346346139907,-0.141808196902275,0.9576376676559448,0.5837712287902832,0.2027894556522369,0.0671391040086746,0.8160361647605896,0.48438435792922974,0.181758165359497,-0.1676155626773834,0.9314820170402528,0.5789785087108612,0.1984242647886276,0.0560243912041187,0.8168161511421204,0.4895055890083313,0.1794381737709045,-0.1628245860338211,0.930614709854126,0.575611412525177,0.2068777829408645,0.0716070756316185,0.8073535561561584,0.49268126487731934,0.1875002831220626,-0.141473963856697,0.8995290398597717,0.5635358691215515,0.5895090699195862,0.0521528013050556,0.9997470378875732,0.5326433479785919,0.5957041382789612,-0.0523230582475662,0.9997697472572328,0.5687061846256256,0.7561404705047607,-0.0025414929259568,0.4549963772296905,0.5517330467700958,0.7578913569450378,-0.1099932640790939,0.6012232899665833,0.5716573894023895,0.9217222929000854,-0.0167421959340572,0.5923518538475037,0.5602286458015442,0.9210116863250732,-0.0961977466940879,0.6737322807312012,0.5655927956104279,0.9423550367355348,-0.0213698912411928,0.4488308727741241,0.5558428168296814,0.9390782117843628,-0.0991459116339683,0.3600697517395019,0.5884465277194977,0.9844301342964172,-0.1094013750553131,0.6436548829078674,0.5835917294025421,0.9862804412841796,-0.1974101662635803,0.7177874445915222,0
0.5354422926902771,0.354223370552063,-0.0170827452093362,0.9978106021881104,0.5341366529464722,0.3466729521751404,0.00490367366001,0.9973851442337036,0.5349729359149933,0.346864640712738,0.0046227392740547,0.9971393942832948,0.535820335149765,0.3471062481403351,0.0044848667457699,0.9979471564292908,0.5294509828090668,0.3460612297058105,-0.0118968682363629,0.9968786835670472,0.5263635218143463,0.3459185361862182,-0.0120747294276952,0.9967498779296876,0.5232890546321869,0.3460448682308197,-0.0120679391548037,0.9977651834487916,0.5300461053848267,0.3521008193492889,0.0970373824238777,0.9948018789291382,0.5140086710453033,0.3525554239749908,0.0208898950368165,0.998055100440979,0.5355450212955475,0.3673076927661896,0.0176904555410146,0.9919300675392152,0.5292367339134216,0.3686976432800293,-0.0031136916950345,0.9934201240539552,0.5477462112903595,0.3969461917877197,0.1570733338594436,0.99829763174057,0.49490195512771606,0.4049828648567199,-0.0177825186401605,0.9995458722114564,0.5790026783943176,0.3198828101158142,0.1572628617286682,0.4648962616920471,0.48267751932144165,0.2993864417076111,-0.1004304364323616,0.9508344531059264,0.578785240650177,0.2210781425237655,0.0935355946421623,0.8281870484352112,0.484902024269104,0.2039449661970138,-0.1369777172803878,0.9578003883361816,0.5838939249515533,0.201001226902008,0.0794877782464027,0.8115152716636658,0.4839051365852356,0.182062953710556,-0.1623944640159607,0.9316959977149964,0.5789200067520142,0.1965019553899765,0.0685357823967933,0.8120564818382263,0.48925918340682983,0.1794476211071014,-0.1583953201770782,0.931097686290741,0.5753790140151978,0.204566478729248,0.0832730233669281,0.8051230907440186,0.4926412105560303,0.1875281035900116,-0.13699771463871,0.9014838933944702,0.5652527809143066,0.5975363850593567,0.0534968562424182,0.9997380971908568,0.5337520837783813,0.6044983267784119,-0.0536673478782177,0.9997614622116088,0.5698352456092834,0.7653221487998962,0.0023556912783533,0.4888611137866974,0.5532328188419342,0.7685757279396057,-0.1079080253839492,0.6281725168228149,0.572719544172287,0.9309239387512208,-0.0025880709290504,0.6118664741516113,0.5605362057685852,0.9325129985809326,-0.0875334218144416,0.6898207664489746,0.5663505494594574,0.9517703652381896,-0.0063922335393726,0.4687214195728302,0.5558346509933472,0.9496417045593262,-0.0899595096707344,0.3775895833969116,0.5910094678401947,0.9936707615852356,-0.093821607530117,0.6561483144760132,0.5835303366184235,0.9984816908836364,-0.188480332493782,0.7276319265365601,0
0.5359958708286285,0.3680653572082519,-0.0151487402617931,0.9975260496139526,0.5367245376110077,0.357212483882904,0.0078275389969348,0.9970793128013612,0.5381594598293304,0.3571099638938904,0.0075489478185772,0.9967976212501526,0.5395330786705017,0.357062965631485,0.0074109341949224,0.9976710677146912,0.5307855010032654,0.3566581308841705,-0.006644447799772,0.9965013861656188,0.5275783538818359,0.3562940657138824,-0.0068221413530409,0.9963557720184326,0.5244337916374207,0.356187641620636,-0.0068166842684149,0.9974632859230042,0.5346058905124664,0.3607596755027771,0.1044144555926323,0.9941766858100892,0.516312301158905,0.360393613576889,0.0394260287284851,0.997827172279358,0.5371407866477966,0.3803764879703522,0.0208951141685247,0.9906444549560548,0.529890239238739,0.381170392036438,0.0033744326792657,0.9923090934753418,0.5507388114929199,0.4015346169471741,0.1670519560575485,0.9979144334793092,0.4981299638748169,0.4089274704456329,0.0005867583095096,0.9994480013847352,0.5788856446743011,0.3187458217144012,0.1673613637685775,0.467974841594696,0.4849192500114441,0.3026883900165558,-0.075351633131504,0.9526559114456176,0.5787011384963989,0.2193518877029419,0.1074652597308158,0.8218390941619873,0.4844973087310791,0.2044067680835724,-0.113069973886013,0.9569416642189026,0.5839072465896606,0.1988137811422348,0.0935936197638511,0.8050307631492615,0.48377978801727295,0.1822612136602401,-0.1378272622823715,0.930666208267212,0.5787884593009949,0.1948171108961105,0.0839006826281547,0.8052781224250793,0.48904645442962646,0.1794127225875854,-0.1347144395112991,0.930428683757782,0.5752561688423157,0.2027023285627365,0.0979111045598983,0.8005115389823914,0.49246811866760254,0.1875015944242477,-0.1135311126708984,0.9020274877548218,0.565919429063797,0.6049829721450806,0.0530479103326797,0.9997020363807678,0.5341560244560242,0.6104534864425659,-0.053219448775053,0.999727189540863,0.5704106986522675,0.7720075249671936,-0.0017349479021504,0.5156369209289551,0.5534337759017944,0.7738108038902283,-0.1033934503793716,0.6484692096710205,0.5725801289081573,0.9383161067962646,-0.0102291265502572,0.6244532465934753,0.560636043548584,0.9388172030448914,-0.0753648802638053,0.696592390537262,0.5659601986408234,0.9591881632804872,-0.0142709873616695,0.4810590445995331,0.555720716714859,0.9569506645202636,-0.0773805305361747,0.3840731084346771,0.5920916497707367,0.9953219890594482,-0.1017419621348381,0.6596552729606628,0.5833195745944977,0.9949932098388672,-0.1741678714752197,0.7265878319740295,0
0.539788693189621,0.3648965358734131,-0.0118340980261564,0.996978759765625,0.5400282442569733,0.356237381696701,0.0117731858044862,0.9964617490768432,0.5412343740463257,0.3560695350170135,0.0114905154332518,0.996152937412262,0.5423608422279358,0.3559263944625854,0.0113511271774768,0.9971776604652404,0.5341730117797852,0.3561464548110962,-0.0035649121273308,0.9957836270332336,0.5310630202293396,0.3558848798274994,-0.0037480380851775,0.9956340193748474,0.5281004905700684,0.35582235455513,-0.0037446317728608,0.9969274401664734,0.5368806421756744,0.3602342307567596,0.108693815767765,0.993174970149994,0.5193771719932556,0.3615320026874542,0.0384385176002979,0.9974576830863952,0.5409857332706451,0.3772936463356018,0.0242836382240057,0.988983988761902,0.5337853133678436,0.3781893253326416,0.0056892177090048,0.9909392595291138,0.5538295805454254,0.4027617871761322,0.1678007394075393,0.9975682497024536,0.49981820583343506,0.410096138715744,-0.0009632827132008,0.9993376135826112,0.5785559415817261,0.3179094493389129,0.1684995293617248,0.481972873210907,0.4865111708641052,0.3044071793556213,-0.079993225634098,0.9552849531173706,0.5787109434604645,0.2193880677223205,0.1063244119286537,0.824873685836792,0.48440611362457275,0.2062534689903259,-0.1194692179560661,0.9576614499092102,0.5842342674732208,0.1987911164760589,0.0916425734758377,0.807375967502594,0.48358213901519775,0.1834580302238464,-0.1445121616125106,0.9315851926803588,0.5787968635559082,0.1945402175188064,0.081396609544754,0.8076286911964417,0.4887264370918274,0.1795753687620163,-0.1410403251647949,0.9315407276153564,0.5752396881580353,0.202543705701828,0.0962484702467918,0.804330050945282,0.4921548366546631,0.1878236979246139,-0.1197886765003204,0.9047155380249025,0.5670539438724518,0.6104483604431152,0.0526800937950611,0.9996688961982728,0.5348942577838898,0.6156190633773804,-0.0528494715690612,0.9996927976608276,0.5715435743331909,0.7782670259475708,-0.0090980427339673,0.544100284576416,0.5541139841079712,0.7810007333755493,-0.0995548516511917,0.6680447459220886,0.5724657475948334,0.9445682168006896,-0.0099722109735012,0.6346530318260193,0.5603834092617035,0.9442589282989502,-0.060851689428091,0.7021540403366089,0.5655078291893005,0.9636723399162292,-0.0133750503882765,0.4885478019714355,0.5555545389652252,0.9617849588394164,-0.0618815682828426,0.3889317214488983,0.5914794206619263,0.998669445514679,-0.1023604944348335,0.6612234711647034,0.5815834999084473,0.9969192147254944,-0.1594529896974563,0.7248377799987793,0
0.5440548956394196,0.3686671853065491,-0.0809869766235351,0.9966519474983216,0.5432672798633575,0.3597976267337799,-0.0595996715128421,0.9960964918136596,0.5442070662975311,0.3594655096530914,-0.0598959363996982,0.9957854747772216,0.5451614260673523,0.3590269982814789,-0.06004424020648,0.9968631863594056,0.5383699238300323,0.3600510060787201,-0.0763909518718719,0.9953901171684264,0.5356709361076355,0.3601369559764862,-0.0765969976782798,0.9952461123466492,0.5330355763435364,0.3606255948543548,-0.0765946134924888,0.9965922832489014,0.5381914973258972,0.3631783723831177,0.0369467176496982,0.9925522804260254,0.5251100957393646,0.3664058744907379,-0.0405482463538646,0.997241735458374,0.5447295010089874,0.3812345862388611,-0.044031023979187,0.9876267313957214,0.5385911166667938,0.3832153379917145,-0.0645566657185554,0.9897675514221193,0.5537149608135223,0.4065781533718109,0.1058278456330299,0.997337520122528,0.5055776834487915,0.4149949848651886,-0.0720224231481552,0.9992419481277466,0.577925831079483,0.3171752095222473,0.111252412199974,0.4865970015525818,0.48708558082580566,0.3071396350860595,-0.160922423005104,0.9569294452667236,0.5790674090385437,0.2185825109481811,0.0491608753800392,0.8192479610443115,0.4842575788497925,0.2063319683074951,-0.2118002325296402,0.9567109942436218,0.5857240259647369,0.1985553056001663,0.033107154071331,0.8005008697509766,0.4824860095977783,0.1833984553813934,-0.2411763817071914,0.9306092262268066,0.5788792073726654,0.1945041567087173,0.0196393802762031,0.8009976148605347,0.4881371855735779,0.1795796900987625,-0.2402011603116989,0.9308781623840332,0.5750604569911957,0.202464297413826,0.0375297032296657,0.8003318905830383,0.49198395013809204,0.1881474703550338,-0.2137887179851532,0.9051960706710817,0.5665686726570129,0.6158300042152405,0.0526390932500362,0.9996445178985596,0.539762943983078,0.6184991598129272,-0.0528020672500133,0.9996666312217712,0.5712191164493561,0.7833760976791382,0.0260418839752674,0.5560005307197571,0.5563703179359436,0.7854809165000916,-0.0780365839600563,0.6769396662712097,0.5721179842948914,0.9428841471672058,0.0585216879844665,0.6337531805038452,0.5602724850177765,0.9460842609405518,-0.0055076116696,0.7008090615272522,0.5650960505008698,0.961085319519043,0.0582500956952571,0.4889436364173889,0.555495411157608,0.9620891213417052,-0.0032151145860552,0.3927949070930481,0.5913451910018921,0.9979740977287292,-0.0277301669120788,0.6531487703323364,0.5799972116947174,0.9981150031089784,-0.0963354557752609,0.7178704738616943,0
