x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5012754201889038,0.07672940939664841,0.06649518758058548,0.9997931718826294,0.5009524822235107,0.06321943551301956,0.04684585705399513,0.9998294115066528,0.4990888237953186,0.06254934519529343,0.046714913100004196,0.9998302459716797,0.4971177875995636,0.06182527914643288,0.04674691706895828,0.9998551607131958,0.5068199038505554,0.06547629833221436,0.050824765115976334,0.9998831152915955,0.5091957449913025,0.06633616238832474,0.050574835389852524,0.9998990297317505,0.5115926265716553,0.06715473532676697,0.05053003877401352,0.9999281167984009,0.4934457242488861,0.067086361348629,-0.012748862616717815,0.9999127388000488,0.5149663090705872,0.07475219666957855,0.005999840330332518,0.9999088048934937,0.49663716554641724,0.0883367583155632,0.05172166973352432,0.9996637105941772,0.5027230978012085,0.08889109641313553,0.05558319762349129,0.9997177720069885,0.4706794321537018,0.12605097889900208,-0.04330180957913399,0.9999724626541138,0.5291831493377686,0.15366911888122559,0.02251937985420227,0.9997744560241699,0.4260476231575012,0.16789795458316803,-0.005677888169884682,0.9716212749481201,0.5522473454475403,0.24441522359848022,0.07732729613780975,0.4074685275554657,0.4343937337398529,0.10232306271791458,0.05750207230448723,0.895485520362854,0.5383355617523193,0.18008926510810852,0.13559801876544952,0.09134557098150253,0.43259572982788086,0.08981892466545105,0.05952410772442818,0.8825617432594299,0.5398508310317993,0.1649506688117981,0.14102903008460999,0.10860483348369598,0.43807995319366455,0.09061600267887115,0.0538349486887455,0.8809685111045837,0.5325939655303955,0.15943975746631622,0.133455291390419,0.1060352474451065,0.44008171558380127,0.09708654135465622,0.057729605585336685,0.8229921460151672,0.5310863852500916,0.16585780680179596,0.13260647654533386,0.08471992611885071,0.4752117395401001,0.3427065908908844,-0.018305709585547447,0.9999679327011108,0.5056072473526001,0.3507310152053833,0.01817556470632553,0.999946117401123,0.4725286364555359,0.5047398805618286,0.007682315539568663,0.8976170420646667,0.5035446286201477,0.5056511163711548,0.023626597598195076,0.649211585521698,0.47853952646255493,0.6533414125442505,0.011245736852288246,0.9016118049621582,0.49833616614341736,0.6494044065475464,0.021741053089499474,0.7610137462615967,0.488628089427948,0.6718929409980774,0.010494119487702847,0.905626118183136,0.5022586584091187,0.6694285273551941,0.021995743736624718,0.8136144280433655,0.45854392647743225,0.703681230545044,-0.010285460390150547,0.8339332938194275,0.4836234748363495,0.6859779357910156,0.00763362692669034,0.6776080131530762,3
0.5013467669487,0.09041183441877365,0.0644264668226242,0.9998000860214233,0.5010901093482971,0.07808757573366165,0.04471000283956528,0.9998363256454468,0.499226838350296,0.07733848690986633,0.04458089545369148,0.9998365044593811,0.4972766935825348,0.07656072825193405,0.04461972042918205,0.9998600482940674,0.5070327520370483,0.079854816198349,0.04828774929046631,0.999888002872467,0.5094028115272522,0.08055666834115982,0.04803993180394173,0.9999029636383057,0.5117872357368469,0.08141811192035675,0.047994356602430344,0.9999310970306396,0.49355536699295044,0.0814104676246643,-0.013118273578584194,0.9999150037765503,0.5151389241218567,0.09119531512260437,0.007793596014380455,0.9999119639396667,0.4968254864215851,0.10184063017368317,0.050124671310186386,0.9996705651283264,0.5029131174087524,0.10360201448202133,0.05352015793323517,0.9997232556343079,0.47075968980789185,0.14146046340465546,-0.044232580810785294,0.9999719262123108,0.5297081470489502,0.16808630526065826,0.030074315145611763,0.9997788071632385,0.42332956194877625,0.1694246530532837,-0.008283386938273907,0.9702954292297363,0.5512719750404358,0.2479846477508545,0.08467412739992142,0.376316636800766,0.433707058429718,0.10349511355161667,0.05438072979450226,0.8938425183296204,0.5384652018547058,0.18058517575263977,0.1376194804906845,0.10167654603719711,0.4319063723087311,0.09003982692956924,0.0526537150144577,0.8819843530654907,0.540955126285553,0.16529233753681183,0.14213570952415466,0.12355475127696991,0.4370705783367157,0.09080356359481812,0.044905487447977066,0.880496084690094,0.5331265926361084,0.1600319892168045,0.13404567539691925,0.12077593058347702,0.4390113055706024,0.09794288128614426,0.0535878911614418,0.8223671913146973,0.5312375426292419,0.1663709282875061,0.1342899650335312,0.09536397457122803,0.4744706153869629,0.35974645614624023,-0.023689378052949905,0.9999685883522034,0.5052460432052612,0.3672424554824829,0.023551465943455696,0.9999478459358215,0.47123512625694275,0.5194162726402283,0.002358433324843645,0.9000325202941895,0.5030628442764282,0.5198855400085449,0.025876661762595177,0.6497379541397095,0.4795108735561371,0.665492594242096,0.014154679141938686,0.9000110030174255,0.5005118250846863,0.6612904667854309,0.02875780127942562,0.7591841816902161,0.49090251326560974,0.6840161085128784,0.014108146540820599,0.9018084406852722,0.5052556991577148,0.6832848787307739,0.029260646551847458,0.8123799562454224,0.4581662714481354,0.7161976099014282,-0.005049301311373711,0.8276936411857605,0.4831450283527374,0.6921236515045166,0.015720682218670845,0.6726226806640625,3
0.5013948082923889,0.10574229061603546,0.06701328605413437,0.9998019933700562,0.5012380480766296,0.09336989372968674,0.04815049096941948,0.9998394846916199,0.4993649125099182,0.09284687787294388,0.048026613891124725,0.9998390674591064,0.49739280343055725,0.09229112416505814,0.04806439206004143,0.9998611211776733,0.5071380138397217,0.09477748721837997,0.05331776663661003,0.9998907446861267,0.5096765160560608,0.0956236869096756,0.05306752026081085,0.9999052882194519,0.5121867060661316,0.09663384407758713,0.05302601307630539,0.9999328255653381,0.4941210150718689,0.09803561866283417,-0.007683468516916037,0.9999154210090637,0.5152150988578796,0.10787779837846756,0.01740199886262417,0.9999142289161682,0.49724242091178894,0.1176387369632721,0.0532652847468853,0.9996679425239563,0.5034344792366028,0.1202232614159584,0.058595553040504456,0.9997231960296631,0.4714767336845398,0.15452639758586884,-0.044048961251974106,0.9999698996543884,0.5297195911407471,0.18281973898410797,0.042896050959825516,0.9997785687446594,0.4207790493965149,0.17159296572208405,-0.010230912826955318,0.9700943231582642,0.5469763875007629,0.2510982155799866,0.10563919693231583,0.3483853042125702,0.433379203081131,0.10303018987178802,0.04830484092235565,0.8940484523773193,0.538122832775116,0.18260760605335236,0.16701258718967438,0.11257748305797577,0.4316506087779999,0.0881989523768425,0.04767056927084923,0.8832566738128662,0.5404003858566284,0.16562257707118988,0.17413237690925598,0.13978709280490875,0.43666309118270874,0.08850077539682388,0.040849488228559494,0.8818601965904236,0.5326557159423828,0.1610947996377945,0.1651490032672882,0.13685889542102814,0.4383939206600189,0.09629364311695099,0.04791341722011566,0.824611246585846,0.5309287905693054,0.16710415482521057,0.1636630743741989,0.10774707794189453,0.47448158264160156,0.3774018883705139,-0.027643267065286636,0.999968945980072,0.5052645206451416,0.38240116834640503,0.027496907860040665,0.999949038028717,0.47095584869384766,0.530428409576416,0.0012424743035808206,0.9057679176330566,0.5028011798858643,0.5309025049209595,0.02707882598042488,0.6612599492073059,0.479355126619339,0.6800241470336914,0.0056056189350783825,0.9043298959732056,0.5015183687210083,0.6731526255607605,0.028615456074476242,0.7657737731933594,0.49086013436317444,0.7017884254455566,0.004578868392854929,0.9034813642501831,0.5063444375991821,0.6966003179550171,0.028808554634451866,0.8158396482467651,0.45739632844924927,0.7339208722114563,-0.018651550635695457,0.8316964507102966,0.4827030301094055,0.7052220106124878,0.014133509248495102,0.6775468587875366,3
0.5039404034614563,0.12424437701702118,0.05233941227197647,0.9998146295547485,0.5028140544891357,0.11168039590120316,0.03359876200556755,0.9998499751091003,0.5007737874984741,0.11071735620498657,0.033469002693891525,0.9998496174812317,0.49869632720947266,0.10970604419708252,0.03349874168634415,0.9998703598976135,0.5094068646430969,0.11440177261829376,0.039672981947660446,0.9998974800109863,0.5120387673377991,0.11544178426265717,0.03943053260445595,0.999910831451416,0.5146192312240601,0.1164514496922493,0.03941291198134422,0.9999366402626038,0.4957176148891449,0.1146293431520462,-0.020433388650417328,0.999920666217804,0.5166026949882507,0.12521609663963318,0.010384293273091316,0.9999183416366577,0.49956074357032776,0.13504910469055176,0.03936874493956566,0.9996850490570068,0.5056444406509399,0.13794288039207458,0.04584817960858345,0.9997371435165405,0.4717060625553131,0.16848666965961456,-0.060489241033792496,0.9999702572822571,0.5297127366065979,0.2015240490436554,0.03689299523830414,0.9997777342796326,0.41946813464164734,0.1740713119506836,-0.02328074350953102,0.9716165661811829,0.5337263345718384,0.2258518785238266,0.1051756888628006,0.32114851474761963,0.43335631489753723,0.103124238550663,0.04635351896286011,0.8996742963790894,0.5253053903579712,0.17283527553081512,0.1720634400844574,0.1090829148888588,0.4316714406013489,0.0880439281463623,0.045537319034338,0.8892580270767212,0.5275328159332275,0.1571824848651886,0.1803712099790573,0.1372372806072235,0.4366643726825714,0.08834585547447205,0.03701851889491081,0.888177752494812,0.5218778252601624,0.15307451784610748,0.17003197968006134,0.13457363843917847,0.4384163022041321,0.0961398035287857,0.0467982180416584,0.8340272903442383,0.5201141834259033,0.1616917997598648,0.16812022030353546,0.10692431777715683,0.4740097224712372,0.3960513174533844,-0.030834583565592766,0.9999702572822571,0.505637526512146,0.3995462656021118,0.030695101246237755,0.9999511241912842,0.4702454209327698,0.5471884608268738,0.0028457047883421183,0.9109503030776978,0.5024205446243286,0.5445542335510254,0.039097972214221954,0.6720366477966309,0.47881248593330383,0.6946119666099548,0.012716230005025864,0.9089745879173279,0.5029931664466858,0.6852845549583435,0.035511840134859085,0.7716984748840332,0.49037525057792664,0.7161269783973694,0.012157919816672802,0.9053878784179688,0.5070837736129761,0.7085995078086853,0.03429871425032616,0.8169645071029663,0.4596174359321594,0.7446293234825134,-0.01444605179131031,0.8387571573257446,0.4853140115737915,0.7144391536712646,0.017495805397629738,0.6869408488273621,3
0.5050956010818481,0.1387394815683365,0.03685837239027023,0.9998286366462708,0.5036532282829285,0.12659479677677155,0.017681224271655083,0.9998610615730286,0.5014947056770325,0.12582165002822876,0.01755548268556595,0.9998606443405151,0.49936535954475403,0.12503403425216675,0.017590990290045738,0.9998801946640015,0.5109259486198425,0.1293795108795166,0.023108892142772675,0.9999049305915833,0.5136706829071045,0.13069066405296326,0.02287551574409008,0.9999170303344727,0.5163249373435974,0.1319696009159088,0.02286607213318348,0.9999410510063171,0.49643757939338684,0.13070650398731232,-0.03758570924401283,0.9999260902404785,0.5182287096977234,0.1418897807598114,-0.011788824573159218,0.9999234080314636,0.5003169178962708,0.1503537893295288,0.02385120838880539,0.9997060298919678,0.5069171190261841,0.1534993201494217,0.02954118698835373,0.9997546672821045,0.4721255302429199,0.1861908733844757,-0.07589080184698105,0.9999698996543884,0.5298377871513367,0.21264904737472534,0.028934093192219734,0.9997754096984863,0.41857704520225525,0.1777215600013733,-0.0404958575963974,0.9716753959655762,0.5274471044540405,0.21028462052345276,0.09908342361450195,0.29651400446891785,0.4323369860649109,0.10451103001832962,0.022807085886597633,0.9037719964981079,0.5186988711357117,0.15431466698646545,0.16847997903823853,0.10564586520195007,0.4314994215965271,0.08792183548212051,0.018169037997722626,0.8939092755317688,0.5213673710823059,0.14095823466777802,0.17867211997509003,0.1342727690935135,0.43621501326560974,0.08818580955266953,0.00877179391682148,0.8932964205741882,0.5160053372383118,0.1396280974149704,0.15821941196918488,0.13183747231960297,0.4378112256526947,0.09602327644824982,0.021116260439157486,0.8415858745574951,0.5125454068183899,0.14426478743553162,0.16270190477371216,0.10593584924936295,0.4737149775028229,0.413814902305603,-0.03280165418982506,0.9999701380729675,0.5060545802116394,0.4135494530200958,0.03267413005232811,0.9999514222145081,0.46981000900268555,0.5607925057411194,0.00447553675621748,0.9093607068061829,0.5024263262748718,0.5581358075141907,0.05088471621274948,0.6623817086219788,0.4779132306575775,0.7130987644195557,0.014916019514203072,0.9047902822494507,0.5044039487838745,0.6997676491737366,0.052019521594047546,0.7586454749107361,0.48863670229911804,0.7357564568519592,0.015531525947153568,0.8961907625198364,0.5085196495056152,0.7223018407821655,0.05120980739593506,0.8030308485031128,0.4582163989543915,0.7487308382987976,-0.008782065473496914,0.8329101204872131,0.4853345453739166,0.7178709506988525,0.028918426483869553,0.6779916882514954,3
0.5054864287376404,0.15661689639091492,0.025427252054214478,0.9998390078544617,0.5040527582168579,0.14505083858966827,0.005956610664725304,0.9998703598976135,0.5019089579582214,0.14451755583286285,0.005827316548675299,0.9998697638511658,0.49986642599105835,0.14392544329166412,0.005850449204444885,0.9998885989189148,0.5116685628890991,0.1476271152496338,0.013271499425172806,0.9999107122421265,0.5145031213760376,0.14914321899414062,0.01303618960082531,0.9999213814735413,0.5172096490859985,0.15075638890266418,0.013020592741668224,0.9999441504478455,0.497250497341156,0.1498197764158249,-0.049268316477537155,0.9999305009841919,0.5187913775444031,0.16105471551418304,-0.015779051929712296,0.999925971031189,0.5005542635917664,0.16847991943359375,0.012249629013240337,0.9997199773788452,0.5074063539505005,0.17149293422698975,0.02043887972831726,0.9997643828392029,0.47283267974853516,0.20363399386405945,-0.0851420983672142,0.9999687671661377,0.5306246280670166,0.23391006886959076,0.02617638371884823,0.9997467994689941,0.41904255747795105,0.18328335881233215,-0.06198935955762863,0.9707329869270325,0.5300249457359314,0.21933449804782867,0.09729822725057602,0.2697852849960327,0.4323683977127075,0.10458382219076157,-0.01289164088666439,0.9058122038841248,0.5198110342025757,0.15806499123573303,0.14921925961971283,0.09691289812326431,0.43164965510368347,0.08710667490959167,-0.020318161696195602,0.8969174027442932,0.5241276621818542,0.14552144706249237,0.15507422387599945,0.12396669387817383,0.43629971146583557,0.08749981224536896,-0.02742445468902588,0.8968509435653687,0.5182811617851257,0.14104504883289337,0.13751034438610077,0.12182006984949112,0.43785491585731506,0.09514814615249634,-0.014284072443842888,0.8466368317604065,0.5149856209754944,0.14798177778720856,0.1415243148803711,0.09838702529668808,0.4719375669956207,0.42193302512168884,-0.03324566036462784,0.9999709725379944,0.504101574420929,0.42304733395576477,0.03311730548739433,0.9999524354934692,0.4685479700565338,0.5716884136199951,-0.008599277585744858,0.9081249833106995,0.5018185973167419,0.569557249546051,0.046244435012340546,0.6519088745117188,0.4764581620693207,0.7263013124465942,-0.010751260444521904,0.9047543406486511,0.5048078894615173,0.7136013507843018,0.03990752249956131,0.7481651902198792,0.4871287941932678,0.7481588125228882,-0.013143782503902912,0.8929768800735474,0.508860170841217,0.733863115310669,0.03776385635137558,0.7904025316238403,0.4605788588523865,0.7689610123634338,-0.05203118175268173,0.833778977394104,0.48636388778686523,0.7427908182144165,0.007362961303442717,0.6719503402709961,3
0.5050908327102661,0.17133080959320068,0.018510103225708008,0.9998470544815063,0.5036046504974365,0.16003859043121338,-0.0009568542009219527,0.9998776316642761,0.5016301274299622,0.15946322679519653,-0.0010816490976139903,0.9998764991760254,0.49971532821655273,0.15892808139324188,-0.0010570269078016281,0.9998952150344849,0.5107961893081665,0.16245295107364655,0.00775986909866333,0.9999154210090637,0.5136483907699585,0.16365770995616913,0.007526682689785957,0.9999247789382935,0.5165387988090515,0.16490165889263153,0.007517328020185232,0.9999467730522156,0.4971901476383209,0.16539406776428223,-0.054710544645786285,0.9999335408210754,0.5186778903007507,0.17497634887695312,-0.015614951029419899,0.999927818775177,0.5003364682197571,0.18355655670166016,0.005784413777291775,0.9997303485870361,0.5071119070053101,0.1857353001832962,0.015703696757555008,0.9997723698616028,0.47306525707244873,0.22052812576293945,-0.09235299378633499,0.9999666810035706,0.5304699540138245,0.24682258069515228,0.027491509914398193,0.9997178316116333,0.4193318486213684,0.18771883845329285,-0.083377905189991,0.9695709347724915,0.529941976070404,0.22363312542438507,0.09254619479179382,0.24493199586868286,0.4324287474155426,0.10533285140991211,-0.04608481004834175,0.907485842704773,0.5201942324638367,0.1625504046678543,0.13142773509025574,0.08929651230573654,0.4316602945327759,0.08566486090421677,-0.05641428008675575,0.8992365002632141,0.522110641002655,0.1494615077972412,0.1346958726644516,0.11523418128490448,0.43659231066703796,0.08568792045116425,-0.06072266772389412,0.8996206521987915,0.5180025696754456,0.14427977800369263,0.12184803932905197,0.11337662488222122,0.4380483627319336,0.09400083124637604,-0.04664512723684311,0.8502123355865479,0.5158649682998657,0.15117193758487701,0.12490096688270569,0.09211339056491852,0.47118452191352844,0.4352383613586426,-0.03679368644952774,0.9999706745147705,0.5024999976158142,0.43334099650382996,0.03667712211608887,0.9999520182609558,0.468259334564209,0.5889039635658264,-0.016055744141340256,0.8985304832458496,0.5018223524093628,0.5840535759925842,0.04535585641860962,0.6196317076683044,0.4758337140083313,0.7424943447113037,-0.00790439359843731,0.8965229392051697,0.5049766898155212,0.7355014085769653,0.03914191201329231,0.7223415970802307,0.4869440495967865,0.7600378394126892,-0.009307033382356167,0.8807618618011475,0.5090204477310181,0.7542642951011658,0.036936696618795395,0.7627500295639038,0.46051520109176636,0.7968887686729431,-0.0487697459757328,0.8265618085861206,0.48828622698783875,0.7838563323020935,0.0037268265150487423,0.6542202234268188,3
0.5011221170425415,0.1868136078119278,0.024812549352645874,0.9998533725738525,0.5014238953590393,0.17482513189315796,0.005721643567085266,0.9998840689659119,0.5002192854881287,0.17450319230556488,0.005602825898677111,0.9998821020126343,0.49888306856155396,0.17420025169849396,0.005629435181617737,0.9999006986618042,0.5062718391418457,0.17651435732841492,0.015129078179597855,0.999919593334198,0.5086353421211243,0.17749519646167755,0.014890017919242382,0.9999277591705322,0.5111606121063232,0.17849424481391907,0.014873983338475227,0.9999490976333618,0.49718672037124634,0.18097321689128876,-0.047076266258955,0.9999358057975769,0.5156438946723938,0.18841631710529327,-0.002852948848158121,0.9999292492866516,0.4977140724658966,0.1993456333875656,0.012325283139944077,0.9997305870056152,0.5026530623435974,0.2002619057893753,0.022915702313184738,0.9997716546058655,0.4729570150375366,0.23783962428569794,-0.08476312458515167,0.999962329864502,0.5296830534934998,0.2615633010864258,0.044057391583919525,0.9996703267097473,0.4198879599571228,0.19099028408527374,-0.0778820663690567,0.9659478664398193,0.5279841423034668,0.25855761766433716,0.09756369143724442,0.22126570343971252,0.4324847161769867,0.10623149573802948,-0.03850517421960831,0.9041025042533875,0.5162927508354187,0.19223663210868835,0.13265758752822876,0.08143012225627899,0.4316630959510803,0.08498626202344894,-0.04812555015087128,0.8970944285392761,0.5179505944252014,0.17708304524421692,0.13667024672031403,0.10581321269273758,0.4371165931224823,0.08416607975959778,-0.05118977651000023,0.8980757594108582,0.5118248462677002,0.17457371950149536,0.12422867864370346,0.104200579226017,0.4383372962474823,0.09346500784158707,-0.038592685014009476,0.8479065895080566,0.509064793586731,0.17883870005607605,0.1264566034078598,0.0849640816450119,0.47017017006874084,0.4476444721221924,-0.03866492584347725,0.9999696612358093,0.500910222530365,0.44403931498527527,0.03853495791554451,0.9999501705169678,0.46791183948516846,0.6022495627403259,-0.021302612498402596,0.8808380961418152,0.501413881778717,0.5980415344238281,0.04471232369542122,0.5822842121124268,0.47466304898262024,0.7579807043075562,-0.021252430975437164,0.8844557404518127,0.5051088929176331,0.7530538439750671,0.024932466447353363,0.6915556788444519,0.4852379262447357,0.7760651707649231,-0.023571034893393517,0.8677131533622742,0.5088977813720703,0.7696101069450378,0.022058026865124702,0.7339755296707153,0.4610660970211029,0.8142678737640381,-0.06454361230134964,0.8167394995689392,0.4892175495624542,0.7986078262329102,-0.012177160941064358,0.6328349113464355,3
0.5008651614189148,0.19812782108783722,0.0144081711769104,0.9998490214347839,0.5010806918144226,0.18640518188476562,-0.005427858326584101,0.999880850315094,0.49990659952163696,0.18580305576324463,-0.00555557431653142,0.9998782277107239,0.49863606691360474,0.18523864448070526,-0.005532413255423307,0.9998993277549744,0.5060428380966187,0.18828581273555756,0.00384342297911644,0.9999160766601562,0.5084064602851868,0.18902572989463806,0.00361425057053566,0.9999231100082397,0.5109418630599976,0.18977080285549164,0.0036103117745369673,0.999945878982544,0.4969877004623413,0.19182531535625458,-0.058958496898412704,0.9999327659606934,0.5154135823249817,0.19918906688690186,-0.015754448249936104,0.9999205470085144,0.4974641501903534,0.21030081808567047,0.002112789312377572,0.9997045397758484,0.5023420453071594,0.21151573956012726,0.012735320255160332,0.9997442364692688,0.4720672369003296,0.24783390760421753,-0.09898194670677185,0.9999592900276184,0.5285483598709106,0.2686717212200165,0.04068778455257416,0.9995923638343811,0.4223688840866089,0.191011443734169,-0.10021894425153732,0.9648329019546509,0.5265225768089294,0.25779226422309875,0.09413015842437744,0.20008805394172668,0.4331686198711395,0.1065400168299675,-0.07100456207990646,0.9060837626457214,0.5154130458831787,0.19613979756832123,0.1350889801979065,0.07439786195755005,0.4317440688610077,0.08473923057317734,-0.08331245929002762,0.899726152420044,0.5161852836608887,0.1790052354335785,0.1400861144065857,0.09750638157129288,0.4376722574234009,0.08351221680641174,-0.08512534201145172,0.9011184573173523,0.5119567513465881,0.17776893079280853,0.12611302733421326,0.09613284468650818,0.43928030133247375,0.09269698709249496,-0.07085703313350677,0.8517293930053711,0.5074084401130676,0.18428795039653778,0.12658415734767914,0.07877452671527863,0.4690885841846466,0.4632328748703003,-0.03918779641389847,0.9999688267707825,0.4994742274284363,0.4594305455684662,0.039070747792720795,0.9999476075172424,0.4678328335285187,0.61113440990448,-0.014135855250060558,0.8666205406188965,0.5012246966362,0.6087857484817505,0.04382132738828659,0.5545626282691956,0.47438690066337585,0.7670530676841736,-0.008290351368486881,0.8780490756034851,0.5065121650695801,0.7640112638473511,0.027887213975191116,0.6722829341888428,0.4846866726875305,0.7887537479400635,-0.009570404887199402,0.8580407500267029,0.5092718005180359,0.782785177230835,0.025716712698340416,0.7127646207809448,0.46109792590141296,0.8224491477012634,-0.047415852546691895,0.8136184811592102,0.49128013849258423,0.8069362640380859,-0.00903395190834999,0.6221767663955688,3
0.5000693798065186,0.20998434722423553,0.02002580650150776,0.9998518824577332,0.5003812909126282,0.19915658235549927,0.0015671291621401906,0.9998827576637268,0.49923262000083923,0.1987069696187973,0.0014451256720349193,0.9998795390129089,0.4979708790779114,0.1982497274875641,0.0014628602657467127,0.9999012351036072,0.5050215125083923,0.20022417604923248,0.009939043782651424,0.9999176263809204,0.5071696639060974,0.20071358978748322,0.009706893004477024,0.9999240040779114,0.5094190835952759,0.20119190216064453,0.009694884531199932,0.9999468922615051,0.49606969952583313,0.2053384780883789,-0.051084794104099274,0.9999326467514038,0.5135037899017334,0.21071885526180267,-0.013421316631138325,0.9999210238456726,0.4969746768474579,0.22213946282863617,0.00759451137855649,0.9997051358222961,0.5012743473052979,0.22353026270866394,0.01716558076441288,0.9997469782829285,0.4712541699409485,0.25731563568115234,-0.09385178238153458,0.9999582171440125,0.5273428559303284,0.27511096000671387,0.037635549902915955,0.9995898008346558,0.4263879954814911,0.19241619110107422,-0.11512010544538498,0.9667596817016602,0.5251631736755371,0.24795396625995636,0.09177788347005844,0.19203807413578033,0.4343614876270294,0.10725992172956467,-0.11510244011878967,0.9139016270637512,0.5202692151069641,0.1890474557876587,0.12351970374584198,0.09840881079435349,0.4326920807361603,0.08473844081163406,-0.13107392191886902,0.9081131219863892,0.5231239199638367,0.1662907898426056,0.12453913688659668,0.12754543125629425,0.4387284815311432,0.08350451290607452,-0.13165757060050964,0.9094353318214417,0.5212481021881104,0.16764654219150543,0.11388079822063446,0.1262439638376236,0.440278559923172,0.0925966128706932,-0.11506568640470505,0.8636875748634338,0.5174111723899841,0.1758352369070053,0.11751827597618103,0.10495443642139435,0.46757128834724426,0.47617200016975403,-0.04086532071232796,0.9999688863754272,0.49703535437583923,0.47296562790870667,0.04075366258621216,0.999948263168335,0.4678950905799866,0.6228615045547485,-0.016878699883818626,0.8643931746482849,0.5010379552841187,0.622681736946106,0.04453400894999504,0.5319646596908569,0.4744795560836792,0.782615602016449,-0.029652472585439682,0.878889262676239,0.5081725716590881,0.7757355570793152,0.029753319919109344,0.6519533395767212,0.4855186641216278,0.8019548058509827,-0.03347454220056534,0.8589629530906677,0.5098196268081665,0.7973942756652832,0.028051232919096947,0.6970994472503662,0.46106746792793274,0.8386746644973755,-0.07668106257915497,0.8192105889320374,0.49100029468536377,0.8202933073043823,-0.004077536053955555,0.6122727990150452,3
