x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5079518556594849,0.28609761595726013,0.05726044997572899,0.9998079538345337,0.5039842128753662,0.27444884181022644,0.03825923055410385,0.9998071789741516,0.5011446475982666,0.275436669588089,0.0380268320441246,0.9998608827590942,0.4981216490268707,0.27666082978248596,0.03807997703552246,0.9998440146446228,0.5121084451675415,0.2724786102771759,0.034839607775211334,0.999843418598175,0.5149692893028259,0.2718513607978821,0.03454766795039177,0.9999138712882996,0.5175623893737793,0.27132606506347656,0.034458596259355545,0.9998961091041565,0.49281981587409973,0.28704774379730225,-0.018694831058382988,0.9999151229858398,0.5200139284133911,0.28096407651901245,-0.03421328216791153,0.9998874068260193,0.5044850707054138,0.3016533851623535,0.04570095241069794,0.9995764493942261,0.5121794939041138,0.2997579276561737,0.039269376546144485,0.999495804309845,0.4686378836631775,0.3565937578678131,-0.02210511825978756,0.9998992085456848,0.5444291830062866,0.35407009720802307,-0.04834995046257973,0.9998043179512024,0.43644383549690247,0.3328290581703186,0.021103153005242348,0.7781341075897217,0.5828699469566345,0.3348711133003235,-0.02747858315706253,0.883891761302948,0.4472373127937317,0.24764646589756012,0.04931735247373581,0.9250080585479736,0.5728179216384888,0.24404796957969666,0.0261059682816267,0.9346208572387695,0.4431193172931671,0.22260703146457672,0.04624072089791298,0.944438099861145,0.5764977931976318,0.2192373126745224,0.019566768780350685,0.9306358695030212,0.4500705897808075,0.21722844243049622,0.03370169550180435,0.947555661201477,0.5687152147293091,0.21667484939098358,0.012785414233803749,0.9286659359931946,0.45168963074684143,0.2255653291940689,0.045072779059410095,0.9192324876785278,0.5663716793060303,0.22451689839363098,0.022705653682351112,0.8816207051277161,0.49702030420303345,0.5687837600708008,0.005318893119692802,0.999845027923584,0.5231916904449463,0.5709477663040161,-0.00553237646818161,0.9998103976249695,0.4936606287956238,0.7242295145988464,0.06235674396157265,0.605504035949707,0.52719646692276,0.7224143743515015,0.017466988414525986,0.7122195959091187,0.49515336751937866,0.8675557374954224,0.10068751871585846,0.753471314907074,0.5239083766937256,0.8698942065238953,0.030260778963565826,0.7657882571220398,0.4957771599292755,0.8966240286827087,0.1015489399433136,0.8750948905944824,0.5202126502990723,0.8958885669708252,0.03280775994062424,0.8376961350440979,0.4954259693622589,0.8885839581489563,0.08258526027202606,0.7556487917900085,0.5248485803604126,0.8895674347877502,0.014252857305109501,0.7375868558883667,3
0.507197380065918,0.2689025402069092,0.05651632696390152,0.9998217821121216,0.50350022315979,0.25633326172828674,0.036760348826646805,0.9998229146003723,0.5005835294723511,0.25700077414512634,0.0365590862929821,0.9998704791069031,0.49736207723617554,0.2578903138637543,0.0366179421544075,0.9998568296432495,0.5115822553634644,0.2550460398197174,0.03343488276004791,0.9998566508293152,0.5144984722137451,0.2545439302921295,0.03317003324627876,0.9999202489852905,0.5172441005706787,0.2540057301521301,0.03312211483716965,0.9999051094055176,0.49212151765823364,0.26749080419540405,-0.020824532955884933,0.9999207258224487,0.5200448036193848,0.26297858357429504,-0.03571797162294388,0.999895453453064,0.5031487345695496,0.28346389532089233,0.0440325066447258,0.9996094107627869,0.5117108821868896,0.2828090488910675,0.03801232576370239,0.9995368719100952,0.46795231103897095,0.343065470457077,-0.023148126900196075,0.9999012351036072,0.5445180535316467,0.3442918658256531,-0.0516376830637455,0.9998142719268799,0.434909850358963,0.33389824628829956,0.02030830830335617,0.7799614071846008,0.5871423482894897,0.3320786654949188,-0.024156181141734123,0.8829081058502197,0.44726207852363586,0.2509438693523407,0.05656329542398453,0.9165366888046265,0.5726757645606995,0.24405743181705475,0.03438575565814972,0.9304712414741516,0.4431072473526001,0.22320866584777832,0.054414406418800354,0.9351276159286499,0.575819730758667,0.21932533383369446,0.029014261439442635,0.9260126352310181,0.4499779939651489,0.21786771714687347,0.04208248481154442,0.938663125038147,0.5682654976844788,0.2173542082309723,0.020178088918328285,0.9244616031646729,0.4515848159790039,0.22671495378017426,0.052488747984170914,0.9062120914459229,0.5661896467208862,0.22515016794204712,0.030327124521136284,0.8750843405723572,0.49699801206588745,0.5611460208892822,0.006566145457327366,0.9998538494110107,0.5233780741691589,0.5627973675727844,-0.006757190451025963,0.9998237490653992,0.49356475472450256,0.709383487701416,0.08264598250389099,0.5834646224975586,0.5273970365524292,0.7100820541381836,0.0239816103130579,0.7014967799186707,0.4934905767440796,0.8503805994987488,0.13092979788780212,0.7238133549690247,0.5238721966743469,0.8582639694213867,0.05054652318358421,0.7490997314453125,0.4947062134742737,0.8781175017356873,0.133107528090477,0.8617905974388123,0.5198472738265991,0.8832194805145264,0.053178511559963226,0.8264420628547668,0.49504199624061584,0.8686968088150024,0.11799558252096176,0.721758246421814,0.5247147083282471,0.8718971014022827,0.03550873324275017,0.7156752943992615,3
0.5072004199028015,0.25088346004486084,0.055103302001953125,0.999835729598999,0.5035104155540466,0.23927830159664154,0.03541088476777077,0.9998379945755005,0.5006060004234314,0.23965725302696228,0.03521598130464554,0.9998802542686462,0.49737420678138733,0.2402874380350113,0.03527659922838211,0.9998691082000732,0.5115727782249451,0.2388763427734375,0.03205567225813866,0.9998692870140076,0.5144659280776978,0.23874998092651367,0.031793005764484406,0.9999265670776367,0.517217218875885,0.23846577107906342,0.0317496731877327,0.9999135732650757,0.4920673966407776,0.24970503151416779,-0.02197706699371338,0.9999268054962158,0.5201380848884583,0.246356800198555,-0.03682916238903999,0.9999037981033325,0.5030561685562134,0.26495710015296936,0.04272986575961113,0.9996429681777954,0.5117056965827942,0.2644769549369812,0.036825992166996,0.999577522277832,0.46703651547431946,0.32870787382125854,-0.02372043766081333,0.9999059438705444,0.5443639755249023,0.3321646749973297,-0.05272054672241211,0.9998257756233215,0.4322188198566437,0.33331188559532166,0.0351472869515419,0.7786264419555664,0.5882078409194946,0.33307793736457825,-0.018673811107873917,0.8826048374176025,0.44720765948295593,0.25222229957580566,0.09147776663303375,0.9044814705848694,0.5726267695426941,0.24441711604595184,0.045243535190820694,0.9284874796867371,0.443048894405365,0.22551259398460388,0.09253384172916412,0.922094464302063,0.5754058957099915,0.22005224227905273,0.04022939130663872,0.9235123991966248,0.4497942328453064,0.2192559540271759,0.07969248294830322,0.9258993864059448,0.5681290030479431,0.21776695549488068,0.03136691451072693,0.9221621155738831,0.45133498311042786,0.2283603698015213,0.0878315195441246,0.8882052898406982,0.5661745667457581,0.22550241649150848,0.04127338156104088,0.8710930347442627,0.4968603253364563,0.551521360874176,0.0071313027292490005,0.9998593926429749,0.5234158635139465,0.5521954298019409,-0.007311250548809767,0.9998337626457214,0.4937290847301483,0.6993905901908875,0.0947125107049942,0.5534242391586304,0.5273942351341248,0.7004410624504089,0.0367760993540287,0.6813120245933533,0.49343642592430115,0.837036669254303,0.1500396877527237,0.6813194751739502,0.5237201452255249,0.8455989956855774,0.07876724749803543,0.7194382548332214,0.49443843960762024,0.8630093336105347,0.15316179394721985,0.8351014256477356,0.5198021531105042,0.8696156740188599,0.08283091336488724,0.8080195784568787,0.4948173463344574,0.8465363383293152,0.1409660130739212,0.675466775894165,0.5245373845100403,0.8515982031822205,0.0698263868689537,0.6798622608184814,3
0.5074043273925781,0.23843225836753845,0.05289413407444954,0.9998499751091003,0.5035658478736877,0.22658656537532806,0.03253210708498955,0.9998526573181152,0.5006848573684692,0.22701875865459442,0.032362598925828934,0.9998903870582581,0.49742594361305237,0.22769233584403992,0.03242064639925957,0.9998809695243835,0.511634111404419,0.22612807154655457,0.028693564236164093,0.9998814463615417,0.5144941210746765,0.22596368193626404,0.02845359407365322,0.9999330639839172,0.5172584056854248,0.22564691305160522,0.02843938209116459,0.9999216794967651,0.4920543134212494,0.237510547041893,-0.02573525533080101,0.9999330639839172,0.5203147530555725,0.23386932909488678,-0.04261643439531326,0.9999123811721802,0.5031479597091675,0.25186315178871155,0.04004883021116257,0.9996757507324219,0.5119408369064331,0.2515309154987335,0.03363826498389244,0.9996169209480286,0.4661898910999298,0.31667882204055786,-0.024640152230858803,0.9999115467071533,0.5443533658981323,0.32112839818000793,-0.054887138307094574,0.9998388290405273,0.43172481656074524,0.33201438188552856,0.034418098628520966,0.7800155878067017,0.5873313546180725,0.33276280760765076,-0.01737094484269619,0.8833779096603394,0.4468477964401245,0.2515501081943512,0.09138475358486176,0.8971498608589172,0.5726068615913391,0.24409982562065125,0.04707268252968788,0.9291349649429321,0.44303444027900696,0.22612592577934265,0.09262148290872574,0.9134920239448547,0.5754419565200806,0.22004006803035736,0.04217956215143204,0.923975944519043,0.4497236907482147,0.21923592686653137,0.07977952808141708,0.9173240065574646,0.5682151913642883,0.21774660050868988,0.03352899104356766,0.9227824211120605,0.4513137936592102,0.22834224998950958,0.08786862343549728,0.8755531907081604,0.5662550330162048,0.22550149261951447,0.04332107678055763,0.8714825510978699,0.49684077501296997,0.544551432132721,0.007298291195183992,0.9998653531074524,0.5238942503929138,0.5433498024940491,-0.007470731157809496,0.9998440742492676,0.4943423867225647,0.6904950737953186,0.10104204714298248,0.5283498167991638,0.5274019837379456,0.695753276348114,0.04426278918981552,0.664491593837738,0.4935516119003296,0.8247866034507751,0.16553325951099396,0.6422126889228821,0.5234811305999756,0.8317606449127197,0.09351931512355804,0.6921546459197998,0.4940406382083893,0.8484457731246948,0.1697433888912201,0.810211718082428,0.5195691585540771,0.856761634349823,0.09827681630849838,0.7904375791549683,0.4858397841453552,0.8236645460128784,0.16094230115413666,0.6322430372238159,0.5244529247283936,0.8322990536689758,0.08773697167634964,0.6462679505348206,3
0.5077010989189148,0.22447244822978973,0.05263755843043327,0.9998626708984375,0.5037551522254944,0.2127218097448349,0.03228522092103958,0.9998657703399658,0.5009416937828064,0.21322117745876312,0.0321107916533947,0.9998994469642639,0.4977436661720276,0.2137938290834427,0.03217027708888054,0.9998915791511536,0.5117161870002747,0.2122969627380371,0.028525272384285927,0.9998922944068909,0.5145446062088013,0.21221183240413666,0.02828245609998703,0.9999388456344604,0.5173313617706299,0.21209529042243958,0.02826503850519657,0.9999289512634277,0.492059588432312,0.22478657960891724,-0.027494186535477638,0.9999386668205261,0.5204886794090271,0.22070249915122986,-0.04395303875207901,0.9999200701713562,0.5035544633865356,0.23811733722686768,0.0398029200732708,0.9997051358222961,0.5122573375701904,0.238447904586792,0.03347140550613403,0.9996523261070251,0.4664967358112335,0.30063384771347046,-0.02602032758295536,0.9999172687530518,0.5445214509963989,0.3098668158054352,-0.05495525896549225,0.9998512864112854,0.4317081570625305,0.3289314806461334,0.039002612233161926,0.7838974595069885,0.5874062776565552,0.3295042812824249,-0.007698698900640011,0.8831311464309692,0.44685712456703186,0.25168418884277344,0.10596659034490585,0.8893987536430359,0.5726963877677917,0.2435268759727478,0.06504050642251968,0.929787814617157,0.4431321918964386,0.22926124930381775,0.10930894315242767,0.9042339324951172,0.5755009055137634,0.22013649344444275,0.06190867722034454,0.9242604374885559,0.4497339129447937,0.22180135548114777,0.09553113579750061,0.9079826474189758,0.56853187084198,0.2178325057029724,0.053457241505384445,0.9231484532356262,0.45138925313949585,0.23009437322616577,0.10247877240180969,0.8622481226921082,0.566608190536499,0.22551681101322174,0.061687640845775604,0.8712537884712219,0.4966607391834259,0.5319345593452454,0.00724070193246007,0.9998727440834045,0.5241744518280029,0.5295855402946472,-0.007400001864880323,0.9998547434806824,0.4945850670337677,0.6801795363426208,0.10085030645132065,0.5186720490455627,0.527147114276886,0.6835460662841797,0.04667318984866142,0.6585057377815247,0.49369117617607117,0.8157757520675659,0.1649513989686966,0.619027316570282,0.5234476923942566,0.822658360004425,0.10051380097866058,0.6753436923027039,0.4939998686313629,0.8390696048736572,0.16929508745670319,0.7963219285011292,0.519650399684906,0.8475085496902466,0.10589344054460526,0.7804766893386841,0.48800355195999146,0.8242605924606323,0.1622922420501709,0.5994669198989868,0.5243620276451111,0.828410267829895,0.09815343469381332,0.6196597814559937,3
0.5079907178878784,0.21403266489505768,0.04010287672281265,0.9998700618743896,0.5039747357368469,0.2024426907300949,0.020274411886930466,0.9998746514320374,0.5012284517288208,0.2029004991054535,0.02010522224009037,0.9999042749404907,0.4981190860271454,0.20340318977832794,0.02016267739236355,0.9998987913131714,0.5118471384048462,0.20183229446411133,0.01623409613966942,0.999900221824646,0.5146363377571106,0.20170113444328308,0.015990808606147766,0.999942421913147,0.5174539685249329,0.2014772891998291,0.01595994085073471,0.9999344348907471,0.49234214425086975,0.21371082961559296,-0.03423415124416351,0.9999418258666992,0.520663857460022,0.21105460822582245,-0.05181974917650223,0.9999251961708069,0.5040798187255859,0.22739437222480774,0.028881492093205452,0.9997268319129944,0.5127326250076294,0.2279275357723236,0.022258151322603226,0.9996799826622009,0.46672186255455017,0.2924812138080597,-0.02868437021970749,0.9999204277992249,0.5446119904518127,0.29908591508865356,-0.05723267048597336,0.9998599290847778,0.43103301525115967,0.32768872380256653,0.041564516723155975,0.7818284630775452,0.5876357555389404,0.32847151160240173,-0.011328976601362228,0.8762251734733582,0.44599291682243347,0.2513510286808014,0.11105780303478241,0.8720966577529907,0.5726662874221802,0.24351760745048523,0.05791328474879265,0.9282530546188354,0.4430583119392395,0.22920751571655273,0.11513558775186539,0.8875790238380432,0.5754060745239258,0.22052612900733948,0.0547197125852108,0.9230381846427917,0.4490565359592438,0.22221443057060242,0.10103605687618256,0.891386091709137,0.5686113834381104,0.21855776011943817,0.04598185792565346,0.9219726324081421,0.4505908191204071,0.2303982824087143,0.10757627338171005,0.840888500213623,0.5667417049407959,0.22629716992378235,0.05448589846491814,0.8686860799789429,0.4963052570819855,0.5184029936790466,0.007025214843451977,0.9998801946640015,0.5242578387260437,0.518315315246582,-0.007181732915341854,0.9998647570610046,0.49457472562789917,0.6661703586578369,0.09534599632024765,0.527335524559021,0.5271308422088623,0.670954704284668,0.0449310764670372,0.6623325347900391,0.49304553866386414,0.8064642548561096,0.15154030919075012,0.6235952973365784,0.5234054923057556,0.8136718273162842,0.09929928183555603,0.6786937713623047,0.4939810335636139,0.8310384750366211,0.15517081320285797,0.797351598739624,0.5194289088249207,0.8350554704666138,0.10495836287736893,0.78225177526474,0.48848313093185425,0.8285030722618103,0.14611628651618958,0.5906651616096497,0.524037778377533,0.8278704881668091,0.09821128845214844,0.612443208694458,3
0.5081856846809387,0.2068173885345459,0.03146131709218025,0.9998773336410522,0.50423663854599,0.1948697865009308,0.01182069443166256,0.9998827576637268,0.5015429854393005,0.19517557322978973,0.011648714542388916,0.9999091029167175,0.4985271096229553,0.19547255337238312,0.011710721999406815,0.9999052882194519,0.5120478272438049,0.19451867043972015,0.008008879609405994,0.9999074339866638,0.5148426294326782,0.1944005936384201,0.007760592736303806,0.9999459385871887,0.5178138017654419,0.19404129683971405,0.007726140785962343,0.9999394416809082,0.4927317500114441,0.2059193104505539,-0.03960371017456055,0.9999450445175171,0.5212193727493286,0.20278026163578033,-0.05641832575201988,0.9999303817749023,0.5041449666023254,0.21989811956882477,0.02149788849055767,0.999747633934021,0.5129254460334778,0.21995680034160614,0.01513923704624176,0.9997063279151917,0.46655887365341187,0.2854476571083069,-0.0308299008756876,0.9999240040779114,0.5452510118484497,0.2910177707672119,-0.057134442031383514,0.9998688101768494,0.43076351284980774,0.3303452432155609,0.039559755474328995,0.7798404097557068,0.5878996253013611,0.32737913727760315,-0.00808823574334383,0.8627715110778809,0.44471052289009094,0.25116297602653503,0.10338538140058517,0.8659268021583557,0.5726479291915894,0.2430543452501297,0.0597933866083622,0.9289332628250122,0.4422755241394043,0.22889946401119232,0.10646991431713104,0.8829862475395203,0.5754247903823853,0.22051531076431274,0.05647183582186699,0.924963653087616,0.44890159368515015,0.222177654504776,0.09174364060163498,0.8867391347885132,0.5686638355255127,0.218569815158844,0.04818642884492874,0.9239048361778259,0.45036426186561584,0.23067791759967804,0.0995800718665123,0.8339064717292786,0.5667932629585266,0.22632092237472534,0.05657642334699631,0.8714820146560669,0.49513041973114014,0.5159488916397095,0.0060887751169502735,0.9998862147331238,0.5248296856880188,0.5119336247444153,-0.006243688054382801,0.999873161315918,0.4936234652996063,0.6619481444358826,0.09354051202535629,0.5367319583892822,0.5273787975311279,0.6610557436943054,0.05318450555205345,0.6575818061828613,0.4925796687602997,0.8037310838699341,0.1513034701347351,0.6245226263999939,0.5233667492866516,0.8070881962776184,0.11752824485301971,0.6749154925346375,0.4937402904033661,0.8287398219108582,0.15559110045433044,0.794572651386261,0.5194380283355713,0.8292712569236755,0.12396741658449173,0.7792835235595703,0.48740196228027344,0.8214681148529053,0.14863231778144836,0.5789064168930054,0.5240944027900696,0.8188087344169617,0.12007341533899307,0.5970240831375122,3
0.5084385275840759,0.1970062255859375,0.03190841153264046,0.9998835921287537,0.504665195941925,0.18535436689853668,0.012399026192724705,0.9998893141746521,0.502027690410614,0.1858389973640442,0.012230319902300835,0.999912679195404,0.4991200268268585,0.1862896829843521,0.012296703644096851,0.9999104738235474,0.5123370289802551,0.18460911512374878,0.008667146787047386,0.99991375207901,0.5151047110557556,0.18444328010082245,0.008421414531767368,0.9999489188194275,0.5182112455368042,0.18401652574539185,0.00838966853916645,0.9999438524246216,0.49332013726234436,0.19709812104701996,-0.03896685689687729,0.9999473690986633,0.5215595364570618,0.19359813630580902,-0.05525876581668854,0.9999348521232605,0.5043841600418091,0.20977994799613953,0.02204497531056404,0.9997656941413879,0.5133174657821655,0.21033847332000732,0.01581181399524212,0.9997296333312988,0.46637433767318726,0.2767195701599121,-0.03208354860544205,0.9999276995658875,0.5454473495483398,0.2846637964248657,-0.05292100831866264,0.9998762011528015,0.43107470870018005,0.3303930163383484,0.04110392555594444,0.770697832107544,0.5882133841514587,0.32573366165161133,-0.0005856287316419184,0.8349395990371704,0.444743275642395,0.25098520517349243,0.10841821134090424,0.8493755459785461,0.5729509592056274,0.24179162085056305,0.06965260207653046,0.9247007966041565,0.4423002600669861,0.22872072458267212,0.1123252809047699,0.8701122403144836,0.5754457712173462,0.22050784528255463,0.06677804887294769,0.9228625893592834,0.4488992989063263,0.22239111363887787,0.09738297760486603,0.8740426898002625,0.5687853097915649,0.21856297552585602,0.05844292417168617,0.921731173992157,0.45040372014045715,0.23071208596229553,0.10480660945177078,0.8171013593673706,0.5671514868736267,0.22625145316123962,0.06643227487802505,0.8679574131965637,0.49485301971435547,0.507385790348053,0.003165467409417033,0.9998891353607178,0.525131344795227,0.5039133429527283,-0.00332278641872108,0.9998784065246582,0.4931941032409668,0.6586272120475769,0.08893430978059769,0.5338073968887329,0.5273320078849792,0.653886616230011,0.050793107599020004,0.6332719922065735,0.4921412765979767,0.7989513278007507,0.14844520390033722,0.6066363453865051,0.5232459902763367,0.8037319779396057,0.10992049425840378,0.6527937054634094,0.4937385618686676,0.8231869339942932,0.15274013578891754,0.775517463684082,0.519426703453064,0.826073944568634,0.11573607474565506,0.7632385492324829,0.48180821537971497,0.8109464049339294,0.1461707055568695,0.550103485584259,0.5207511782646179,0.8077003359794617,0.11236591637134552,0.5664434432983398,3
0.508459210395813,0.19323135912418365,0.03311936557292938,0.9998893141746521,0.5047234892845154,0.18168434500694275,0.013470490463078022,0.9998953938484192,0.5020859837532043,0.18194976449012756,0.013279038481414318,0.9999157786369324,0.49919381737709045,0.1821812391281128,0.0133439302444458,0.9999152421951294,0.5123653411865234,0.18155792355537415,0.010352681390941143,0.9999195337295532,0.5151349306106567,0.1816459745168686,0.010104079730808735,0.9999516010284424,0.5182543992996216,0.18172968924045563,0.010071300901472569,0.9999479055404663,0.493522584438324,0.19186605513095856,-0.03591388836503029,0.9999492764472961,0.5216125249862671,0.19009670615196228,-0.05429254099726677,0.9999386668205261,0.5043548345565796,0.20680004358291626,0.02324102446436882,0.9997814297676086,0.5133503675460815,0.2065713256597519,0.016132939606904984,0.9997499585151672,0.46595239639282227,0.2724308669567108,-0.028858516365289688,0.9999306797981262,0.5458013415336609,0.2799897789955139,-0.04977112635970116,0.9998831152915955,0.4304150938987732,0.3302145004272461,0.04647243767976761,0.7572612762451172,0.5889906287193298,0.32620492577552795,-0.0013485595118254423,0.8138662576675415,0.4454875588417053,0.2501251697540283,0.11409620940685272,0.8212751746177673,0.5730776190757751,0.2405981868505478,0.06675492227077484,0.9158347249031067,0.4430277645587921,0.2284589409828186,0.11791281402111053,0.8452907800674438,0.5754454135894775,0.22043076157569885,0.06326737254858017,0.9157593846321106,0.4491836428642273,0.22237230837345123,0.10303311794996262,0.8492721319198608,0.5688486695289612,0.21841689944267273,0.05458001792430878,0.9144721031188965,0.45071709156036377,0.23036128282546997,0.11039666831493378,0.7875621318817139,0.5674009323120117,0.2257579267024994,0.06329594552516937,0.8569900393486023,0.4941112697124481,0.49956223368644714,0.003175989957526326,0.9998918175697327,0.525153636932373,0.4970778226852417,-0.0033349653240293264,0.9998834133148193,0.4930313229560852,0.6545027494430542,0.08426107466220856,0.5266920924186707,0.526293933391571,0.6497464776039124,0.04802948608994484,0.614382266998291,0.49193862080574036,0.7944790124893188,0.14521370828151703,0.5827438235282898,0.5226544737815857,0.796890377998352,0.1053365021944046,0.6275244355201721,0.4933816194534302,0.8233116865158081,0.14909352362155914,0.7519915699958801,0.5190609097480774,0.8215055465698242,0.11143326014280319,0.7447898387908936,0.48250463604927063,0.8052231073379517,0.14226126670837402,0.5173829793930054,0.5208341479301453,0.801374614238739,0.10947916656732559,0.5335623621940613,3
0.5087631344795227,0.18813148140907288,0.03479160740971565,0.9998644590377808,0.5049883127212524,0.17710115015506744,0.0158134326338768,0.9998721480369568,0.5023064613342285,0.17716476321220398,0.015626873821020126,0.9998897910118103,0.499397337436676,0.17719164490699768,0.015690872445702553,0.9998959898948669,0.5126984119415283,0.17741380631923676,0.012399466708302498,0.9999077916145325,0.5155043005943298,0.17761880159378052,0.012151935137808323,0.9999417662620544,0.518701434135437,0.17767873406410217,0.012119308114051819,0.9999433159828186,0.4936384856700897,0.18569286167621613,-0.03635599464178085,0.9999359846115112,0.5219775438308716,0.18591171503067017,-0.05307586491107941,0.9999316334724426,0.5044023990631104,0.2015811800956726,0.024625109508633614,0.9997623562812805,0.513479471206665,0.20087039470672607,0.01686881110072136,0.999740719795227,0.4655669629573822,0.2661151885986328,-0.03121337853372097,0.9999300837516785,0.5462799668312073,0.2729746401309967,-0.04756712168455124,0.9998846650123596,0.43001827597618103,0.3322543799877167,0.042371466755867004,0.7213010787963867,0.5888891220092773,0.32748711109161377,-0.004114664159715176,0.7606955766677856,0.44406765699386597,0.2513662278652191,0.0986911877989769,0.7793938517570496,0.5730766654014587,0.24124710261821747,0.056919850409030914,0.8941249251365662,0.44267624616622925,0.23072494566440582,0.10090462118387222,0.8134838342666626,0.5754101276397705,0.22162914276123047,0.05229407921433449,0.9020786881446838,0.44892755150794983,0.22385357320308685,0.08649071305990219,0.8181886076927185,0.5691572427749634,0.21944287419319153,0.04452083632349968,0.9011459350585938,0.4504716098308563,0.23174914717674255,0.09489171206951141,0.7511543035507202,0.5677308440208435,0.22701647877693176,0.05348987877368927,0.8388376235961914,0.4925011098384857,0.49340248107910156,0.002152334898710251,0.9998794794082642,0.5250269770622253,0.49274036288261414,-0.002299186307936907,0.9998757243156433,0.4925360381603241,0.6485489010810852,0.07691238075494766,0.4886297583580017,0.523999035358429,0.6451972126960754,0.04650979861617088,0.5643374919891357,0.4915982186794281,0.7897608876228333,0.14372006058692932,0.5358148813247681,0.5223000049591064,0.7895241379737854,0.11499445140361786,0.5761846899986267,0.4925138056278229,0.8166526556015015,0.14788545668125153,0.7021562457084656,0.5190561413764954,0.8156666159629822,0.12208320945501328,0.697473406791687,0.48044681549072266,0.7989090085029602,0.1400706171989441,0.472993403673172,0.5193698406219482,0.7875447869300842,0.11770407855510712,0.4869675934314728,3
