x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49191194772720337,0.4007518887519836,9.690951992524788e-05,0.9998635649681092,0.4888644814491272,0.3936169445514679,-0.0224582832306623,0.9998342394828796,0.4864949584007263,0.3941362500190735,-0.0227683074772357,0.999941885471344,0.48386049270629883,0.3947285413742065,-0.0228791888803243,0.9998800158500672,0.4949459433555603,0.3926084339618683,-0.0199107304215431,0.999811589717865,0.4971590042114258,0.3922834694385528,-0.0201628115028142,0.9999079704284668,0.49928534030914307,0.3921536803245544,-0.0201031025499105,0.9998365044593812,0.4790074825286865,0.4077861607074737,-0.0876179486513137,0.9999287724494934,0.5039697289466858,0.4027153551578522,-0.0754368305206298,0.9999545812606812,0.4883163571357727,0.4134911000728607,-0.0153607325628399,0.999564290046692,0.4953468441963196,0.4119442999362945,-0.0098956394940614,0.9997007846832277,0.4561574459075928,0.4562669694423675,-0.0934692621231079,0.9997327327728271,0.52164226770401,0.4539713263511657,-0.0642698854207992,0.9998725056648254,0.4314005970954895,0.355015367269516,-0.171306163072586,0.9423397779464722,0.5462091267108917,0.3506126701831817,-0.0490189045667648,0.8954129219055176,0.41823452711105347,0.2513192594051361,-0.2051248997449875,0.9752810001373292,0.5511431992053986,0.2515304982662201,-0.0900577828288078,0.9731398820877076,0.4102550745010376,0.2280627638101577,-0.2300101071596145,0.9759352207183838,0.5592132806777954,0.2299004197120666,-0.0988158285617828,0.9776857495307922,0.41936588287353516,0.2235914766788482,-0.2180602401494979,0.9752749800682068,0.5510519742965698,0.2250427454710006,-0.1116110160946846,0.978474259376526,0.42368102073669434,0.2316713631153106,-0.2030807882547378,0.9596160650253296,0.5476468205451965,0.2337088286876678,-0.0944911241531372,0.9692696928977966,0.47464483976364136,0.6811278462409973,-0.0117282010614871,0.9988226294517516,0.512781023979187,0.6761066913604736,0.0114494245499372,0.9990582466125488,0.4708099365234375,0.8458608388900757,0.0127570759505033,0.9029109477996826,0.527420848608017,0.8330180644989014,0.0692976638674736,0.815220832824707,0.48741745948791504,1.0010818243026731,0.0115927560254931,0.925765872001648,0.5323815643787384,0.9891024827957152,0.0812117233872413,0.918630301952362,0.4997878074645996,1.019131779670715,0.0088021541014313,0.9389299750328064,0.5272566080093384,1.012858510017395,0.0781514644622802,0.9601820707321168,0.4839744567871094,0.9986258149147034,-0.0331100039184093,0.9003689289093018,0.5310212075710297,1.001429319381714,0.039492629468441,0.9145485758781432,3
0.4917781352996826,0.3865803778171539,0.0124503839761018,0.999857783317566,0.488742470741272,0.3798779547214508,-0.0100649567320942,0.999827802181244,0.48642051219940186,0.380199521780014,-0.0103774033486843,0.9999399185180664,0.483786404132843,0.3805764019489288,-0.0104835517704486,0.9998759627342224,0.49483275413513184,0.3788115084171295,-0.0068976427428424,0.9998037219047546,0.49707096815109253,0.3783365786075592,-0.0071462532505393,0.9999045729637146,0.499244749546051,0.3782081305980682,-0.0070931771770119,0.9998295903205872,0.47888630628585815,0.3926085233688354,-0.0757875889539718,0.9999261498451232,0.5040422677993774,0.388566642999649,-0.0604028813540935,0.9999528527259828,0.48813027143478394,0.3989198803901672,-0.003588473657146,0.9995527267456056,0.4952017068862915,0.3977273106575012,0.0027470313943922,0.9996894598007202,0.4561535716056824,0.4456833302974701,-0.0809542015194892,0.9997289180755616,0.523930698633194,0.4419654011726379,-0.0527201667428016,0.9998687505722046,0.4285276532173157,0.3520980179309845,-0.1559364199638366,0.94505774974823,0.5500046610832214,0.3488788902759552,-0.0267118085175752,0.8924633264541626,0.41819697618484497,0.251012921333313,-0.1961012929677963,0.9768416285514832,0.5514081418514252,0.2505978941917419,-0.0536482855677604,0.9746261835098268,0.4102245569229126,0.2276358902454376,-0.2175037562847137,0.9774343371391296,0.5594282150268555,0.2289773076772689,-0.0588416494429111,0.9795377254486084,0.41937023401260376,0.2231964766979217,-0.2095555812120437,0.9768045544624328,0.5514388680458069,0.22457255423069,-0.0723978653550148,0.9803032875061036,0.4236742854118347,0.2311574071645736,-0.1958429962396621,0.9620049595832824,0.5481747686862946,0.2329988032579422,-0.0580627769231796,0.9717764854431152,0.47460442781448364,0.6713067293167114,-0.0107853952795267,0.998769223690033,0.5123132765293121,0.6689695715904236,0.0104974973946809,0.9990110993385316,0.4705812335014343,0.8364169597625732,0.012401832267642,0.9052356481552124,0.5273417532444,0.8273351192474365,0.0609654858708381,0.8170309066772461,0.4873644709587097,0.9938756823539734,0.0115946372970938,0.9282379150390624,0.5322718620300293,0.9888564348220824,0.0646748766303062,0.9201695322990416,0.49798864126205444,1.0141208171844482,0.0090144481509923,0.9403505921363832,0.5269197523593903,1.0126383304595947,0.0609231032431125,0.9605230689048768,0.48523443937301636,0.996544063091278,-0.0304290521889925,0.9031084775924684,0.5332030653953552,1.0011669397354126,0.022607959806919,0.9172409176826476,3
0.4920232892036438,0.3787303864955902,0.0165998172014951,0.9998432993888856,0.4886600375175476,0.3719439506530761,-0.0066165984608232,0.9998186230659484,0.48625898361206055,0.3721433579921722,-0.006921446416527,0.999933898448944,0.4835972189903259,0.3723092079162597,-0.0070238020271062,0.9998697638511658,0.4949644207954407,0.3708857595920563,-0.0035491136368364,0.9997916221618652,0.49727779626846313,0.3704400956630707,-0.0037833040114492,0.9998947381973268,0.49951404333114624,0.3703235387802124,-0.0037354205269366,0.9998194575309752,0.4788385033607483,0.3824903964996338,-0.0741864070296287,0.9999188780784608,0.5040413439273834,0.3807885944843292,-0.0594443716108799,0.9999478459358216,0.4882873296737671,0.3906590640544891,-0.0002334562886971,0.9995295405387878,0.49548351764678955,0.3901798129081726,0.0058798659592866,0.999666392803192,0.45610129833221436,0.4357443749904632,-0.0811433047056198,0.9997071623802184,0.5245310366153717,0.4380556046962738,-0.0529283732175827,0.9998586177825928,0.42518681287765503,0.3500738739967346,-0.1539866328239441,0.9427005052566528,0.5528065860271454,0.3470235764980316,-0.0391240641474723,0.8863407969474792,0.4182702898979187,0.2496117204427719,-0.1907015591859817,0.9755046367645264,0.5520232021808624,0.2484900653362274,-0.0649046227335929,0.9746968746185304,0.41031593084335327,0.2260616570711136,-0.209554836153984,0.9761346578598022,0.5600255727767944,0.2259981632232666,-0.0726747587323188,0.9805784225463868,0.4198284149169922,0.2224487662315368,-0.2087630778551101,0.9754369854927064,0.5519230961799622,0.2229328006505966,-0.0847335010766983,0.9813998341560364,0.42415738105773926,0.2306293249130249,-0.1938295811414718,0.9595907330513,0.5487475395202637,0.2315662801265716,-0.0697453543543815,0.9730610251426696,0.47421544790267944,0.6594438552856445,-0.0091207707300782,0.9987142086029052,0.511305034160614,0.6564327478408813,0.0088371578603982,0.9989611506462096,0.46976375579833984,0.8257229924201965,0.0117494510486722,0.8944646120071411,0.5263741612434387,0.8191151022911072,0.0538737811148166,0.8046457767486572,0.486744225025177,0.9891747236251832,0.0077215088531374,0.9205432534217834,0.5314168632030487,0.9865024089813232,0.0574615560472011,0.910764217376709,0.4953603148460388,1.01019287109375,0.00498519372195,0.9336485266685486,0.5236592292785645,1.0101900100708008,0.0537789724767208,0.9547291994094848,0.4852030277252197,1.0107074975967407,-0.0333472155034542,0.8915184736251831,0.5338945388793945,1.000954270362854,0.0142675470560789,0.9079275727272034,3
0.4926002025604248,0.3675881028175354,0.0341463461518287,0.9997832775115968,0.4891131520271301,0.3585458397865295,0.0113144852221012,0.9997807145118712,0.48654359579086304,0.3585038781166076,0.01101381983608,0.9999080896377563,0.48369932174682617,0.3584218025207519,0.0109173888340592,0.9998437762260436,0.49593329429626465,0.3579978346824646,0.0143510121852159,0.99974924325943,0.49860841035842896,0.357799232006073,0.0141276204958558,0.9998591542243958,0.5011752247810364,0.3576944470405578,0.0141606042161583,0.999787211418152,0.4787895679473877,0.3660401105880737,-0.0566052421927452,0.9998886585235596,0.5056396424770355,0.3664911687374115,-0.042471382766962,0.999932050704956,0.4887940287590027,0.3798340857028961,0.0166967157274484,0.9994297623634338,0.49639391899108887,0.3794844150543213,0.0226086378097534,0.9995846152305604,0.45587342977523804,0.4239562153816223,-0.070589430630207,0.999663472175598,0.5268304646015167,0.4284249544143677,-0.0421979688107967,0.999843180179596,0.42343324422836304,0.3466842770576477,-0.1215611770749092,0.9370051622390748,0.5546245872974396,0.3394387066364288,-0.0323941446840763,0.8814011216163635,0.4187902808189392,0.2489466965198516,-0.1365776658058166,0.970231831073761,0.553610771894455,0.2436681985855102,-0.0546919181942939,0.973728895187378,0.4118509292602539,0.2256588190793991,-0.1535137146711349,0.9705371856689452,0.5613578259944916,0.2223679423332214,-0.061875395476818,0.9805668592453004,0.421142578125,0.2219948768615722,-0.1494995206594467,0.969680905342102,0.552486389875412,0.2196388095617294,-0.0733475759625434,0.9815030097961426,0.42507147789001465,0.2302164882421493,-0.1372632682323455,0.9497798681259156,0.5495272874832153,0.227736696600914,-0.0590984746813774,0.9726954698562622,0.47423678636550903,0.6520853042602539,-0.0075533259660005,0.9987574815750122,0.5114020705223083,0.6471889615058899,0.0072725219652056,0.9989993572235109,0.46838605403900146,0.814385712146759,0.0112318163737654,0.8795543909072876,0.5259135365486145,0.8045504093170166,0.0498454608023166,0.7941154837608337,0.4853951930999756,0.9799953699111938,0.0008566693286411,0.9092955589294434,0.5313046872615814,0.9767472743988036,0.0421377941966056,0.9019446969032288,0.493497371673584,0.9987584948539734,-0.0017630158690735,0.9235268831253052,0.5231292545795441,1.0006511211395264,0.0378818176686763,0.948860228061676,0.4932892322540283,1.0076864957809448,-0.0336870811879634,0.8767610788345337,0.5320937931537628,1.001198649406433,0.0036559260915964,0.8972493410110474,3
0.4922270178794861,0.3530512154102325,0.041045781224966,0.9997884035110474,0.4883144497871399,0.3417946398258209,0.0185500476509332,0.9997926950454712,0.48552268743515015,0.3418861031532287,0.018263166770339,0.999910831451416,0.48258376121520996,0.3419445753097534,0.0181940924376249,0.99985271692276,0.49557143449783325,0.3425458967685699,0.0211855340749025,0.9997618198394777,0.49842655658721924,0.3431170284748077,0.020972516387701,0.999862551689148,0.5011034309864044,0.3435552418231964,0.0210167989134788,0.9997977614402772,0.47795534133911133,0.3501472771167755,-0.048744823783636,0.999891459941864,0.505551666021347,0.3508366048336029,-0.0367425121366977,0.999932825565338,0.48853325843811035,0.3660400807857513,0.0235705319792032,0.999449610710144,0.4961952567100525,0.3667005002498626,0.0288611948490142,0.9995936751365662,0.45486074686050415,0.4157270193099975,-0.0634837970137596,0.9996699690818788,0.5271137654781342,0.417411208152771,-0.0382972583174705,0.9998427033424376,0.42006224393844604,0.3448268175125122,-0.1072617322206497,0.9310887455940248,0.5577067732810974,0.3378668129444122,-0.0182378198951482,0.8695299625396729,0.4195863604545593,0.2490590065717697,-0.1188851371407508,0.9671318531036376,0.5531242191791534,0.243836835026741,-0.0197597220540046,0.969812273979187,0.41257697343826294,0.2257020771503448,-0.1349329054355621,0.9672472476959229,0.5595254302024841,0.2221043556928634,-0.0234701875597238,0.9786852598190308,0.42216646671295166,0.2222381085157394,-0.132175788283348,0.9663957357406616,0.5514739751815796,0.2197933197021484,-0.0367089100182056,0.979916512966156,0.426006555557251,0.2307897210121154,-0.120047852396965,0.9435895681381226,0.5488606989383698,0.2279330193996429,-0.0243629924952983,0.9696288704872132,0.474224328994751,0.6359415650367737,-0.0044075879268348,0.998843550682068,0.5113829076290131,0.6320152282714844,0.0041321534663438,0.9990658164024352,0.4674278497695923,0.8000898957252502,0.00866608787328,0.8538718819618225,0.5248232483863831,0.7908252477645874,0.0404314920306205,0.7743368148803711,0.48305684328079224,0.96912682056427,-0.0064246491529047,0.8916877508163452,0.5277491509914398,0.968903124332428,0.0201168376952409,0.8862066864967346,0.4893817901611328,0.9899150729179382,-0.0091869672760367,0.9123331904411316,0.5186734795570374,0.9934253692626952,0.0145914815366268,0.9409119486808776,0.49475163221359253,0.99870365858078,-0.0365508235991001,0.8589364886283875,0.5286097824573517,0.9969221353530884,-0.0183748565614223,0.8825911283493042,3
0.49191737174987793,0.3430527746677398,0.0533631779253482,0.9997905492782592,0.488036572933197,0.3306328356266022,0.0312527045607566,0.999803900718689,0.48511427640914917,0.3306642174720764,0.0309830885380506,0.9999117255210876,0.48208242654800415,0.3307355046272278,0.0309341084212064,0.9998608231544496,0.49550843238830566,0.3316526412963867,0.0333078801631927,0.9997742176055908,0.49836719036102295,0.3325317800045013,0.0331078954041004,0.9998644590377808,0.5012100636959076,0.3333432078361511,0.0331636182963848,0.9998088479042052,0.47729092836380005,0.3389788866043091,-0.0350059606134891,0.999890923500061,0.5057618319988251,0.3407041728496551,-0.0258919261395931,0.9999324083328248,0.48807066679000854,0.3562078773975372,0.0360174998641014,0.999460995197296,0.49609458446502686,0.356909304857254,0.040434394031763,0.9995960593223572,0.45367932319641113,0.4087318480014801,-0.054985836148262,0.9996739029884338,0.527070939540863,0.4064897000789642,-0.0309821721166372,0.9998446106910706,0.4168255925178528,0.3446114957332611,-0.0800356119871139,0.9165359735488892,0.5596035420894623,0.3384810984134674,-0.0116057991981506,0.8591205477714539,0.41962748765945435,0.2491660267114639,-0.0699603259563446,0.9569289684295654,0.5530441999435425,0.2451971769332885,-0.0044293641112744,0.9652251601219176,0.412986695766449,0.225785419344902,-0.0823755338788032,0.9569676518440248,0.5584083199501038,0.2223578095436096,-0.0081618269905447,0.97536301612854,0.4224590063095093,0.2226078808307647,-0.0822377055883407,0.9561513662338256,0.5510216653347015,0.2202892899513244,-0.0204959623515605,0.9769170880317688,0.42624640464782715,0.2311412096023559,-0.07192013412714,0.9270329475402832,0.5486478507518768,0.2284781485795974,-0.0086777443066239,0.9640921354293824,0.4746471047401428,0.6262247562408447,-0.0036736307665705,0.99893981218338,0.5114121437072754,0.6213732957839966,0.0034119198098778,0.9991429448127748,0.4670446515083313,0.7864585518836975,0.0013605791609734,0.8213991522789001,0.5239220261573792,0.7766736745834351,0.0408059954643249,0.7486785650253296,0.48185092210769653,0.9622229933738708,-0.024073239415884,0.8706973791122437,0.5263663232326508,0.9533484578132628,0.0217309780418872,0.8677938580513,0.48852819204330444,0.9835338592529296,-0.0275401677936315,0.8976042866706848,0.5166961550712585,0.9815419316291808,0.0165052507072687,0.93138325214386,0.4963887333869934,0.993729293346405,-0.0563106127083301,0.8409168720245361,0.5281733870506287,0.99018657207489,-0.0167538877576589,0.866126298904419,3
0.49190646409988403,0.3281835913658142,0.0642893016338348,0.9997969269752502,0.48793625831604004,0.31601282954216,0.0415890775620937,0.9998173117637634,0.48489826917648315,0.3162871897220611,0.0413318090140819,0.9999143481254578,0.4817485213279724,0.3166804909706116,0.041294626891613,0.9998703598976136,0.49545371532440186,0.3164544701576233,0.0441773124039173,0.999789535999298,0.49833714962005615,0.3172686994075775,0.0439882241189479,0.999869465827942,0.5012650787830353,0.3181460797786712,0.0440353006124496,0.9998223781585692,0.47653377056121826,0.3256501853466034,-0.0267111361026763,0.9998934864997864,0.5057166516780853,0.3279451429843902,-0.0156116094440221,0.9999346137046814,0.48793619871139526,0.3415452837944031,0.0459907539188861,0.9994862675666808,0.49600791931152344,0.3411827981472015,0.0509312078356742,0.99961256980896,0.4527471661567688,0.3995208442211151,-0.0529874116182327,0.9996798634529114,0.5271040499210358,0.397164911031723,-0.0174921955913305,0.9998481869697572,0.4139992594718933,0.3438450694084167,-0.0575905442237854,0.9080774188041688,0.5607296824455261,0.3381481170654297,0.0072043035179376,0.8595675230026245,0.41992640495300293,0.2491726130247116,-0.0291393753141164,0.9509738087654114,0.5530271530151367,0.2459620684385299,0.0239886604249477,0.963362753391266,0.41395753622055054,0.2254413217306137,-0.038037572056055,0.9511293172836304,0.5585638582706451,0.2226025760173797,0.0209941565990448,0.9731175899505616,0.4231632947921753,0.2225325554609298,-0.0410954616963863,0.9505618810653688,0.5510121285915375,0.220337688922882,0.0087762204930186,0.9749174118041992,0.42680680751800537,0.2311404347419738,-0.031805619597435,0.9177054762840272,0.5486463904380798,0.2285439074039459,0.0196065977215766,0.9602823257446288,0.4748656749725342,0.6156027317047119,-0.0051712882705032,0.999025583267212,0.5115246474742889,0.607333779335022,0.0049194726161658,0.9992114305496216,0.4668377637863159,0.7749735713005066,-0.0079572927206754,0.7953400015830994,0.5231098532676697,0.7655432820320129,0.0334739759564399,0.7211623787879944,0.48169922828674316,0.949967920780182,-0.0386777706444263,0.8474156856536865,0.5240079164505005,0.9447850584983826,-0.0025493379216641,0.8439317941665649,0.4891287684440613,0.9703221917152404,-0.0421259477734565,0.8830998539924622,0.5150129199028015,0.9719381928443908,-0.0090493373572826,0.9217099547386168,0.4961535334587097,0.9927636981010436,-0.0701546743512153,0.8191748857498169,0.5258196890354156,0.9878170490264891,-0.0413933657109737,0.8437888026237488,3
0.49128109216690063,0.3170490860939026,0.0678535401821136,0.9997965097427368,0.4871504306793213,0.3026753962039947,0.0450902990996837,0.9998266696929932,0.48396939039230347,0.3025315701961517,0.0448277369141578,0.9999144673347472,0.48074448108673096,0.3025243282318115,0.0447885394096374,0.9998774528503418,0.4951728582382202,0.3026938438415527,0.0482142567634582,0.9997994303703308,0.49825596809387207,0.3028886914253235,0.048036403954029,0.9998700022697448,0.5012098848819733,0.3033917248249054,0.0480798333883285,0.9998314380645752,0.4756857752799988,0.3129360377788543,-0.0231326390057802,0.999893605709076,0.5057031214237213,0.3143874704837799,-0.0098339794203639,0.9999346137046814,0.48715025186538696,0.3309932649135589,0.0494225546717643,0.9994981288909912,0.495563805103302,0.3295116722583771,0.0549283139407634,0.9996163845062256,0.45208919048309326,0.3901805877685547,-0.0459717847406864,0.9996883869171144,0.5275441706180573,0.3867793381214142,-0.0111670242622494,0.9998510479927064,0.41345375776290894,0.3435198664665222,-0.0247895140200853,0.8991943001747131,0.5619886517524719,0.3379386663436889,0.036891758441925,0.8614532947540283,0.4199141263961792,0.2515093982219696,0.0271934103220701,0.9451643228530884,0.5528498291969299,0.2492459118366241,0.081153780221939,0.9585834741592408,0.4140140414237976,0.2276573628187179,0.0234690401703119,0.9457138776779176,0.5581249296665192,0.225032091140747,0.0829420089721679,0.9682646989822388,0.42312896251678467,0.2244759947061538,0.0182600412517786,0.9453253746032716,0.5507351756095886,0.2226719260215759,0.069108135998249,0.970498502254486,0.426449179649353,0.232380673289299,0.0245571099221706,0.9093198776245116,0.5485514998435974,0.2306828945875167,0.0768358334898948,0.9534264206886292,0.4746741056442261,0.6085984110832214,-0.0052510513924062,0.9991109371185304,0.5114627182483673,0.6016188263893127,0.0050018085166811,0.9992794394493104,0.46609950065612793,0.7659855484962463,-0.0124449245631694,0.790628969669342,0.5228498876094818,0.7541618943214417,0.028434794396162,0.7179924845695496,0.48181819915771484,0.9400824904441832,-0.0529334917664527,0.843066930770874,0.5222381055355072,0.9331098198890686,-0.0218719132244586,0.8387120962142944,0.48959803581237793,0.9598727822303772,-0.0569407939910888,0.8805890083312988,0.5134994387626648,0.9585781693458556,-0.0292473547160625,0.9201812148094176,0.49013155698776245,0.9911435842514038,-0.0797293484210968,0.8128175735473633,0.5265195071697235,0.984873116016388,-0.0556193366646766,0.8354264497756958,3
0.49073827266693115,0.3003315925598144,0.0623486191034317,0.9998072981834412,0.4867258667945862,0.2862756848335266,0.0392364151775836,0.9998403191566468,0.48344331979751587,0.285133957862854,0.0389679633080959,0.9999197125434875,0.48006385564804077,0.284130185842514,0.0389273278415203,0.9998873472213744,0.4949932098388672,0.2879421412944793,0.0421238988637924,0.9998148083686828,0.4981968402862549,0.2883087396621704,0.0419429801404476,0.9998779296875,0.501157134771347,0.2889783084392547,0.0419909283518791,0.9998445510864258,0.4748542904853821,0.2959902286529541,-0.0296091772615909,0.9999003410339355,0.5056902170181274,0.3008953928947449,-0.0172028876841068,0.9999386072158812,0.48634928464889526,0.3145407438278198,0.0437886901199817,0.999531388282776,0.4948440194129944,0.3135481774806976,0.0490021668374538,0.9996399879455566,0.4506431221961975,0.3792513608932495,-0.0505400337278842,0.9997050762176514,0.5276341736316681,0.3752908110618591,-0.0152864558622241,0.9998571872711182,0.41137754917144775,0.3437681496143341,-0.0217061806470155,0.8955487608909607,0.5627112686634064,0.3405040204524994,0.0350535660982131,0.8641579151153564,0.41928374767303467,0.2515797913074493,0.0376026630401611,0.9435572028160096,0.5529757738113403,0.2494574636220932,0.0809276029467582,0.9551178216934204,0.4139951467514038,0.2277039438486099,0.0349060148000717,0.9446752667427064,0.5584191083908081,0.2251220196485519,0.0831049606204032,0.9649448990821838,0.42225444316864014,0.2244495153427124,0.0290360674262046,0.94449383020401,0.5507763922214508,0.2226445376873016,0.0701979622244834,0.967518150806427,0.4249470829963684,0.2323493659496307,0.035013560205698,0.907558023929596,0.5486059486865997,0.230545699596405,0.07703597843647,0.9486997723579408,0.47408515214920044,0.6035694479942322,-0.0060413647443056,0.9991921782493592,0.511314868927002,0.5975275039672852,0.0058105210773646,0.9993442296981812,0.46537959575653076,0.7570453882217407,-0.0084486249834299,0.7995724081993103,0.5227661430835724,0.7444387078285217,0.0387974344193935,0.7212436199188232,0.4817267060279846,0.9282688498497008,-0.0417615734040737,0.8499095439910889,0.5198424458503723,0.9225152134895324,0.0053143273107707,0.8422452807426453,0.4898732304573059,0.9459996819496156,-0.045011781156063,0.8857138752937317,0.5110813081264496,0.9458454847335817,-0.0005462255212478,0.9229196310043336,0.47871387004852295,0.9843593835830688,-0.0663728341460228,0.8197633028030396,0.5265732109546661,0.9770392775535583,-0.0326718278229236,0.8373851776123047,3
0.49076783657073975,0.2890428304672241,0.0568328574299812,0.9998127222061156,0.48676419258117676,0.2743909955024719,0.0339120812714099,0.9998509883880616,0.4834834337234497,0.2729243338108063,0.0336417779326438,0.9999229907989502,0.4800686240196228,0.2716288268566131,0.0335925668478012,0.9998952150344848,0.4950404763221741,0.2761146128177643,0.0367682464420795,0.9998264908790588,0.4983012080192566,0.276328444480896,0.0365840271115303,0.999882698059082,0.5013598501682281,0.2769975066184997,0.0366261377930641,0.9998546242713928,0.4746559262275696,0.2828521430492401,-0.0338402241468429,0.9999045729637146,0.5057649314403534,0.2876755595207214,-0.0214441381394863,0.9999409914016724,0.48647814989089966,0.3033821582794189,0.0387171581387519,0.9995535612106324,0.4949122667312622,0.3021263778209686,0.0439165420830249,0.9996544122695924,0.44951045513153076,0.3649793565273285,-0.0534326396882534,0.9997202157974244,0.5279026031494141,0.3638471961021423,-0.0156792867928743,0.9998614192008972,0.40930938720703125,0.3439275324344635,-0.0236589442938566,0.894686758518219,0.564840704202652,0.3406135141849518,0.035675261169672,0.865656852722168,0.41864079236984253,0.2516884207725525,0.0408701375126838,0.9425790309906006,0.5534815192222595,0.2495831549167633,0.0807872116565704,0.9501473307609558,0.41396933794021606,0.2280056774616241,0.0392443276941776,0.9438681602478028,0.5584700405597687,0.2251621782779693,0.0833634957671165,0.9602528214454652,0.42191600799560547,0.2248280346393585,0.0329890511929988,0.94388085603714,0.5507959127426147,0.2225814759731292,0.0700204372406005,0.9632835984230042,0.4242261052131653,0.2325492948293686,0.0383312031626701,0.9062528610229492,0.5486217141151428,0.2305506616830825,0.0765871703624725,0.942379355430603,0.4734589457511902,0.5918205976486206,-0.0093779768794775,0.9992684721946716,0.5110642611980438,0.5885626673698425,0.009152365848422,0.9994051456451416,0.4653851389884949,0.7456037998199463,-0.0096197267994284,0.8115401864051819,0.5222152769565582,0.7345362901687622,0.0473544113337993,0.719429075717926,0.4816119074821472,0.9162325263023376,-0.0525306649506092,0.8591834902763367,0.5189078748226166,0.9117621779441832,0.0110634407028555,0.8462367653846741,0.4900844097137451,0.9329264163970948,-0.0563039816915988,0.892366886138916,0.5108596682548523,0.9337664842605592,0.0050764982588589,0.9262049198150636,0.47402089834213257,0.9826637506484984,-0.0758207365870475,0.8304033875465393,0.525730699300766,0.9638453722000122,-0.0232202727347612,0.8414082527160645,3
