x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4529292583465576,0.5003883838653564,-0.0256638918071985,0.9878650903701782,0.4598332643508911,0.4937384128570556,-0.0445115938782691,0.9914466738700868,0.4611232876777649,0.4944669902324676,-0.0447958000004291,0.991672694683075,0.4625306725502014,0.4952481389045715,-0.0449419692158699,0.9950674772262572,0.45970016717910767,0.493413507938385,-0.0156474579125642,0.9867419600486756,0.4610520005226135,0.4938734173774719,-0.0158838964998722,0.982387125492096,0.4623836278915405,0.4943553209304809,-0.0158532988280057,0.9917665123939514,0.4710187315940857,0.5077645182609558,-0.0947941169142723,0.9835461378097534,0.46955233812332153,0.505388081073761,0.0344872325658798,0.9941931366920472,0.45382457971572876,0.5138893127441406,-0.0402918383479118,0.9794569611549376,0.4530636668205261,0.5148661136627197,-0.0008556704269722,0.9851284027099608,0.46803706884384155,0.575072705745697,-0.1487609595060348,0.9947853684425354,0.47416841983795166,0.5808899998664856,0.1055562198162078,0.997678518295288,0.4406612515449524,0.472858190536499,-0.2434999346733093,0.7702375054359436,0.45656275749206543,0.5246161222457886,0.1301517188549041,0.015430336818099,0.43506473302841187,0.3707231283187866,-0.2881397604942322,0.6179690361022949,0.4493405818939209,0.423779547214508,0.0609894022345542,0.0392974019050598,0.4333874583244324,0.3426066935062408,-0.3311253190040588,0.5825799703598022,0.4503411650657654,0.3972965180873871,0.0557047128677368,0.0629496127367019,0.4387408494949341,0.3407392799854278,-0.3139133751392364,0.5611794590950012,0.45095306634902954,0.3911363482475281,0.0347335413098335,0.0670331344008445,0.43867403268814087,0.3511343002319336,-0.2816058397293091,0.4536081552505493,0.44929802417755127,0.3926227688789367,0.0495059639215469,0.0650433972477912,0.42861366271972656,0.8085441589355469,-0.0806123688817024,0.996483027935028,0.42702847719192505,0.7983984351158142,0.0805401280522346,0.9962639808654784,0.4178066849708557,0.955446481704712,-0.0608907751739025,0.0574532523751258,0.3913590908050537,0.9518879055976868,0.1174065992236137,0.0080866198986768,0.42350757122039795,1.1172624826431274,0.0271486602723598,0.0396660938858985,0.40861427783966064,1.088155746459961,0.2196927368640899,0.0060754949226975,0.4352021813392639,1.1509778499603271,0.0350676029920578,0.0468395613133907,0.4174705743789673,1.1218525171279907,0.2272215634584427,0.0205598212778568,0.3995046615600586,1.1213102340698242,-0.0250757411122322,0.0296960584819316,0.4073522686958313,1.1166324615478516,0.2022449076175689,0.0106539390981197,3
0.4511282444000244,0.509269654750824,-0.0303566996008157,0.9886464476585388,0.4582865834236145,0.5023495554924011,-0.0502380244433879,0.991832673549652,0.45957571268081665,0.5029985308647156,-0.0505240373313427,0.9921717643737792,0.46096980571746826,0.5037938952445984,-0.0506704077124595,0.9953189492225648,0.45809537172317505,0.5024333596229553,-0.020681107416749,0.9873318672180176,0.45944690704345703,0.5031071305274963,-0.0209014900028705,0.9833025932312012,0.4607740640640259,0.503902792930603,-0.0208684150129556,0.9920166730880736,0.46950435638427734,0.51739901304245,-0.1015216782689094,0.984628677368164,0.46818655729293823,0.5156416893005371,0.0325754359364509,0.9943363666534424,0.4525061249732971,0.5233856439590454,-0.0449378453195095,0.9804282188415528,0.4517204165458679,0.524106502532959,-0.0043106721714138,0.9855427145957948,0.46786463260650635,0.5816310048103333,-0.1556251347064972,0.9951295852661132,0.4739968180656433,0.5880282521247864,0.1056544557213783,0.9977551698684692,0.44188278913497925,0.4720581173896789,-0.2537827789783478,0.7721730470657349,0.45628416538238525,0.5174345374107361,0.1219843700528144,0.0170061998069286,0.43559008836746216,0.3699823021888733,-0.2952408790588379,0.6351433992385864,0.44922733306884766,0.4170970916748047,0.0344674475491046,0.044477205723524,0.4335860013961792,0.3409983813762665,-0.3393303751945495,0.6032155156135559,0.4480431079864502,0.3803940117359161,0.0244197640568017,0.0727231875061988,0.439225435256958,0.3390391170978546,-0.3194162547588348,0.5816971659660339,0.44980186223983765,0.3792949914932251,0.0015089295338839,0.0773981884121894,0.43939775228500366,0.3496546745300293,-0.2913495600223541,0.4756704866886139,0.4488009214401245,0.3825075328350067,0.0214305352419614,0.0746450126171112,0.42900294065475464,0.8134106397628784,-0.082829549908638,0.9965938329696656,0.42616045475006104,0.8039640784263611,0.0827570408582687,0.996313750743866,0.42077815532684326,0.9657601714134216,-0.0800486579537391,0.0609151497483253,0.3956044912338257,0.9711053967475892,0.1144430115818977,0.0083670867606997,0.42922699451446533,1.1466785669326782,0.0007334201363846,0.0407450348138809,0.4084715247154236,1.1280914545059204,0.2050210982561111,0.0060259532183408,0.4419814944267273,1.180639147758484,0.0069608064368367,0.0481886230409145,0.4162684679031372,1.1538372039794922,0.2105438262224197,0.0213710088282823,0.40147942304611206,1.1534523963928225,-0.053461730480194,0.0298385396599769,0.40651553869247437,1.1573835611343384,0.1745469272136688,0.010750126093626,3
0.4505733847618103,0.5119363069534302,-0.0345545969903469,0.9894062876701356,0.45823121070861816,0.5062403082847595,-0.0541252754628658,0.9922914505004884,0.45955729484558105,0.507098913192749,-0.0544108003377914,0.9926888346672058,0.460951566696167,0.5081143975257874,-0.0545573569834232,0.9956027865409852,0.45805472135543823,0.5065894722938538,-0.0254242531955242,0.9881046414375304,0.45945078134536743,0.5077561140060425,-0.025649718940258,0.9844050407409668,0.4607781767845154,0.5090842843055725,-0.0256114266812801,0.992425501346588,0.4689764976501465,0.5236523151397705,-0.1052668765187263,0.9857021570205688,0.46801626682281494,0.5227477550506592,0.0259006228297948,0.9946090579032898,0.45193564891815186,0.5265119671821594,-0.0490943528711795,0.9814952611923218,0.45130473375320435,0.5274980664253235,-0.0093262819573283,0.9860703349113464,0.46657007932662964,0.587144136428833,-0.1521819680929184,0.9954384565353394,0.47509270906448364,0.5996208786964417,0.0974631085991859,0.9977768063545228,0.4427480101585388,0.4715044200420379,-0.2530724704265594,0.7822903394699097,0.46172207593917847,0.5380721688270569,0.1334846913814544,0.0186578538268804,0.4355470538139343,0.3683551251888275,-0.2942929565906524,0.660908043384552,0.45212048292160034,0.4442178606986999,0.0852811634540557,0.0506995320320129,0.4333495497703552,0.3389889001846313,-0.3280474841594696,0.6310035586357117,0.4507213830947876,0.4157233536243438,0.0836188718676567,0.0816734135150909,0.4389854669570923,0.3389225006103515,-0.3184970319271087,0.610344648361206,0.44929277896881104,0.4228426814079284,0.0594890713691711,0.0868221148848533,0.4393056631088257,0.3489922881126404,-0.2884890735149383,0.5084773898124695,0.4504319429397583,0.413781464099884,0.073342852294445,0.0835056602954864,0.42496174573898315,0.8149250745773315,-0.0813895836472511,0.9966088533401488,0.425906240940094,0.8044077754020691,0.0813235491514206,0.9961242079734802,0.4206778407096863,0.9567778706550598,-0.0783628299832344,0.0738693475723266,0.39622950553894043,0.9450768828392028,0.137375146150589,0.0094177406281232,0.4306415319442749,1.1221990585327148,0.0195393674075603,0.0504401214420795,0.40138113498687744,1.11220121383667,0.2407205998897552,0.0065101287327706,0.4422643780708313,1.1521543264389038,0.0276936423033475,0.0569343827664852,0.4082403779029846,1.1238608360290527,0.2487921714782714,0.023700900375843,0.4044293761253357,1.1308040618896484,-0.0283216573297977,0.0353305600583553,0.39711350202560425,1.1386178731918335,0.2224332392215728,0.0117808729410171,3
0.4504064917564392,0.5195938944816589,-0.0302465483546257,0.9896366596221924,0.45798295736312866,0.5134273171424866,-0.0491863079369068,0.9923579096794128,0.4592433571815491,0.5142116546630859,-0.0494632869958877,0.9928300380706788,0.46055036783218384,0.5150459408760071,-0.0496079437434673,0.9956570863723756,0.4579553008079529,0.5139913558959961,-0.0209475830197334,0.9883697032928468,0.45940738916397095,0.5152417421340942,-0.0211727991700172,0.9848353266716005,0.4607660174369812,0.5165616273880005,-0.0211449302732944,0.9924890398979188,0.46779096126556396,0.5301848649978638,-0.0997434481978416,0.986082136631012,0.46759724617004395,0.5299133658409119,0.0289095435291528,0.994586706161499,0.45160549879074097,0.5343961119651794,-0.044898647814989,0.9816132187843324,0.4512227177619934,0.5353690385818481,-0.0058179600164294,0.985877275466919,0.46502685546875,0.5900499224662781,-0.1516438573598861,0.9955347776412964,0.47598254680633545,0.6043604016304016,0.0977090522646904,0.9977354407310486,0.4430006742477417,0.4744853973388672,-0.2392098158597946,0.7778521776199341,0.4625956416130066,0.530972421169281,0.1208067089319229,0.0208515916019678,0.4361565113067627,0.3679843544960022,-0.2750792205333709,0.6694269180297852,0.4508435130119324,0.4440057873725891,0.043952215462923,0.0617461130023002,0.4337114095687866,0.3383762538433075,-0.3135014474391937,0.641506552696228,0.45050758123397827,0.4072192013263702,0.0357306636869907,0.0966809764504432,0.43955111503601074,0.3382010161876678,-0.2984479665756225,0.6202571392059326,0.4493304491043091,0.4139889478683471,0.0144875096157193,0.102280706167221,0.43997228145599365,0.3482744693756103,-0.270875483751297,0.5190378427505493,0.44958436489105225,0.4061340093612671,0.0321061722934246,0.0971182510256767,0.4239240288734436,0.8171077966690063,-0.0804817453026771,0.9964889287948608,0.42603737115859985,0.8088944554328918,0.0804252102971077,0.9959254860877992,0.4202491044998169,0.9630813002586364,-0.0645580068230629,0.0783537179231643,0.392028272151947,0.9357070922851562,0.1320858597755432,0.0104410266503691,0.4283660650253296,1.1183639764785769,0.045751430094242,0.053713385015726,0.4016686677932739,1.0940021276474,0.2293734848499298,0.0069140950217843,0.4409932494163513,1.1484458446502686,0.0547674149274826,0.0600212514400482,0.4082823395729065,1.1047347784042358,0.2366750836372375,0.0253350883722305,0.40037423372268677,1.126268744468689,0.0028018790762871,0.0366447307169437,0.39791637659072876,1.1291074752807615,0.2045121192932129,0.0124140316620469,3
0.45053714513778687,0.5269944071769714,-0.0318398848176002,0.9898577332496644,0.45840442180633545,0.5193679928779602,-0.051572885364294,0.9924094080924988,0.45976442098617554,0.5201956033706665,-0.0518567562103271,0.993007481098175,0.46113818883895874,0.5209519267082214,-0.0520052425563335,0.99572491645813,0.45824360847473145,0.5198909640312195,-0.0229451935738325,0.9885464906692504,0.4596855640411377,0.521138072013855,-0.0231735911220312,0.9852054715156556,0.4610041379928589,0.522442102432251,-0.023129453882575,0.9924685955047609,0.4681505560874939,0.5350688695907593,-0.1040585860610008,0.9865577816963196,0.46771037578582764,0.5351868271827698,0.0265469048172235,0.994533121585846,0.4518502354621887,0.5433157682418823,-0.0469009988009929,0.9817782640457152,0.451382577419281,0.5439743995666504,-0.0073760659433901,0.9856417179107666,0.46346431970596313,0.5976191163063049,-0.1552957147359848,0.995765507221222,0.4757828116416931,0.6080105304718018,0.0968778654932975,0.9977189302444458,0.4447990655899048,0.4744983911514282,-0.2407968789339065,0.78263258934021,0.4650464653968811,0.526665210723877,0.1290338486433029,0.0221480894833803,0.4371432065963745,0.3675463497638702,-0.2736829817295074,0.6863735318183899,0.4567719101905823,0.4525332748889923,0.0687276050448417,0.0646491050720214,0.4346655011177063,0.3379721939563751,-0.3126111030578613,0.6598142385482788,0.4561110734939575,0.4378676414489746,0.0645855963230133,0.1009904667735099,0.44083815813064575,0.3374841809272766,-0.2956680655479431,0.6387263536453247,0.4545329213142395,0.4321678578853607,0.0406840518116951,0.1067557707428932,0.4412975311279297,0.3475126028060913,-0.2698052823543548,0.5394152998924255,0.45197075605392456,0.4338958859443664,0.0565071478486061,0.1015544980764389,0.424311101436615,0.8239598870277405,-0.0812778994441032,0.996456265449524,0.42569100856781006,0.8165179491043091,0.0811984464526176,0.9957459568977356,0.4176746606826782,0.9685102701187134,-0.05470447614789,0.0831916108727455,0.38545745611190796,0.9375633597373962,0.1402560025453567,0.0108283879235386,0.42549145221710205,1.1301606893539429,0.0517207942903041,0.0567345470190048,0.40094465017318726,1.0804167985916138,0.2460947930812835,0.0069023915566504,0.4384634494781494,1.161258101463318,0.0607490055263042,0.0628788098692894,0.40831494331359863,1.0969464778900146,0.2544943690299988,0.025915328413248,0.3967546224594116,1.1407785415649414,0.0133566530421376,0.037811454385519,0.3978959918022156,1.112846612930298,0.226111352443695,0.012444325722754,3
0.4508781433105469,0.5278739333152771,-0.0423593297600746,0.9905345439910888,0.45863980054855347,0.5219489336013794,-0.0601392649114131,0.992894172668457,0.4599663019180298,0.5230768322944641,-0.0604186840355396,0.993486225605011,0.46134597063064575,0.5241275429725647,-0.0605863109230995,0.9959893226623536,0.4585214853286743,0.5224224925041199,-0.0323951579630374,0.9894534945487976,0.4599722623825073,0.5238104462623596,-0.03265992552042,0.9864201545715332,0.46130651235580444,0.5252007246017456,-0.032588668167591,0.9930437207221984,0.4687124490737915,0.5391966700553894,-0.1085370779037475,0.9875524044036864,0.4680434465408325,0.538569986820221,0.0181155912578105,0.9949752688407898,0.45208740234375,0.5444772839546204,-0.056381557136774,0.9828771948814392,0.45161694288253784,0.5452724099159241,-0.017993539571762,0.9865654706954956,0.4633186459541321,0.6018827557563782,-0.1665198653936386,0.9960610866546632,0.47324109077453613,0.6139199137687683,0.0880177095532417,0.9977970123291016,0.4452611804008484,0.4772800505161285,-0.2686022818088531,0.8008296489715576,0.45909905433654785,0.6993703842163086,0.1318558752536773,0.022194130346179,0.43692314624786377,0.3674707412719726,-0.2978567481040954,0.7122859358787537,0.44640952348709106,0.7717904448509216,0.0905935317277908,0.0605286583304405,0.43450814485549927,0.3353379666805267,-0.3409235179424286,0.6860259175300598,0.44832611083984375,0.7910822629928589,0.0931128114461898,0.0944577753543853,0.440721333026886,0.3346795737743377,-0.3145239055156708,0.6657639741897583,0.44215017557144165,0.7830583453178406,0.0645471438765525,0.0998986884951591,0.441244900226593,0.345288872718811,-0.2914274036884308,0.5708975195884705,0.4410255551338196,0.7736150622367859,0.0779994577169418,0.0951413959264755,0.42454296350479126,0.8271524906158447,-0.0805046781897544,0.9964458346366882,0.4260973334312439,0.8155458569526672,0.0804234817624092,0.9955028891563416,0.41459858417510986,0.9644821882247924,-0.0407238565385341,0.1094521507620811,0.3853183388710022,0.9409189820289612,0.1497843861579895,0.0147278951480984,0.42187029123306274,1.1226407289505005,0.0566158406436443,0.0768018513917923,0.399358868598938,1.0800355672836304,0.2580888569355011,0.0088410219177603,0.4324054718017578,1.154747724533081,0.064865842461586,0.076087437570095,0.40607041120529175,1.0976897478103638,0.2663277387619018,0.0303477495908737,0.3947893977165222,1.1329714059829712,0.0147410398349165,0.0508785955607891,0.3969476819038391,1.1190811395645142,0.2352426946163177,0.0153459385037422,3
0.45158571004867554,0.5266901850700378,-0.0389802530407905,0.9909372329711914,0.46024829149246216,0.5215960144996643,-0.0565312132239341,0.9931358695030212,0.46152740716934204,0.5228807330131531,-0.0568077899515628,0.9937722086906432,0.4628555178642273,0.5241239070892334,-0.0569729730486869,0.99612694978714,0.4598478078842163,0.5218483209609985,-0.02891212888062,0.9900254011154176,0.461025595664978,0.5232224464416504,-0.0291713569313287,0.9872317910194396,0.46210986375808716,0.5246002078056335,-0.0291034486144781,0.9933624267578124,0.4689449667930603,0.5396223068237305,-0.1051329746842384,0.9882149696350098,0.4681898355484009,0.5387426018714905,0.0209119319915771,0.9952271580696106,0.4522002339363098,0.5421589016914368,-0.0532575286924839,0.9834808111190796,0.4516705274581909,0.5430880784988403,-0.0150652825832366,0.987030863761902,0.46245038509368896,0.6003667712211609,-0.1653248965740203,0.9963054060935974,0.47127699851989746,0.6132286190986633,0.0901352539658546,0.997771143913269,0.4453381299972534,0.4766282141208648,-0.2686781585216522,0.8149412274360657,0.45896780490875244,0.6883199214935303,0.1348724365234375,0.0214941427111625,0.4367656111717224,0.3647635579109192,-0.2980037033557892,0.7354987859725952,0.44564151763916016,0.7070820927619934,0.0955054238438606,0.0568629279732704,0.4344436526298523,0.3317650258541107,-0.3412512540817261,0.7104604840278625,0.4482244849205017,0.7154898047447205,0.0988903865218162,0.0893400311470031,0.440623939037323,0.3309721350669861,-0.3154639601707458,0.6912301182746887,0.44246405363082886,0.7074170708656311,0.0698281377553939,0.0947192534804344,0.44118499755859375,0.3412615358829498,-0.2920540273189544,0.6010732650756836,0.4412144422531128,0.7018827795982361,0.0828551724553108,0.0903609842061996,0.4248039126396179,0.8277021050453186,-0.0802812874317169,0.9961822032928468,0.4277659058570862,0.8204006552696228,0.0802017897367477,0.9947989583015442,0.41477668285369873,0.9683220982551576,-0.033668115735054,0.1160499826073646,0.38794833421707153,0.9523857831954956,0.1589404493570327,0.0149841522797942,0.42064911127090454,1.136211633682251,0.0535702556371688,0.0850763767957687,0.3947334289550781,1.1014031171798706,0.2607799768447876,0.0092593003064394,0.429576575756073,1.1706100702285769,0.0606674663722515,0.0812220275402069,0.3990904688835144,1.1222448348999023,0.2678327560424804,0.0313589796423912,0.39432549476623535,1.1466373205184937,0.0116319619119167,0.0557464472949504,0.3903990387916565,1.1418253183364868,0.2318477928638458,0.0160942357033491,3
0.4533485770225525,0.5235987305641174,-0.0518796518445014,0.9913396835327148,0.46249788999557495,0.5201675295829773,-0.0695152804255485,0.9934388995170592,0.46362072229385376,0.521757185459137,-0.069803886115551,0.994109869003296,0.4648069739341736,0.5235124826431274,-0.0699643418192863,0.9963228106498718,0.46212834119796753,0.5200658440589905,-0.0425926484167575,0.9904756546020508,0.46309834718704224,0.5215127468109131,-0.0428343042731285,0.987885057926178,0.4639750123023987,0.5230909585952759,-0.0427764579653739,0.9936017990112304,0.4698343873023987,0.5402305722236633,-0.1166004315018653,0.988936185836792,0.46894407272338867,0.538023054599762,0.0059402710758149,0.9954001307487488,0.45271724462509155,0.5384619832038879,-0.0655445009469986,0.9842734336853028,0.4521702527999878,0.5390526652336121,-0.0282860714942216,0.9874254465103148,0.4620223641395569,0.6018127202987671,-0.1716123223304748,0.9964980483055116,0.4706016182899475,0.6132603883743286,0.0762447044253349,0.9976564645767212,0.4454272985458374,0.4763068258762359,-0.2634258568286896,0.822799563407898,0.4591010808944702,0.5888429284095764,0.1037323549389839,0.022085016593337,0.43668389320373535,0.3641385734081268,-0.2954865992069244,0.7560639977455139,0.4398178458213806,0.5816826224327087,0.0390837378799915,0.0586006343364715,0.434228777885437,0.3313497006893158,-0.3395963907241821,0.7334817051887512,0.44404059648513794,0.5609418153762817,0.0340990200638771,0.0950569435954094,0.4405863285064697,0.330647349357605,-0.3172673881053924,0.7155794501304626,0.4415454864501953,0.5474383234977722,0.0076001207344233,0.1017604693770408,0.44103676080703735,0.3409005403518677,-0.2910906374454498,0.6309012770652771,0.4396279454231262,0.5576539635658264,0.0259316880255937,0.097659446299076,0.42503035068511963,0.8302814960479736,-0.080062061548233,0.9956746697425842,0.42785632610321045,0.8218984007835388,0.0799823999404907,0.9938872456550598,0.4140111804008484,0.9744091033935548,-0.0358099304139614,0.1145898848772049,0.3833787441253662,0.9482686519622804,0.1525637060403823,0.0143604148179292,0.4191005229949951,1.1247214078903198,0.0732593834400177,0.084126129746437,0.3957345485687256,1.0915192365646362,0.2491928786039352,0.0089760804548859,0.4283478856086731,1.157449722290039,0.0838861241936683,0.081939473748207,0.39985746145248413,1.112168788909912,0.2571487724781036,0.0310280006378889,0.3933987021446228,1.1350932121276855,0.0404708608984947,0.0550546273589134,0.39102816581726074,1.126692771911621,0.2253585010766983,0.0158055294305086,3
0.4548916220664978,0.5180918574333191,-0.0612000450491905,0.9919546246528624,0.4642369747161865,0.5149974822998047,-0.079787902534008,0.9938082695007324,0.46527427434921265,0.5165472030639648,-0.0800744071602821,0.9945180416107178,0.46639537811279297,0.5182597041130066,-0.0802292302250862,0.996534824371338,0.4640313982963562,0.5146148800849915,-0.053652636706829,0.9909915924072266,0.46502113342285156,0.5158873796463013,-0.0539018549025058,0.9886756539344788,0.4659659266471863,0.5173082947731018,-0.0538507811725139,0.993895411491394,0.47153687477111816,0.535598635673523,-0.1260831207036972,0.989730179309845,0.4710472822189331,0.5331941246986389,-0.0068990890868008,0.9956353902816772,0.45348942279815674,0.532629132270813,-0.0742019861936569,0.9853146076202391,0.45295947790145874,0.5331090092658997,-0.0378970913589,0.9881553649902344,0.46231454610824585,0.5969858765602112,-0.1739184409379959,0.9967609643936156,0.47131484746932983,0.6055299043655396,0.0597432665526866,0.9977975487709044,0.4445464611053467,0.4741159975528717,-0.2761501371860504,0.8263672590255737,0.4586561918258667,0.510201096534729,0.0644691213965416,0.0257991682738065,0.43550580739974976,0.3580992519855499,-0.3350378274917602,0.773235023021698,0.44028550386428833,0.4118528366088867,-0.0188793055713176,0.070866510272026,0.43250203132629395,0.3267993927001953,-0.3854438960552215,0.7537573575973511,0.4421907663345337,0.3746740818023681,-0.0301668234169483,0.117513932287693,0.4388570189476013,0.3261491060256958,-0.3636860847473144,0.7368856072425842,0.44130438566207886,0.3658166527748108,-0.0558166354894638,0.1266186386346817,0.43963366746902466,0.3354162275791168,-0.3323615789413452,0.6567744612693787,0.4395097494125366,0.3903782069683075,-0.032569907605648,0.1217846199870109,0.42521584033966064,0.824817955493927,-0.0793639048933982,0.995607614517212,0.42967021465301514,0.8157253861427307,0.0792914181947708,0.9937893152236938,0.4175466299057007,0.9669031500816344,-0.0302336253225803,0.1106650009751319,0.3971896767616272,0.9694140553474426,0.1465492397546768,0.0135702192783355,0.419183611869812,1.144111394882202,0.0727452859282493,0.0805393680930137,0.3963196277618408,1.120469093322754,0.2417657077312469,0.0085126496851444,0.4283803105354309,1.1784180402755735,0.0811894908547401,0.080147735774517,0.4002891182899475,1.1451414823532104,0.2490919977426529,0.0302279088646173,0.39257872104644775,1.148920655250549,0.0319002047181129,0.0523647405207157,0.39137351512908936,1.1479880809783936,0.2211526483297348,0.0152162835001945,3
0.457247793674469,0.5139763355255127,-0.0593911260366439,0.9926592707633972,0.4664749503135681,0.510307252407074,-0.0783954635262489,0.994333267211914,0.4674535393714905,0.5118116140365601,-0.078674167394638,0.995007872581482,0.4686431288719177,0.5134732723236084,-0.0788174122571945,0.9968324899673462,0.4663453698158264,0.5099624395370483,-0.0509839989244937,0.9917260408401488,0.4672936797142029,0.5111922025680542,-0.051222801208496,0.9896438717842102,0.4682953357696533,0.5125565528869629,-0.0511740185320377,0.9943687915802002,0.47497016191482544,0.5308653116226196,-0.1268483251333236,0.9906615018844604,0.4744665026664734,0.5280579924583435,-0.0019448617240414,0.9959809184074402,0.45543372631073,0.5286824703216553,-0.0733923614025116,0.9865851402282716,0.45483100414276123,0.5291212797164917,-0.0354709811508655,0.9891095757484436,0.465154230594635,0.5932864546775818,-0.1764807701110839,0.9970356225967408,0.4725087285041809,0.6023565530776978,0.0635323971509933,0.9979442358016968,0.4442342519760132,0.4717181622982025,-0.2798335254192352,0.8333560824394226,0.45697343349456787,0.4933363795280456,0.0705079287290573,0.0299595594406127,0.4348742961883545,0.3531956672668457,-0.3398135304450989,0.7930519580841064,0.43914884328842163,0.3794503808021545,-0.0127635914832353,0.0853543728590011,0.43123340606689453,0.3220878541469574,-0.3903477489948272,0.7759817242622375,0.4379729628562927,0.3498184382915497,-0.0233032740652561,0.1446408480405807,0.43738144636154175,0.3204217553138733,-0.3692338764667511,0.7605060338973999,0.4392092227935791,0.3428015112876892,-0.0499659925699234,0.1563269197940826,0.43845754861831665,0.3298579156398773,-0.3373418748378753,0.6867492198944092,0.4373207688331604,0.3711297214031219,-0.0270111542195081,0.1513535231351852,0.4270542860031128,0.8216890692710876,-0.0793038606643676,0.9956877827644348,0.4299789071083069,0.812056839466095,0.0792228206992149,0.99383807182312,0.4190647006034851,0.9650790691375732,-0.0529775731265544,0.1113771647214889,0.3908270597457886,0.9610742926597596,0.1290492266416549,0.0131106525659561,0.41597527265548706,1.1560986042022705,0.039464246481657,0.0803813561797142,0.3938995599746704,1.1112834215164185,0.2209881842136383,0.0082025015726685,0.42468756437301636,1.1905876398086548,0.0468579977750778,0.0818567648530006,0.3983975052833557,1.1340059041976929,0.2272631078958511,0.0298866741359233,0.3880995512008667,1.163384199142456,-0.0053731189109385,0.0521640628576278,0.39149153232574463,1.1445074081420898,0.1913337707519531,0.0151027766987681,3
