x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.7121939957141876,0.9572948813438416,-0.0592980571091175,0.8735281229019165,0.7061680555343628,0.941319465637207,-0.0884492248296737,0.8544907569885254,0.704605907201767,0.9410856366157532,-0.0889238938689231,0.8738864660263062,0.7032260596752167,0.9400102496147156,-0.0894795209169387,0.8668873310089111,0.7051918208599091,0.9401923418045044,-0.0849531665444374,0.8573121428489685,0.704450935125351,0.9376353621482848,-0.0854360610246658,0.8711817264556885,0.7035667598247528,0.9364711046218872,-0.0854748263955116,0.8673802614212036,0.6889171004295349,0.9165900349617004,-0.0655890256166458,0.8415282368659973,0.6864934265613556,0.9147964715957642,-0.1067534908652305,0.8801552057266235,0.7010180056095123,0.949151873588562,-0.0598640255630016,0.8084608912467957,0.7043402791023254,0.9463043808937072,-0.0586558505892753,0.8316383361816406,0.681833952665329,0.8773368000984192,-0.0978124290704727,0.8787917494773865,0.6277632415294647,0.897784411907196,-0.0430729128420352,0.9264012575149536,0.6287418305873871,0.6783415079116821,-0.1933492124080658,0.7712350487709045,0.6049627661705017,0.705407440662384,-0.0680533498525619,0.7902935147285461,0.5897411406040192,0.5174878835678101,-0.2784695625305176,0.8549923300743103,0.5939342379570007,0.519161581993103,-0.1369625627994537,0.8746163845062256,0.5778258740901947,0.4742606580257416,-0.3365049958229065,0.8292979001998901,0.5996211469173431,0.4449201822280884,-0.1744973808526992,0.8796640634536743,0.5836715698242188,0.4829860627651214,-0.3385223746299743,0.8328773975372314,0.5976906418800354,0.41713747382164,-0.1928021609783172,0.8832685947418213,0.5850161015987396,0.4926299750804901,-0.2881113886833191,0.800179123878479,0.5913917124271393,0.4761269986629486,-0.1546492576599121,0.8694878816604614,0.6589435040950775,1.224190354347229,-0.0205729156732559,0.2598455846309662,0.635626494884491,1.2491116523742676,0.0198136717081069,0.2726453244686126,0.6517623364925385,0.8263577818870544,0.0681337863206863,0.0074239680543541,0.6460237205028534,0.9367439150810242,0.1552330553531646,0.0068021658807992,0.587492048740387,0.5261253714561462,0.1227210611104965,0.0035305120982229,0.5953852534294128,0.5465162992477417,0.2875100970268249,0.0049762809649109,0.5777572989463806,0.5063503980636597,0.1243148446083068,0.0127568477764725,0.5875381529331207,0.5290206670761108,0.2954114079475403,0.0179768484085798,0.5693105757236481,0.4352758526802063,-0.0192248374223709,0.0035215013194829,0.6086264848709106,0.3629415333271026,0.1539437472820282,0.0061332923360168,0
0.6548805832862854,0.770424485206604,-0.0589137561619281,0.7863005995750427,0.6483411192893982,0.7427938580513,-0.0881412774324417,0.7691229581832886,0.6459468901157379,0.7392407655715942,-0.0886488184332847,0.7865902185440063,0.6437276899814606,0.7349380254745483,-0.0891734957695007,0.780346155166626,0.6527004539966583,0.7432940006256104,-0.0835015028715133,0.7716566920280457,0.6545715034008026,0.7382495403289795,-0.0839899331331253,0.7841368317604065,0.656291127204895,0.7358589172363281,-0.0840459614992141,0.7807663083076477,0.6399151980876923,0.694270133972168,-0.1214086562395095,0.7574595808982849,0.6559849381446838,0.6959599852561951,-0.1076045259833335,0.7923016548156738,0.6509476602077484,0.7437713742256165,-0.0619698353111743,0.7277408838272095,0.6591475605964661,0.7437384724617004,-0.0570509135723114,0.748621940612793,0.6519976258277893,0.6933528184890747,-0.0991341993212699,0.8248475790023804,0.6366290152072906,0.7081129550933838,-0.0510372519493103,0.8885480165481567,0.6195559203624725,0.6496633887290955,-0.2133049964904785,0.695701539516449,0.6051353514194489,0.6817489862442017,-0.0350630357861518,0.7126380205154419,0.5910033285617828,0.4873439073562622,-0.2567479014396667,0.7722120881080627,0.5868187844753265,0.4770621359348297,-0.0571101829409599,0.7888808250427246,0.5801710486412048,0.4524332582950592,-0.3071594834327698,0.7493625283241272,0.5874616503715515,0.4300698935985565,-0.0745433419942855,0.7939568161964417,0.5857723355293274,0.4541693925857544,-0.3106970191001892,0.7524768710136414,0.5845452845096588,0.4161993563175201,-0.0987064465880394,0.7972676753997803,0.588672399520874,0.4597509503364563,-0.2644336819648742,0.7225850820541382,0.5829713940620422,0.4385810792446136,-0.0699643790721893,0.7845600843429565,0.6501474678516388,1.1257760524749756,-0.0293983109295368,0.2891207933425903,0.649056077003479,1.134521484375,0.0288325641304254,0.3018062114715576,0.6780020296573639,0.7949470281600952,0.0802165418863296,0.0073135932907462,0.6862630546092987,0.8759299516677856,0.222070887684822,0.0065034301951527,0.5961435735225677,0.4789633452892303,0.1534314304590225,0.0046597020700573,0.5951878428459167,0.4985316693782806,0.3425745069980621,0.0066496641375124,0.5928745865821838,0.4637848436832428,0.1580889374017715,0.0133284907788038,0.5878496766090393,0.465134859085083,0.349701851606369,0.019034132361412,0.5996128618717194,0.3376129269599914,0.0328456722199916,0.0042245909571647,0.6054633259773254,0.3154946565628052,0.2318998277187347,0.0076688192784786,0
0.616205632686615,0.4174530506134033,-0.0546091273427009,0.761103630065918,0.6070230305194855,0.3878469169139862,-0.0861966460943222,0.7432181239128113,0.6042105257511139,0.3866488039493561,-0.086715891957283,0.7632088661193848,0.60235995054245,0.3848069012165069,-0.0873946845531463,0.7608241438865662,0.6165689826011658,0.3895570635795593,-0.0508453920483589,0.7456709742546082,0.6201279163360596,0.3888900876045227,-0.0514238700270652,0.7582877278327942,0.6237623989582062,0.3897984325885772,-0.051485925912857,0.7633336782455444,0.6073956489562988,0.3849196434020996,-0.1315698325634002,0.7245175242424011,0.6237506568431854,0.3919102549552917,0.0170694943517446,0.7879904508590698,0.6078654825687408,0.4329962432384491,-0.0637734532356262,0.6943556666374207,0.6185660362243652,0.4352469444274902,-0.0269569065421819,0.7219635248184204,0.6121943593025208,0.4532699882984161,-0.2155255526304245,0.8318160176277161,0.6299163401126862,0.4874314963817596,0.127354010939598,0.8960133194923401,0.616237461566925,0.5165157318115234,-0.4824708998203277,0.6510970592498779,0.6117289662361145,0.4842479825019836,0.2829406857490539,0.6504003405570984,0.6155333817005157,0.3909345269203186,-0.669981062412262,0.7179274559020996,0.5960079729557037,0.4078878164291382,0.3331941366195678,0.7344806790351868,0.616358757019043,0.3564505279064178,-0.748945415019989,0.699076771736145,0.6007175147533417,0.4031919836997986,0.3490408062934875,0.7423287630081177,0.6180689334869385,0.3376499116420746,-0.7251735925674438,0.7008631825447083,0.5945019721984863,0.3819233477115631,0.2968316674232483,0.7471036911010742,0.6181798577308655,0.3463436961174011,-0.6700972318649292,0.6695900559425354,0.5905196070671082,0.3827582001686096,0.3127171397209167,0.7339739203453064,0.64059978723526,0.9675132036209106,-0.1105934232473373,0.3517413437366485,0.6448712050914764,0.9683581590652466,0.1101420745253562,0.3643538653850555,0.6733537316322327,0.8209015727043152,0.0030661290511488,0.0189784057438373,0.6797406077384949,0.8729084730148315,0.2481940984725952,0.0086910296231508,0.6366247236728668,0.6889954805374146,-0.0099100591614842,0.0142041845247149,0.6196556389331818,0.6067833304405212,0.4588492810726166,0.00989855453372,0.6274430453777313,0.6925809383392334,-0.0134877320379018,0.0268622655421495,0.6331822872161865,0.6458886861801147,0.4655499458312988,0.0268774535506963,0.6497198939323425,0.6614706516265869,-0.1083578690886497,0.0106264501810073,0.6605854332447052,0.4756606519222259,0.3926773369312286,0.0113416761159896,0
0.6539572477340698,0.3661291301250458,-0.0728757008910179,0.6907448172569275,0.6514849364757538,0.3511556684970855,-0.0900185257196426,0.6749586462974548,0.6497887074947357,0.3527893424034118,-0.090616375207901,0.6940852403640747,0.6483497023582458,0.3537924885749817,-0.0912493616342544,0.6944676041603088,0.6543456614017487,0.3491680324077606,-0.0663286671042442,0.6774745583534241,0.6550711393356323,0.3484352231025696,-0.0670205801725387,0.6890331506729126,0.6557203233242035,0.3490077257156372,-0.0671117603778839,0.6973519921302795,0.6408579051494598,0.36261647939682,-0.1125975251197815,0.6568410992622375,0.6499384939670563,0.3578967154026031,-0.0429959818720817,0.7294856309890747,0.6455062925815582,0.3821082711219787,-0.0723155289888382,0.6318805813789368,0.6497064828872681,0.3785470426082611,-0.0449825897812843,0.6610339879989624,0.6312059760093689,0.4473799467086792,-0.2127079963684082,0.8403684496879578,0.6275095641613007,0.4598559141159057,0.0556477718055248,0.9037779569625854,0.6026762127876282,0.5029146671295166,-0.3613111972808838,0.5892205238342285,0.6015032827854156,0.4950148165225982,0.2016007155179977,0.5880120396614075,0.6105199456214905,0.3901743292808532,-0.5386906266212463,0.6537439227104187,0.6000183820724487,0.4066649973392486,0.2597276866436004,0.6702489256858826,0.6140157282352448,0.3564502000808716,-0.608239471912384,0.6397469639778137,0.606170266866684,0.3951345086097717,0.2741949558258056,0.6813040971755981,0.6200574934482574,0.3392106592655182,-0.5977236032485962,0.6413131356239319,0.5967341065406799,0.3784105479717254,0.2324298620223999,0.6868126392364502,0.618055909872055,0.3484916388988495,-0.5440012216567993,0.6110334396362305,0.5934215188026428,0.3741325736045837,0.2459325492382049,0.6733042597770691,0.6505076885223389,0.8864571452140808,-0.0818913280963897,0.4137602746486664,0.6501045525074005,0.8918893337249756,0.0813673511147499,0.4254531562328338,0.661253809928894,0.8319346904754639,0.0666285529732704,0.0197012163698673,0.673357754945755,0.8866953253746033,0.2957600355148315,0.0084908800199627,0.6386748552322388,0.8223716020584106,0.0638826414942741,0.0146572180092334,0.6447386145591736,0.7384687662124634,0.4254234433174133,0.0104219913482666,0.6360525190830231,0.8249102830886841,0.0642353594303131,0.0278079491108655,0.6410741209983826,0.729423463344574,0.4312434792518616,0.0273530576378107,0.6382912397384644,0.8205016255378723,0.0027523196768015,0.0110051967203617,0.6581741273403168,0.7061529159545898,0.3745384514331817,0.0116775799542665,0
0.654276430606842,0.4134988188743591,-0.0419063791632652,0.6544491648674011,0.6489423513412476,0.3924721181392669,-0.0424100495874881,0.648613452911377,0.6479046642780304,0.3922975361347198,-0.0429648421704769,0.670828104019165,0.6470252573490143,0.3914706707000732,-0.0434349812567234,0.6789010763168335,0.6493591666221619,0.3937179446220398,-0.0371369644999504,0.6477620005607605,0.6490396857261658,0.3934904634952545,-0.0377309322357177,0.6583209037780762,0.6486603319644928,0.3944980502128601,-0.0377763919532299,0.674649715423584,0.6419686079025269,0.3921015560626983,-0.0274393260478973,0.6300122141838074,0.6432839334011078,0.3982481658458709,-0.0142384339123964,0.719172477722168,0.6522975564002991,0.4270986020565033,-0.0284435115754604,0.6014404296875,0.6538594365119934,0.4276160001754761,-0.0197938065975904,0.6341397762298584,0.6527223587036133,0.4766644835472107,-0.0624078586697578,0.8545073866844177,0.6269519627094269,0.4751035571098327,0.0349841453135013,0.9125850200653076,0.6156711578369141,0.5671915411949158,-0.1664846837520599,0.5325989723205566,0.603600412607193,0.5152490139007568,0.1303261667490005,0.5340065360069275,0.6398637592792511,0.5266331434249878,-0.2825049757957458,0.5962507128715515,0.6039400696754456,0.5280577540397644,0.1877674609422683,0.6112239956855774,0.6478291749954224,0.5079724788665771,-0.3200562596321106,0.5877325534820557,0.6069758236408234,0.5360180139541626,0.1688930094242096,0.6251526474952698,0.6555249094963074,0.4998449981212616,-0.3312171995639801,0.5893192887306213,0.6064561009407043,0.5174062252044678,0.0980079025030136,0.6305692791938782,0.6502523720264435,0.5051684379577637,-0.2935822308063507,0.5605892539024353,0.6081710457801819,0.5144897699356079,0.2292381972074508,0.6170393228530884,0.6612001061439514,0.8223240971565247,-0.0568698234856128,0.4715161919593811,0.645340621471405,0.822774350643158,0.0563151463866233,0.4820082187652588,0.6593311429023743,0.7474244832992554,-0.0482489839196205,0.0382966697216033,0.6321125328540802,0.7297224402427673,0.1877522021532058,0.0196755696088075,0.661870539188385,0.8390779495239258,-0.108555756509304,0.0255073364824056,0.6334728300571442,0.6695486307144165,0.2127007246017456,0.0264010671526193,0.6598007380962372,0.8666960000991821,-0.1120373159646987,0.0423567630350589,0.6307376027107239,0.6795777082443237,0.2121970355510711,0.0466206036508083,0.6668916046619415,0.8835095167160034,-0.1580719649791717,0.0186980608850717,0.6312187314033508,0.6323820948600769,0.1704642474651336,0.0247114710509777,0
0.63431316614151,0.3939018249511719,0.0127901034429669,0.6613648533821106,0.6295705437660217,0.3757135570049286,0.0121195930987596,0.6659162640571594,0.6283287703990936,0.3753654062747955,0.0116664506494998,0.6871759295463562,0.6275033056735992,0.3743378520011902,0.0113253109157085,0.6984776854515076,0.6330116093158722,0.378375232219696,0.0212061833590269,0.6611271500587463,0.6345983743667603,0.3789279460906982,0.0206891745328903,0.6692255139350891,0.6365702152252197,0.3807217180728912,0.0206575449556112,0.6907635927200317,0.6277807056903839,0.3804146945476532,0.0149509999901056,0.6440871953964233,0.6334128379821777,0.3900527954101562,0.0550058968365192,0.7355897426605225,0.6325865387916565,0.4093449115753174,0.0174139942973852,0.6119223237037659,0.6354327201843262,0.4116857349872589,0.0319486856460571,0.6454049944877625,0.6465273499488831,0.4581850171089172,-0.0407031625509262,0.867512047290802,0.624964714050293,0.4656370282173157,0.0779830068349838,0.9204117059707642,0.607671320438385,0.4588548541069031,-0.1784081757068634,0.4910582900047302,0.6017679572105408,0.4162191152572632,0.1054272502660751,0.4891457557678222,0.6199232637882233,0.3350676596164703,-0.2817303538322449,0.5678362250328064,0.6049871146678925,0.3898833096027374,0.1481087654829025,0.5667990446090698,0.6249236762523651,0.2984186708927154,-0.3234632909297943,0.5671009421348572,0.6103799641132355,0.3883401751518249,0.1026792526245117,0.5854776501655579,0.6297414898872375,0.2919240593910217,-0.3229627609252929,0.5675057768821716,0.607469379901886,0.373288482427597,0.0496776737272739,0.5907278656959534,0.6263282895088196,0.3038202226161957,-0.28876793384552,0.5385814905166626,0.6113184094429016,0.3720160126686096,0.1448261737823486,0.5758689045906067,0.6570301651954651,0.7907882928848267,-0.0532814562320709,0.5237226486206055,0.6406591236591339,0.791992723941803,0.0527084544301033,0.5330674648284912,0.6639891862869263,0.7093305587768555,-0.1228042468428611,0.0837591588497161,0.6182986497879028,0.7109483480453491,0.1297639161348343,0.0385599061846733,0.6594794392585754,0.8751951456069946,-0.2318631410598755,0.0633754059672355,0.6294448673725128,0.6601962447166443,0.1129061132669448,0.0545654334127903,0.6648098528385162,0.8832352757453918,-0.2418541014194488,0.0844435840845108,0.6307722926139832,0.6729642748832703,0.1069636344909668,0.0822753384709358,0.6758308112621307,0.90624737739563,-0.3094954192638397,0.0490397810935974,0.6283562481403351,0.6171773076057434,0.0498495288193225,0.0538818277418613,0
0.6145870685577393,0.3531917631626129,-0.0617579519748687,0.6150752305984497,0.6181648969650269,0.338239848613739,-0.0568368732929229,0.6241328716278076,0.6221670806407928,0.3384765386581421,-0.0573761872947216,0.6448743939399719,0.6261183619499207,0.3381261825561523,-0.0578801445662975,0.6640685200691223,0.6112216413021088,0.3387379646301269,-0.0429396592080593,0.6192516684532166,0.6099649965763092,0.338444173336029,-0.0434858314692974,0.6252674460411072,0.6088351309299469,0.3393290936946869,-0.0434548035264015,0.6549965739250183,0.6177977323532104,0.3423713147640228,-0.0449535325169563,0.6023311018943787,0.6068582534790039,0.3448431193828583,-0.0019618798978626,0.7044221758842468,0.6219368278980255,0.3664262890815735,-0.0517706051468849,0.5779548287391663,0.6121306419372559,0.3665148913860321,-0.0316782295703887,0.6136003732681274,0.6312562823295593,0.4187440574169159,-0.0677977725863456,0.878485381603241,0.5927732884883881,0.4274182915687561,0.0402253046631813,0.9274581670761108,0.6017138063907623,0.4144019186496734,-0.2243894785642624,0.453114241361618,0.6050950586795807,0.4507026672363281,0.0656754523515701,0.4439444243907928,0.605980634689331,0.312582790851593,-0.3124952614307403,0.5230690836906433,0.6051649749279022,0.3967972099781036,0.0038951293099671,0.519586443901062,0.6085242629051208,0.2818338871002197,-0.331290453672409,0.5247244834899902,0.6118808388710022,0.3886679708957672,-0.0075742178596556,0.5430161952972412,0.6125357747077942,0.2765331566333771,-0.3355252742767334,0.5250514149665833,0.6084312796592712,0.3742072582244873,-0.0351654030382633,0.5492514371871948,0.6103826463222504,0.2850836813449859,-0.3159092366695404,0.4980488419532776,0.6118465960025787,0.3747046589851379,-0.0050645750015974,0.533440113067627,0.6459730267524719,0.7342795729637146,-0.054796677082777,0.5709007978439331,0.6300514042377472,0.7404972314834595,0.0543357245624065,0.5793098211288452,0.6561581194400787,0.748553991317749,-0.1257014274597168,0.103149689733982,0.6263046860694885,0.7770217657089233,0.2045783251523971,0.0469832867383956,0.6556034982204437,0.8959041833877563,-0.0222908891737461,0.0802184343338012,0.6428889632225037,0.8732187747955322,0.3177174925804138,0.0711894109845161,0.6594073176383972,0.909633457660675,-0.0112683596089482,0.0927595868706703,0.6530685424804688,0.8978631496429443,0.3217386603355407,0.0912499576807022,0.6732184886932373,0.928527295589447,-0.0756331086158752,0.0594780705869197,0.6600203812122345,0.9122573137283324,0.2248682230710983,0.065657190978527,0
0.5753284990787506,0.3272841572761535,0.0937163010239601,0.6454641222953796,0.5858940184116364,0.3188497424125671,0.0982124283909797,0.6566733717918396,0.5894212126731873,0.3202202618122101,0.0977280884981155,0.6751508712768555,0.5932976603507996,0.3209455907344818,0.0973693281412124,0.6943226456642151,0.5793703496456146,0.3176502287387848,0.1178000569343566,0.6511289477348328,0.5787437856197357,0.3170470893383026,0.1173677444458007,0.6547670960426331,0.5780913233757019,0.3176465034484863,0.1175113767385482,0.6844297051429749,0.6034127473831177,0.3300568163394928,0.1028537005186081,0.635698676109314,0.5844790935516357,0.3264859020709991,0.192910298705101,0.7295932173728943,0.5814951062202454,0.3436110913753509,0.094139739871025,0.6129893064498901,0.5742975175380707,0.340574562549591,0.1234562993049621,0.646647036075592,0.6200155317783356,0.377001404762268,0.0362829640507698,0.8905437588691711,0.5855529308319092,0.4218897521495819,0.2000532448291778,0.9346176981925964,0.5948790907859802,0.3148276507854461,-0.0949529558420181,0.4354041218757629,0.6050744652748108,0.5037422776222229,0.2047885209321975,0.400981068611145,0.6127013862133026,0.1996959000825882,-0.1608631610870361,0.5302915573120117,0.6059110760688782,0.5956361293792725,0.1541803479194641,0.4709628820419311,0.6100355386734009,0.1649024784564972,-0.1983058452606201,0.5294771790504456,0.6118687987327576,0.6125098466873169,0.1664705574512481,0.4936409890651703,0.6122830808162689,0.1745163798332214,-0.1895204931497573,0.5276347398757935,0.6047990322113037,0.6070291996002197,0.1374885737895965,0.4995682537555694,0.6118164360523224,0.184072807431221,-0.1638831794261932,0.4989287257194519,0.6070536375045776,0.5993770360946655,0.1446682512760162,0.4849724769592285,0.6341497302055359,0.6532338261604309,-0.0580852217972278,0.6137948036193848,0.6122429072856903,0.6641610264778137,0.0576709136366844,0.6213424205780029,0.6502465605735779,0.7477101683616638,-0.4145751893520355,0.1852059066295623,0.6320969462394714,0.7447955012321472,0.3477326929569244,0.0547078363597393,0.6489895582199097,0.884275496006012,-0.4724272191524505,0.1575665473937988,0.6445347666740417,0.863581657409668,0.4585709571838379,0.1016300171613693,0.6557844579219818,0.910658359527588,-0.4759010672569275,0.1580597907304763,0.6552078127861023,0.8930069208145142,0.4644371569156647,0.1089557781815528,0.6761094629764557,0.9305145144462584,-0.5541485548019409,0.1306137889623642,0.6694230139255524,0.9138669967651368,0.431840032339096,0.0868156254291534,0
0.5751662850379944,0.3255667686462402,0.0424822345376014,0.6799142956733704,0.5795494914054871,0.3235196471214294,0.0368486568331718,0.6904427409172058,0.5803317129611969,0.3241711854934692,0.0363960638642311,0.7069883942604065,0.5813811719417572,0.3239720165729522,0.0360867828130722,0.7244160771369934,0.5772828459739685,0.3228842616081238,0.0529468171298503,0.6853820085525513,0.5765395760536194,0.3228803277015686,0.0525121390819549,0.6885238289833069,0.5759850144386292,0.322720319032669,0.0526057593524456,0.7154801487922668,0.5804175734519958,0.3357158303260803,0.0215242113918066,0.6710146069526672,0.5755542814731598,0.3331402540206909,0.0948314145207405,0.7561723589897156,0.5761032700538635,0.343954861164093,0.0396394506096839,0.649928629398346,0.5739683508872986,0.3432144522666931,0.0634856969118118,0.6806896924972534,0.5819833874702454,0.3895390033721924,-0.0272564049810171,0.9012663960456848,0.5820940136909485,0.3905830681324005,0.1245309859514236,0.9411011934280396,0.5894740223884583,0.3070198595523834,-0.1270334422588348,0.4447386264801025,0.6066758036613464,0.2731467485427856,0.1464923471212387,0.393247902393341,0.6063216328620911,0.1817378848791122,-0.155463308095932,0.5287768244743347,0.6063219010829926,0.1896876394748687,0.1085345149040222,0.4883943796157837,0.6059245467185974,0.1541414260864257,-0.1847350895404815,0.5230519771575928,0.611812025308609,0.1685039103031158,0.109154500067234,0.5106373429298401,0.6094945967197418,0.150981456041336,-0.1735841631889343,0.5177311301231384,0.6057130992412567,0.1638887077569961,0.0824861973524093,0.5172581672668457,0.6092091798782349,0.1568677425384521,-0.1558359563350677,0.4867676794528961,0.6081535220146179,0.1705192625522613,0.0979989320039749,0.4975857138633728,0.60695880651474,0.7006905674934387,-0.0564486496150493,0.6523407697677612,0.6130805313587189,0.6791208982467651,0.0560102090239524,0.6591485142707825,0.6487187743186951,0.7651841640472412,0.0185815207660198,0.2257658690214157,0.6485823690891266,0.7682726383209229,0.2773559093475342,0.0685751587152481,0.6502385437488556,0.8789905309677124,-0.0045824167318642,0.2129006087779998,0.6529664993286133,0.8716326355934143,0.2920727133750915,0.1397510021924972,0.6511521637439728,0.9033908247947692,-0.0094082821160554,0.2151580899953842,0.6589367389678955,0.8985960483551025,0.2889601588249206,0.159821406006813,0.680870771408081,0.911073625087738,-0.0361272618174552,0.1812397092580795,0.6796010136604309,0.9018847942352296,0.2485323697328567,0.1268860101699829,0
0.5648602843284607,0.3258827030658722,0.0431325621902942,0.6857635974884033,0.5756086707115173,0.3177086412906647,0.0435442440211772,0.7038261294364929,0.578448623418808,0.3164775669574737,0.0431023649871349,0.7202073335647583,0.5730627477169037,0.3227912187576294,0.042752955108881,0.7415746450424194,0.5746803879737854,0.3184186816215515,0.0590068511664867,0.693991482257843,0.5743668675422668,0.3180180788040161,0.0586103126406669,0.6941436529159546,0.5742322504520416,0.3174985647201538,0.0586868152022361,0.7257219552993774,0.5775384306907654,0.3362376391887665,0.0459000766277313,0.684166431427002,0.5703228116035461,0.3336959481239319,0.1163545474410057,0.7626402974128723,0.5730224549770355,0.3419402539730072,0.043824054300785,0.6637770533561707,0.5718629956245422,0.3429689109325409,0.0668974667787551,0.69219571352005,0.5802220404148102,0.3808316886425018,-0.0135285034775733,0.9108691215515136,0.5794977247714996,0.3888223767280578,0.1369301825761795,0.9467028975486756,0.5868122577667236,0.3102028369903564,-0.1232513561844825,0.4444516897201538,0.6019901633262634,0.3893834352493286,0.1684091538190841,0.3588731586933136,0.6031724810600281,0.2054561972618103,-0.1826376169919967,0.5350082516670227,0.6068880558013916,0.3593297302722931,0.145277127623558,0.4465354084968567,0.6031020879745483,0.1743888258934021,-0.2189052999019622,0.5263809561729431,0.6121092736721039,0.3833903074264526,0.1543294638395309,0.4689249396324157,0.6082954406738281,0.1726562827825546,-0.2132085561752319,0.5191336870193481,0.6062716543674469,0.3907421231269836,0.1233819127082824,0.4753048121929168,0.6055856943130493,0.17973592877388,-0.1863769739866256,0.4884751439094543,0.6082844734191895,0.3806732594966888,0.1344076842069625,0.4564924240112304,0.6120818555355072,0.6782770752906799,-0.0554897673428058,0.6870672702789307,0.6015227437019348,0.6771020293235779,0.0550679452717304,0.6931710243225098,0.6469423174858093,0.7585057616233826,-0.404691994190216,0.290628045797348,0.6038092374801636,0.7309234738349915,0.0615201108157634,0.0910665020346641,0.6481017470359802,0.8704410791397095,-0.4156482219696045,0.2545613348484039,0.6470035314559937,0.8489882349967957,0.1071283966302871,0.1643248945474624,0.6512838006019592,0.8958375453948975,-0.4150340557098388,0.2465108931064605,0.6518101096153259,0.8703677654266357,0.1075375527143478,0.1762223541736602,0.6780818998813629,0.9145535826683044,-0.4852512776851654,0.2156503051519394,0.6729430556297302,0.8880582451820374,0.0537916645407676,0.1447254717350006,0
