x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49971306324005127,0.0848494991660118,0.0300749465823173,0.999180018901825,0.49406498670578003,0.0754006952047348,0.0157109219580888,0.9994911551475524,0.491621196269989,0.0769028216600418,0.015452985651791,0.9995351433753968,0.4888954758644104,0.0787524878978729,0.0154123185202479,0.999691605567932,0.49907028675079346,0.0729626938700676,0.0097436932846903,0.999324381351471,0.500497967004776,0.0724567025899887,0.0095899794250726,0.9993003606796264,0.5021604895591736,0.0719095021486282,0.0096413735300302,0.9994789958000184,0.4851375222206116,0.089431419968605,-0.0226203426718711,0.9995070099830629,0.5049972534179688,0.0774019211530685,-0.0460630841553211,0.9996364712715148,0.49858760833740234,0.0999809950590133,0.0238816533237695,0.998903214931488,0.5036487877368927,0.0968884751200676,0.0178337786346673,0.9987927675247192,0.47072499990463257,0.1697880178689956,0.008097706362605,0.9994688630104064,0.5283412933349609,0.1356241852045059,-0.0668857023119926,0.9999356269836426,0.4597204327583313,0.2498194724321365,0.0769751071929931,0.0903811901807785,0.5839244723320007,0.1856148838996887,-0.0285845715552568,0.8930742740631104,0.4684078097343445,0.1743234246969223,0.1417902559041977,0.0700471103191375,0.5679502785205841,0.0965342298150062,0.0271405689418315,0.7920807600021362,0.4677625894546509,0.1509200483560562,0.1470524817705154,0.1000696718692779,0.5683771967887878,0.0755335167050361,0.0245167277753353,0.7908743023872375,0.4727511405944824,0.1470791846513748,0.136557787656784,0.1017177104949951,0.5620435476303101,0.0738207474350929,0.0178178790956735,0.7931637763977051,0.47464168071746826,0.1540542691946029,0.1375589668750763,0.085086777806282,0.5604119300842285,0.0827438980340957,0.0262895431369543,0.7139120697975159,0.49903684854507446,0.3823416233062744,0.0163748040795326,0.9997261166572572,0.5272172093391418,0.3754686713218689,-0.01652367785573,0.9998313188552856,0.5018651783466339,0.5216372013092041,0.0519840307533741,0.0928347259759903,0.5282592177391052,0.5326542854309082,0.0560490675270557,0.3445374965667724,0.5091429650783539,0.6574477553367615,0.0796882733702659,0.1167354136705398,0.5338215827941895,0.6780753135681152,0.1055597588419914,0.3381737470626831,0.5104268193244934,0.6883700489997864,0.0820339769124984,0.2148560285568237,0.5273182690143585,0.7121219635009766,0.1097677126526832,0.4513488411903381,0.5141338109970093,0.6798733472824097,0.0585250183939933,0.1135765239596366,0.5568132996559143,0.6949943900108337,0.0825184658169746,0.2823867797851562,3
0.50037682056427,0.0894247218966484,0.0159152075648307,0.9992398619651794,0.4948962330818176,0.0792603492736816,0.0050195539370179,0.999529242515564,0.49250590801239014,0.0809947326779365,0.0047576152719557,0.999570369720459,0.4898090362548828,0.08316520601511,0.0047258422710001,0.9997143149375916,0.4995536804199219,0.0770931765437126,-0.003963278606534,0.9993752837181092,0.500867635011673,0.0768914222717285,-0.0041097770445048,0.9993532299995422,0.5024443864822388,0.0766161829233169,-0.0040585850365459,0.9995162487030028,0.485450804233551,0.0942994505167007,-0.0225651748478412,0.9995447397232056,0.5050118267536163,0.08309818059206,-0.0553443431854248,0.9996628761291504,0.4989701509475708,0.1054287031292915,0.0144799938425421,0.998978316783905,0.5041474103927612,0.1030621603131294,0.0045459917746484,0.9988719820976256,0.47084134817123413,0.1787993311882019,0.0263408366590738,0.9994868636131288,0.5277515649795532,0.1423393934965133,-0.0796157121658325,0.9999361634254456,0.46326160430908203,0.2357486188411712,0.1055216044187545,0.084034115076065,0.5841974914073944,0.1848570853471756,-0.0478464514017105,0.8993847966194153,0.4684043526649475,0.1625695079565048,0.1611560732126236,0.0730113759636879,0.5680351257324219,0.09649358689785,0.0133190155029296,0.8071037530899048,0.4667853116989136,0.143403559923172,0.1677405089139938,0.1071297377347946,0.5684044063091278,0.0754290521144867,0.0092310030013322,0.8055181503295898,0.47107255458831787,0.1401972025632858,0.1569623202085495,0.1090924143791198,0.5620265901088715,0.0737249925732612,0.0042701750062406,0.807614803314209,0.473232626914978,0.1461163908243179,0.1567678749561309,0.0906244739890098,0.5604158341884613,0.0826590731739997,0.0135659463703632,0.7324005365371704,0.497392475605011,0.3840845227241516,0.0290730856359004,0.9997424483299256,0.5250824987888336,0.3796332776546478,-0.0291936956346035,0.9998403191566468,0.5019627511501312,0.5250107049942017,0.0661758184432983,0.1085318550467491,0.5330755412578583,0.5320519804954529,0.0435920096933841,0.3807431757450104,0.5086588859558105,0.6587563753128052,0.0828909203410148,0.1479175388813018,0.5315597355365753,0.6754610538482666,0.0888838618993759,0.3805725276470184,0.505135178565979,0.687882661819458,0.0860356464982032,0.2435953170061111,0.5231419205665588,0.7017881870269775,0.0920442715287208,0.48520427942276,0.5172375738620758,0.694597601890564,0.0630299970507621,0.1459224075078964,0.5567815601825714,0.7149060964584351,0.0638035610318183,0.3242725431919098,3
0.5005196332931519,0.1012037843465805,0.0208564940840005,0.999304175376892,0.4951438307762146,0.0898972228169441,0.0092092873528599,0.9995700716972352,0.49286049604415894,0.091123417019844,0.0089502586051821,0.9996073246002196,0.49033981561660767,0.0925614610314369,0.0089171407744288,0.9997387528419496,0.4996461272239685,0.088407352566719,0.0010046942625194,0.9994293451309204,0.5008984804153442,0.0884264484047889,0.000857135572005,0.9994088411331176,0.502456784248352,0.0883816480636596,0.0009084697812795,0.9995571970939636,0.4860462546348572,0.1023387238383293,-0.010699869133532,0.9995832443237304,0.5045750439167023,0.0944894403219223,-0.0535028427839279,0.9996907711029052,0.4990604519844055,0.1169424131512641,0.0181138049811124,0.999060332775116,0.5042671263217926,0.1153911724686622,0.0092460112646222,0.9989609122276306,0.4708511233329773,0.1881996393203735,0.036242090165615,0.9995101094245912,0.5268653929233551,0.151902437210083,-0.0787468031048774,0.999938189983368,0.4650442600250244,0.2354582548141479,0.1161099523305893,0.0779344290494918,0.5841543078422546,0.1837175041437149,-0.0424423329532146,0.9042978882789612,0.4679276943206787,0.1607804745435714,0.1734809279441833,0.073323018848896,0.5680207908153534,0.0955990403890609,0.0255481302738189,0.8200626969337463,0.46626198291778564,0.1428492069244384,0.1799273192882537,0.1096465289592742,0.5684287846088409,0.0749344155192375,0.0228553749620914,0.818376898765564,0.4704938530921936,0.1402476727962494,0.16876320540905,0.1118924468755722,0.5621292889118195,0.0727731734514236,0.0166984908282756,0.8204424977302551,0.4726880192756653,0.1467806249856948,0.1688599735498428,0.0924947410821914,0.5605542361736298,0.0812029615044593,0.0256426315754652,0.7491471171379089,0.496657133102417,0.3917433023452759,0.03093764744699,0.9997560977935792,0.5242438614368439,0.390175461769104,-0.0310615692287683,0.9998475313186646,0.50202676653862,0.5446684956550598,0.0664653703570365,0.1128637269139289,0.5316489338874817,0.5411654710769653,0.0415410213172435,0.3920644223690033,0.5087044835090637,0.6726340651512146,0.0844483897089958,0.1548560708761215,0.5312984585762024,0.6834648847579956,0.0859576165676117,0.3936955630779266,0.5041076242923737,0.6966524720191956,0.0878880247473716,0.2525354325771332,0.5201153755187988,0.7234463095664978,0.0888402611017227,0.4982034564018249,0.5174346566200256,0.704792320728302,0.0654742270708084,0.1556875854730606,0.5573302805423737,0.7216574549674988,0.0606561042368412,0.3382008671760559,3
0.5006298720836639,0.1119538620114326,0.0218031425029039,0.9993504285812378,0.4951569437980652,0.100188672542572,0.0145629905164241,0.999600350856781,0.49286729097366333,0.1015342101454734,0.0143071161583065,0.9996343851089478,0.4903549551963806,0.1030533909797668,0.0142818270251154,0.999756634235382,0.4996575713157654,0.0986661463975906,0.0032877384219318,0.9994698762893676,0.5009085536003113,0.0987565219402313,0.0031483515631407,0.9994497299194336,0.5024552345275879,0.0988672077655792,0.0031852908432483,0.9995872378349304,0.48626065254211426,0.112342782318592,-0.0032304290216416,0.999609649181366,0.5041861236095428,0.1049596965312957,-0.0494995899498462,0.999710738658905,0.49909013509750366,0.1265071034431457,0.0230596307665109,0.9991146326065063,0.5043220520019531,0.1245991736650466,0.0099608153104782,0.9990211725234984,0.47088491916656494,0.1961516290903091,0.0414534881711006,0.9995203018188475,0.525753378868103,0.1591594219207763,-0.0776186808943748,0.999938666820526,0.459994375705719,0.2253481298685073,0.1244007349014282,0.0722839385271072,0.5841374695301056,0.183511883020401,-0.0434315539896488,0.9093881845474244,0.46780675649642944,0.1600874215364456,0.18498495221138,0.0733235776424408,0.5679286420345306,0.0954803526401519,0.0245516970753669,0.8311822414398193,0.46626967191696167,0.1420104205608368,0.1928216367959976,0.1116576418280601,0.5684333741664886,0.074572667479515,0.0216559693217277,0.8290938138961792,0.4705975651741028,0.1398326009511947,0.1799662709236145,0.1142820492386818,0.562266618013382,0.0723257660865783,0.015339195728302,0.831197202205658,0.4727213382720947,0.1457575410604477,0.1795952767133712,0.0943778976798057,0.5607367157936096,0.0807018727064132,0.0243176557123661,0.7631617784500122,0.49551427364349365,0.397153228521347,0.0326815955340862,0.9997699856758118,0.5219791531562805,0.3955928087234497,-0.0328038483858108,0.9998551607131958,0.5011627376079559,0.5427091121673584,0.0657990351319313,0.1185092628002166,0.5287033319473267,0.5429292917251587,0.0332383252680301,0.3995517790317535,0.5076666176319122,0.6786233186721802,0.0677320212125778,0.16337551176548,0.5269488096237183,0.7034725546836853,0.0685677453875541,0.4017095565795898,0.5037578344345093,0.6991063356399536,0.067833587527275,0.2619843780994415,0.5164973139762878,0.7252044677734375,0.0705782994627952,0.5068982243537903,0.5146622061729431,0.7140507102012634,0.0402099043130874,0.1654830873012542,0.5525660514831543,0.7342182397842407,0.0428538881242275,0.3457659482955932,3
0.5006191432476044,0.1297376602888107,0.0266425535082817,0.9994124174118042,0.49480509757995605,0.1186868995428085,0.0199257116764783,0.9996387958526612,0.49250632524490356,0.1198644265532493,0.0196804404258728,0.9996694326400756,0.49008792638778687,0.1210516914725303,0.0196700319647789,0.9997798800468444,0.49955105781555176,0.1167565062642097,0.0093992138281464,0.9995208382606506,0.5007769167423248,0.1166237145662307,0.0092737479135394,0.9995024800300598,0.5022421777248383,0.1165475845336914,0.009311786852777,0.9996266961097716,0.48614341020584106,0.1311979293823242,0.0029668430797755,0.999646544456482,0.5032389760017395,0.1226101219654083,-0.0384429022669792,0.9997380375862122,0.49901050329208374,0.1433492302894592,0.0288607887923717,0.9991952776908876,0.5040850043296814,0.1412724703550338,0.0168694537132978,0.9991101622581482,0.4707260727882385,0.2084490805864334,0.0459002144634723,0.9995431900024414,0.5249494016170502,0.1712226867675781,-0.0705826133489608,0.999942421913147,0.45500320196151733,0.2267503291368484,0.1235579326748848,0.0671263113617897,0.583874374628067,0.1827055513858795,-0.0391445383429527,0.9161144495010376,0.466313898563385,0.1673837453126907,0.1830696910619735,0.0725795179605484,0.5670285224914551,0.0951403081417083,0.025444870814681,0.8450146317481995,0.4662081003189087,0.1476217955350875,0.190340518951416,0.1123619899153709,0.5681252479553223,0.0744141116738319,0.0225576963275671,0.8427705764770508,0.4704723358154297,0.1439205706119537,0.1778757274150848,0.1152333989739418,0.5622662007808685,0.0721462070941925,0.0164311397820711,0.8448256850242615,0.4725419282913208,0.1528908610343933,0.1777602881193161,0.0951550230383873,0.5607371926307678,0.0804187059402465,0.0252717901021242,0.7817733883857727,0.49456536769866943,0.408409982919693,0.0330091752111911,0.9997844099998474,0.5211599469184875,0.4090473353862762,-0.0331339947879314,0.9998643398284912,0.5009425282478333,0.5492876172065735,0.0653036907315254,0.1231230124831199,0.5272685587406158,0.5510714650154114,0.0241281874477863,0.4206441640853882,0.5071211159229279,0.6939986348152161,0.0699691995978355,0.1679945737123489,0.5268994271755219,0.7078980803489685,0.0555902607738971,0.4153503775596618,0.5021723806858063,0.7142879962921143,0.0704080760478973,0.2695574760437011,0.5149051249027252,0.7299522161483765,0.0573775433003902,0.5205889940261841,0.5149009823799133,0.7220195531845093,0.0482082329690456,0.1742084473371505,0.5522522032260895,0.738365113735199,0.0338419564068317,0.3622882664203644,3
0.5006148219108582,0.1430805325508117,0.0349532552063465,0.9994664788246156,0.4946800470352173,0.1325415074825287,0.0264849606901407,0.9996724724769592,0.49236053228378296,0.1336835771799087,0.0262399837374687,0.9996999502182008,0.4899412989616394,0.1348880976438522,0.0262298695743083,0.999800145626068,0.4995499849319458,0.1305991858243942,0.0162535570561885,0.9995654225349426,0.500782310962677,0.1303888112306594,0.0161251258105039,0.9995485544204712,0.502245306968689,0.1302331835031509,0.0161548685282468,0.9996612668037416,0.4860541820526123,0.1449809223413467,0.0076730633154511,0.9996785521507264,0.5032513439655304,0.135627344250679,-0.0350229851901531,0.9997619390487672,0.4989335536956787,0.1565494835376739,0.035452377051115,0.9992644190788268,0.5039936900138855,0.1540442258119583,0.0237238183617591,0.999186396598816,0.4704244136810303,0.2181909382343292,0.0514349117875099,0.999555230140686,0.5244377851486206,0.1817926317453384,-0.0704306662082672,0.9999454021453856,0.4556429982185364,0.2363662719726562,0.1298855990171432,0.0615857206284999,0.5834241211414337,0.1824715882539749,-0.0396438390016555,0.9207484126091005,0.46622908115386963,0.1834391504526138,0.1926417648792266,0.0679610222578048,0.5663634240627289,0.0946583971381187,0.0246632378548383,0.8558322787284851,0.46646904945373535,0.1627030670642852,0.2004262804985046,0.1062901467084884,0.5681314766407013,0.074346475303173,0.0217076800763607,0.8536336421966553,0.47059452533721924,0.1673994958400726,0.1875384598970413,0.109053835272789,0.562187671661377,0.0720287188887596,0.015687208622694,0.8557577133178711,0.4733591079711914,0.1715655624866485,0.1871708780527115,0.0903247594833374,0.5606215596199036,0.0801590532064437,0.0244698263704776,0.7966190576553345,0.4932039976119995,0.420967161655426,0.0360422581434249,0.9997991919517516,0.5182754397392273,0.4254589378833771,-0.036175187677145,0.9998738169670104,0.5016126930713654,0.5621537566184998,0.0765964239835739,0.1234773099422454,0.5247726440429688,0.5734388828277588,0.0146466251462697,0.4366052746772766,0.509457916021347,0.7078798413276672,0.0886433199048042,0.1667487174272537,0.5218754708766937,0.7186992764472961,0.0546168535947799,0.4184275269508362,0.50532066822052,0.7407858967781067,0.0893474370241165,0.2675699889659881,0.5136256217956543,0.751273512840271,0.0573608875274658,0.5201104283332825,0.5235676765441895,0.732266902923584,0.0734717696905136,0.1746307611465454,0.5511718094348907,0.7479405999183655,0.0362579300999641,0.366113007068634,3
0.5004266500473022,0.1546061038970947,0.037023052573204,0.9995129108428956,0.4942178726196289,0.1447317153215408,0.028078269213438,0.9997015595436096,0.49185723066329956,0.1460428237915039,0.0278352815657854,0.9997261166572572,0.4894863963127136,0.1473558992147445,0.0278230980038642,0.9998173117637634,0.49946796894073486,0.1427108347415924,0.0170877892524003,0.999604105949402,0.5007381737232208,0.1426352113485336,0.0169523302465677,0.9995887279510498,0.5021975338459015,0.142641395330429,0.0169796403497457,0.9996913075447084,0.4858975410461426,0.1578713804483413,0.0085153644904494,0.999705970287323,0.5030979812145233,0.1485302746295929,-0.0361707136034965,0.9997829794883728,0.49855977296829224,0.1684486120939254,0.0367294996976852,0.9993211627006532,0.5036028921604156,0.1661038100719452,0.0240882541984319,0.9992499351501464,0.4708902835845947,0.2307182401418686,0.0569994039833545,0.9995490312576294,0.5232557952404022,0.196767508983612,-0.0811357647180557,0.9999468922615052,0.46001923084259033,0.2487655580043792,0.136860653758049,0.0563234686851501,0.5832218825817108,0.1824657320976257,-0.059020560234785,0.9234095215797424,0.46863222122192383,0.1945825219154358,0.1987328976392746,0.0630951300263404,0.5661495923995972,0.0957029461860656,0.0088152019307017,0.8645867109298706,0.4691964387893677,0.1753294467926025,0.2068919539451599,0.0998672917485237,0.5680021941661835,0.0747818127274513,0.0028928404208272,0.8627195954322815,0.4727976322174072,0.1751186549663543,0.1941344439983368,0.1024980843067169,0.5618883371353149,0.0724234580993652,-0.0020161608699709,0.8649447560310364,0.4738820195198059,0.1801672875881195,0.1931780278682708,0.085326112806797,0.5603872239589691,0.0805249288678169,0.0088640199974179,0.8089795112609863,0.4935237765312195,0.4347582459449768,0.0408656857907772,0.9998098611831664,0.5192441344261169,0.4384030699729919,-0.0409692749381065,0.9998810291290284,0.501659095287323,0.5761789083480835,0.0787306502461433,0.1305541545152664,0.5283904373645782,0.581668496131897,0.0201466083526611,0.4576483964920044,0.510407954454422,0.7180166840553284,0.0919851213693618,0.1731943786144256,0.5236000418663025,0.7297500967979431,0.061024259775877,0.4352385997772217,0.5054222047328949,0.7450821995735168,0.0927387177944183,0.272143691778183,0.514900416135788,0.7632993459701538,0.0635571926832199,0.5250328779220581,0.5263185501098633,0.739734947681427,0.0754847452044487,0.1815907061100006,0.5514747500419617,0.757510781288147,0.0396489836275577,0.3792613446712494,3
0.4983457326889038,0.1683484613895416,0.0440859906375408,0.9995572566986084,0.49208205938339233,0.1584623157978058,0.0326284356415271,0.9997290372848512,0.48973971605300903,0.1597363948822021,0.03239381685853,0.9997510313987732,0.48753225803375244,0.1610415875911712,0.0323921628296375,0.999833881855011,0.4982494115829468,0.1557369232177734,0.0230212621390819,0.99964040517807,0.4998733401298523,0.1551777869462967,0.0228774007409811,0.999626398086548,0.5015233755111694,0.154827669262886,0.0229082815349102,0.9997196793556212,0.4852988123893738,0.171071320772171,0.0054798517376184,0.9997321963310242,0.5029438734054565,0.1596157699823379,-0.0364751294255256,0.9998026490211488,0.4965404272079468,0.1817032694816589,0.0402895472943782,0.9993802309036256,0.5021655857563019,0.1790629476308822,0.0292886793613433,0.99931538105011,0.4712557792663574,0.2422188073396682,0.0508479066193103,0.9995641112327576,0.5228659808635712,0.2093839645385742,-0.0811127424240112,0.9999496340751648,0.4622945785522461,0.2482957690954208,0.1307674795389175,0.05261205509305,0.5802897214889526,0.1830253899097442,-0.053592599928379,0.9257366061210632,0.4702490568161011,0.1904340535402298,0.1944102644920349,0.0616035796701908,0.5657541453838348,0.0958319753408432,0.0133965034037828,0.8735470175743103,0.4713391065597534,0.1711335480213165,0.2014544010162353,0.098771795630455,0.567554771900177,0.0750606432557106,0.0052917450666427,0.8717676997184753,0.47347158193588257,0.1707929968833923,0.1888933628797531,0.1015588268637657,0.5616081357002258,0.0727413147687912,-0.0008954138611443,0.8741209506988525,0.4764630198478699,0.1766989231109619,0.188870683312416,0.0848683640360832,0.5601238906383514,0.0808513015508651,0.0129223298281431,0.8213503956794739,0.4953271150588989,0.451653778553009,0.0406641736626625,0.9998151659965516,0.5197742283344269,0.4524882733821869,-0.0407644659280777,0.9998843669891356,0.5048094987869263,0.5968443751335144,0.0800705775618553,0.1265047490596771,0.5287574529647827,0.5991809964179993,0.0236705355346202,0.4481560587882995,0.5124721527099609,0.7392591238021851,0.1021425724029541,0.1640479266643524,0.5238696932792664,0.7602173089981079,0.0678895562887191,0.4176931381225586,0.5070696771144867,0.7625005841255188,0.1037795394659042,0.2602204084396362,0.5159938633441925,0.7895486354827881,0.0711252465844154,0.5048679709434509,0.5272370278835297,0.7502148747444153,0.0846217721700668,0.1733450442552566,0.555695503950119,0.7715924978256226,0.0441136248409748,0.3639347553253174,3
0.49880844354629517,0.1800847649574279,0.0554636009037494,0.9995919466018676,0.49218589067459106,0.169439822435379,0.0444820970296859,0.9997508525848388,0.4899134039878845,0.1704511493444442,0.0442512147128582,0.9997702836990356,0.4878169298171997,0.1716340184211731,0.0442510470747947,0.9998467564582824,0.4983801245689392,0.1682013422250747,0.0332693234086036,0.999669075012207,0.49999505281448364,0.1681899577379226,0.0331341922283172,0.9996559023857116,0.5016394555568695,0.1682351529598236,0.0331597179174423,0.9997422695159912,0.48549264669418335,0.1811773627996444,0.0194957740604877,0.9997522234916688,0.5029731094837189,0.1728013753890991,-0.0306989718228578,0.999817967414856,0.4970853328704834,0.1929054260253906,0.0525632686913013,0.9994204640388488,0.5024246275424957,0.1912569403648376,0.0395109765231609,0.9993610978126526,0.4714323878288269,0.2500830888748169,0.0641643106937408,0.9995542764663696,0.5222399830818176,0.2192674577236175,-0.0802866891026496,0.9999516010284424,0.4639384150505066,0.2646499872207641,0.135184034705162,0.0480990447103977,0.5784951448440552,0.1829802989959716,-0.0549162179231643,0.927423357963562,0.4704684615135193,0.2055193185806274,0.1889673918485641,0.0572585873305797,0.5653360784053802,0.0958356857299804,0.0096585806459188,0.8823712468147278,0.4713377356529236,0.1848727315664291,0.19582100212574,0.0926427468657493,0.5673127472400665,0.075033314526081,0.0020734721329063,0.8807643055915833,0.47345250844955444,0.1876042485237121,0.1837243288755417,0.0953638181090354,0.5613313615322113,0.0725618004798889,-0.003073182189837,0.883150577545166,0.47674059867858887,0.191207468509674,0.183551475405693,0.0798765122890472,0.5598639249801636,0.0807075798511505,0.0095505081117153,0.8333742618560791,0.4980590343475342,0.4549235105514526,0.0427093170583248,0.9998117089271544,0.5198209881782532,0.455575555562973,-0.0427986308932304,0.999884307384491,0.5117018520832062,0.5987467169761658,0.0672217905521392,0.1174277961254119,0.5338583886623383,0.5990743637084961,0.0138054536655545,0.4297256171703338,0.5167883932590485,0.7429549694061279,0.0819021165370941,0.1513053029775619,0.5248660743236542,0.754620373249054,0.0529529377818107,0.3966542184352875,0.5124863088130951,0.7671511769294739,0.0826286897063255,0.2427321821451187,0.5168463587760925,0.786880612373352,0.0550455972552299,0.4810323715209961,0.5368508398532867,0.7679676413536072,0.0639866515994072,0.1620146185159683,0.562814861536026,0.7705841660499573,0.0291473250836133,0.3488478064537048,3
0.4988212585449219,0.1899289935827255,0.0512430146336555,0.9996238350868224,0.4922639727592468,0.1798779815435409,0.0392706207931041,0.9997706413269044,0.4899935722351074,0.180475652217865,0.0390366166830062,0.9997879266738892,0.4878661036491394,0.1811986267566681,0.0390359014272689,0.9998587965965272,0.4983850121498108,0.1781809777021408,0.0295420121401548,0.9996943473815918,0.4999702572822571,0.1776734143495559,0.0294068064540624,0.9996813535690308,0.5015839338302612,0.1773211359977722,0.0294424872845411,0.9997620582580566,0.4855120778083801,0.1891313046216964,0.0126898232847452,0.9997702240943908,0.5027095377445221,0.1815787106752395,-0.0323221981525421,0.999830424785614,0.4970524311065674,0.201466754078865,0.0474454052746295,0.9994603991508484,0.5022797286510468,0.1998502612113952,0.0363293848931789,0.9994043111801147,0.4714418053627014,0.2559016644954681,0.0609635934233665,0.99956613779068,0.5218479931354523,0.2291828989982605,-0.0752577111124992,0.9999525547027588,0.4650704264640808,0.2619552910327911,0.1337799429893493,0.0453912541270256,0.5741936564445496,0.183481752872467,-0.0530727542936801,0.92693293094635,0.4713948965072632,0.2017665654420852,0.1857396811246872,0.0575575977563858,0.5644450485706329,0.0953552946448326,0.0039303889498114,0.8894473314285278,0.47169220447540283,0.1795055866241455,0.1887231171131134,0.0938697084784507,0.5670403242111206,0.0748089626431465,-0.0047687762416899,0.8881034851074219,0.47429317235946655,0.1831576824188232,0.1757462322711944,0.0969930291175842,0.5612598955631256,0.0724952593445777,-0.0100586246699094,0.8906117677688599,0.4767589569091797,0.1869907230138778,0.179606020450592,0.0812534838914871,0.5597805678844452,0.0802958160638809,0.0034085705410689,0.84311842918396,0.4989323019981384,0.4667289555072784,0.0391380861401557,0.999805510044098,0.5201717913150787,0.4666251242160797,-0.0392454676330089,0.9998791217803956,0.5103711187839508,0.6054727435112,0.0610080882906913,0.1081734150648117,0.5328418910503387,0.6044069528579712,0.0172717683017253,0.3984712958335876,0.515956461429596,0.7503541111946106,0.0772263258695602,0.1384273767471313,0.5278028249740601,0.7694780230522156,0.0594925507903099,0.3674844801425934,0.5131426751613617,0.7752069234848022,0.077942743897438,0.2235102206468582,0.5194420218467712,0.799010694026947,0.0615591965615749,0.4510956704616546,0.5331096351146698,0.7741579413414001,0.0521690025925636,0.1497154682874679,0.5625992119312286,0.7784250378608704,0.0329744927585125,0.3263016045093536,3
