x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5071154236793518,0.19762533903121948,0.014516795054078102,0.9982433915138245,0.5089384913444519,0.18627114593982697,-0.006345496512949467,0.9987362623214722,0.5076366662979126,0.18628227710723877,-0.0064767696894705296,0.9987110495567322,0.5062302947044373,0.18623384833335876,-0.006429335568100214,0.9989691376686096,0.5140253901481628,0.18759775161743164,0.004636100493371487,0.9989137649536133,0.5162805318832397,0.18861670792102814,0.004342387430369854,0.9989942312240601,0.5185554027557373,0.18954631686210632,0.00426096748560667,0.9993259906768799,0.5051348209381104,0.19337044656276703,-0.05619732290506363,0.9992694854736328,0.5228760242462158,0.19940686225891113,-0.011588839814066887,0.9989969730377197,0.503918468952179,0.21150408685207367,0.003797865239903331,0.9956438541412354,0.5090218186378479,0.21307682991027832,0.016416840255260468,0.9962878227233887,0.4830833375453949,0.2561286687850952,-0.1067727655172348,0.9998342394828796,0.537821888923645,0.27439090609550476,0.03655378893017769,0.9986674785614014,0.4357081949710846,0.19046452641487122,-0.12929977476596832,0.9652675986289978,0.5327439904212952,0.27159732580184937,0.11681601405143738,0.06137900426983833,0.4381398558616638,0.08737547695636749,-0.11387849599123001,0.960222065448761,0.5195676684379578,0.21845367550849915,0.1927693486213684,0.12707799673080444,0.4312674403190613,0.06885400414466858,-0.12541218101978302,0.9645309448242188,0.5182344317436218,0.20653575658798218,0.20676186680793762,0.19495341181755066,0.4362104535102844,0.06595112383365631,-0.12344726920127869,0.9661785960197449,0.5141565799713135,0.20337431132793427,0.1937103122472763,0.1938299834728241,0.43932420015335083,0.07264566421508789,-0.11202966421842575,0.9391531348228455,0.5134214162826538,0.20504654943943024,0.1880459189414978,0.1567682921886444,0.467852920293808,0.4819207191467285,-0.04953683167695999,0.9999762177467346,0.4984584152698517,0.47930654883384705,0.049334995448589325,0.9999611973762512,0.46080315113067627,0.6376791596412659,-0.0426565445959568,0.7235331535339355,0.5012814998626709,0.6262102723121643,0.056610479950904846,0.21853096783161163,0.5027402639389038,0.7984703183174133,-0.04706928879022598,0.8458450436592102,0.5287747383117676,0.7827149629592896,0.04239058867096901,0.4277970790863037,0.5196034908294678,0.8144368529319763,-0.048277027904987335,0.8922030329704285,0.5378290414810181,0.8054066896438599,0.04134659469127655,0.6187785863876343,0.4841037690639496,0.8739750981330872,-0.07782575488090515,0.868134617805481,0.5109339952468872,0.8355045318603516,0.02035016566514969,0.5110458731651306,3
0.5073941946029663,0.18406587839126587,0.01139028649777174,0.9983600378036499,0.5092753171920776,0.17129255831241608,-0.01045107003301382,0.9988178014755249,0.5081838369369507,0.17112649977207184,-0.01057901419699192,0.9987967610359192,0.5069662928581238,0.17090776562690735,-0.010521117597818375,0.9990360736846924,0.5140219926834106,0.17295202612876892,0.002060389844700694,0.9989816546440125,0.5164023041725159,0.17406253516674042,0.0017715661088004708,0.9990580677986145,0.5189191699028015,0.17507745325565338,0.0017166223842650652,0.9993683099746704,0.5064100623130798,0.17950449883937836,-0.06478534638881683,0.9993177056312561,0.5243937373161316,0.1868952214717865,-0.012320141308009624,0.9990631937980652,0.504409909248352,0.19862855970859528,-0.0006814413936808705,0.9959291219711304,0.5091463327407837,0.20038574934005737,0.014606344513595104,0.9965255260467529,0.4846574068069458,0.24520672857761383,-0.10853374004364014,0.9998400211334229,0.539643406867981,0.26191216707229614,0.03991106525063515,0.9987061023712158,0.4338494837284088,0.19045160710811615,-0.1283583641052246,0.9652647376060486,0.5323640704154968,0.2607695758342743,0.1314440369606018,0.056436777114868164,0.4382040798664093,0.08766760677099228,-0.1061020940542221,0.9577476382255554,0.5222259759902954,0.201385498046875,0.2070375233888626,0.1160968691110611,0.43178966641426086,0.06895166635513306,-0.11918728798627853,0.9620316028594971,0.5199504494667053,0.19665449857711792,0.21885642409324646,0.17898820340633392,0.4364032745361328,0.06641191989183426,-0.1174067035317421,0.9638704061508179,0.5168383121490479,0.19436538219451904,0.20596522092819214,0.1780955046415329,0.4393678903579712,0.07304137945175171,-0.10442478209733963,0.9356677532196045,0.516743004322052,0.19273580610752106,0.20198091864585876,0.14457646012306213,0.46886691451072693,0.468918114900589,-0.0498230904340744,0.9999768137931824,0.49907058477401733,0.4678722321987152,0.04962829872965813,0.9999620318412781,0.46079570055007935,0.6228266954421997,-0.03756195306777954,0.7241589426994324,0.5012827515602112,0.6150578856468201,0.056903939694166183,0.22150050103664398,0.4999540150165558,0.782930314540863,-0.032569531351327896,0.8450349569320679,0.5270615220069885,0.7711633443832397,0.05109025910496712,0.43381327390670776,0.5157482624053955,0.8007397055625916,-0.033272601664066315,0.8882801532745361,0.5345236659049988,0.7925888895988464,0.05057236924767494,0.6179307699203491,0.4832468032836914,0.8537890315055847,-0.06270894408226013,0.8664650321006775,0.5098874568939209,0.8249176144599915,0.028205784037709236,0.5171852707862854,3
0.5102340579032898,0.1728597730398178,0.0116250179708004,0.9984800815582275,0.5110104084014893,0.16030240058898926,-0.009586144238710403,0.9988973736763,0.5096520781517029,0.1600339263677597,-0.009705202654004097,0.9988797903060913,0.5081905126571655,0.159792959690094,-0.009655101224780083,0.9990977048873901,0.5164844393730164,0.1617591381072998,0.002532471204176545,0.9990543127059937,0.5192058682441711,0.16255664825439453,0.0022436666768044233,0.9991282224655151,0.5220668315887451,0.16329079866409302,0.0021789309103041887,0.9994136095046997,0.5071510672569275,0.16744963824748993,-0.06254549324512482,0.9993654489517212,0.527448832988739,0.17471300065517426,-0.010221238248050213,0.9991374015808105,0.5067819356918335,0.1868692934513092,-0.0003660392831079662,0.9962490797042847,0.5120884776115417,0.18880578875541687,0.013917962089180946,0.9968076348304749,0.48584428429603577,0.22807271778583527,-0.1078111007809639,0.9998486042022705,0.5407478213310242,0.2498447597026825,0.04129187390208244,0.9987959861755371,0.4308561086654663,0.1901751607656479,-0.11142414063215256,0.9682484865188599,0.5325183272361755,0.27350687980651855,0.1281205713748932,0.07400432974100113,0.438226580619812,0.08806708455085754,-0.07111190259456635,0.9572620987892151,0.5137820839881897,0.22750547528266907,0.20428909361362457,0.10558456927537918,0.43188342452049255,0.06908494234085083,-0.07896829396486282,0.9602357149124146,0.5095939636230469,0.2217237651348114,0.21973642706871033,0.162493497133255,0.43628808856010437,0.06664450466632843,-0.07763166725635529,0.9622206687927246,0.5077195763587952,0.21754200756549835,0.20620745420455933,0.1617046594619751,0.43919897079467773,0.07308384031057358,-0.06883780658245087,0.9334498047828674,0.5083209872245789,0.21678662300109863,0.19960308074951172,0.1316603571176529,0.4699341952800751,0.45601221919059753,-0.050359487533569336,0.9999771118164062,0.500484049320221,0.45504704117774963,0.050180595368146896,0.9999622702598572,0.46075373888015747,0.6061453223228455,-0.047176774591207504,0.7409671545028687,0.501079797744751,0.6028030514717102,0.0561026930809021,0.25074532628059387,0.49623358249664307,0.7656552195549011,-0.05618143081665039,0.8545454740524292,0.5251646637916565,0.7600386738777161,0.042548712342977524,0.4626671075820923,0.5104305148124695,0.7849544286727905,-0.058370549231767654,0.8942352533340454,0.5319111943244934,0.7827632427215576,0.041328027844429016,0.637507975101471,0.4784030318260193,0.8386560678482056,-0.08609256148338318,0.8729991912841797,0.5092050433158875,0.8163555860519409,0.021166006103157997,0.5378364324569702,3
0.5121819972991943,0.162684828042984,0.018002556636929512,0.9985889792442322,0.5127576589584351,0.14994467794895172,-0.0031978392507880926,0.9989731311798096,0.5113070011138916,0.1495627611875534,-0.0033207901287823915,0.9989562034606934,0.5097682476043701,0.14910779893398285,-0.0032840080093592405,0.9991582036018372,0.5184213519096375,0.15138579905033112,0.008738490752875805,0.9991195201873779,0.5211712121963501,0.15202753245830536,0.00846255011856556,0.9991884827613831,0.5240404009819031,0.15250401198863983,0.008419337682425976,0.9994546175003052,0.5083084106445312,0.1560535579919815,-0.058370571583509445,0.999409019947052,0.5284819602966309,0.16359184682369232,-0.005290141794830561,0.9992006421089172,0.508303701877594,0.1760672628879547,0.004975589457899332,0.9965266585350037,0.5135225653648376,0.17825330793857574,0.018893254920840263,0.9970436096191406,0.4865657687187195,0.21290792524814606,-0.1015089824795723,0.9998565316200256,0.541757345199585,0.2370723932981491,0.05107210949063301,0.9988674521446228,0.4273366630077362,0.18668870627880096,-0.10106755048036575,0.9676766991615295,0.5326380729675293,0.25343048572540283,0.14281922578811646,0.06781193614006042,0.4380682110786438,0.08622821420431137,-0.0541125051677227,0.9531674385070801,0.5177100896835327,0.18632718920707703,0.21554026007652283,0.09846815466880798,0.4314950406551361,0.06794825941324234,-0.06258465349674225,0.9558772444725037,0.5163502097129822,0.1731189787387848,0.22879794239997864,0.15322326123714447,0.4356847405433655,0.06585601717233658,-0.061548393219709396,0.9580788612365723,0.5132056474685669,0.1721559464931488,0.21512089669704437,0.15269728004932404,0.4384945333003998,0.07185398042201996,-0.052093736827373505,0.9274576306343079,0.5121935606002808,0.17286236584186554,0.21016569435596466,0.12503603100776672,0.47250503301620483,0.4433209002017975,-0.05043168365955353,0.9999778866767883,0.5047457218170166,0.4435051381587982,0.0502605102956295,0.9999637603759766,0.4606458246707916,0.5926851630210876,-0.047583069652318954,0.7378260493278503,0.4998142421245575,0.5862969160079956,0.05836086720228195,0.24915602803230286,0.4949221611022949,0.7469303011894226,-0.055048275738954544,0.849006175994873,0.5226361155509949,0.7414084672927856,0.04553654417395592,0.46107783913612366,0.5090211033821106,0.7648352980613708,-0.05648977309465408,0.8874799609184265,0.5292477011680603,0.7634241580963135,0.04441273957490921,0.6303214430809021,0.4790157079696655,0.8212053775787354,-0.08227115124464035,0.867372989654541,0.5071723461151123,0.807367205619812,0.024003781378269196,0.5355208516120911,3
0.5154120326042175,0.1394817978143692,0.016760287806391716,0.998704195022583,0.5157869458198547,0.12712141871452332,-0.004166777711361647,0.9990541338920593,0.5142081379890442,0.12669844925403595,-0.0042915018275380135,0.9990389347076416,0.5126036405563354,0.1261434555053711,-0.004256716463714838,0.9992225766181946,0.5216697454452515,0.12890176475048065,0.00763089070096612,0.9991909265518188,0.5243447422981262,0.1297776699066162,0.00735440431162715,0.9992554187774658,0.5270744562149048,0.13053755462169647,0.007303939666599035,0.9994984269142151,0.5107969045639038,0.13383381068706512,-0.05885649099946022,0.9994574785232544,0.5314104557037354,0.14113029837608337,-0.006120254751294851,0.9992693066596985,0.5109595656394958,0.15247520804405212,0.0038916615303605795,0.9968364834785461,0.5167831182479858,0.15525056421756744,0.017538581043481827,0.9973098635673523,0.48781242966651917,0.1966087520122528,-0.10372904688119888,0.9998666048049927,0.5433347821235657,0.22416041791439056,0.04916281998157501,0.9989562630653381,0.4261959195137024,0.18610022962093353,-0.09987449645996094,0.9703077673912048,0.5351001620292664,0.2541457414627075,0.13271912932395935,0.08015775680541992,0.4375128746032715,0.08635708689689636,-0.04739260673522949,0.9537453651428223,0.5133125185966492,0.1872045248746872,0.19911973178386688,0.09069894254207611,0.4314427971839905,0.06804285943508148,-0.053120728582143784,0.955009400844574,0.5087571740150452,0.17338930070400238,0.2127731591463089,0.14068645238876343,0.4355037808418274,0.06586737930774689,-0.052669405937194824,0.9570916295051575,0.5093897581100464,0.17127268016338348,0.1995113641023636,0.14018064737319946,0.43799906969070435,0.07195925712585449,-0.044978950172662735,0.9260662198066711,0.5083526372909546,0.1725759357213974,0.19396471977233887,0.11541737616062164,0.4730015695095062,0.423843652009964,-0.05052170902490616,0.9999784827232361,0.5066296458244324,0.42805641889572144,0.050354957580566406,0.9999648332595825,0.4599283039569855,0.5770265460014343,-0.02647368051111698,0.7538464665412903,0.49829432368278503,0.5678397417068481,0.06051981449127197,0.2870054543018341,0.49047210812568665,0.7267452478408813,-0.004012370482087135,0.8587015271186829,0.5201977491378784,0.7260538339614868,0.05943911895155907,0.49572592973709106,0.502848744392395,0.7457678318023682,-0.002311952179297805,0.8929622769355774,0.5257793068885803,0.7460237145423889,0.05928526446223259,0.6521319150924683,0.47503554821014404,0.7967585325241089,-0.028662916272878647,0.8734671473503113,0.5050835013389587,0.7872371673583984,0.03508384898304939,0.560137927532196,3
0.5190006494522095,0.12690939009189606,0.006420632358640432,0.9988227486610413,0.5187559723854065,0.11453689634799957,-0.014924292452633381,0.9991403222084045,0.5169779062271118,0.11383704841136932,-0.015050421468913555,0.9991267323493958,0.5151864290237427,0.11299590021371841,-0.015019059181213379,0.9992933869361877,0.5251172184944153,0.11732606589794159,-0.004490872845053673,0.999264657497406,0.5277580618858337,0.11843341588973999,-0.004748438484966755,0.9993229508399963,0.5304335951805115,0.119389608502388,-0.0047773090191185474,0.9995436072349548,0.5124687552452087,0.11893143504858017,-0.0720311850309372,0.9995078444480896,0.5337533950805664,0.1288146674633026,-0.02558043785393238,0.9993367195129395,0.5138444900512695,0.13909581303596497,-0.007249563466757536,0.9971373081207275,0.5201066732406616,0.1426798701286316,0.004604490008205175,0.9975646734237671,0.4885478615760803,0.18115761876106262,-0.1123925969004631,0.999877393245697,0.5445932745933533,0.21300148963928223,0.0360262505710125,0.9990361928939819,0.4237920641899109,0.18494892120361328,-0.1041739210486412,0.9716100692749023,0.534155011177063,0.2392677366733551,0.12502411007881165,0.07367046177387238,0.437385231256485,0.08646111935377121,-0.050298891961574554,0.9555888772010803,0.5149121284484863,0.1747928410768509,0.1893116980791092,0.0856991782784462,0.43120768666267395,0.06738866120576859,-0.05701470747590065,0.9562180638313293,0.5132147073745728,0.16099786758422852,0.2013116031885147,0.13456016778945923,0.4355070888996124,0.06539719551801682,-0.05857544392347336,0.9582029581069946,0.5112870931625366,0.15882422029972076,0.18789514899253845,0.13415387272834778,0.43797311186790466,0.07183758169412613,-0.04884597286581993,0.9281296730041504,0.5102431178092957,0.16005964577198029,0.18392011523246765,0.11159398406744003,0.47354498505592346,0.41407474875450134,-0.04856492578983307,0.9999788999557495,0.5078791379928589,0.41886821389198303,0.04845684766769409,0.9999657869338989,0.45906588435173035,0.5607904195785522,-0.009989998303353786,0.7644721269607544,0.49779972434043884,0.5519841909408569,0.0654083639383316,0.3117736279964447,0.48712483048439026,0.7099751830101013,0.012907633557915688,0.8616778254508972,0.5180283784866333,0.7078982591629028,0.06777322292327881,0.5129459500312805,0.49951738119125366,0.7319828867912292,0.01394097413867712,0.8898637890815735,0.5239250063896179,0.7329642176628113,0.06805278360843658,0.658618152141571,0.4658927023410797,0.7645007371902466,-0.014869521372020245,0.872522234916687,0.5020239353179932,0.7607954740524292,0.045320674777030945,0.5711250305175781,3
0.5190725326538086,0.11636780947446823,0.00401173485442996,0.9989191293716431,0.5188680291175842,0.10331571102142334,-0.017757190391421318,0.9992099404335022,0.5170856714248657,0.10264503955841064,-0.017890019342303276,0.9991978406906128,0.5152700543403625,0.10178901255130768,-0.017865372821688652,0.9993507266044617,0.5250999331474304,0.10612902045249939,-0.007692440412938595,0.9993232488632202,0.5277196764945984,0.10727427899837494,-0.007953813299536705,0.9993763566017151,0.5303681492805481,0.10822682827711105,-0.00798781868070364,0.9995790123939514,0.5123773813247681,0.10746227204799652,-0.07647072523832321,0.9995499849319458,0.5338729023933411,0.11679274588823318,-0.031418345868587494,0.9993914365768433,0.5142586827278137,0.12767653167247772,-0.010109181515872478,0.9973950386047363,0.5202279090881348,0.1301785707473755,0.0013139622751623392,0.997780442237854,0.4883049726486206,0.16918641328811646,-0.11383313685655594,0.9998865127563477,0.5463390946388245,0.20139306783676147,0.027022939175367355,0.9991020560264587,0.42324888706207275,0.18249806761741638,-0.10098329931497574,0.9724089503288269,0.534208357334137,0.23214313387870789,0.12035483866930008,0.06757468730211258,0.43688926100730896,0.08870701491832733,-0.04652336612343788,0.9560526609420776,0.5164364576339722,0.17197833955287933,0.18401238322257996,0.08038098365068436,0.431230753660202,0.06763091683387756,-0.052659403532743454,0.9558781981468201,0.5155142545700073,0.16017936170101166,0.19555486738681793,0.12759476900100708,0.4356651306152344,0.0658012107014656,-0.05452548712491989,0.9577990174293518,0.5127731561660767,0.15827587246894836,0.18230314552783966,0.12727345526218414,0.43801063299179077,0.07293138653039932,-0.04521118476986885,0.9277153611183167,0.5115551352500916,0.16034460067749023,0.1786823570728302,0.10657096654176712,0.47367557883262634,0.4061162769794464,-0.04617834836244583,0.9999790787696838,0.5088644027709961,0.411747008562088,0.04608400538563728,0.9999661445617676,0.45908042788505554,0.5495852828025818,-0.011593581177294254,0.7710737586021423,0.4978213310241699,0.544292151927948,0.07344511151313782,0.3240872323513031,0.48827117681503296,0.7042986750602722,0.005393561907112598,0.8606703877449036,0.5173294544219971,0.6950961351394653,0.07709118723869324,0.5195590853691101,0.49959784746170044,0.7252382636070251,0.005966894794255495,0.8843764662742615,0.5225414633750916,0.7196828126907349,0.07757540792226791,0.657995879650116,0.46897849440574646,0.7583316564559937,-0.02049270085990429,0.8662876486778259,0.49969807267189026,0.7434523701667786,0.05853467062115669,0.5703230500221252,3
0.5196212530136108,0.10206156224012375,0.003103384282439947,0.9990068078041077,0.5192440748214722,0.08831792324781418,-0.018392838537693024,0.9992734789848328,0.5173555612564087,0.08746642619371414,-0.018528897315263748,0.9992630481719971,0.5154368281364441,0.08647266030311584,-0.018497895449399948,0.9994019269943237,0.5255426168441772,0.09152278304100037,-0.009082216769456863,0.9993782639503479,0.5281696915626526,0.09267023205757141,-0.009351592510938644,0.9994279146194458,0.530806303024292,0.09353127330541611,-0.00941094197332859,0.9996127486228943,0.5122966170310974,0.0925598293542862,-0.07548324763774872,0.9995881915092468,0.5346404314041138,0.10206849873065948,-0.033914126455783844,0.9994441270828247,0.5145826935768127,0.11369927227497101,-0.010446449741721153,0.9976319670677185,0.5207210183143616,0.116195909678936,4.237137090967735e-06,0.9979820251464844,0.4880651831626892,0.15590007603168488,-0.11371198296546936,0.9998946189880371,0.5477753281593323,0.19175052642822266,0.013721867464482784,0.9991708993911743,0.4226546585559845,0.1802622228860855,-0.09033376723527908,0.9744285345077515,0.5452800989151001,0.23488810658454895,0.10112232714891434,0.08375722914934158,0.4364970326423645,0.08894870430231094,-0.03342963010072708,0.9547960162162781,0.5191289782524109,0.17425206303596497,0.1816910058259964,0.0739608034491539,0.4311515688896179,0.06769191473722458,-0.03637098893523216,0.9533104300498962,0.5165954828262329,0.16180042922496796,0.19334949553012848,0.11693721264600754,0.43566542863845825,0.06637363135814667,-0.03929229453206062,0.9552513360977173,0.5135961771011353,0.15663878619670868,0.18057094514369965,0.11660256236791611,0.4379863739013672,0.0739944651722908,-0.032259248197078705,0.9239927530288696,0.5118709802627563,0.15932781994342804,0.1762537807226181,0.0979878306388855,0.47414401173591614,0.3941476345062256,-0.04393528401851654,0.9999794363975525,0.5096676349639893,0.40286508202552795,0.04381835088133812,0.9999666810035706,0.4591010808944702,0.5389748215675354,-0.003905419958755374,0.7860049605369568,0.49786001443862915,0.5328293442726135,0.08365581184625626,0.3564368486404419,0.4868769943714142,0.6911174058914185,0.016925297677516937,0.868614137172699,0.516209065914154,0.6768168807029724,0.09162068367004395,0.544803261756897,0.4989240765571594,0.7133740186691284,0.018929671496152878,0.8903821706771851,0.5207943916320801,0.7047756910324097,0.09273829311132431,0.6755987405776978,0.46858450770378113,0.7543094158172607,0.00216267304494977,0.8700311779975891,0.4997606575489044,0.7325844764709473,0.07990385591983795,0.5834531188011169,3
0.518375039100647,0.09333370625972748,0.01680935174226761,0.9990519285202026,0.5183072090148926,0.07923057675361633,-0.005319921299815178,0.999301552772522,0.516597330570221,0.0780879557132721,-0.0054478878155350685,0.9992925524711609,0.5148369073867798,0.07685670256614685,-0.005408335942775011,0.9994205832481384,0.524440348148346,0.08269096910953522,0.0023625155445188284,0.9994066953659058,0.5270282626152039,0.08373818546533585,0.0020842100493609905,0.9994571805000305,0.5296528935432434,0.0846041738986969,0.0019859957974404097,0.9996306300163269,0.512078046798706,0.08205892890691757,-0.06421538442373276,0.9996080994606018,0.5336512923240662,0.09261263906955719,-0.030854467302560806,0.9994798302650452,0.5136219263076782,0.10340091586112976,0.0029560711700469255,0.997808575630188,0.5196173191070557,0.10650806874036789,0.011182798072695732,0.9981339573860168,0.4878426492214203,0.14159493148326874,-0.09939920902252197,0.9999005198478699,0.549594521522522,0.18034449219703674,0.009097847156226635,0.9992334246635437,0.42288094758987427,0.177848681807518,-0.07288932800292969,0.9760909080505371,0.555090069770813,0.24294297397136688,0.08514817804098129,0.0993594229221344,0.4364788830280304,0.08727224916219711,-0.017029669135808945,0.9454615712165833,0.5278952717781067,0.19868481159210205,0.17241661250591278,0.06698448956012726,0.43122321367263794,0.06702752411365509,-0.01790422573685646,0.9412745237350464,0.5228726863861084,0.1917494535446167,0.18708287179470062,0.10573760420084,0.435721755027771,0.06605172902345657,-0.02185967192053795,0.9434788227081299,0.5190054178237915,0.17356601357460022,0.17680248618125916,0.10541388392448425,0.43799227476119995,0.07383193075656891,-0.016164690256118774,0.907601535320282,0.5184791088104248,0.1824435293674469,0.16941456496715546,0.08868443965911865,0.4743631184101105,0.3801023066043854,-0.03866610676050186,0.9999797344207764,0.5097203850746155,0.3919731080532074,0.038520488888025284,0.9999671578407288,0.4581191837787628,0.5250159502029419,0.008123521693050861,0.7960249185562134,0.4978596866130829,0.5240290760993958,0.08011569827795029,0.3853636384010315,0.48498791456222534,0.6763145327568054,0.03544210270047188,0.8716769814491272,0.5152746438980103,0.6668149828910828,0.08781959116458893,0.5638507008552551,0.4981022775173187,0.6984325647354126,0.03834104537963867,0.8925575017929077,0.5198093056678772,0.6934172511100769,0.08915943652391434,0.6894510388374329,0.4651385247707367,0.7405344843864441,0.02443123050034046,0.8648379445075989,0.4994407296180725,0.7217891216278076,0.0776076465845108,0.5850085616111755,3
0.5180886387825012,0.08283681422472,0.024356666952371597,0.9990919232368469,0.5171490907669067,0.06899125874042511,0.0022522632498294115,0.9993256330490112,0.5150049924850464,0.06788071990013123,0.0021197209134697914,0.9993169903755188,0.5131367444992065,0.06666871160268784,0.002148892730474472,0.9994363188743591,0.5243334174156189,0.0726759284734726,0.009694958105683327,0.9994308352470398,0.526877760887146,0.0739038735628128,0.009418482892215252,0.9994822144508362,0.5294889211654663,0.07490617781877518,0.009319092147052288,0.9996452331542969,0.510798990726471,0.07175203412771225,-0.058492306619882584,0.9996238946914673,0.5335204005241394,0.0826992616057396,-0.03056049346923828,0.999506950378418,0.5129407644271851,0.09232577681541443,0.009753151796758175,0.997953474521637,0.5195395350456238,0.0957951545715332,0.01774640940129757,0.9982559084892273,0.4858703911304474,0.1324743628501892,-0.09565158933401108,0.9999062418937683,0.5491981506347656,0.17042838037014008,0.0031842237804085016,0.9992902278900146,0.4233030080795288,0.17592957615852356,-0.0730942115187645,0.9774311780929565,0.5562878847122192,0.2550455927848816,0.06466057151556015,0.12257718294858932,0.43626412749290466,0.08611104637384415,-0.023073960095643997,0.9344576001167297,0.5358701944351196,0.2195184826850891,0.13861790299415588,0.06088045984506607,0.43114978075027466,0.06702818721532822,-0.024001818150281906,0.9273712635040283,0.5312513113021851,0.21348567306995392,0.15097251534461975,0.09581928700208664,0.43560299277305603,0.06597768515348434,-0.02730943076312542,0.929887056350708,0.5258094072341919,0.20024845004081726,0.14070211350917816,0.09550032019615173,0.43784773349761963,0.07367413491010666,-0.021995365619659424,0.8889448642730713,0.5262552499771118,0.20088356733322144,0.1356162279844284,0.08043287694454193,0.47422054409980774,0.369582861661911,-0.03641307353973389,0.9999793767929077,0.5092694759368896,0.3829077184200287,0.03623897582292557,0.9999664425849915,0.4580583870410919,0.5151628255844116,0.005245707929134369,0.7979426980018616,0.4979225695133209,0.5161852836608887,0.07973983138799667,0.3997325301170349,0.4835129678249359,0.6662742495536804,0.020012762397527695,0.8666044473648071,0.5123363137245178,0.6588054299354553,0.07943304628133774,0.5703034400939941,0.4957132339477539,0.6881804466247559,0.021557005122303963,0.8905856013298035,0.5163934826850891,0.6847075819969177,0.08144386112689972,0.6981695890426636,0.4627421796321869,0.7274360656738281,0.010623597539961338,0.8478701710700989,0.49895474314689636,0.7088530659675598,0.06003560498356819,0.5737701654434204,3
