x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5052195191383362,0.3817885220050812,0.054325170814991,0.9998756051063538,0.5026159882545471,0.37249815464019775,0.03575045242905617,0.9998993873596191,0.5004577040672302,0.37242159247398376,0.03557968512177467,0.9999029040336609,0.4983132779598236,0.3725307583808899,0.035614632070064545,0.9999158978462219,0.5083579421043396,0.37427785992622375,0.03344161435961723,0.9999259114265442,0.5105787515640259,0.3754575848579407,0.033187709748744965,0.9999445676803589,0.5129245519638062,0.37671977281570435,0.03313687443733215,0.9999494552612305,0.4939705729484558,0.3799188733100891,-0.019879363477230072,0.999944269657135,0.5160748958587646,0.3850820064544678,-0.03380149230360985,0.9999307990074158,0.5024019479751587,0.3921315371990204,0.04378479719161987,0.9997488260269165,0.5088567137718201,0.39413315057754517,0.03769465908408165,0.9997243881225586,0.4755900800228119,0.4280991554260254,-0.03274644538760185,0.9998990893363953,0.5378720164299011,0.4300139546394348,-0.044415973126888275,0.9997959733009338,0.4490363895893097,0.34372901916503906,-0.03089302033185959,0.7809630036354065,0.5650331377983093,0.343428373336792,-0.0763382762670517,0.7876819968223572,0.44937482476234436,0.25824862718582153,-0.05749872699379921,0.8126803040504456,0.5745832324028015,0.24757647514343262,-0.06489276140928268,0.9017696380615234,0.4425429403781891,0.2383902370929718,-0.06567684561014175,0.8365532755851746,0.5797113180160522,0.225552037358284,-0.07856950163841248,0.9006116390228271,0.45020565390586853,0.23469838500022888,-0.0764404684305191,0.840855598449707,0.5736692547798157,0.22210295498371124,-0.07240524142980576,0.8972466588020325,0.4544021189212799,0.24425746500492096,-0.061477918177843094,0.7806889414787292,0.5700435042381287,0.2304084450006485,-0.06398129463195801,0.8301143050193787,0.49251705408096313,0.6418407559394836,0.0002358549681957811,0.9998602867126465,0.5273112058639526,0.6408965587615967,-0.0004564209666568786,0.9998445510864258,0.4889155924320221,0.7982125878334045,0.02488238736987114,0.6333635449409485,0.5305691361427307,0.796622633934021,0.00014268560335040092,0.5532092452049255,0.4886169135570526,0.9625381827354431,-0.0007231801864691079,0.6677183508872986,0.5294386148452759,0.9609723091125488,-0.008852551691234112,0.5722230076789856,0.4950006902217865,0.9842545986175537,-0.005130267236381769,0.8064854741096497,0.5261643528938293,0.9797938466072083,-0.011284724809229374,0.6773510575294495,0.48979923129081726,0.979583203792572,-0.028708944097161293,0.5729656219482422,0.5178781151771545,0.9827690124511719,-0.03911222890019417,0.466877818107605,3
0.502966582775116,0.3843981623649597,0.04578942805528641,0.9998531341552734,0.5003785490989685,0.3752221167087555,0.026075469329953194,0.9998729825019836,0.49829742312431335,0.3752809166908264,0.025887368246912956,0.9998850226402283,0.49627047777175903,0.37551620602607727,0.025926603004336357,0.999894380569458,0.5059130787849426,0.37662646174430847,0.025152601301670074,0.9999051690101624,0.5079670548439026,0.37772229313850403,0.024889739230275154,0.9999339580535889,0.5101644396781921,0.37896624207496643,0.02481718920171261,0.9999352097511292,0.492681622505188,0.3830459713935852,-0.03068198636174202,0.9999356269836426,0.5134751796722412,0.3879539966583252,-0.036938175559043884,0.999916672706604,0.5005925893783569,0.39512699842453003,0.03465239331126213,0.9996915459632874,0.5071851015090942,0.3965473175048828,0.031073369085788727,0.9996507167816162,0.4756479561328888,0.4285169243812561,-0.03573373332619667,0.9998939633369446,0.5371296405792236,0.43307366967201233,-0.046567048877477646,0.9997737407684326,0.45110955834388733,0.3440098166465759,-0.03868143633008003,0.779927134513855,0.5634087324142456,0.34500113129615784,-0.10344824939966202,0.7827026844024658,0.449311763048172,0.2593735158443451,-0.06588293612003326,0.8258308172225952,0.5736204385757446,0.24754692614078522,-0.117012158036232,0.896794855594635,0.4426293671131134,0.2393655776977539,-0.07518736273050308,0.8502703905105591,0.5795409679412842,0.22589318454265594,-0.13503581285476685,0.8977783918380737,0.45040738582611084,0.23590071499347687,-0.0838373601436615,0.8543354868888855,0.5736267566680908,0.22217093408107758,-0.12716273963451385,0.8937886357307434,0.45453789830207825,0.24548541009426117,-0.0691700130701065,0.7982701063156128,0.5698434710502625,0.23035599291324615,-0.11620276421308517,0.8264686465263367,0.49213898181915283,0.6441077589988708,0.0017340313643217087,0.9998438358306885,0.5270208716392517,0.6432102918624878,-0.0019568793941289186,0.9998183250427246,0.4887634515762329,0.7982224225997925,0.029370076954364777,0.6338801980018616,0.5302778482437134,0.8002821803092957,-0.0017511515179648995,0.5634962916374207,0.48663264513015747,0.9622609615325928,0.016727080568671227,0.6828673481941223,0.5289511680603027,0.962372362613678,-0.009171457961201668,0.5911409854888916,0.4918117821216583,0.9844431281089783,0.011822122149169445,0.8153682351112366,0.5254549980163574,0.9815406799316406,-0.011923891492187977,0.688591718673706,0.48972347378730774,0.9823960065841675,-0.022482817992568016,0.5964287519454956,0.5182250738143921,0.9883487224578857,-0.04763186350464821,0.4893819987773895,3
0.5032434463500977,0.3835064172744751,0.03999008983373642,0.9997199177742004,0.5005236268043518,0.3741147220134735,0.021458221599459648,0.9997366666793823,0.49841028451919556,0.37380078434944153,0.021266134455800056,0.9997855424880981,0.4963385760784149,0.3737720251083374,0.02129286527633667,0.9997843503952026,0.5062023997306824,0.3761657774448395,0.018645700067281723,0.9997986555099487,0.5083191394805908,0.37726861238479614,0.018383119255304337,0.999875009059906,0.5105773210525513,0.37841543555259705,0.018285738304257393,0.9998656511306763,0.4926963746547699,0.3812516927719116,-0.03220243752002716,0.9998969435691833,0.513856053352356,0.3871552646160126,-0.04555533081293106,0.9998578429222107,0.5007206201553345,0.39333048462867737,0.02957196719944477,0.9994919896125793,0.5074019432067871,0.395335853099823,0.02387632615864277,0.9994167685508728,0.47552093863487244,0.4277231991291046,-0.03553422540426254,0.9998711347579956,0.5365613102912903,0.4336915910243988,-0.061794135719537735,0.9997110366821289,0.4506087303161621,0.34374913573265076,-0.03416706249117851,0.781588613986969,0.5638627409934998,0.34491509199142456,-0.12216104567050934,0.7809101343154907,0.44883206486701965,0.25909334421157837,-0.05512022599577904,0.8376359343528748,0.5733031630516052,0.24757659435272217,-0.13889463245868683,0.8986653089523315,0.4421273171901703,0.23932698369026184,-0.06304647773504257,0.8626583814620972,0.5795137286186218,0.2260744571685791,-0.15743766725063324,0.901356041431427,0.44975951313972473,0.23581992089748383,-0.07083775103092194,0.8665429353713989,0.5736352205276489,0.22224323451519012,-0.14913368225097656,0.8971711993217468,0.453827828168869,0.24525044858455658,-0.05810336396098137,0.8143976330757141,0.569846510887146,0.23031681776046753,-0.13799181580543518,0.8330029249191284,0.49137887358665466,0.6432785987854004,0.007764905691146851,0.9997580051422119,0.5264802575111389,0.6427783370018005,-0.007992108352482319,0.9996995329856873,0.48871931433677673,0.7964602112770081,0.030428487807512283,0.6429954171180725,0.5299745798110962,0.8007352948188782,-0.014273690059781075,0.5805515050888062,0.48488113284111023,0.9627963304519653,0.010523820295929909,0.6996707916259766,0.5286774039268494,0.9641278386116028,-0.023043299093842506,0.6110571622848511,0.48925670981407166,0.9847297668457031,0.004475070163607597,0.8240650296211243,0.5243006348609924,0.9813624620437622,-0.025787299498915672,0.6994257569313049,0.4887080788612366,0.9840726256370544,-0.03585341200232506,0.6179121732711792,0.5182940363883972,0.9927297234535217,-0.06381144374608994,0.5063060522079468,3
0.5034356117248535,0.37804314494132996,0.03961455076932907,0.9995893836021423,0.5006271600723267,0.369707316160202,0.021495575085282326,0.9996019005775452,0.49850940704345703,0.369401216506958,0.02130286954343319,0.9996944665908813,0.49641066789627075,0.3693884015083313,0.021327754482626915,0.9996780157089233,0.5063518285751343,0.37163877487182617,0.018152926117181778,0.9996886253356934,0.5084741711616516,0.37268561124801636,0.017885100096464157,0.9998175501823425,0.5107297301292419,0.37385496497154236,0.01778649166226387,0.9997937679290771,0.492693156003952,0.3760364055633545,-0.031921565532684326,0.9998582005500793,0.5135564804077148,0.38191208243370056,-0.04656905308365822,0.9997940063476562,0.5007768273353577,0.387823224067688,0.029404472559690475,0.9992925524711609,0.5075591206550598,0.3897154927253723,0.023095455020666122,0.9991675019264221,0.47543469071388245,0.4256841242313385,-0.03194503113627434,0.9998461604118347,0.5354588627815247,0.42974188923835754,-0.06231307238340378,0.9996480941772461,0.44920286536216736,0.3439445197582245,-0.02566317282617092,0.7851231694221497,0.5657206773757935,0.34549447894096375,-0.11032459139823914,0.7909172177314758,0.4487803280353546,0.2606862187385559,-0.04230367764830589,0.8489822745323181,0.5731102228164673,0.24772889912128448,-0.11778811365365982,0.9029257297515869,0.4423747956752777,0.23992468416690826,-0.04899398237466812,0.8739968538284302,0.5794849991798401,0.2260710597038269,-0.13454458117485046,0.9055979251861572,0.44987818598747253,0.23721855878829956,-0.05835966765880585,0.8776869177818298,0.57363361120224,0.22225306928157806,-0.12788182497024536,0.901414155960083,0.4539002478122711,0.24693270027637482,-0.04576769098639488,0.8292498588562012,0.5698397159576416,0.23028117418289185,-0.11712217330932617,0.8400049209594727,0.4910947382450104,0.6392253041267395,0.00915023684501648,0.9996917247772217,0.5255017876625061,0.6398178339004517,-0.009377495385706425,0.9996092319488525,0.4880809485912323,0.7913137078285217,0.03359813988208771,0.6608214378356934,0.5294327139854431,0.7957183718681335,-0.010102332569658756,0.6062262058258057,0.4844222962856293,0.9604257345199585,0.01019248180091381,0.7206100821495056,0.5287032723426819,0.9576759338378906,-0.02101500891149044,0.6367825269699097,0.48889270424842834,0.9814667701721191,0.0040006800554692745,0.8357541561126709,0.523593544960022,0.9756353497505188,-0.02400287613272667,0.7161514759063721,0.48752790689468384,0.9812113642692566,-0.03498977795243263,0.6437777876853943,0.5184160470962524,0.9887651205062866,-0.05928494781255722,0.5332334637641907,3
0.5035274624824524,0.3709370791912079,0.04006953537464142,0.9995502233505249,0.5007002949714661,0.36225003004074097,0.0214429572224617,0.9995751976966858,0.49859702587127686,0.3618481755256653,0.021249612793326378,0.9996665120124817,0.4964970350265503,0.3617148995399475,0.02127935364842415,0.999657928943634,0.5065539479255676,0.3638456165790558,0.018048999831080437,0.9996687769889832,0.5087342858314514,0.3646247684955597,0.01778610236942768,0.9998008608818054,0.5110657215118408,0.36549732089042664,0.01770269125699997,0.9997804760932922,0.4927077889442444,0.3685853183269501,-0.032831355929374695,0.9998430013656616,0.5137403011322021,0.3737497627735138,-0.04808169603347778,0.9997710585594177,0.5008796453475952,0.3809969425201416,0.029571719467639923,0.9992167353630066,0.5076357126235962,0.3826122283935547,0.023334259167313576,0.9990844130516052,0.4745570421218872,0.4202616810798645,-0.032686177641153336,0.9998286962509155,0.5357392430305481,0.4234786927700043,-0.0636916533112526,0.9996079802513123,0.4474888741970062,0.3420797288417816,-0.028713269159197807,0.7741794586181641,0.56622314453125,0.34506312012672424,-0.10178286582231522,0.7916795015335083,0.44869279861450195,0.26048579812049866,-0.044947151094675064,0.852386474609375,0.5729214549064636,0.2474355399608612,-0.0987807959318161,0.8988716006278992,0.44240686297416687,0.23989556729793549,-0.05241548269987106,0.8797985911369324,0.5793551206588745,0.22593536972999573,-0.11362166702747345,0.9022103548049927,0.44985970854759216,0.23732124269008636,-0.0621773824095726,0.883588969707489,0.5735227465629578,0.22196504473686218,-0.1097354143857956,0.8979352116584778,0.45382454991340637,0.24695123732089996,-0.04877585172653198,0.835738480091095,0.5697056651115417,0.2296532690525055,-0.09908434748649597,0.8352431654930115,0.49066847562789917,0.6338339447975159,0.008638346567749977,0.9996749758720398,0.5252689719200134,0.6341834664344788,-0.008863026276230812,0.999589741230011,0.4869586229324341,0.7868949174880981,0.03363488242030144,0.6604855060577393,0.5293161273002625,0.789747416973114,-0.007327757775783539,0.6119336485862732,0.4848614037036896,0.9542175531387329,0.012694227509200573,0.729853093624115,0.5287121534347534,0.9526516199111938,-0.016359778121113777,0.6490930318832397,0.48933765292167664,0.9765892028808594,0.006610015872865915,0.8420273065567017,0.5237076878547668,0.9713966846466064,-0.018977025523781776,0.7244254350662231,0.4877893328666687,0.9768242835998535,-0.031630657613277435,0.6572851538658142,0.5195978283882141,0.9809709191322327,-0.051536377519369125,0.5471811294555664,3
0.5036123991012573,0.36687371134757996,0.03935707360506058,0.9995459318161011,0.5008824467658997,0.35823026299476624,0.0202542245388031,0.9995825886726379,0.4988046884536743,0.35809752345085144,0.02005940116941929,0.9996627569198608,0.4967201054096222,0.3582676649093628,0.020109331235289574,0.999663770198822,0.5068123936653137,0.35956355929374695,0.017074251547455788,0.999677300453186,0.5089948177337646,0.36041224002838135,0.01682068221271038,0.9998008012771606,0.5113444924354553,0.36141330003738403,0.016758566722273827,0.9997866153717041,0.4928722679615021,0.3659975230693817,-0.03409566730260849,0.9998359084129333,0.5141226649284363,0.36993685364723206,-0.04819907620549202,0.9997671842575073,0.5009101629257202,0.3775118589401245,0.028757264837622643,0.9991906881332397,0.5077347755432129,0.3792358934879303,0.022874655202031136,0.9990719556808472,0.47434261441230774,0.4188385009765625,-0.0360177606344223,0.999822199344635,0.535935640335083,0.420413613319397,-0.06305895745754242,0.9995911121368408,0.44573163986206055,0.33856531977653503,-0.036592818796634674,0.7520923614501953,0.5727013945579529,0.3449939787387848,-0.09870555996894836,0.7760124206542969,0.4479605257511139,0.2599070370197296,-0.04916922375559807,0.8446933031082153,0.5730454325675964,0.2474203258752823,-0.09263557940721512,0.8839751482009888,0.4423752725124359,0.23924235999584198,-0.05755653232336044,0.8767944574356079,0.5793637037277222,0.22588346898555756,-0.10704734176397324,0.8894842863082886,0.44947975873947144,0.23698951303958893,-0.06700990349054337,0.8808987140655518,0.5735098719596863,0.2219649702310562,-0.1082225814461708,0.8848015666007996,0.452755868434906,0.24595686793327332,-0.05294417589902878,0.8292917013168335,0.5697183609008789,0.22963759303092957,-0.09538577497005463,0.8171074390411377,0.4905918836593628,0.6327111124992371,0.005386535543948412,0.9996939301490784,0.5252676010131836,0.6321703791618347,-0.005610822234302759,0.9996137022972107,0.4869764745235443,0.7828348875045776,0.035112395882606506,0.6517226099967957,0.5290849804878235,0.7865535616874695,0.003046599915251136,0.5961433053016663,0.4852922260761261,0.9506361484527588,0.03357459604740143,0.7334216237068176,0.5287031531333923,0.950167179107666,0.00352756236679852,0.6508613228797913,0.4899192750453949,0.9754303097724915,0.02964131161570549,0.8435606360435486,0.5236647725105286,0.9694153070449829,0.0016564043471589684,0.7247413992881775,0.48827314376831055,0.9753375053405762,-0.00907118059694767,0.665611982345581,0.5198613405227661,0.9717469215393066,-0.03170611336827278,0.554172694683075,3
0.5032179951667786,0.3542749583721161,0.039665140211582184,0.9995372295379639,0.5002883672714233,0.3438505232334137,0.02057255245745182,0.9995885491371155,0.4980434775352478,0.343866229057312,0.020379655063152313,0.9996559023857117,0.4957767426967621,0.3439652621746063,0.020431671291589737,0.999667227268219,0.5065747499465942,0.34447330236434937,0.01742464490234852,0.9996864795684814,0.5089285969734192,0.3448259234428406,0.01716986857354641,0.9998019337654114,0.5113947987556458,0.34514543414115906,0.017105229198932648,0.9997943043708801,0.49182969331741333,0.35133305191993713,-0.0351986363530159,0.9998255372047424,0.5141874551773071,0.3529975414276123,-0.04799292981624603,0.9997661709785461,0.5002812743186951,0.36668896675109863,0.02890585921704769,0.9991551637649536,0.5070993900299072,0.36608612537384033,0.023119129240512848,0.9990593791007996,0.4731275737285614,0.4094863831996918,-0.038313157856464386,0.9997972249984741,0.5360638499259949,0.4097147285938263,-0.06261158734560013,0.9995713233947754,0.441261351108551,0.3346530497074127,-0.036008358001708984,0.7110796570777893,0.5786113142967224,0.34439054131507874,-0.09315073490142822,0.759813129901886,0.44785305857658386,0.2602037489414215,-0.0215225238353014,0.8075270056724548,0.5731571912765503,0.24824775755405426,-0.07611687481403351,0.8683155179023743,0.4423893094062805,0.23934924602508545,-0.026332316920161247,0.8505775332450867,0.5793139338493347,0.22606725990772247,-0.08874241262674332,0.8759523630142212,0.4495011270046234,0.23814404010772705,-0.03624676540493965,0.8556644916534424,0.5732311606407166,0.22261618077754974,-0.09031776338815689,0.8713589310646057,0.4525485038757324,0.24636758863925934,-0.024940503761172295,0.7969814538955688,0.5697107315063477,0.23016490042209625,-0.0788702517747879,0.798931896686554,0.49056318402290344,0.616476833820343,0.003282100660726428,0.9997069835662842,0.5251545906066895,0.6159104108810425,-0.0035098791122436523,0.9996336102485657,0.4870218336582184,0.7676994800567627,0.03959059342741966,0.6383483409881592,0.5290979146957397,0.7686653733253479,0.004266454838216305,0.5814753770828247,0.48510634899139404,0.9336585998535156,0.051208581775426865,0.7363814115524292,0.5287498235702515,0.9311037659645081,0.010933270677924156,0.6560534834861755,0.48954519629478455,0.961933970451355,0.048595130443573,0.844744086265564,0.5241442322731018,0.9528791904449463,0.010030650533735752,0.7280491590499878,0.4881768226623535,0.9567455053329468,0.010894892737269402,0.6722955107688904,0.5209618210792542,0.9499143362045288,-0.022850792855024338,0.5642224550247192,3
0.5032625198364258,0.34102126955986023,0.04678953066468239,0.9995704889297485,0.5003515481948853,0.33003926277160645,0.02708735316991806,0.9996216893196106,0.49812155961990356,0.3304709196090698,0.026889599859714508,0.9996820092201233,0.49580079317092896,0.33106812834739685,0.026956357061862946,0.9996939897537231,0.5069303512573242,0.32946932315826416,0.02432120591402054,0.9997119307518005,0.5094966292381287,0.32946446537971497,0.02407071553170681,0.9998171329498291,0.5121258497238159,0.32949182391166687,0.024035515263676643,0.9998111724853516,0.4914852976799011,0.33910930156707764,-0.03149389103055,0.9998372793197632,0.515245795249939,0.3368663489818573,-0.04311823099851608,0.9997827410697937,0.5004022121429443,0.35400137305259705,0.034262873232364655,0.9992120862007141,0.5072795748710632,0.3519039452075958,0.029045216739177704,0.9991244673728943,0.4717334806919098,0.39713969826698303,-0.03417505696415901,0.9998027086257935,0.5388028025627136,0.39705103635787964,-0.061206988990306854,0.9995936155319214,0.43766355514526367,0.33486735820770264,-0.0068784053437411785,0.7097593545913696,0.5810231566429138,0.34233322739601135,-0.06968937814235687,0.772678554058075,0.44813600182533264,0.26006126403808594,0.012406481429934502,0.8083610534667969,0.5735442042350769,0.24847131967544556,-0.03906289488077164,0.871938169002533,0.4426659643650055,0.23774933815002441,0.00991957075893879,0.8526277542114258,0.5794740915298462,0.22601018846035004,-0.049062859266996384,0.878122091293335,0.4501357972621918,0.2373187094926834,-0.002669327426701784,0.8579080700874329,0.5732263922691345,0.22277487814426422,-0.05099187791347504,0.8739804625511169,0.45305782556533813,0.24580013751983643,0.008176407776772976,0.798803448677063,0.5697528123855591,0.23041130602359772,-0.041266705840826035,0.8020733594894409,0.49028319120407104,0.5983890295028687,0.003415156388655305,0.9997289180755615,0.5246887803077698,0.6001120209693909,-0.003643136005848646,0.9996622204780579,0.48712432384490967,0.7519707083702087,0.043197982013225555,0.6515581607818604,0.5289414525032043,0.7546494007110596,0.004002685658633709,0.6048010587692261,0.4852515459060669,0.9156264066696167,0.04652111604809761,0.7527410387992859,0.5287637114524841,0.9144945740699768,0.009802336804568768,0.6800703406333923,0.489278107881546,0.9428752064704895,0.04330860450863838,0.8548952341079712,0.5241659879684448,0.9371680021286011,0.00986411701887846,0.7466082572937012,0.48832979798316956,0.9393126964569092,0.009870439767837524,0.6940398812294006,0.5253307223320007,0.9315216541290283,-0.024936111643910408,0.5952500700950623,3
0.503364086151123,0.3206903040409088,0.05267481505870819,0.9996069073677063,0.5004030466079712,0.30912289023399353,0.03275803104043007,0.9996554851531982,0.4981805384159088,0.3094087541103363,0.03256906569004059,0.9997093081474304,0.4958157241344452,0.30998560786247253,0.03263435885310173,0.9997211694717407,0.5069526433944702,0.3093394935131073,0.030234338715672493,0.9997379779815674,0.5096089839935303,0.30946099758148193,0.029998619109392166,0.9998331069946289,0.5123676061630249,0.3094828724861145,0.029981475323438644,0.9998283982276917,0.4910527467727661,0.31922194361686707,-0.028377056121826172,0.9998501539230347,0.5160272717475891,0.3168582022190094,-0.03869657963514328,0.9998010396957397,0.5004882216453552,0.33324262499809265,0.03872958943247795,0.9992751479148865,0.5073266625404358,0.33211711049079895,0.03402680903673172,0.9991965293884277,0.46911484003067017,0.3804515302181244,-0.03379887714982033,0.9998102188110352,0.5409420728683472,0.38466039299964905,-0.05721297487616539,0.9996190667152405,0.4353432059288025,0.3350282907485962,0.0031397317070513964,0.7090505361557007,0.5825857520103455,0.3409647047519684,-0.04753730073571205,0.7826966643333435,0.4485127627849579,0.2599934935569763,0.033062972128391266,0.802621066570282,0.5738010406494141,0.2490188032388687,-0.0031111477874219418,0.875345766544342,0.4429946839809418,0.23743240535259247,0.03190336376428604,0.8486918807029724,0.5794699192047119,0.22595065832138062,-0.010555473156273365,0.8800261616706848,0.4501737058162689,0.23681718111038208,0.017943985760211945,0.8544742465019226,0.5728456377983093,0.22330494225025177,-0.014355960302054882,0.8763871788978577,0.4530768394470215,0.24553103744983673,0.028484102338552475,0.7937538623809814,0.5696955919265747,0.23117201030254364,-0.005628217477351427,0.8048891425132751,0.48961907625198364,0.5788382291793823,0.0017830203287303448,0.9997488260269165,0.5244376063346863,0.5792375206947327,-0.0020081400871276855,0.999688446521759,0.4870394468307495,0.7333949208259583,0.04164152592420578,0.6597756147384644,0.5286237597465515,0.7348117232322693,0.006244130898267031,0.6121132373809814,0.4852389097213745,0.8982691168785095,0.04469696804881096,0.7604185342788696,0.528666079044342,0.8974404335021973,0.006909467279911041,0.6915635466575623,0.4893501102924347,0.9240108728408813,0.04018422216176987,0.8611995577812195,0.5242369771003723,0.9199846982955933,0.006092548370361328,0.7578133940696716,0.4883508086204529,0.9252433776855469,0.006233416963368654,0.7038952112197876,0.5250553488731384,0.9155637621879578,-0.020689567551016808,0.61082524061203,3
0.5034012794494629,0.3024248480796814,0.05163843184709549,0.9996411204338074,0.5004222989082336,0.29104864597320557,0.03192692995071411,0.9996871948242188,0.49801942706108093,0.2912159264087677,0.031748492270708084,0.9997349977493286,0.49524590373039246,0.2916402518749237,0.03181350603699684,0.9997467994689941,0.5070019364356995,0.29072365164756775,0.02899724431335926,0.9997623562812805,0.5096572041511536,0.2904769480228424,0.028797192499041557,0.9998480677604675,0.5124586820602417,0.29028865694999695,0.028814446181058884,0.9998444318771362,0.4899437129497528,0.3011336922645569,-0.029485201463103294,0.9998626708984375,0.5164161920547485,0.29861247539520264,-0.041155751794576645,0.9998183250427246,0.5005592107772827,0.31601181626319885,0.03678954392671585,0.9993364810943604,0.507378339767456,0.31501317024230957,0.031784787774086,0.9992661476135254,0.46779945492744446,0.3678070902824402,-0.03580062463879585,0.9998167157173157,0.541599452495575,0.36815962195396423,-0.059625718742609024,0.999639630317688,0.4329739511013031,0.3345058262348175,-0.0010439020115882158,0.7045251727104187,0.5867047905921936,0.33740782737731934,-0.05351477488875389,0.7875733375549316,0.44849368929862976,0.2615370452404022,0.03034779243171215,0.7912373542785645,0.5742502808570862,0.2486809939146042,-0.01817116141319275,0.877198338508606,0.4430326223373413,0.237959086894989,0.028138872236013412,0.837847113609314,0.5794711709022522,0.224838525056839,-0.027211569249629974,0.8811355829238892,0.4501807391643524,0.23809808492660522,0.014606785029172897,0.8445048928260803,0.5726220011711121,0.22329920530319214,-0.032526593655347824,0.8780124187469482,0.45312801003456116,0.24860088527202606,0.02565884217619896,0.7802143096923828,0.5696926712989807,0.23115910589694977,-0.02157825231552124,0.806007981300354,0.4896439015865326,0.5652536749839783,0.0011290644761174917,0.9997650980949402,0.5244551301002502,0.5682662129402161,-0.0013398409355431795,0.9997105598449707,0.48710155487060547,0.7182652950286865,0.04131978377699852,0.6585339307785034,0.5282502174377441,0.7176159024238586,0.012832955457270145,0.6030728816986084,0.4852958917617798,0.8802829384803772,0.0409264899790287,0.7562774419784546,0.5283659100532532,0.8740809559822083,0.014327074401080608,0.6863956451416016,0.4894561171531677,0.9048252701759338,0.03690902143716812,0.8623339533805847,0.5242776870727539,0.894868016242981,0.01363443024456501,0.7579929232597351,0.48848360776901245,0.9093146324157715,0.008837382309138775,0.6991238594055176,0.5250166058540344,0.9017746448516846,-0.007731626275926828,0.6062911152839661,3
