x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49941059947013855,0.07127844542264938,0.012839945033192635,0.9995894432067871,0.499725341796875,0.059580493718385696,-0.007867645472288132,0.9996824860572815,0.49828702211380005,0.0593390092253685,-0.008003206923604012,0.9996779561042786,0.49693095684051514,0.05917702615261078,-0.007974074222147465,0.9997217655181885,0.5055105090141296,0.06191297620534897,0.0008893987978808582,0.9997420310974121,0.5079956650733948,0.0631047710776329,0.0006126920343376696,0.9997750520706177,0.5103484392166138,0.06417020410299301,0.0005270320689305663,0.9998376369476318,0.49719011783599854,0.06624117493629456,-0.05997098609805107,0.999821126461029,0.5154510140419006,0.07350980490446091,-0.02330382540822029,0.9997773766517639,0.49585527181625366,0.08315461128950119,0.001435892190784216,0.9992111921310425,0.5019395351409912,0.0851149782538414,0.01097836997359991,0.9993075132369995,0.4748609662055969,0.12288092076778412,-0.0853322446346283,0.9999505281448364,0.5386026501655579,0.1609496921300888,0.0042062546126544476,0.9996854662895203,0.4237250089645386,0.1719362884759903,-0.06359433382749557,0.984795093536377,0.5575495362281799,0.2571961283683777,0.06548640877008438,0.3067310154438019,0.4344775974750519,0.08869694173336029,-0.008967586793005466,0.8816201090812683,0.544310450553894,0.19849058985710144,0.12748607993125916,0.05943579226732254,0.4316895306110382,0.06745308637619019,-0.00878724455833435,0.8589751124382019,0.5423911213874817,0.18218474090099335,0.13779981434345245,0.07461874932050705,0.43738970160484314,0.06692628562450409,-0.012084771879017353,0.8614110350608826,0.5394691824913025,0.17281489074230194,0.12889981269836426,0.07424916326999664,0.4396195411682129,0.0746193379163742,-0.007772187702357769,0.7936745285987854,0.5385261178016663,0.17986027896404266,0.12442026287317276,0.06403415650129318,0.4752850830554962,0.3611379861831665,-0.03740842640399933,0.9999785423278809,0.5077647566795349,0.37500521540641785,0.03721015527844429,0.999966025352478,0.4506084620952606,0.5074690580368042,-0.009327211417257786,0.7896823287010193,0.497570663690567,0.5159035921096802,0.07927177846431732,0.41740453243255615,0.489324152469635,0.643467128276825,0.015673302114009857,0.7962967157363892,0.515112042427063,0.6454254984855652,0.060126349329948425,0.5892160534858704,0.5019360184669495,0.6600170135498047,0.019517427310347557,0.8803598284721375,0.5207856893539429,0.661255955696106,0.059453804045915604,0.7492175698280334,0.4717188775539398,0.7061238884925842,0.019519446417689323,0.7398364543914795,0.49985554814338684,0.6897716522216797,0.05759477987885475,0.5211367607116699,3
0.5021594166755676,0.07924269884824753,0.0189208984375,0.9996234178543091,0.5018249750137329,0.0678064227104187,-0.0029972533229738474,0.9997096061706543,0.5000377297401428,0.06779062002897263,-0.0031251825857907534,0.9997053742408752,0.4982714354991913,0.06788420677185059,-0.0030969518702477217,0.9997449517250061,0.508417546749115,0.07037971913814545,0.003306411439552903,0.9997643828392029,0.5111401081085205,0.07193007320165634,0.0030301131773740053,0.9997946619987488,0.513677179813385,0.07345346361398697,0.002945737214758992,0.999851644039154,0.49733924865722656,0.07293543219566345,-0.058596882969141006,0.9998363852500916,0.5184129476547241,0.08199674636125565,-0.025086402893066406,0.9997970461845398,0.4981057941913605,0.09237467497587204,0.006440357305109501,0.9992781281471252,0.5049612522125244,0.0936819463968277,0.013004560023546219,0.9993656873703003,0.4762760102748871,0.1303817331790924,-0.08475719392299652,0.9999533295631409,0.539813220500946,0.16669441759586334,-0.0006458797724917531,0.9997066259384155,0.42196789383888245,0.17239385843276978,-0.054345786571502686,0.9854123592376709,0.5573814511299133,0.2593870162963867,0.05537359043955803,0.321106493473053,0.4344952404499054,0.08863691985607147,0.003336789784952998,0.8849557638168335,0.5439370274543762,0.19794046878814697,0.12209952622652054,0.05539320409297943,0.4315975308418274,0.06739077717065811,0.00472270930185914,0.8624687194824219,0.5425037741661072,0.1780669391155243,0.13243122398853302,0.06915688514709473,0.43728670477867126,0.06690209358930588,0.0009173251455649734,0.8649131059646606,0.5387874841690063,0.17185428738594055,0.12427520751953125,0.06874262541532516,0.4395885467529297,0.07459577918052673,0.004253007937222719,0.7985097169876099,0.5379279255867004,0.1796439290046692,0.11940179020166397,0.059313561767339706,0.47523966431617737,0.3754556179046631,-0.03555065765976906,0.9999793767929077,0.5087329149246216,0.3878352642059326,0.0353749543428421,0.9999673366546631,0.4506220519542694,0.5213595628738403,-0.009854610078036785,0.7979760766029358,0.49759605526924133,0.5287459492683411,0.0760570764541626,0.431829571723938,0.4892372488975525,0.6509625911712646,0.013090802356600761,0.79925936460495,0.5156583189964294,0.6582603454589844,0.05448481813073158,0.5977858304977417,0.5023130774497986,0.668796956539154,0.016376808285713196,0.8841723799705505,0.5219439268112183,0.6767824292182922,0.05340413749217987,0.756607174873352,0.4703737497329712,0.7179678678512573,0.015546929091215134,0.7432498335838318,0.49989670515060425,0.7056583762168884,0.049238912761211395,0.5261510610580444,3
0.5027289390563965,0.09799577295780182,0.017909759655594826,0.9996465444564819,0.5026190876960754,0.08551785349845886,-0.0037271666806191206,0.9997290968894958,0.5010068416595459,0.08526436239480972,-0.003861520206555724,0.9997243881225586,0.4993438124656677,0.08495531976222992,-0.003838485572487116,0.9997619390487671,0.5088654160499573,0.08727429062128067,0.004002355504781008,0.9997794032096863,0.5116347074508667,0.08814626187086105,0.003728719661012292,0.9998068809509277,0.5142698884010315,0.08896331489086151,0.0036551610101014376,0.9998605847358704,0.49814942479133606,0.08977846801280975,-0.05901717767119408,0.9998465776443481,0.5189796686172485,0.0970563217997551,-0.022311221808195114,0.9998074173927307,0.49935582280158997,0.11008159816265106,0.005484591703861952,0.9993150234222412,0.5055811405181885,0.11186278611421585,0.01362616941332817,0.9993900060653687,0.478253573179245,0.14591141045093536,-0.08516079932451248,0.9999538064002991,0.5398657321929932,0.17926524579524994,0.02139371633529663,0.9997003674507141,0.4211217761039734,0.17289866507053375,-0.058078084141016006,0.9799962639808655,0.5497999787330627,0.2558881342411041,0.09332748502492905,0.2897646129131317,0.4345107078552246,0.08863922208547592,-0.005486498586833477,0.8800135254859924,0.5360661745071411,0.1857055425643921,0.15507552027702332,0.05106179043650627,0.43158528208732605,0.06751523166894913,-0.005687207914888859,0.8593983054161072,0.538463830947876,0.16080518066883087,0.16434155404567719,0.06479166448116302,0.4372020661830902,0.06696668267250061,-0.008515524677932262,0.8622340559959412,0.5341441035270691,0.15824155509471893,0.1530148684978485,0.06443068385124207,0.43949148058891296,0.07466196268796921,-0.004277271684259176,0.7950997352600098,0.5332683324813843,0.16620588302612305,0.1505880206823349,0.05556390807032585,0.47521159052848816,0.3885500133037567,-0.03592702001333237,0.999979555606842,0.5088055729866028,0.3965694010257721,0.03577134385704994,0.9999678134918213,0.45103779435157776,0.5348477959632874,-0.016948912292718887,0.7744995355606079,0.49767810106277466,0.5386303663253784,0.06568775326013565,0.41235920786857605,0.4892148971557617,0.6692907810211182,0.008805433288216591,0.7636560797691345,0.516492486000061,0.6758192181587219,0.03954881802201271,0.5713207721710205,0.5040683150291443,0.6887064576148987,0.01166453119367361,0.8560723066329956,0.5230725407600403,0.6962860226631165,0.03775862976908684,0.7306199073791504,0.4705449044704437,0.7357639074325562,0.00319078890606761,0.7091709971427917,0.5002374053001404,0.7264249324798584,0.025738609954714775,0.503704845905304,3
0.5043663382530212,0.11775597929954529,0.01729794219136238,0.9996752142906189,0.5042884945869446,0.10558292269706726,-0.0049774800427258015,0.9997515082359314,0.5025977492332458,0.1053590476512909,-0.00511319050565362,0.9997473359107971,0.5008021593093872,0.10507847368717194,-0.005095911677926779,0.9997819066047668,0.5108493566513062,0.1063903346657753,0.0041598789393901825,0.9997968077659607,0.5136305093765259,0.10675922781229019,0.0038888915441930294,0.9998217821121216,0.5163542032241821,0.10712044686079025,0.0038280305452644825,0.9998711943626404,0.4990117847919464,0.11079128831624985,-0.06474752724170685,0.9998593330383301,0.5198642611503601,0.11610279977321625,-0.022152511402964592,0.9998211860656738,0.5007060170173645,0.13035732507705688,0.003423037240281701,0.9993681907653809,0.5070042014122009,0.13226787745952606,0.013662116602063179,0.9994326233863831,0.48035869002342224,0.1661861687898636,-0.09819074720144272,0.9999556541442871,0.5398678183555603,0.19686228036880493,0.027292970567941666,0.9997037053108215,0.4216524362564087,0.17330101132392883,-0.0736539289355278,0.9797317385673523,0.5433371067047119,0.22055143117904663,0.10640373080968857,0.26239821314811707,0.43488559126853943,0.08854246139526367,-0.007412552833557129,0.8864375948905945,0.533808708190918,0.15596428513526917,0.17224006354808807,0.04776117950677872,0.4317671060562134,0.06760597229003906,-0.014256840571761131,0.8668582439422607,0.5316030979156494,0.13534793257713318,0.18308553099632263,0.06190402805805206,0.4371943473815918,0.06707747280597687,-0.017093053087592125,0.8698142766952515,0.531398355960846,0.13670870661735535,0.1715313047170639,0.06163032725453377,0.4394688904285431,0.07468491792678833,-0.006718399468809366,0.8058333992958069,0.5282862186431885,0.14082972705364227,0.16758891940116882,0.05332386866211891,0.47518157958984375,0.41029980778694153,-0.03910886123776436,0.9999802708625793,0.5087692141532898,0.41583359241485596,0.038960058242082596,0.9999691247940063,0.45104092359542847,0.5475152730941772,-0.02779388055205345,0.769148588180542,0.4975586533546448,0.550320029258728,0.06617670506238937,0.41956689953804016,0.48935666680336,0.6894537806510925,-0.015323832631111145,0.7562630772590637,0.5177358388900757,0.6909335851669312,0.03742717206478119,0.5708735585212708,0.504930317401886,0.7079389095306396,-0.014163399115204811,0.8489872813224792,0.5246368050575256,0.7124563455581665,0.03479646518826485,0.7254302501678467,0.4728008508682251,0.7570846080780029,-0.028772076591849327,0.7055132985115051,0.5076388716697693,0.7471109628677368,0.017793966457247734,0.5081385970115662,3
0.5060288310050964,0.13933634757995605,0.01629243604838848,0.9997009634971619,0.5058094263076782,0.12712766230106354,-0.005936288740485907,0.9997714161872864,0.5040343403816223,0.1268378496170044,-0.006068604998290539,0.999767541885376,0.5021610856056213,0.1264895349740982,-0.006052283104509115,0.9997996091842651,0.5126292705535889,0.1278526932001114,0.003933662548661232,0.999812662601471,0.5154110193252563,0.12800469994544983,0.003668594639748335,0.9998353123664856,0.5181277394294739,0.12808790802955627,0.003621317446231842,0.9998810291290283,0.49994364380836487,0.1325552761554718,-0.06617037951946259,0.9998703598976135,0.5208691358566284,0.13697703182697296,-0.02198607847094536,0.9998340010643005,0.5024524331092834,0.15201900899410248,0.0018974904669448733,0.9994149804115295,0.5087687373161316,0.15398134291172028,0.013261972926557064,0.9994716644287109,0.48275893926620483,0.18803921341896057,-0.10401634126901627,0.9999566674232483,0.5398845672607422,0.2134362757205963,0.03017263300716877,0.9997056126594543,0.42196083068847656,0.174459770321846,-0.08656057715415955,0.9799334406852722,0.538001298904419,0.21513326466083527,0.10330542922019958,0.23894169926643372,0.4356241524219513,0.08854243159294128,-0.028711535036563873,0.8937867283821106,0.5242326855659485,0.14980082213878632,0.16140484809875488,0.04760053753852844,0.43194133043289185,0.06794468313455582,-0.03635679930448532,0.8753618001937866,0.524834394454956,0.13071542978286743,0.17156943678855896,0.0639459416270256,0.43713676929473877,0.06764578074216843,-0.039262063801288605,0.8783203363418579,0.5258327126502991,0.12394426017999649,0.16102935373783112,0.06381789594888687,0.4394330680370331,0.07494483888149261,-0.02813240885734558,0.817987859249115,0.522472083568573,0.1283484697341919,0.15700994431972504,0.055489495396614075,0.4756546914577484,0.42670854926109314,-0.04321564733982086,0.9999805688858032,0.5086011290550232,0.4263533055782318,0.043076954782009125,0.9999699592590332,0.45102205872535706,0.5639306306838989,-0.03730316460132599,0.7659027576446533,0.49736806750297546,0.5653945803642273,0.06455698609352112,0.4204317033290863,0.48906710743904114,0.7110984325408936,-0.03179975226521492,0.7531100511550903,0.5193164944648743,0.7120201587677002,0.032615575939416885,0.568131685256958,0.5048189759254456,0.7294673323631287,-0.031806960701942444,0.8433330655097961,0.5255123972892761,0.7324336171150208,0.029376497492194176,0.7196298241615295,0.4734853208065033,0.7859360575675964,-0.05024643614888191,0.706983208656311,0.5075649619102478,0.767302930355072,0.009900982491672039,0.5136269330978394,3
0.5098937153816223,0.15843361616134644,0.017447475343942642,0.9997058510780334,0.508228063583374,0.145660862326622,-0.005386343691498041,0.9997743964195251,0.50608229637146,0.14513826370239258,-0.005521915853023529,0.9997717142105103,0.5040504932403564,0.14465893805027008,-0.00551965506747365,0.9998045563697815,0.5159803628921509,0.14687998592853546,0.004623608663678169,0.9998130798339844,0.5188005566596985,0.14718414843082428,0.0043679410591721535,0.9998350143432617,0.521425724029541,0.14738063514232635,0.0043382407166063786,0.9998809099197388,0.5012454986572266,0.15134301781654358,-0.06476391106843948,0.9998732805252075,0.5227143168449402,0.1570693403482437,-0.021898992359638214,0.9998325705528259,0.5056285262107849,0.17104195058345795,0.0020809087436646223,0.9994259476661682,0.5126478672027588,0.17328573763370514,0.013771196827292442,0.9994738101959229,0.48401227593421936,0.20538190007209778,-0.10332238674163818,0.9999557733535767,0.5395691394805908,0.2302744835615158,0.02960304170846939,0.9996872544288635,0.42206519842147827,0.17782318592071533,-0.08943714201450348,0.9798250794410706,0.5340079665184021,0.22092172503471375,0.1045750305056572,0.2175159454345703,0.4360101819038391,0.09056993573904037,-0.04130181297659874,0.9006453156471252,0.5237729549407959,0.1595202386379242,0.16471624374389648,0.046579375863075256,0.4319799244403839,0.07010172307491302,-0.05018169432878494,0.8832639455795288,0.5276129245758057,0.14030566811561584,0.1744585633277893,0.06441863626241684,0.4371342062950134,0.06974797695875168,-0.05197180062532425,0.8862255811691284,0.525563657283783,0.1351982057094574,0.16290341317653656,0.06445896625518799,0.43949681520462036,0.07730675488710403,-0.040507182478904724,0.8290199041366577,0.5219623446464539,0.13935144245624542,0.15993012487888336,0.05622420087456703,0.4756489396095276,0.4401355981826782,-0.04385479912161827,0.9999800324440002,0.507174551486969,0.4403091371059418,0.043712154030799866,0.9999692440032959,0.4511302709579468,0.5811583399772644,-0.038439568132162094,0.7547123432159424,0.49667149782180786,0.5796870589256287,0.06572017073631287,0.4135696291923523,0.487787663936615,0.7293865084648132,-0.028512418270111084,0.74387127161026,0.5197532773017883,0.7310080528259277,0.03846612945199013,0.557317316532135,0.5026646852493286,0.7485727071762085,-0.02818840928375721,0.8321565985679626,0.5254467725753784,0.7494000196456909,0.03440828621387482,0.7058266997337341,0.47323569655418396,0.8050516247749329,-0.050091784447431564,0.7005257606506348,0.5081547498703003,0.7840734124183655,0.021331170573830605,0.5081464648246765,3
0.5094528198242188,0.17541663348674774,0.017474837601184845,0.9997203350067139,0.5081768035888672,0.16262109577655792,-0.004918153863400221,0.9997864365577698,0.5059510469436646,0.162422314286232,-0.005053712986409664,0.9997835159301758,0.5039522647857666,0.16217653453350067,-0.005047464277595282,0.9998157620429993,0.5155625939369202,0.1629743129014969,0.005626519210636616,0.9998218417167664,0.518344521522522,0.1630977988243103,0.0053747911006212234,0.9998413324356079,0.5209751725196838,0.16316908597946167,0.005357461515814066,0.999885618686676,0.5017264485359192,0.16875822842121124,-0.06550495326519012,0.9998798966407776,0.5224969983100891,0.17336858808994293,-0.015761185437440872,0.9998381733894348,0.5052032470703125,0.18869657814502716,0.002656721044331789,0.9994453191757202,0.5123768448829651,0.18969696760177612,0.015492787584662437,0.9994828701019287,0.48521286249160767,0.22528226673603058,-0.10700494796037674,0.9999533891677856,0.5385567545890808,0.24582773447036743,0.03996815159916878,0.9996448159217834,0.42442992329597473,0.17980408668518066,-0.10722971707582474,0.9777988195419312,0.5338233113288879,0.22449944913387299,0.11658726632595062,0.19656075537204742,0.4366596043109894,0.0923631563782692,-0.06317749619483948,0.9035127758979797,0.5235100984573364,0.164448082447052,0.18169979751110077,0.04296761378645897,0.43198367953300476,0.07065378129482269,-0.07319913804531097,0.8874536156654358,0.5261568427085876,0.14361530542373657,0.19292521476745605,0.060315895825624466,0.4371257722377777,0.06994976103305817,-0.07267704606056213,0.8905812501907349,0.521131694316864,0.13573947548866272,0.1805451512336731,0.06038079783320427,0.4395250082015991,0.07756785303354263,-0.06160890311002731,0.8347373008728027,0.5175864696502686,0.14046266674995422,0.17643070220947266,0.05298393592238426,0.475580096244812,0.46115440130233765,-0.046215303242206573,0.999979555606842,0.5056355595588684,0.46315163373947144,0.04607846960425377,0.9999682903289795,0.45084142684936523,0.6017023324966431,-0.03436722233891487,0.7438114285469055,0.49674293398857117,0.5976395010948181,0.06938948482275009,0.40550369024276733,0.48778674006462097,0.7503709197044373,-0.022104574367403984,0.7393563985824585,0.5202690958976746,0.7480794787406921,0.05718980357050896,0.549874484539032,0.5025479197502136,0.7688896656036377,-0.02067733369767666,0.8210991621017456,0.5260769128799438,0.7679221034049988,0.055617090314626694,0.6927756667137146,0.4729968309402466,0.8255212306976318,-0.03767362982034683,0.6995344758033752,0.5105230212211609,0.7972609996795654,0.03392262011766434,0.5065941214561462,3
0.5056246519088745,0.1909138709306717,0.017596112564206123,0.9997401237487793,0.5066003799438477,0.17853829264640808,-0.0048514846712350845,0.9998016953468323,0.5051416158676147,0.17819638550281525,-0.005002579186111689,0.9997983574867249,0.5036038160324097,0.17793568968772888,-0.004998698830604553,0.9998285174369812,0.5119903683662415,0.17898371815681458,0.007013651076704264,0.9998352527618408,0.5144563317298889,0.17903906106948853,0.006762062199413776,0.9998530149459839,0.5169491171836853,0.179055318236351,0.006727481260895729,0.9998940229415894,0.5020124912261963,0.1849537342786789,-0.06347963213920593,0.9998876452445984,0.5208803415298462,0.1883314698934555,-0.007957509718835354,0.9998502731323242,0.5042673945426941,0.20341701805591583,0.0030828872695565224,0.9994768500328064,0.5093860030174255,0.2043198198080063,0.01753605715930462,0.999514102935791,0.4849967658519745,0.23657049238681793,-0.10625491291284561,0.9999520778656006,0.5379073619842529,0.25780051946640015,0.036793485283851624,0.9996414184570312,0.42916372418403625,0.18083590269088745,-0.11151228845119476,0.9790656566619873,0.5362673997879028,0.2560739815235138,0.11399853229522705,0.19441869854927063,0.4374382793903351,0.09192407876253128,-0.07305862754583359,0.9061729311943054,0.5204764008522034,0.1984442174434662,0.16556082665920258,0.03909742459654808,0.43230268359184265,0.07060764729976654,-0.08067400753498077,0.8906498551368713,0.5173336267471313,0.18659105896949768,0.17819878458976746,0.05482962355017662,0.43711987137794495,0.06961584836244583,-0.08026835322380066,0.8940448760986328,0.5140483975410461,0.18191353976726532,0.1666988879442215,0.05488289147615433,0.43952247500419617,0.07632239162921906,-0.07138483971357346,0.8392283916473389,0.5136113166809082,0.1833028942346573,0.16026386618614197,0.04828700050711632,0.47557002305984497,0.46874815225601196,-0.0483708530664444,0.9999787211418152,0.5039481520652771,0.47011512517929077,0.04821574315428734,0.9999666810035706,0.45086607336997986,0.6206325888633728,-0.040905725210905075,0.7404265403747559,0.49671289324760437,0.6164857149124146,0.06048095226287842,0.3978514075279236,0.48811236023902893,0.7650457620620728,-0.03576456010341644,0.7421284914016724,0.5204853415489197,0.7737764120101929,0.023311028257012367,0.5436796545982361,0.5025413632392883,0.7876434922218323,-0.03554106131196022,0.8244526982307434,0.5276153087615967,0.7940531373023987,0.019055761396884918,0.691679060459137,0.4700319468975067,0.8417854309082031,-0.055932722985744476,0.7084181308746338,0.5096973776817322,0.8225578665733337,-0.003292814362794161,0.5088256597518921,3
0.5056228041648865,0.201210618019104,0.01797792688012123,0.9997419118881226,0.5065641403198242,0.1903761476278305,-0.0037248791195452213,0.9997993111610413,0.5050917863845825,0.19027739763259888,-0.003855337854474783,0.9997934699058533,0.5035719275474548,0.19025112688541412,-0.003866033162921667,0.9998253583908081,0.5119135975837708,0.19073115289211273,0.007382930722087622,0.9998378753662109,0.5143442749977112,0.19100520014762878,0.007125822361558676,0.9998543858528137,0.5167969465255737,0.1912660300731659,0.00707471976056695,0.9998957514762878,0.5021865367889404,0.19708594679832458,-0.060623444616794586,0.9998846054077148,0.5207846760749817,0.20121948421001434,-0.010059223510324955,0.9998540282249451,0.5041198134422302,0.21406356990337372,0.004129123408347368,0.9994745850563049,0.5093259215354919,0.21497727930545807,0.017607783898711205,0.9995215535163879,0.4847366511821747,0.24872422218322754,-0.10522677004337311,0.9999496936798096,0.5377289652824402,0.269157350063324,0.03622336685657501,0.9996380805969238,0.4325779974460602,0.18246881663799286,-0.11065816134214401,0.979459822177887,0.5321991443634033,0.29484277963638306,0.09233760088682175,0.18673227727413177,0.43782320618629456,0.09084329754114151,-0.07677794247865677,0.9050465822219849,0.5039615035057068,0.26471686363220215,0.14785991609096527,0.03565380349755287,0.4324539303779602,0.07035979628562927,-0.08485452830791473,0.8899762630462646,0.4980752170085907,0.2600451409816742,0.161165252327919,0.049921344965696335,0.43691396713256836,0.06913819164037704,-0.08440867066383362,0.8938928842544556,0.4940340220928192,0.2585136592388153,0.14666898548603058,0.04996439814567566,0.4393915832042694,0.07513152062892914,-0.075394406914711,0.8387709856033325,0.49513325095176697,0.2578463554382324,0.14218677580356598,0.04408927261829376,0.4750981032848358,0.47987619042396545,-0.04836355149745941,0.9999785423278809,0.5029183030128479,0.48039019107818604,0.04818369075655937,0.9999666213989258,0.4515751004219055,0.6356266140937805,-0.04908203333616257,0.7366384267807007,0.4968757629394531,0.633206844329834,0.05662273243069649,0.3894526958465576,0.4906638264656067,0.7836659550666809,-0.05021323263645172,0.7414638996124268,0.5211253762245178,0.7915703654289246,0.021063167601823807,0.5343804955482483,0.5049093961715698,0.8045511245727539,-0.05071117728948593,0.823453962802887,0.528673529624939,0.8134206533432007,0.01738734357059002,0.6865598559379578,0.4699419140815735,0.8608027100563049,-0.071901835501194,0.7085794806480408,0.5091838240623474,0.8439276218414307,-0.0019356453558430076,0.501500129699707,3
0.505382239818573,0.21550312638282776,0.025908345356583595,0.9997268915176392,0.506435215473175,0.20367424190044403,0.004054229240864515,0.9997866153717041,0.5049793124198914,0.20351111888885498,0.003933848347514868,0.9997803568840027,0.5034627914428711,0.20345741510391235,0.00393269769847393,0.9998154640197754,0.5118022561073303,0.2040555477142334,0.014634859748184681,0.9998293519020081,0.5142256617546082,0.2044084221124649,0.014368796721100807,0.9998458027839661,0.5166432857513428,0.204880490899086,0.014303778298199177,0.999889075756073,0.5021682381629944,0.2098553478717804,-0.05386055260896683,0.9998791217803955,0.5206340551376343,0.21490247547626495,-0.006112254224717617,0.9998474717140198,0.5038452744483948,0.22746676206588745,0.012430059723556042,0.9994391202926636,0.5091395378112793,0.22865751385688782,0.024684319272637367,0.9994882345199585,0.48466676473617554,0.25942736864089966,-0.10453515499830246,0.9999495148658752,0.5375195741653442,0.2817864418029785,0.0369257777929306,0.9996042847633362,0.4351981282234192,0.18351121246814728,-0.1265251487493515,0.9807981848716736,0.5340407490730286,0.2854098975658417,0.10030757635831833,0.18082907795906067,0.43806812167167664,0.08987987041473389,-0.11229383200407028,0.9096649289131165,0.5124383568763733,0.2431582361459732,0.17561310529708862,0.03238808363676071,0.4325801134109497,0.07026045769453049,-0.1238022893667221,0.8953714966773987,0.5093948245048523,0.23512524366378784,0.19087597727775574,0.04531534016132355,0.43691694736480713,0.0690266564488411,-0.11946241557598114,0.8992083072662354,0.5053083300590515,0.2324337363243103,0.1785745620727539,0.045343127101659775,0.4394386112689972,0.07473348826169968,-0.10971628129482269,0.84563148021698,0.5051065683364868,0.23263025283813477,0.17113730311393738,0.04009309038519859,0.4738755524158478,0.49637094140052795,-0.049523208290338516,0.9999791979789734,0.5029236078262329,0.49719080328941345,0.04933568090200424,0.9999668598175049,0.4520648717880249,0.6513074636459351,-0.04799778014421463,0.746182382106781,0.49763891100883484,0.6484017372131348,0.05844502151012421,0.39039063453674316,0.49057310819625854,0.8001312613487244,-0.04929347708821297,0.7565914988517761,0.523023784160614,0.8001941442489624,0.026308653876185417,0.5422852635383606,0.5054332613945007,0.8183386921882629,-0.04959176108241081,0.8337684869766235,0.5296245217323303,0.8205961585044861,0.022828565910458565,0.6933098435401917,0.470024049282074,0.8796370029449463,-0.0726245865225792,0.7266001105308533,0.5100914239883423,0.8639774918556213,0.0006082437466830015,0.5130220651626587,3
