x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47032660245895386,0.24533112347126,-0.0118007864803075,0.9996218681335448,0.4640003442764282,0.2352210432291031,-0.0145706254988908,0.9997722506523132,0.4629298448562622,0.2354448288679123,-0.0148503882810473,0.999726951122284,0.461816668510437,0.2353672236204147,-0.0149004282429814,0.999835729598999,0.46460622549057007,0.2367221862077713,-0.0363923534750938,0.9997693300247192,0.4638859033584595,0.2378673404455185,-0.0365220345556736,0.9997254014015198,0.46320080757141113,0.2389526218175888,-0.036513440310955,0.9998133778572084,0.456335186958313,0.242761880159378,0.0017535034567117,0.9996508359909058,0.45827358961105347,0.2459191232919693,-0.1081607565283775,0.9998188018798828,0.46993935108184814,0.2593490481376648,-0.0044355825521051,0.9992914795875548,0.47058814764022827,0.2600221335887909,-0.0321342982351779,0.9992613792419434,0.4530543088912964,0.3077262341976166,0.0990766957402229,0.9998326301574708,0.46789711713790894,0.3087005615234375,-0.1859191358089447,0.999863862991333,0.46533000469207764,0.2331677079200744,0.2183905392885208,0.0299466717988252,0.5184197425842285,0.2381063103675842,-0.2788629531860351,0.9157535433769226,0.4622853398323059,0.1633952111005783,0.2993704378604889,0.2380076348781585,0.5109277665615082,0.1417324990034103,-0.268453449010849,0.863495945930481,0.46304404735565186,0.1477518826723098,0.3204959034919739,0.3391602337360382,0.5106541514396667,0.1215491965413093,-0.2897519767284393,0.832891047000885,0.46381962299346924,0.1460664272308349,0.3035675883293152,0.3311321437358856,0.5051721036434174,0.123958870768547,-0.2769158184528351,0.8220598697662354,0.46434181928634644,0.1512589156627655,0.2922863960266113,0.3136001229286194,0.5044535100460052,0.1304414272308349,-0.2623553574085235,0.683224618434906,0.49466603994369507,0.5183101892471313,0.0978527665138244,0.999973475933075,0.5087190568447113,0.5175230503082275,-0.097950167953968,0.9999650716781616,0.4946783781051636,0.671993613243103,0.0585148632526397,0.1440213769674301,0.501246452331543,0.679105818271637,-0.1141174286603927,0.2164745032787323,0.4900672435760498,0.8230958580970764,0.0667702108621597,0.3321340680122375,0.4909111261367798,0.8330018520355225,-0.0944358557462692,0.4248530566692352,0.4764479398727417,0.8465959429740906,0.0665422901511192,0.6169090867042542,0.47847217321395874,0.8491411209106445,-0.0944806560873985,0.4914109706878662,0.5137439668178558,0.8816086649894714,0.0158271044492721,0.4471200406551361,0.5157185196876526,0.8895301222801208,-0.1482700556516647,0.5245347023010254,0
0.47448039054870605,0.2536091804504394,-0.024572355672717,0.9996339082717896,0.4676405191421509,0.2434283345937729,-0.0256393197923898,0.9997792840003968,0.4663914442062378,0.2435480505228042,-0.025920296087861,0.9997339248657228,0.4650944471359253,0.2433482110500335,-0.0259798374027013,0.999839723110199,0.4682265520095825,0.2448125481605529,-0.0487592294812202,0.9997772574424744,0.4673193693161011,0.2458724379539489,-0.0489096641540527,0.9997339844703674,0.4664915204048157,0.246912196278572,-0.0489005669951438,0.99981951713562,0.4587344527244568,0.2512229084968567,-0.003663161303848,0.9996639490127563,0.4605194926261902,0.2548779249191284,-0.1158290654420852,0.9998251795768738,0.4736994504928589,0.2676717638969421,-0.0142073556780815,0.999312937259674,0.474154531955719,0.2684489786624908,-0.04330325871706,0.9992820024490356,0.45300620794296265,0.3131078481674194,0.0958960279822349,0.9998295903205872,0.4684716463088989,0.3154972195625305,-0.1885160058736801,0.999860942363739,0.4639989733695984,0.2372652441263198,0.2091706693172454,0.0301593989133834,0.5170273780822754,0.2411022633314132,-0.280591607093811,0.9180076718330384,0.4619486927986145,0.1664308458566665,0.2776602804660797,0.2399437576532364,0.5106378197669983,0.1427089422941208,-0.273768275976181,0.8718214631080627,0.462340772151947,0.1492605358362198,0.2958039343357086,0.3429862856864929,0.5104646682739258,0.1222616210579872,-0.2964699864387512,0.8435045480728149,0.46277540922164917,0.1491466164588928,0.2803966999053955,0.3345107138156891,0.505079984664917,0.1242838203907013,-0.2837892174720764,0.833644688129425,0.4634901285171509,0.154236763715744,0.2707112431526184,0.3188375234603882,0.5043942034244537,0.130471646785736,-0.2678930461406708,0.7018072009086609,0.4935433268547058,0.5283254981040955,0.0977455228567123,0.999975085258484,0.5061046183109283,0.5267843008041382,-0.097858227789402,0.9999668598175048,0.49241864681243896,0.6853097081184387,0.0789079219102859,0.1650998294353485,0.4976767897605896,0.6920234560966492,-0.1138603538274765,0.241884708404541,0.48876750469207764,0.8369808793067932,0.1033435836434364,0.3693949580192566,0.48517000675201416,0.8442443013191223,-0.0848077908158302,0.4604711532592773,0.47609639167785645,0.8573675155639648,0.104966327548027,0.638076901435852,0.4735029339790344,0.8575087785720825,-0.085273191332817,0.5182920098304749,0.5124106407165527,0.8964797258377075,0.0642101615667343,0.4782426357269287,0.5050420165061951,0.9073181748390198,-0.1405300348997116,0.5548693537712097,0
0.47585463523864746,0.2615888714790344,-0.0412659868597984,0.9996461868286132,0.46900689601898193,0.251410961151123,-0.037996657192707,0.999787211418152,0.4676753282546997,0.2515450417995453,-0.0382569245994091,0.9997433423995972,0.46625369787216187,0.2513466477394104,-0.0383207201957702,0.9998450875282288,0.46973204612731934,0.2527848482131958,-0.0638346895575523,0.9997849464416504,0.4688432812690735,0.2538046836853027,-0.0639774873852729,0.9997426867485046,0.46802300214767456,0.2548011541366577,-0.0639519467949867,0.9998250007629396,0.4594913125038147,0.2600362598896026,-0.0084780110046267,0.9996792674064636,0.462019681930542,0.2635540068149566,-0.127885028719902,0.9998317956924438,0.4745255708694458,0.2766381502151489,-0.0260902196168899,0.9993403553962708,0.4751749634742737,0.2773914039134979,-0.0585949122905731,0.9993103742599488,0.4524625539779663,0.3218270540237427,0.092609629034996,0.9998210668563844,0.4696127772331238,0.3230007886886596,-0.2053619623184204,0.9998580813407898,0.46307504177093506,0.2413820922374725,0.1771580278873443,0.0322966426610946,0.5152299404144287,0.2440998256206512,-0.3116346597671509,0.9233841896057128,0.4614145755767822,0.1683477908372879,0.1876469850540161,0.2503323554992676,0.510012298822403,0.1434935629367828,-0.3278177976608276,0.8818239569664001,0.46144163608551025,0.1499153673648834,0.1940349638462066,0.3566329181194305,0.5096545815467834,0.1231064274907112,-0.3575578927993774,0.8558095693588257,0.4620579481124878,0.1497478634119033,0.1798243671655655,0.3478296399116516,0.5039846003055573,0.1248101443052291,-0.3463654816150665,0.8469439148902893,0.46297943592071533,0.1545634865760803,0.1793628633022308,0.3333279192447662,0.503626823425293,0.1305548846721649,-0.3232646286487579,0.7243684530258179,0.489165723323822,0.536993682384491,0.1002121791243553,0.9999756813049316,0.5034871697425842,0.5370514988899231,-0.1003340259194374,0.9999672174453736,0.4878537654876709,0.6921940445899963,0.0912059172987937,0.1949643194675445,0.49764740467071533,0.6988852620124817,-0.0973749384284019,0.2778129577636719,0.47945135831832886,0.8437393307685852,0.1286865621805191,0.4069400727748871,0.485124409198761,0.856136679649353,-0.0519526489078998,0.5002400279045105,0.468692421913147,0.865455687046051,0.1314147859811782,0.6612794995307922,0.47409170866012573,0.8753379583358765,-0.0512479916214942,0.5467664003372192,0.5040960907936096,0.8970429301261902,0.0843686908483505,0.5100480318069458,0.5093226432800293,0.91255122423172,-0.1338115930557251,0.5866592526435852,0
0.4793912172317505,0.2669485211372375,-0.0548644289374351,0.9996529221534728,0.472295343875885,0.2564473748207092,-0.0484089069068431,0.9997907280921936,0.47079795598983765,0.2566061913967132,-0.0486669167876243,0.9997481107711792,0.4691946506500244,0.2564035058021545,-0.0487322732806205,0.9998474717140198,0.47292912006378174,0.2579398453235626,-0.0760574713349342,0.9997886419296264,0.4718342423439026,0.2590557634830475,-0.0762085765600204,0.999746561050415,0.470805287361145,0.2601372301578522,-0.0761756747961044,0.9998274445533752,0.4614867568016052,0.2655448317527771,-0.008707383647561,0.9996851682662964,0.4636247754096985,0.2694334387779236,-0.1341119706630706,0.9998351335525512,0.47714555263519287,0.2826829552650451,-0.0351403802633285,0.9993512630462646,0.47773540019989014,0.2835975885391235,-0.0699085965752601,0.9993253350257874,0.452450156211853,0.3276037275791168,0.0917733609676361,0.9998094439506532,0.47001373767852783,0.3306095004081726,-0.2121532708406448,0.9998573064804076,0.4612182378768921,0.2420138716697693,0.1377751380205154,0.0338131822645664,0.513003408908844,0.2457669824361801,-0.3275696337223053,0.9275065660476683,0.46080559492111206,0.1697317212820053,0.0897865742444992,0.254459798336029,0.5097092986106873,0.1434748917818069,-0.3664327263832092,0.890590250492096,0.46116697788238525,0.1499512493610382,0.084153413772583,0.3640923798084259,0.5093399584293365,0.1229870691895484,-0.4031986594200134,0.8669205904006958,0.46188485622406006,0.1497092247009277,0.0690888687968254,0.3553513586521148,0.5039190351963043,0.1244176998734474,-0.3919443786144256,0.8590050935745239,0.462820827960968,0.1544415950775146,0.079152837395668,0.3409597873687744,0.5034501552581787,0.1302076131105423,-0.3626957535743713,0.7446920275688171,0.48806679248809814,0.5450341105461121,0.1023959293961525,0.999975860118866,0.5003859996795654,0.5463463664054871,-0.1025252789258956,0.9999671578407288,0.486045241355896,0.7015212774276733,0.1050100177526474,0.2016671299934387,0.4947246313095093,0.7078433632850647,-0.0775225162506103,0.2886970043182373,0.47856831550598145,0.8485658168792725,0.1504727154970169,0.4206142723560333,0.4838026762008667,0.8612397313117981,-0.0190884284675121,0.5198652148246765,0.46668368577957153,0.8725646734237671,0.1537253558635711,0.6736935973167419,0.47206932306289673,0.8833269476890564,-0.0172232314944267,0.5587537288665771,0.5015490651130676,0.902998685836792,0.1056782230734825,0.5255718231201172,0.5083774030208588,0.9171323776245116,-0.0925557538866996,0.6029264330863953,0
0.4820852279663086,0.271510362625122,-0.0529949963092803,0.9996502995491028,0.47508442401885986,0.2612262964248657,-0.0459060929715633,0.999788224697113,0.4734933376312256,0.2612792551517486,-0.0461635515093803,0.9997453689575196,0.47177743911743164,0.2610762417316437,-0.0462303794920444,0.9998457431793212,0.4758285880088806,0.2626907229423523,-0.0739876180887222,0.9997860193252563,0.47474807500839233,0.263653963804245,-0.0741450637578964,0.9997422695159912,0.4737509489059448,0.2646121680736542,-0.0741195678710937,0.9998254179954528,0.46353679895401,0.2699370384216308,-0.0076464004814624,0.9996782541275024,0.46563398838043213,0.2738514244556427,-0.1320282816886901,0.9998338222503662,0.4792424440383911,0.2870683372020721,-0.0329026579856872,0.9993398189544678,0.47994518280029297,0.2880218625068664,-0.0682359263300895,0.99932062625885,0.4525336027145386,0.3312972486019134,0.0933607369661331,0.9997935891151428,0.47006237506866455,0.3347611725330353,-0.2163636982440948,0.9998581409454346,0.4601741433143616,0.2404180467128753,0.1061873435974121,0.0334322601556777,0.510500580072403,0.2466042786836624,-0.335562527179718,0.9301044940948486,0.46118199825286865,0.1673879772424698,0.0133815761655569,0.2469840943813324,0.5088004469871521,0.1435626000165939,-0.3799977898597717,0.8967506289482117,0.4614447355270386,0.1493472009897232,-0.0007634881185367,0.3581379354000091,0.5086231231689453,0.1234928518533706,-0.4202596247196197,0.8754740357398987,0.4621177911758423,0.1489665210247039,-0.0166647508740425,0.3497602045536041,0.5034499168395996,0.1249314397573471,-0.41009521484375,0.8685108423233032,0.4630594253540039,0.1523627191781997,0.0007679880945943,0.3360072672367096,0.5029283463954926,0.130462184548378,-0.3771305680274963,0.7603505849838257,0.4874899387359619,0.552327573299408,0.1058328002691268,0.9999756813049316,0.49822795391082764,0.5519440174102783,-0.1059769392013549,0.9999669194221495,0.4852257966995239,0.7099872827529907,0.1182098761200904,0.1936926692724228,0.4912288784980774,0.7167133092880249,-0.0685933828353881,0.2859206795692444,0.4759141802787781,0.8523171544075012,0.1697238981723785,0.4093560576438904,0.47992414236068726,0.865596354007721,-0.0046631461009383,0.5201157331466675,0.4640158414840698,0.8755587935447693,0.1735228598117828,0.67046058177948,0.4678552746772766,0.8871603012084961,-0.0023624061141163,0.5537707805633545,0.4994317293167114,0.913318395614624,0.1293230354785919,0.519662082195282,0.5059727728366852,0.9259095788002014,-0.073085643351078,0.6023595333099365,0
0.4835056662559509,0.2800007164478302,-0.058604247868061,0.9996052980422974,0.47648733854293823,0.2702527046203613,-0.0506215579807758,0.9997605681419371,0.47494304180145264,0.2703250348567962,-0.0508763119578361,0.9997112154960632,0.47323882579803467,0.2702116966247558,-0.0509445071220397,0.999825656414032,0.476879358291626,0.2721193134784698,-0.0797472596168518,0.9997571706771852,0.47554677724838257,0.2735739052295685,-0.0799124389886856,0.999704897403717,0.47424566745758057,0.2750882804393768,-0.079892560839653,0.999803364276886,0.4645782709121704,0.2807014584541321,-0.0062031457200646,0.9996190071105956,0.4660320281982422,0.2854804992675781,-0.1362880617380142,0.9998112320899964,0.48089873790740967,0.2957678735256195,-0.0363942049443721,0.9992245435714722,0.48112916946411133,0.2976556420326233,-0.0731236934661865,0.999223530292511,0.45291054248809814,0.3384109735488891,0.0945015177130699,0.9997545480728148,0.46996426582336426,0.3414662182331085,-0.2234513312578201,0.9998533129692078,0.4587113857269287,0.2432427704334259,0.1062356084585189,0.0320241935551166,0.5076101720333099,0.2485157251358032,-0.345051497220993,0.9307538866996764,0.4604567289352417,0.1673761755228042,0.0078373551368713,0.2357340306043625,0.5084780752658844,0.1433897763490677,-0.3920124173164367,0.900126576423645,0.4616500735282898,0.148803249001503,-0.0076285949908196,0.3466576039791107,0.5079741477966309,0.123366504907608,-0.4338774681091308,0.8809877634048462,0.46229851245880127,0.1480304151773452,-0.0251918546855449,0.3387629687786102,0.5026404857635498,0.1246928498148918,-0.4237028658390045,0.8749668598175049,0.46310365200042725,0.1516345590353012,-0.0057797143235802,0.3256953656673431,0.5021315515041351,0.1301531642675399,-0.3892154693603515,0.770578920841217,0.4868161082267761,0.5607645511627197,0.1081514731049537,0.9999740719795228,0.4965270161628723,0.5601295232772827,-0.1082939356565475,0.999965250492096,0.4841691255569458,0.7160732746124268,0.1175472736358642,0.1836408078670501,0.4889606833457947,0.7239644527435303,-0.0700583979487419,0.2781101763248443,0.4722450375556946,0.8574164509773254,0.1738625764846801,0.3928174078464508,0.47757190465927124,0.8719882369041443,-0.0115403784438967,0.5165109634399414,0.45969080924987793,0.8791259527206421,0.178117424249649,0.6598952412605286,0.4645954370498657,0.8915668725967407,-0.0100600747391581,0.543783962726593,0.49581825733184814,0.9186115860939026,0.1324547529220581,0.5063411593437195,0.5046423971652985,0.9319945573806764,-0.0839029997587204,0.5975937843322754,0
0.48488277196884155,0.284630537033081,-0.0614080354571342,0.9995586276054382,0.47840559482574463,0.2743851542472839,-0.0532341673970222,0.9997328519821168,0.47692179679870605,0.2744208574295044,-0.053495418280363,0.9996787309646606,0.47525453567504883,0.2742557227611542,-0.0535699725151062,0.9998060464859008,0.4786975383758545,0.2760249972343445,-0.0824702531099319,0.999727427959442,0.4773740768432617,0.2772809863090515,-0.082639530301094,0.999667227268219,0.4760432839393616,0.2785165011882782,-0.0826172679662704,0.999779999256134,0.4663180112838745,0.284074991941452,-0.0059092184528708,0.999565839767456,0.4675441384315491,0.2884279787540436,-0.1382015794515609,0.9997898936271667,0.48207706212997437,0.3003515601158142,-0.0386375822126865,0.9991070032119752,0.4822659492492676,0.3020260632038116,-0.0755527690052986,0.9991236925125122,0.45293891429901123,0.341517299413681,0.094069167971611,0.9997133016586304,0.4698909521102905,0.345780074596405,-0.2235016524791717,0.9998478293418884,0.45823556184768677,0.2445395588874817,0.1033610105514526,0.0307202171534299,0.5051930844783783,0.2506684064865112,-0.3412398993968963,0.9310441613197328,0.4607159495353699,0.164923682808876,0.0019801801536232,0.2255387008190155,0.5082081854343414,0.1433185189962387,-0.3844993114471435,0.9023738503456116,0.46317851543426514,0.1463575512170791,-0.0142236668616533,0.3365725576877594,0.5076398849487305,0.1234808787703514,-0.4256424307823181,0.8853490352630615,0.46353399753570557,0.1454295068979263,-0.03216003626585,0.3291641771793365,0.5025840699672699,0.1246669366955757,-0.4159266352653503,0.8802054524421692,0.46373242139816284,0.1493435949087143,-0.0119260679930448,0.3167713284492492,0.5019478797912598,0.1300766617059707,-0.3818495869636535,0.7791298627853394,0.48541104793548584,0.5669682621955872,0.1081186160445213,0.999972403049469,0.4947429895401001,0.5670109987258911,-0.1082553267478942,0.999963641166687,0.4828013777732849,0.7233762741088867,0.1248603090643882,0.1767523288726806,0.48623889684677124,0.7305278182029724,-0.0594560503959655,0.2770339250564575,0.4708489775657654,0.8632689714431763,0.1847230941057205,0.3829330503940582,0.4758372902870178,0.8784142136573792,0.0030917404219508,0.5213836431503296,0.45822298526763916,0.8842143416404724,0.1892308890819549,0.6531939506530762,0.4623737335205078,0.8984180092811584,0.0048738331533968,0.5410483479499817,0.4944308400154114,0.9244617819786072,0.1431113481521606,0.4993584156036377,0.5018345415592194,0.93992817401886,-0.0704470872879028,0.6001026034355164,0
0.48874056339263916,0.2893728613853454,-0.0810396969318389,0.9994992017745972,0.48231661319732666,0.2793350219726562,-0.0726264715194702,0.9996978640556335,0.4806419610977173,0.2793720066547394,-0.072891741991043,0.999637007713318,0.47883641719818115,0.2791772484779358,-0.0729728192090988,0.9997801184654236,0.4826468229293823,0.2807146608829498,-0.1022958010435104,0.9996915459632874,0.481204628944397,0.2817870378494262,-0.1024699956178665,0.999622642993927,0.4798344373703003,0.2828704714775085,-0.1024448722600936,0.999751627445221,0.4693584442138672,0.2882702648639679,-0.0207124557346105,0.99949848651886,0.4704475998878479,0.2921233773231506,-0.1565598547458648,0.9997628927230836,0.48539847135543823,0.3058171570301056,-0.0568537823855876,0.9989410042762756,0.48555803298950195,0.3070530891418457,-0.0943646281957626,0.9989884495735168,0.45402097702026367,0.3456571996212005,0.0823361203074455,0.9996610283851624,0.4700011610984802,0.3513219356536865,-0.2392838448286056,0.9998385906219482,0.45718562602996826,0.2462575435638427,0.0962621122598648,0.0296003818511962,0.5028253495693207,0.2534758746623993,-0.3646770417690277,0.9316325783729552,0.46087777614593506,0.1644640117883682,0.0004892832366749,0.2162737250328064,0.5082071423530579,0.142398402094841,-0.4198473393917084,0.9041968584060668,0.46383750438690186,0.1456648409366607,-0.0157085843384265,0.327347993850708,0.5076570510864258,0.1233843192458152,-0.4643299579620361,0.8891337513923645,0.46426713466644287,0.1441935896873474,-0.0349165871739387,0.3203459978103637,0.5027151703834534,0.1240400224924087,-0.4543910026550293,0.8848581910133362,0.46427613496780396,0.1481480002403259,-0.013815239071846,0.3083933889865875,0.5019660890102386,0.1291449069976806,-0.4175826013088226,0.786772608757019,0.4839376211166382,0.570777177810669,0.1093285456299781,0.9999695420265198,0.49308741092681885,0.5704083442687988,-0.1094639301300048,0.9999608993530272,0.4809764623641968,0.7260581851005554,0.1315642148256302,0.171156108379364,0.48462533950805664,0.7339895367622375,-0.0590672120451927,0.2774514257907867,0.4681376814842224,0.8659658432006836,0.1988307535648346,0.3759798109531402,0.4722120761871338,0.8841673135757446,0.0015238811029121,0.5302789807319641,0.4556487798690796,0.8883988261222839,0.2040483951568603,0.6494094133377075,0.4585946798324585,0.904433250427246,0.0029595284722745,0.543605387210846,0.4911233186721802,0.925061821937561,0.1571678668260574,0.493537962436676,0.49784451723098755,0.9429448246955872,-0.0747982710599899,0.6056955456733704,0
0.49046939611434937,0.2965647280216217,-0.0814175456762313,0.9994984269142152,0.48472917079925537,0.2857331931591034,-0.0735754147171974,0.9996986389160156,0.4830617308616638,0.2857758104801178,-0.0738381221890449,0.9996378421783448,0.4812665581703186,0.2856153547763824,-0.0739113464951515,0.9997795224189758,0.48489171266555786,0.2868716120719909,-0.1029032915830612,0.9996926188468932,0.483400821685791,0.2877433001995086,-0.103077232837677,0.9996240139007568,0.4820103645324707,0.2886723279953003,-0.1030469685792923,0.9997527599334716,0.47125083208084106,0.293418675661087,-0.0243368353694677,0.9994943737983704,0.4721919894218445,0.2970206141471863,-0.1589866727590561,0.9997639656066896,0.4867536425590515,0.3134039640426636,-0.058273434638977,0.9989123344421388,0.4868103265762329,0.3140826821327209,-0.0953661724925041,0.9989768862724304,0.4540889263153076,0.3490482568740845,0.0769674032926559,0.9996272325515748,0.47004234790802,0.3549849689006805,-0.2397177666425705,0.9998382925987244,0.4569944739341736,0.2495253235101699,0.0948962718248367,0.0292525794357061,0.501763641834259,0.257125049829483,-0.3640190362930298,0.9340537190437316,0.4609915018081665,0.1643884778022766,0.0061905663460493,0.2116198688745498,0.508192241191864,0.1427121460437774,-0.4203190207481384,0.9090813398361206,0.4642951488494873,0.1452395766973495,-0.0091668516397476,0.3238722383975982,0.5077024400234222,0.1238137781620025,-0.4643147587776184,0.8955355286598206,0.46502697467803955,0.1432216912508011,-0.0282865054905414,0.3172053396701813,0.5028374195098877,0.1241140365600586,-0.454458624124527,0.8918946981430054,0.46482253074645996,0.1475976705551147,-0.007916078902781,0.305440753698349,0.5020078718662262,0.1292245239019394,-0.4180949330329895,0.7988818287849426,0.48174798488616943,0.5766294598579407,0.1091745123267173,0.9999672174453736,0.491737961769104,0.5762900114059448,-0.1093096286058425,0.999959111213684,0.4784092903137207,0.7315825819969177,0.1324103772640228,0.1681235879659652,0.4828154444694519,0.7396770715713501,-0.0609736964106559,0.2876247465610504,0.4647555947303772,0.8699144721031189,0.1994958370923996,0.374504417181015,0.4684256911277771,0.8902795314788818,-0.00454827491194,0.5475863814353943,0.45283591747283936,0.893182098865509,0.20462267100811,0.651334285736084,0.454775869846344,0.9106464982032776,-0.0034247632138431,0.5567029118537903,0.48692142963409424,0.9241572022438048,0.159497857093811,0.4938258826732635,0.49400103092193604,0.9468819499015808,-0.0794633701443672,0.6195051670074463,0
0.4904099702835083,0.3021665215492248,-0.0728971511125564,0.9994940757751464,0.48461151123046875,0.2907339334487915,-0.0653997212648391,0.9996979236602784,0.48291122913360596,0.2908667922019958,-0.0656623616814613,0.999637246131897,0.481060266494751,0.2908035218715668,-0.0657375380396843,0.9997779726982116,0.4849720001220703,0.2915582358837127,-0.0937278345227241,0.9996912479400636,0.4835667610168457,0.2923513054847717,-0.0938924103975296,0.9996222853660583,0.482246994972229,0.2931753098964691,-0.0938630774617195,0.9997519850730896,0.47135114669799805,0.2979842126369476,-0.019454663619399,0.9994879364967346,0.47256195545196533,0.3006661534309387,-0.1507761180400848,0.9997645020484924,0.48645108938217163,0.3188234865665436,-0.0511867702007293,0.99889075756073,0.48670727014541626,0.3193907141685486,-0.0868752524256706,0.998968541622162,0.4542357921600342,0.3526999354362488,0.0814049914479255,0.9995992183685304,0.47028475999832153,0.3557116091251373,-0.233232706785202,0.9998400211334229,0.456481397151947,0.2534377574920654,0.1002818718552589,0.0288992468267679,0.5016280114650726,0.2570231556892395,-0.3507739901542663,0.9361266493797302,0.4607560634613037,0.166137084364891,0.0089735584333539,0.2084105908870697,0.5079239904880524,0.1422229260206222,-0.3968628644943237,0.9139805436134338,0.4642913341522217,0.1465749144554138,-0.0058027459308505,0.3221717476844787,0.5075179636478424,0.1237960681319236,-0.4386373460292816,0.9016947746276855,0.46502959728240967,0.1440325379371643,-0.0253813173621892,0.31588214635849,0.5024592876434326,0.1240758895874023,-0.4290022253990173,0.8986037373542786,0.46484148502349854,0.1490156799554824,-0.0053865453228354,0.3043851852416992,0.501600831747055,0.1291390061378479,-0.3944345116615295,0.8106496930122375,0.4804774522781372,0.5824186205863953,0.1091542616486549,0.9999645352363586,0.4901955723762512,0.5799124240875244,-0.1092937737703323,0.9999570250511168,0.47787612676620483,0.7333136796951294,0.1308106184005737,0.1645585745573043,0.4815292954444885,0.740932822227478,-0.0647302120923996,0.297504186630249,0.462105929851532,0.8730131983757019,0.1922667324542999,0.3700708150863647,0.46486425399780273,0.8936923742294312,-0.0116090113297104,0.5601609349250793,0.44970524311065674,0.8970720767974854,0.1968623250722885,0.6501384377479553,0.45028865337371826,0.9150034785270692,-0.0104167545214295,0.5662419199943542,0.4856894016265869,0.9276841282844543,0.1528065353631973,0.4896665215492248,0.4910740256309509,0.949654459953308,-0.0799766927957534,0.6287339329719543,0
