x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5173113346099854,0.3478835523128509,-0.1176197305321693,0.9965092539787292,0.5210637450218201,0.3308333158493042,-0.0929837077856063,0.9934862852096558,0.5241929590702057,0.3309250175952911,-0.0932929292321205,0.993928611278534,0.5270057320594788,0.3311558365821838,-0.0934650152921676,0.9952979683876038,0.5114580690860748,0.3305608034133911,-0.0984522998332977,0.9921000003814696,0.5068201422691345,0.3306561708450317,-0.0986823812127113,0.9917758703231812,0.50337353348732,0.3309073448181152,-0.0986586213111877,0.9937217831611632,0.5281333327293396,0.3323165774345398,0.020257955417037,0.9884251952171326,0.49972641468048096,0.3344679474830627,-0.0055775786750018,0.994323432445526,0.5215599536895752,0.361822247505188,-0.0755679905414581,0.987401843070984,0.5107303559780121,0.3628326058387756,-0.0808096975088119,0.987812340259552,0.5495915412902832,0.3889809846878052,0.0703738629817962,0.9948339462280272,0.47522956132888794,0.401938796043396,0.0085051488131284,0.9975168704986572,0.5987551212310791,0.3270756900310516,0.0207866374403238,0.9592461585998536,0.43354612588882446,0.3195164501667022,-0.0795658677816391,0.987297773361206,0.5935642719268799,0.2131384462118148,-0.0820740610361099,0.977989375591278,0.44687557220458984,0.2047142386436462,-0.1652124226093292,0.9859372973442078,0.5985115468502045,0.1873250603675842,-0.1141493767499923,0.9568173289299012,0.44320791959762573,0.1704228222370147,-0.2130222022533416,0.9719523191452026,0.5915082097053528,0.1832563430070877,-0.1147526353597641,0.9576014876365662,0.4509032368659973,0.1728744357824325,-0.1938883662223816,0.9730448722839355,0.5884558260440826,0.1942857503890991,-0.0890830159187316,0.9560562968254088,0.45621830224990845,0.1882166564464569,-0.1573585420846939,0.9709926843643188,0.5449917912483215,0.6415694952011108,0.0108190048485994,0.9964035153388976,0.49637091159820557,0.642177402973175,-0.0109417820349335,0.9961432814598083,0.53901606798172,0.8367438316345215,-0.0414227955043315,0.8169466853141785,0.5043021142482758,0.8303854465484619,-0.0561016611754894,0.8448100686073303,0.5407302975654602,0.982387363910675,0.076262280344963,0.4357763528823852,0.510673463344574,0.9759091138839722,0.1006422489881515,0.4649417996406555,0.5368176996707916,0.9936748147010804,0.0965544283390045,0.2766897976398468,0.5153679251670837,0.9863808751106262,0.1102843880653381,0.2787860929965973,0.5420798659324646,1.023426175117493,-0.0041392212733626,0.3091380298137665,0.5147787928581238,1.0228888988494873,0.0016111184377223,0.3660925626754761,0
0.5169056355953217,0.3399965465068817,-0.1130624637007713,0.9965251684188844,0.5204237401485443,0.3217428028583526,-0.0889956057071685,0.99346661567688,0.5236721634864807,0.3214353919029236,-0.0892850756645202,0.993855595588684,0.5264456868171692,0.3212518095970154,-0.0894205719232559,0.9952821731567384,0.5109098851680756,0.3214294016361236,-0.093482032418251,0.9920901656150818,0.5063389241695404,0.3216257095336914,-0.093694694340229,0.9916394352912904,0.5030926167964935,0.3220719993114471,-0.0936659127473831,0.9936989545822144,0.5278509557247162,0.3194641768932342,0.0273289829492568,0.987969160079956,0.4994494318962097,0.3236765265464782,0.0061965328641235,0.9941633343696594,0.5212859213352203,0.3532108664512634,-0.0699112564325332,0.9873339533805848,0.5105602145195007,0.3539296090602875,-0.0738513097167015,0.9878075122833252,0.5496026575565338,0.3768433928489685,0.0683308020234108,0.9946981072425842,0.47425997257232666,0.3886806070804596,0.0230341739952564,0.9974157810211182,0.6015428006649017,0.3251725733280182,0.0072450777515769,0.958711326122284,0.4328826665878296,0.3181320428848266,-0.1027852892875671,0.986703872680664,0.5938527584075928,0.2131397426128387,-0.1944775730371475,0.977687120437622,0.44688546657562256,0.2044692933559417,-0.2689038515090942,0.9852170944213868,0.5987733006477356,0.1871968656778335,-0.2365550547838211,0.9557426571846008,0.44352495670318604,0.1705276221036911,-0.313149631023407,0.9697281718254088,0.5915149748325348,0.1834015101194381,-0.2338724434375763,0.9563177227973938,0.45100247859954834,0.1728070378303527,-0.3053491115570068,0.9704716205596924,0.5884370803833008,0.1945868581533432,-0.2016909122467041,0.9540444612503052,0.45620930194854736,0.187812402844429,-0.2708280682563782,0.9673722982406616,0.544937789440155,0.6246697306632996,0.0105607360601425,0.9965266585350036,0.496578574180603,0.6265475153923035,-0.0106573645025491,0.9962815046310424,0.539988100528717,0.8217917680740356,-0.0476065427064895,0.8091210722923279,0.5043886601924896,0.8184373378753662,-0.0552289970219135,0.8342251777648926,0.5411151945590973,0.9812787175178528,0.0414999537169933,0.4455853402614593,0.5126076638698578,0.9772813320159912,0.0428401641547679,0.4746327102184295,0.5372810363769531,0.9940629601478576,0.0456818863749504,0.275868684053421,0.5176471173763275,0.9906781315803528,0.0447262376546859,0.2756336629390716,0.5434301793575287,1.051390528678894,-0.0782398656010627,0.3156081736087799,0.518325001001358,1.0500513315200806,-0.0837181136012077,0.3753280639648437,0
0.5165368914604187,0.3150141835212707,-0.0986323431134224,0.9967374801635742,0.5195569396018982,0.2985828816890716,-0.0737885385751724,0.9938747882843018,0.5226090848445892,0.2981129288673401,-0.0740522220730781,0.9942526817321776,0.5252489447593689,0.2975983917713165,-0.074172057211399,0.9955782890319824,0.5103088319301605,0.298997700214386,-0.0789539366960525,0.9925605654716492,0.5058309435844421,0.2996793389320373,-0.0791619345545768,0.9921115040779114,0.5025396943092346,0.3007820248603821,-0.0791321620345115,0.9940417408943176,0.5265753865242004,0.3012295067310333,0.0414573810994625,0.9887353777885436,0.4981027841567993,0.3065051436424255,0.0178039036691188,0.9945157170295716,0.5210885405540466,0.3292689621448517,-0.056684136390686,0.9882168769836426,0.5102152228355408,0.3306892216205597,-0.0614630803465843,0.9886456727981568,0.5494981408119202,0.3651216626167297,0.0745308846235275,0.994878888130188,0.4739011526107788,0.3739707469940185,0.0279195643961429,0.997389793395996,0.6033786237239838,0.3241349458694458,-0.0655251294374466,0.9587053656578064,0.4316444396972656,0.3163370788097381,-0.1230974793434143,0.98613440990448,0.5938459038734436,0.2120279520750045,-0.2855316996574402,0.9789749383926392,0.4468247890472412,0.2044637650251388,-0.29982590675354,0.9850910305976868,0.598808765411377,0.1866025775671005,-0.3356630206108093,0.958439826965332,0.4438839554786682,0.1706269681453704,-0.3463477194309234,0.9694322347640992,0.5915135443210602,0.1834028214216232,-0.3299394845962524,0.9588967561721802,0.4510732889175415,0.172924667596817,-0.3388118147850036,0.96997731924057,0.5883580148220062,0.1945432871580124,-0.2926477491855621,0.956380009651184,0.45597976446151733,0.1878072172403335,-0.3027153611183166,0.966293454170227,0.5449152588844299,0.6075608730316162,0.0094062071293592,0.9966726303100586,0.49704062938690186,0.6096106767654419,-0.0095185404643416,0.9964297413825988,0.5411016941070557,0.803551971912384,-0.0490972176194191,0.8095828294754028,0.504887580871582,0.8021555542945862,-0.0549531951546669,0.8316437602043152,0.5411439538002014,0.9736884832382202,0.0500348210334777,0.4654487669467926,0.5141349732875824,0.9734587073326112,0.0546804890036582,0.4931038618087768,0.5372708439826965,0.9890580773353576,0.0550371035933494,0.2833350896835327,0.5186586380004883,0.988900065422058,0.0579067394137382,0.278854638338089,0.543851375579834,1.0282045602798462,-0.0660141706466674,0.3335482776165008,0.5184267163276672,1.0294581651687622,-0.0696950629353523,0.3956387042999267,0
0.5156546235084534,0.3001701235771179,-0.0972055792808532,0.997005581855774,0.5187537670135498,0.2851016819477081,-0.0725627169013023,0.9943780899047852,0.5217476785182953,0.2846780717372894,-0.0728089660406112,0.994728982448578,0.5242391526699066,0.2842814028263092,-0.0729107484221458,0.995940327644348,0.5093260705471039,0.2856976687908172,-0.07791768014431,0.9931565523147584,0.504856288433075,0.2862327396869659,-0.0781148597598075,0.9927289485931396,0.5017445683479309,0.286898672580719,-0.0780730992555618,0.9945018887519836,0.5257598757743835,0.287140280008316,0.0425976142287254,0.9896471500396729,0.49690425395965576,0.291648268699646,0.0179193038493394,0.9949475526809692,0.519848108291626,0.3146879971027374,-0.0553195960819721,0.9892176985740662,0.508737713098526,0.3140282034873962,-0.060456059873104,0.989609956741333,0.5493051409721375,0.3548634946346283,0.0769723132252693,0.9952311515808104,0.4737057089805603,0.361488938331604,0.0290370769798755,0.99752277135849,0.6051166653633118,0.3244114220142364,-0.0716511532664299,0.9582759737968444,0.4306396245956421,0.3148437440395355,-0.128116562962532,0.985474407672882,0.5937836766242981,0.2133310586214065,-0.2899666428565979,0.9803836941719056,0.44682586193084717,0.2059423625469207,-0.308178961277008,0.9852990508079528,0.5986781716346741,0.1877161413431167,-0.3408481478691101,0.96139395236969,0.44397956132888794,0.1708318591117859,-0.3554227948188782,0.9699346423149108,0.5914260447025299,0.1853005290031433,-0.3355838656425476,0.961765468120575,0.4510761499404907,0.1728587299585342,-0.3476206660270691,0.970339834690094,0.5881490707397461,0.195932075381279,-0.2972734868526459,0.9591231346130372,0.45588380098342896,0.1877615004777908,-0.3108441829681396,0.9660837054252625,0.5449032187461853,0.5905898213386536,0.0087042730301618,0.9968756437301636,0.4974636435508728,0.5916969180107117,-0.0088274348527193,0.9966425895690918,0.5413843989372253,0.7844224572181702,-0.044165201485157,0.8036959767341614,0.5049063265323639,0.7822339534759521,-0.0490790456533432,0.8212774991989136,0.5416990220546722,0.9579208493232728,0.0593879893422126,0.4813067317008972,0.5149157047271729,0.96137934923172,0.0595248341560363,0.5092260241508484,0.5375166833400726,0.97480309009552,0.0694350823760032,0.286929041147232,0.5191114544868469,0.9785515666007996,0.0625383406877517,0.2803873419761657,0.5464529991149902,1.021674394607544,-0.0446023531258106,0.351226657629013,0.5192909240722656,1.0244029760360718,-0.0680408403277397,0.4179310202598572,0
0.5148760676383972,0.2799555957317352,-0.079903520643711,0.997280776500702,0.5179310739040375,0.2666803300380707,-0.0556108243763446,0.9948927760124208,0.5207615792751312,0.2669663727283478,-0.0558325871825218,0.9952162504196168,0.5231820940971375,0.2672674357891083,-0.0559118315577507,0.9963107109069824,0.5091195702552795,0.2663325369358063,-0.0612312033772468,0.9937716722488404,0.5047485828399658,0.2665193378925323,-0.0614215023815631,0.9933818578720092,0.5016210973262787,0.2670163214206695,-0.0613852068781852,0.994990348815918,0.5254161357879639,0.2739989459514618,0.0546120703220367,0.9905946254730223,0.4969261884689331,0.2725944221019745,0.028421401977539,0.9954051971435548,0.5189487338066101,0.2938433885574341,-0.0402759350836277,0.990227460861206,0.5082588195800781,0.2943665981292724,-0.0459405854344368,0.9905837178230286,0.5491792261600494,0.3436854779720306,0.086133986711502,0.9956240057945251,0.4737321138381958,0.3479884266853332,0.0336691252887249,0.9977155327796936,0.6066663563251495,0.3234017789363861,-0.0659211128950119,0.9568325281143188,0.4297095537185669,0.3123167157173157,-0.1255365014076233,0.9852869510650636,0.5931355357170105,0.2135112732648849,-0.2773049771785736,0.9818806052207948,0.446818470954895,0.2065126597881317,-0.3035512566566467,0.9861522316932678,0.5982542932033539,0.188297763466835,-0.3262667059898376,0.964573621749878,0.44408929347991943,0.1723124235868454,-0.3497872650623321,0.971873700618744,0.5911005139350891,0.1860102266073227,-0.3208245038986206,0.964884877204895,0.4510784149169922,0.1732206046581268,-0.3424594104290008,0.9722338318824768,0.5875597894191742,0.1960844099521637,-0.2842477560043335,0.9623191952705384,0.45553135871887207,0.1876614838838577,-0.3062053620815277,0.9679540395736694,0.5448350012302399,0.5742959976196289,0.0094009498134255,0.9970893263816832,0.4980980157852173,0.5742456912994385,-0.0095643792301416,0.9968740344047546,0.54205122590065,0.765220046043396,-0.0436616018414497,0.7890635132789612,0.5050411224365234,0.7617552876472473,-0.0550218224525451,0.7985943555831909,0.5433367192745209,0.9431050419807434,0.0365176573395729,0.4976179599761963,0.5169955193996429,0.9441190958023072,0.028979942202568,0.517144501209259,0.5391012132167816,0.9628778100013732,0.0390957817435264,0.2926015555858612,0.5200774669647217,0.9628308415412904,0.0295610930770635,0.2771121263504028,0.549568235874176,1.0058767795562744,-0.0883052498102188,0.3730644881725311,0.5248207151889801,1.0051664113998413,-0.1064975634217262,0.4376584589481354,0
0.5142844319343567,0.2664092481136322,-0.0674074664711952,0.9975494742393494,0.5168168544769287,0.2508301734924316,-0.0427257046103477,0.99539715051651,0.5194003582000732,0.2507378160953522,-0.0429221093654632,0.995688796043396,0.52154141664505,0.250641405582428,-0.0429562404751777,0.9966747760772704,0.5088204741477966,0.2512501180171966,-0.0484956987202167,0.994385063648224,0.5046302676200867,0.2518456280231476,-0.0486677810549736,0.994032859802246,0.5014623701572418,0.2527890205383301,-0.0486035346984863,0.9954833984375,0.5239257216453552,0.2584298849105835,0.0687063261866569,0.9915181398391724,0.4966205358505249,0.2595188021659851,0.0419850125908851,0.995855987071991,0.5184043049812317,0.2805041074752807,-0.0272785872220993,0.9911943078041076,0.5080711841583252,0.2810316681861877,-0.0330804362893104,0.991515576839447,0.5491940081119537,0.3269241452217102,0.1035617589950561,0.9960426092147828,0.4737436771392822,0.3349684178829193,0.0524718947708606,0.9979345202445984,0.6085633039474487,0.3229514062404632,-0.0469155870378017,0.9567606449127196,0.4287010431289673,0.3104808926582336,-0.0956644266843795,0.9858115315437316,0.5929952561855316,0.2129446417093277,-0.2562294006347656,0.983362913131714,0.44682395458221436,0.2082324177026748,-0.2816475033760071,0.9873407483100892,0.5981646478176117,0.1882956176996231,-0.3036139011383056,0.967573583126068,0.44450002908706665,0.1747997999191284,-0.3213685154914856,0.9742814898490906,0.5910267233848572,0.1859975606203079,-0.2976678013801574,0.9678122997283936,0.45103687047958374,0.1739029586315155,-0.3196340799331665,0.974587380886078,0.5874517560005188,0.1954540312290191,-0.2627070248126983,0.9653090238571168,0.4551438093185425,0.1877377182245254,-0.2874721586704254,0.9704582691192628,0.5449013113975525,0.5546119213104248,0.00904549844563,0.9973687529563904,0.4984474182128906,0.5556536912918091,-0.0092162210494279,0.9971761107444764,0.5425720810890198,0.7468294501304626,-0.0416667684912681,0.791737973690033,0.505614697933197,0.7432981133460999,-0.054963119328022,0.7976794838905334,0.5441237390041351,0.920347273349762,0.0496679842472076,0.537499725818634,0.5174936354160309,0.919040322303772,0.0460423566401004,0.5546765327453613,0.5401536524295807,0.9401963353157043,0.0567235648632049,0.3240541219711303,0.5197874903678894,0.940413236618042,0.0477294698357582,0.3029954135417938,0.5494125783443451,0.9823578596115112,-0.0746437460184097,0.4246179461479187,0.5259907245635986,0.98287034034729,-0.1016627922654151,0.48599374294281,0
0.5139080584049225,0.2545308768749237,-0.0645456761121749,0.9977923035621644,0.5159589350223541,0.238746628165245,-0.0396813414990901,0.9958531260490416,0.518428236246109,0.2384954243898391,-0.0398769304156303,0.9961156249046326,0.5204847455024719,0.2380848079919815,-0.0399093106389045,0.997003972530365,0.5079750120639801,0.2390096187591552,-0.044294960796833,0.994939923286438,0.5040558874607086,0.2393856942653656,-0.0444484129548072,0.9946213364601136,0.5008845925331116,0.2401032298803329,-0.0443669520318508,0.995929479598999,0.5229953825473785,0.244834691286087,0.0741950795054435,0.9923525452613832,0.4960055351257324,0.245777279138565,0.0530067794024944,0.9962630867958068,0.5183666348457336,0.2674011588096618,-0.0232706982642412,0.9920682311058044,0.5079125761985779,0.2695353031158447,-0.027497049421072,0.992357611656189,0.549336850643158,0.3112746477127075,0.1172729283571243,0.9964240789413452,0.4737776517868042,0.3181925117969513,0.0729032531380653,0.9981341361999512,0.6083438098430634,0.3221800327301025,-0.0056594242341816,0.957508623600006,0.42780905961990356,0.3099808990955353,-0.0485923402011394,0.9862281680107116,0.5930144786834717,0.2129424214363098,-0.2050445079803466,0.9846535325050354,0.4467552900314331,0.2093844264745712,-0.2176451385021209,0.9883981347084044,0.5982258915901184,0.1887460500001907,-0.2496350705623626,0.9701279401779176,0.4446612596511841,0.1771900057792663,-0.2584837675094604,0.976388454437256,0.5910243093967438,0.1865881830453872,-0.2436676323413849,0.9702833890914916,0.4510243535041809,0.1749093830585479,-0.252011239528656,0.9766353964805604,0.5874339938163757,0.1954833418130874,-0.2106072604656219,0.9677815437316896,0.454891562461853,0.1881571859121322,-0.2193174362182617,0.9725677371025084,0.5453087389469147,0.5334213376045227,0.0088156731799244,0.9976235032081604,0.4988807439804077,0.5365427136421204,-0.0089813508093357,0.9974506497383118,0.5441636145114899,0.7260023951530457,-0.0437935702502727,0.7991219162940979,0.5064837336540222,0.7249292731285095,-0.0503381267189979,0.8011053204536438,0.5444376468658447,0.8961986899375916,0.0649677067995071,0.5758568048477173,0.5174934267997742,0.8965113162994385,0.0568892545998096,0.5903728008270264,0.5399647355079651,0.9136244058609008,0.0711681470274925,0.3555135428905487,0.5196011960506439,0.9170032739639282,0.0611437857151031,0.3271071016788482,0.5502493977546692,0.956870973110199,-0.0594734139740467,0.4732265472412109,0.5264219343662262,0.9625903367996216,-0.0813108757138252,0.5302441120147705,0
0.5138343870639801,0.2322329133749008,-0.0571647770702838,0.9980111122131348,0.5153625011444092,0.2177009582519531,-0.0316715091466903,0.9962635040283204,0.5176661908626556,0.2172739505767822,-0.0318375565111637,0.9964999556541444,0.5197097659111023,0.216950923204422,-0.0318504683673381,0.9973002672195436,0.5077638030052185,0.2193892151117324,-0.0360935926437377,0.995439350605011,0.5039339065551758,0.2206815481185913,-0.0362535640597343,0.9951516389846802,0.5006237924098969,0.2224671095609665,-0.0361808761954307,0.9963314533233644,0.5221693515777588,0.2242652028799057,0.0797390788793563,0.993103802204132,0.4957391619682312,0.2313835620880127,0.0588547959923744,0.9966309666633606,0.5184496343135834,0.2460065186023712,-0.0174339320510625,0.9928563833236694,0.5079880356788635,0.2496707290410995,-0.0215963628143072,0.993117332458496,0.5495546460151672,0.3011100590229034,0.118415892124176,0.9967691898345948,0.4737890362739563,0.3057511746883392,0.0739893168210983,0.998316526412964,0.6083876490592957,0.322065144777298,-0.0025576471816748,0.9576086401939392,0.42763400077819824,0.308982104063034,-0.0530388578772544,0.9868794083595276,0.5930163860321045,0.2135156244039535,-0.192844957113266,0.9858809113502502,0.446635365486145,0.2093342393636703,-0.221394270658493,0.9894270300865172,0.5985717177391052,0.1888287216424942,-0.2362096756696701,0.9725500345230104,0.4452187418937683,0.1780798733234405,-0.2631236314773559,0.978432595729828,0.591519683599472,0.1868186593055725,-0.230658084154129,0.9726366996765136,0.451049268245697,0.1751472949981689,-0.2549416720867157,0.9786314368247986,0.5875098705291748,0.1957647055387497,-0.1984696686267852,0.970184326171875,0.4546908736228943,0.1881875097751617,-0.2223884612321853,0.9747046828269958,0.5454428791999817,0.5161768198013306,0.0086841015145182,0.99785178899765,0.499214768409729,0.5186627507209778,-0.0088707786053419,0.9976975321769714,0.5445058941841125,0.7085368037223816,-0.0414899513125419,0.7949608564376831,0.5072724223136902,0.7042600512504578,-0.0518515110015869,0.7954587340354919,0.5463150441646576,0.8801320195198059,0.0730112120509147,0.6065585017204285,0.5181740820407867,0.8772059679031372,0.0613160021603107,0.616220235824585,0.5416406691074371,0.8983441591262817,0.0785837620496749,0.3762699663639068,0.5201448798179626,0.897692084312439,0.0661914870142936,0.3404745757579803,0.5521493554115295,0.9377832412719728,-0.057051233947277,0.5136680603027344,0.5271657109260559,0.939988613128662,-0.0776274129748344,0.5663427114486694,0
0.5133628845214844,0.2168393731117248,-0.0694577544927597,0.9982091188430786,0.5144814550876617,0.2031018733978271,-0.0452767424285411,0.9966352581977844,0.516810268163681,0.2033636569976806,-0.0454470105469226,0.9968482255935668,0.5189847350120544,0.2034653723239898,-0.0454704388976097,0.9975687265396118,0.5069263875484467,0.2032043635845184,-0.0491226240992546,0.9958924055099488,0.5033051073551178,0.2041063755750656,-0.049291867762804,0.9956332445144652,0.500101238489151,0.2053642719984054,-0.0492232665419578,0.9966959953308104,0.5216937959194183,0.2103177458047866,0.0639153644442558,0.9937878251075744,0.49559009075164795,0.2149274796247482,0.0452906712889671,0.9969655275344848,0.5177807807922363,0.2313699275255203,-0.0303424187004566,0.9935688376426696,0.5076544284820557,0.2332403659820556,-0.0337853357195854,0.9938039183616638,0.5497467517852783,0.2880723178386688,0.1055847778916359,0.9970852136611938,0.4735151529312134,0.2892200350761413,0.0634329169988632,0.9984829425811768,0.6076900362968445,0.3221737742424011,-0.0164152514189481,0.9578249454498292,0.4272702932357788,0.309276282787323,-0.0577985569834709,0.9877540469169616,0.5931107401847839,0.2134941667318344,-0.2019127309322357,0.9870755672454834,0.44654130935668945,0.2092941701412201,-0.2240666896104812,0.9904187321662904,0.5986071228981018,0.1889196634292602,-0.245227500796318,0.9749272465705872,0.4451921582221985,0.1794233918190002,-0.2649760544300079,0.9804286360740662,0.5918625295162201,0.1868738979101181,-0.2362476140260696,0.9749651551246644,0.45114588737487793,0.175608292222023,-0.2576241791248321,0.98059743642807,0.5878208577632904,0.195764884352684,-0.205371618270874,0.9726174473762512,0.45466911792755127,0.1880900710821151,-0.2251758873462677,0.9769219756126404,0.5455661714076996,0.4995388090610504,0.0085668293759226,0.9980581402778624,0.4994717240333557,0.5031691789627075,-0.0087479380890727,0.9979208111763,0.5452589094638824,0.691228985786438,-0.037750594317913,0.7917768955230713,0.5075291693210602,0.6877328753471375,-0.0508983023464679,0.7929900884628296,0.5469317436218262,0.863950788974762,0.0748810917139053,0.6360754370689392,0.5184087753295898,0.8593919277191162,0.0686352849006652,0.641292154788971,0.5425258576869965,0.8835332989692688,0.0799671933054924,0.3989607989788055,0.5205079615116119,0.8803475499153137,0.0727147310972213,0.3567230105400085,0.5523223876953125,0.9200314283370972,-0.0570348612964153,0.5522297620773315,0.5272637009620667,0.9209586381912231,-0.0689799934625625,0.6005305647850037,0
0.5127031207084656,0.2084996551275253,-0.0940317213535308,0.9983874559402466,0.5140151083469391,0.1939767599105835,-0.0739867836236953,0.996970236301422,0.5159854888916016,0.1938791871070861,-0.0741307884454727,0.9971621632575988,0.5179429948329926,0.1935858875513076,-0.0741359740495681,0.9978106617927552,0.5069604516029358,0.1937814056873321,-0.0778039991855621,0.9963007569313048,0.503343015909195,0.1937008053064346,-0.077978566288948,0.996067464351654,0.5001253485679626,0.1937465518712997,-0.0778875797986984,0.997024416923523,0.5195698738098145,0.197674348950386,0.028512904420495,0.9944055080413818,0.4956122636795044,0.1994377970695495,0.0104921478778123,0.9972673058509828,0.5164642930030823,0.2222787886857986,-0.0564985945820808,0.9942105412483216,0.5075083673000336,0.2230774164199829,-0.0598540119826793,0.9944222569465636,0.5498644411563873,0.2747761011123657,0.076526939868927,0.9973725080490112,0.47305166721343994,0.2731066644191742,0.0437332615256309,0.9986333847045898,0.6072191596031189,0.3218221366405487,-0.0618334636092186,0.9558285474777222,0.4275236129760742,0.3095817267894745,-0.0792667418718338,0.9883816242218018,0.5929926931858063,0.2129899114370346,-0.2744455933570862,0.9881523251533508,0.4469032883644104,0.2091696858406067,-0.264559656381607,0.9912940263748168,0.5986326634883881,0.1884649097919464,-0.3215183615684509,0.9771441221237184,0.44561588764190674,0.1795216500759124,-0.3067595958709717,0.9822219014167786,0.5922364294528961,0.1864754855632782,-0.3155821859836578,0.9771475791931152,0.4512019157409668,0.1754863113164901,-0.3004040718078613,0.9823653697967528,0.5879649519920349,0.195340409874916,-0.2800572514533996,0.9748995304107666,0.4546678066253662,0.1872292459011078,-0.2659759819507599,0.9789028763771056,0.5461093783378601,0.4838354885578155,0.0065535232424736,0.9982471466064452,0.499780535697937,0.4892599284648895,-0.0067492499947547,0.998124659061432,0.5466385781764984,0.6746119856834412,-0.040097702294588,0.7992708683013916,0.5080281794071198,0.6742522120475769,-0.0472360402345657,0.8000420928001404,0.5474212169647217,0.8442564010620117,0.0886299312114715,0.6670079231262207,0.5191372931003571,0.8434969782829285,0.0929297879338264,0.6698325872421265,0.5425929427146912,0.8623173832893372,0.0961972624063491,0.4299747049808502,0.5212914943695068,0.8625912070274353,0.0991226658225059,0.3829984068870544,0.5531899034976959,0.9020552039146424,-0.0361636281013488,0.5912338495254517,0.5279757082462311,0.904958188533783,-0.0395824238657951,0.6355339288711548,0
