x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48898959159851074,0.0130512546747922,0.1555316150188446,0.9956434965133668,0.48396801948547363,-0.0016395704587921,0.1246053948998451,0.9969558715820312,0.4801582098007202,-0.002269024727866,0.1242780908942222,0.997351348400116,0.47670167684555054,-0.0028683368582278,0.1241486892104148,0.9981358647346495,0.4923412799835205,-0.0003341349656693,0.12642802298069,0.995187520980835,0.49501359462738037,4.476785397855565e-05,0.1262325495481491,0.9948230385780334,0.4976053237915039,0.0003235218755435,0.1261944770812988,0.9963257312774658,0.47247010469436646,0.0079145189374685,0.0159174017608165,0.9972525835037231,0.5024535655975342,0.0107054868713021,0.024486968293786,0.9981405735015868,0.4831188917160034,0.0276910495012998,0.1228143721818924,0.9937378764152528,0.49268221855163574,0.0271881148219108,0.126850351691246,0.9938876032829284,0.4304875135421753,0.1153670027852058,-0.0303413961082696,0.999874234199524,0.5343332290649414,0.1178178042173385,-0.0167428888380527,0.9999422430992126,0.408748984336853,0.2582837343215942,0.0142927197739481,0.3667876124382019,0.5555152297019958,0.256397932767868,0.0344499386847019,0.3274062275886535,0.4483194947242737,0.2271873503923416,0.1214207410812377,0.2655626833438873,0.5186523497104645,0.2108988910913467,0.1565764248371124,0.2390844970941543,0.45547187328338623,0.2179920822381973,0.1414773017168045,0.2664715945720672,0.5133145451545715,0.1921986639499664,0.1807130873203277,0.240673154592514,0.4600409269332886,0.214941993355751,0.1388859152793884,0.2656038701534271,0.5084443986415863,0.1921463161706924,0.1690487414598465,0.2409890741109848,0.45791488885879517,0.2161119282245636,0.1209511309862136,0.2527017891407013,0.5086526870727539,0.197436437010765,0.1556530743837356,0.2341242581605911,0.45889848470687866,0.3933621346950531,-0.0118963811546564,0.9999311566352844,0.5046864151954651,0.3912765085697174,0.0117225246503949,0.9999350905418396,0.4626528024673462,0.5679335594177246,-0.0140891727060079,0.4849515557289123,0.5178001523017883,0.578494131565094,0.0779310911893844,0.2099672108888626,0.5130969882011414,0.7055525183677673,-0.1022861748933792,0.5733903646469116,0.5007165372371674,0.7359542846679688,0.0356990471482276,0.3466842174530029,0.5261397957801819,0.7108538150787354,-0.1065407171845436,0.6842368841171265,0.4998338222503662,0.7650479674339294,0.0315011218190193,0.6737719178199768,0.5303603708744049,0.7881717085838318,-0.1355155110359192,0.4198020696640014,0.5143164098262787,0.8174020648002625,0.0498100891709327,0.2774266898632049,0
0.4881832003593445,0.0153332566842436,0.1755880117416381,0.9958431124687196,0.4833616018295288,0.0012160920305177,0.1452233493328094,0.9971001744270324,0.47958242893218994,0.0007382216281257,0.1448922902345657,0.9974905848503112,0.4761067032814026,0.000271981145488,0.1447619348764419,0.9982241988182068,0.49167001247406006,0.0022747733164578,0.1477372348308563,0.9953768253326416,0.49434953927993774,0.0026357579044997,0.1475501656532287,0.9950393438339232,0.49692976474761963,0.0029295312706381,0.1475051343441009,0.9964513778686525,0.47215592861175537,0.0111955180764198,0.0361932702362537,0.9973889589309692,0.5018204748630524,0.0132601959630846,0.0481681302189827,0.9982245564460754,0.4826369881629944,0.029836643487215,0.142524316906929,0.9939714670181274,0.4919552803039551,0.0290322862565517,0.1475161463022232,0.9940826892852784,0.4305315613746643,0.1182775199413299,-0.015199176967144,0.9998780488967896,0.5343158841133118,0.1222760081291198,0.0089349541813135,0.9999419450759888,0.4089014530181885,0.2594339251518249,0.0289824604988098,0.3736839592456817,0.5553900599479675,0.2577783465385437,0.0569957196712493,0.3081520795822143,0.44838637113571167,0.2292305678129196,0.1448687762022018,0.2395707815885543,0.5188053548336029,0.2201596200466156,0.1812189668416977,0.2155768424272537,0.45599883794784546,0.2204765379428863,0.1660917699337005,0.2404075413942337,0.5140017867088318,0.2218105494976043,0.205665111541748,0.217180535197258,0.46090447902679443,0.2178978323936462,0.1604143232107162,0.2395948767662048,0.5088857710361481,0.2016843855381012,0.1968985497951507,0.2174505889415741,0.4589329957962036,0.2191180288791656,0.1439331471920013,0.2279397398233413,0.5092145800590515,0.2062003314495086,0.1809068173170089,0.211258590221405,0.4581868648529053,0.3940934538841247,-0.0112963384017348,0.9999367594718932,0.5040547847747803,0.3928738832473755,0.0111218476668,0.9999402761459352,0.461500883102417,0.5745147466659546,-0.0498287715017795,0.5110108852386475,0.517460435628891,0.5821865200996399,0.0521024838089942,0.2151031196117401,0.5136562287807465,0.710974395275116,-0.1803717911243438,0.5975249409675598,0.5005685389041901,0.7372758388519287,-0.0052894409745931,0.3596657216548919,0.5267417430877686,0.7142743468284607,-0.1913940012454986,0.7026407718658447,0.4985074996948242,0.7665366530418396,-0.0109200188890099,0.6840786337852478,0.5291674137115479,0.7986428141593933,-0.1922637671232223,0.4394468069076538,0.5149622857570648,0.8191178441047668,0.0061476207338273,0.2814404666423797,0
0.4875537157058716,0.0215241387486457,0.1668576300144195,0.9961613416671752,0.48293763399124146,0.0067821536213159,0.1358241736888885,0.9973278641700744,0.4791221022605896,0.0062805288471281,0.1354928314685821,0.9976921081542968,0.47561532258987427,0.0057217082940042,0.1353704333305359,0.9983609914779664,0.491508424282074,0.0075675314292311,0.1387664973735809,0.9957271814346312,0.49423718452453613,0.0077233519405126,0.1385705322027206,0.9954235553741456,0.49685072898864746,0.0078517105430364,0.1385280787944793,0.9967158436775208,0.47192299365997314,0.016024412587285,0.0259234514087438,0.9975881576538086,0.5018293857574463,0.0178427807986736,0.0397881343960762,0.99836403131485,0.4818808436393738,0.0358336679637432,0.1336226165294647,0.9943863749504088,0.49156856536865234,0.0348690524697303,0.1392605006694793,0.99447900056839,0.4306539297103882,0.1228256449103355,-0.0254972372204065,0.9998852610588074,0.535480797290802,0.1274250149726867,0.008790879510343,0.9999445676803588,0.40888917446136475,0.2686850130558014,0.0257738977670669,0.396704226732254,0.55527463555336,0.2677204608917236,0.0708876028656959,0.2941036224365234,0.44729745388031006,0.232148066163063,0.1644752919673919,0.2164233475923538,0.5180556774139404,0.2433318197727203,0.2111766338348388,0.1944027096033096,0.4553028345108032,0.2306744009256363,0.1880024373531341,0.2171292454004287,0.5098544061183929,0.2495530396699905,0.240667849779129,0.1959790289402008,0.45988571643829346,0.2222365736961364,0.183645024895668,0.2163665145635604,0.5054371356964111,0.2225744873285293,0.2294344007968902,0.1962109804153442,0.4578864574432373,0.2244089692831039,0.1653531491756439,0.205800250172615,0.5071294903755188,0.2289960086345672,0.210591048002243,0.1906435489654541,0.45810043811798096,0.4012811481952667,-0.0125681366771459,0.9999420046806335,0.5038321614265442,0.399844229221344,0.0123872142285108,0.999945104122162,0.45782798528671265,0.5794355273246765,-0.082083836197853,0.54144287109375,0.5158142149448395,0.5868973135948181,0.0588777288794517,0.2187141180038452,0.5135017335414886,0.7140071392059326,-0.2624287605285644,0.6236335635185242,0.5006326138973236,0.7403054237365723,-0.0244120135903358,0.3745067417621612,0.526656448841095,0.7180182337760925,-0.2792510390281677,0.7234187126159668,0.4988165497779846,0.7654834985733032,-0.0331160202622413,0.7006043791770935,0.528986394405365,0.8027690649032593,-0.2848069667816162,0.4657273292541504,0.514619916677475,0.8193867802619934,-0.017878683283925,0.2904919683933258,0
0.48736321926116943,0.0237029287964105,0.1525118052959442,0.9965004920959472,0.48270183801651,0.0071818060241639,0.1208624243736267,0.9975684881210328,0.4788074493408203,0.0066217267885804,0.120529755949974,0.9979016184806824,0.4752359986305237,0.0062437136657536,0.1204097643494606,0.9985072016716005,0.49151158332824707,0.0090584103018045,0.1231547370553016,0.9961076378822328,0.49426448345184326,0.0097691090777516,0.1229679137468338,0.9958342909812928,0.4969205856323242,0.0102542955428361,0.1229193210601806,0.99700528383255,0.47155237197875977,0.018556298688054,0.0111663471907377,0.9978040456771852,0.502075731754303,0.0207848716527223,0.0224294550716877,0.9985101222991944,0.4814566373825073,0.0383123159408569,0.1198786497116088,0.9948617815971376,0.4915236234664917,0.0352391898632049,0.1246450692415237,0.9949416518211364,0.43068432807922363,0.1266226917505264,-0.0367473289370536,0.9998919367790222,0.5366345047950745,0.1314882040023803,-0.0051069473847746,0.9999473094940186,0.4078468680381775,0.2787296772003174,0.0161997973918914,0.4306910932064056,0.5552132725715637,0.2826186120510101,0.0637447237968444,0.294310599565506,0.44364839792251587,0.2311951071023941,0.1530410945415496,0.1968846768140792,0.5178093314170837,0.2514731884002685,0.2044514417648315,0.1759522706270218,0.4488968849182129,0.227099671959877,0.1748586595058441,0.197310209274292,0.5083850026130676,0.2569744288921356,0.23134645819664,0.1777137964963913,0.4562402367591858,0.2213107198476791,0.1720723211765289,0.196550190448761,0.5031524300575256,0.232367530465126,0.2208986282348632,0.1779095977544784,0.4568711519241333,0.222044289112091,0.1544506847858429,0.1867649406194687,0.5058671534061432,0.2379252612590789,0.2041850984096527,0.172846570611,0.4577407240867615,0.4130531251430511,-0.0132158352062106,0.9999459981918336,0.503892719745636,0.4120108783245086,0.0130464015528559,0.9999487400054932,0.456290602684021,0.5940155386924744,-0.0831018239259719,0.5696123242378235,0.51593217253685,0.5983855128288269,0.0479979999363422,0.2329554259777069,0.5126874446868896,0.7273015975952148,-0.2396619021892547,0.6476731896400452,0.5008704662322998,0.7540464401245117,-0.0398502461612224,0.3981721401214599,0.5265211462974548,0.7327583432197571,-0.2539260685443878,0.7426351308822632,0.49958765506744385,0.7722571492195129,-0.0489426404237747,0.7185718417167664,0.5290395319461823,0.818995475769043,-0.2569785714149475,0.4917689859867096,0.5188354551792145,0.8473793268203735,-0.0364837497472763,0.3094088137149811,0
0.48735105991363525,0.024461455643177,0.1475267708301544,0.9968448281288148,0.48269301652908325,0.0097919991239905,0.1168505102396011,0.9978086352348328,0.4787541627883911,0.0091984830796718,0.1165206059813499,0.9981089234352112,0.47515034675598145,0.0088474219664931,0.1164185553789138,0.9986544251441956,0.4917573928833008,0.0114466119557619,0.1186478585004806,0.9964911937713624,0.4946688413619995,0.0120564792305231,0.1184706911444664,0.996244728565216,0.4975475072860718,0.0125590479001402,0.1184433549642562,0.9972997903823853,0.4712502956390381,0.0206078309565782,0.0079261306673288,0.9980205297470092,0.50309619307518,0.0230866465717554,0.0176904555410146,0.9986566305160522,0.48123103380203247,0.0401969589293003,0.1151041984558105,0.9953636527061462,0.49151819944381714,0.0366074703633785,0.1194452866911888,0.995434582233429,0.43070608377456665,0.1412458270788192,-0.0374219305813312,0.9999006390571594,0.537004292011261,0.1496429294347763,-0.006716351956129,0.9999510645866394,0.4076019525527954,0.2913388907909393,0.0187620930373668,0.4660455584526062,0.554863303899765,0.2960624992847442,0.0762132778763771,0.3075798451900482,0.44119977951049805,0.2303724735975265,0.1627446860074997,0.1810224801301956,0.5182135105133057,0.2486428618431091,0.2434263676404953,0.1601930409669876,0.44384312629699707,0.2112748920917511,0.1837154924869537,0.1810719221830368,0.5093448162078857,0.2559369802474975,0.2757705450057983,0.1622252911329269,0.4516106843948364,0.2115071415901184,0.1855034083127975,0.180221825838089,0.5042175352573395,0.2365927398204803,0.2644099295139313,0.1623490899801254,0.45205599069595337,0.2052686661481857,0.1660581529140472,0.1708114445209503,0.5064446032047272,0.2355410456657409,0.2439249455928802,0.1576280295848846,0.45770490169525146,0.4326876699924469,-0.0135040152817964,0.9999497532844543,0.5040378570556641,0.4306090772151947,0.013350841589272,0.9999521374702454,0.45597732067108154,0.6104846000671387,-0.0727323293685913,0.5908694863319397,0.5162594318389893,0.6187734603881836,0.0530464723706245,0.2469284385442733,0.5112810730934143,0.7524383664131165,-0.2158302962779998,0.665378212928772,0.5013056695461273,0.779489278793335,-0.0255939569324255,0.4166420996189117,0.5254043936729431,0.7612242698669434,-0.2289296090602874,0.7570663094520569,0.499103844165802,0.8237850666046143,-0.0333538837730884,0.7336908578872681,0.5262815952301025,0.8362942934036255,-0.2343146353960037,0.5110299587249756,0.5186367630958557,0.8565143346786499,-0.0201798342168331,0.3258014619350433,0
0.48714667558670044,0.058394581079483,0.1492960751056671,0.997155487537384,0.48255693912506104,0.0444930978119373,0.1191572919487953,0.998025357723236,0.4787052869796753,0.0434961058199405,0.1188292056322097,0.9982959032058716,0.4751150608062744,0.0426004901528358,0.118749126791954,0.9987872242927552,0.49175697565078735,0.0459301248192787,0.1205917745828628,0.996837556362152,0.49468231201171875,0.0460741110146045,0.1204110383987426,0.996615469455719,0.4976269006729126,0.0460524298250675,0.120394267141819,0.9975661039352416,0.47124195098876953,0.0519984140992164,0.0111773209646344,0.9982152581214904,0.5031374394893646,0.0553511306643486,0.0189033634960651,0.9987888932228088,0.481118381023407,0.0721395909786224,0.1172362118959426,0.995814859867096,0.4915146231651306,0.073992021381855,0.1211281195282936,0.995878040790558,0.4309079051017761,0.1586316227912902,-0.0309016909450292,0.9999080896377563,0.5369599461555481,0.1729915142059326,-0.0043901712633669,0.9999548196792604,0.407684862613678,0.3001849055290222,0.0488252267241478,0.4558618068695068,0.55442214012146,0.3024710416793823,0.0998818725347518,0.3050993084907532,0.4414585828781128,0.232016310095787,0.2166897058486938,0.1648819893598556,0.5184725821018219,0.2488751709461212,0.2894855141639709,0.1456828713417053,0.44443202018737793,0.2113166004419326,0.2422128021717071,0.1651840806007385,0.5100600719451904,0.2556889653205871,0.3254034221172333,0.1480161249637603,0.45164281129837036,0.2115742862224578,0.2422383278608322,0.1643662750720977,0.5034671723842621,0.2362347692251205,0.3127133250236511,0.1481411308050155,0.4522184133529663,0.2096769362688064,0.2197613716125488,0.1555205881595611,0.5061219334602356,0.2393884807825088,0.2900891005992889,0.143792062997818,0.45771247148513794,0.4523494243621826,-0.013977232389152,0.9999532103538512,0.5041120648384094,0.4503493010997772,0.0138193843886256,0.999955415725708,0.4555779695510864,0.6333433389663696,-0.0969833061099052,0.606464684009552,0.5159087181091309,0.6445035934448242,0.0349339395761489,0.2543327808380127,0.5104247033596039,0.7844266295433044,-0.267731100320816,0.6790604591369629,0.5013217031955719,0.8121247887611389,-0.0767372772097587,0.4289925992488861,0.5241373181343079,0.792263388633728,-0.2835896015167236,0.767151415348053,0.4993947744369507,0.8476793766021729,-0.0885538905858993,0.7447838187217712,0.5245702266693115,0.8748142719268799,-0.2993449568748474,0.5266410112380981,0.5186025500297546,0.8906960487365723,-0.09176916629076,0.3379822373390198,0
0.4871426224708557,0.0832429230213165,0.1298639327287674,0.9974390864372252,0.4825059175491333,0.0683682709932327,0.0996370017528534,0.9982224106788636,0.4786686301231384,0.0669706761837005,0.0993199869990348,0.9984658360481262,0.4750789403915405,0.0658590942621231,0.099280871450901,0.9989081025123596,0.49174344539642334,0.0707263052463531,0.1031988486647605,0.9971530437469482,0.4946816563606262,0.0708122849464416,0.1029950231313705,0.9969530701637268,0.497628390789032,0.0708576813340187,0.1029797419905662,0.9978089332580566,0.47096776962280273,0.0755211487412452,-0.0085628265514969,0.998392939567566,0.503189742565155,0.0802004858851432,0.0087215919047594,0.9989096522331238,0.4810813069343567,0.0966596826910972,0.0976871252059936,0.99623042345047,0.4914654493331909,0.099882997572422,0.1044492125511169,0.9962875843048096,0.4309383034706116,0.1785173416137695,-0.0423648729920387,0.9999154210090636,0.5367584824562073,0.194337859749794,-0.0020467876456677,0.9999586939811708,0.4091319441795349,0.3057887256145477,0.0490919314324855,0.4276178777217865,0.5537935793399811,0.3085440695285797,0.1090327501296997,0.3125255703926086,0.43912452459335327,0.2169005274772644,0.2408039271831512,0.1596679836511612,0.5260859429836273,0.2312987446784973,0.3047546446323395,0.1394631117582321,0.4416149854660034,0.1905247420072555,0.2664267122745514,0.1633633226156234,0.5236631333827972,0.2008526027202606,0.3400183916091919,0.1428562551736831,0.4490448832511902,0.1851361989974975,0.2702289223670959,0.1622449308633804,0.5163896679878235,0.197200059890747,0.3311482667922973,0.1427778154611587,0.4492587447166443,0.1934641152620315,0.2459011971950531,0.1508586704730987,0.5193933844566345,0.2069823145866394,0.3071783185005188,0.1377786546945572,0.4576243758201599,0.4778327643871307,-0.0224040504544973,0.9999566674232484,0.5041268467903137,0.4745621681213379,0.0222760252654552,0.9999588131904602,0.45511579513549805,0.6562284827232361,-0.0990437939763069,0.6254373788833618,0.515972912311554,0.666132390499115,0.0440194495022296,0.249048501253128,0.5103563368320465,0.8195100426673889,-0.2646978497505188,0.6910995841026306,0.4973241090774536,0.8408056497573853,-0.0566169023513793,0.4217876493930816,0.5244084000587463,0.8253287672996521,-0.2795345783233642,0.7725648283958435,0.49620044231414795,0.8712537884712219,-0.0676789432764053,0.7418700456619263,0.5245725214481354,0.9197014570236206,-0.2905879318714142,0.5411377549171448,0.5174064040184021,0.9389190077781676,-0.0668316334486007,0.3349409103393554,0
0.48714298009872437,0.1103501096367836,0.1275952011346817,0.9976946711540222,0.4825047254562378,0.096170574426651,0.0975410044193267,0.9983999729156494,0.47867047786712646,0.0948433056473732,0.0972112268209457,0.998619019985199,0.4750741124153137,0.0938610285520553,0.0971737056970596,0.9990171194076538,0.49173563718795776,0.098067969083786,0.1017544418573379,0.9974373579025269,0.49465668201446533,0.0980294346809387,0.1015527471899986,0.9972572922706604,0.4976072907447815,0.0982035025954246,0.1015441417694091,0.9980277419090272,0.470592737197876,0.1030304133892059,-0.0084134843200445,0.9985532164573668,0.5031894743442535,0.1087286323308944,0.0107615459710359,0.9990184903144836,0.4810602068901062,0.123457558453083,0.0962962359189987,0.9966055750846864,0.4911395311355591,0.1253276765346527,0.1039173603057861,0.996657133102417,0.4309532642364502,0.1968728005886078,-0.0459122583270072,0.9999226331710817,0.535241037607193,0.2107730060815811,0.0095210745930671,0.9999622702598572,0.41578835248947144,0.3045249879360199,0.0483079962432384,0.4175207614898681,0.5533529222011566,0.3083257675170898,0.1199196577072143,0.3274392187595367,0.43594563007354736,0.1909662634134292,0.2393043786287307,0.1718260943889618,0.5286758542060852,0.2122400552034378,0.3028216063976288,0.1391867250204086,0.4341686964035034,0.1629976332187652,0.2632021903991699,0.1792938709259033,0.5284112393856049,0.1791410595178604,0.3373993039131164,0.143795907497406,0.4424486756324768,0.1577947288751602,0.2662128806114197,0.1776615679264068,0.5223290026187897,0.1746090799570083,0.3270715177059173,0.1435628682374954,0.44466012716293335,0.1687987148761749,0.2438816130161285,0.1600960195064544,0.5215446054935455,0.1842636317014694,0.3043567836284637,0.1375760585069656,0.45762038230895996,0.5085331201553345,-0.0280508659780025,0.9999598860740662,0.5066150724887848,0.5043612718582153,0.0279012769460678,0.999961793422699,0.45523810386657715,0.6935009956359863,-0.098422423005104,0.645111083984375,0.5154408514499664,0.7007519006729126,0.0523698143661022,0.2427069395780563,0.5088463723659515,0.8506101965904236,-0.2962251603603363,0.703000545501709,0.49476897716522217,0.8688567280769348,-0.0501610524952411,0.4097374379634857,0.5244894921779633,0.8566702008247375,-0.314673513174057,0.7799434065818787,0.49432170391082764,0.8982349038124084,-0.0618392825126647,0.7394883036613464,0.5218210816383362,0.9508860111236572,-0.332139790058136,0.5588928461074829,0.5086621344089508,0.9516260623931884,-0.0611637607216835,0.3309793174266815,0
0.48593032360076904,0.1338203400373459,0.1326410323381424,0.9979249835014344,0.48173534870147705,0.1198233067989349,0.1036554351449012,0.9985598921775818,0.47805255651474,0.1187979578971862,0.1033062934875488,0.9987570643424988,0.4744468331336975,0.1181467175483703,0.1033373326063156,0.9991153478622437,0.4910234212875366,0.1212047711014747,0.1131385415792465,0.9976934790611268,0.49392521381378174,0.121079571545124,0.1129472479224205,0.9975313544273376,0.49685508012771606,0.1213015243411064,0.1129670143127441,0.9982248544692992,0.4695892333984375,0.1280991286039352,-0.00031025451608,0.9986977577209472,0.5027962327003479,0.1321537494659423,0.0381712988018989,0.9991165399551392,0.47945642471313477,0.1473246216773986,0.1020973175764083,0.9969442486763,0.48921501636505127,0.1496724933385849,0.1166552081704139,0.99699068069458,0.43140995502471924,0.2208037227392196,-0.0425755754113197,0.999929666519165,0.5346613824367523,0.2374607920646667,0.0513858720660209,0.9999655485153198,0.416662335395813,0.3042294085025787,0.0667858943343162,0.4458724558353424,0.5462009310722351,0.3098919093608856,0.1740001142024994,0.3625569343566894,0.435355544090271,0.1775147169828415,0.2738782465457916,0.2307125926017761,0.5281955301761627,0.2051180154085159,0.3645235896110534,0.1599892079830169,0.43272775411605835,0.1493246555328369,0.29983651638031,0.2374381870031356,0.5295687615871429,0.1701412498950958,0.4047294557094574,0.1643576622009277,0.44107872247695923,0.1452842354774475,0.3041710555553436,0.2353671342134475,0.5235341191291809,0.1658586114645004,0.3936309516429901,0.1637883782386779,0.4437674283981323,0.1553940027952194,0.2796879410743713,0.2097522467374801,0.5209063589572906,0.1769364327192306,0.366491436958313,0.1552112847566604,0.4577510952949524,0.5356760025024414,-0.0391714312136173,0.9999628663063048,0.5078869462013245,0.5292040705680847,0.0389893464744091,0.9999644160270692,0.4551326036453247,0.7206223607063293,-0.1352311968803405,0.6754896640777588,0.5150688290596008,0.730452299118042,0.0584486834704875,0.2506072223186493,0.5067878365516663,0.8812935948371887,-0.3551838099956512,0.7246888279914856,0.49470627307891846,0.9052972793579102,-0.0517375171184539,0.4149469137191772,0.5239670276641846,0.8927658200263977,-0.3756603598594665,0.7948393821716309,0.4949480891227722,0.9321829080581664,-0.0649261847138404,0.7494346499443054,0.5154049396514893,0.9721402525901794,-0.397596001625061,0.5897578597068787,0.5051983296871185,0.9690958857536316,-0.0652507320046424,0.3442845642566681,0
0.4851692318916321,0.1683586239814758,0.1546520888805389,0.9981321692466736,0.4806469678878784,0.1552875936031341,0.1281290352344513,0.9987037181854248,0.4770643711090088,0.1550726890563964,0.1277785152196884,0.9988811612129213,0.47344088554382324,0.1547349393367767,0.1277669370174408,0.9992036819458008,0.49002814292907715,0.1537946015596389,0.1394302546977996,0.9979238510131836,0.492877721786499,0.1523964405059814,0.1392425745725631,0.9977778792381288,0.4956912398338318,0.1513317823410034,0.1392373889684677,0.9984021186828612,0.46867746114730835,0.1656503826379776,0.0280874874442815,0.9988276362419128,0.5011281073093414,0.1603628098964691,0.0783678069710731,0.9992047548294068,0.4782431721687317,0.1820658594369888,0.1244783997535705,0.9972487092018129,0.48829901218414307,0.1818010807037353,0.1417833864688873,0.9972906112670898,0.4328845739364624,0.2521233260631561,-0.0194642264395952,0.9999354481697084,0.5346778035163879,0.2655017375946045,0.0907572880387306,0.99996817111969,0.4228222966194153,0.27802574634552,0.0856931656599044,0.4854599833488464,0.5395169258117676,0.3066935539245605,0.2343807965517044,0.4081015288829803,0.4359775185585022,0.1677213013172149,0.2917300164699554,0.2931984066963196,0.5279547274112701,0.1946728825569152,0.4425582885742187,0.2035171389579773,0.4336503744125366,0.1397198140621185,0.3174673318862915,0.2971177399158478,0.5294436812400818,0.1650717556476593,0.4866289496421814,0.2041652649641037,0.441548228263855,0.1398204863071441,0.3231879770755768,0.2943562865257263,0.5229628682136536,0.162721961736679,0.4743943810462951,0.2033674567937851,0.4440387487411499,0.1495240181684494,0.2980113625526428,0.264863520860672,0.520500510931015,0.1744895279407501,0.4447191655635834,0.1924680024385452,0.4578903317451477,0.5646238327026367,-0.045433759689331,0.9999635815620422,0.5087595582008362,0.5583255887031555,0.0452116876840591,0.9999645352363586,0.45507001876831055,0.7547770738601685,-0.160571351647377,0.7047035098075867,0.5144864618778229,0.7630440592765808,0.0594547092914581,0.2712208032608032,0.5057405829429626,0.9188498854637146,-0.400928646326065,0.7441994547843933,0.49482500553131104,0.9305294752120972,-0.0679522603750228,0.41337451338768,0.5235734581947327,0.9297621846199036,-0.4236820340156555,0.8066502809524536,0.49538540840148926,0.9530508518218994,-0.0821320861577987,0.7510787844657898,0.5009130835533142,1.0036349296569824,-0.4491516649723053,0.6136285662651062,0.5062630772590637,1.0241029262542725,-0.0805877149105072,0.3460930585861206,0
