x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5125277936458588,0.2629320323467254,0.0401840582489967,0.9927573800086976,0.5094589293003082,0.2531331479549408,0.0261584501713514,0.994359850883484,0.5079359710216522,0.2534998655319214,0.0258772559463977,0.9947469830513,0.5065153539180756,0.2539322078227997,0.0258240923285484,0.9962508082389832,0.5127529203891754,0.2535419166088104,0.0165147650986909,0.9930456280708312,0.5132479071617126,0.2539673745632171,0.0163214653730392,0.9926342964172364,0.5137287974357605,0.2546340823173523,0.0163470227271318,0.9948467016220092,0.5024321973323822,0.2603919506072998,-0.0089258588850498,0.9937463402748108,0.5127368271350861,0.2602314949035644,-0.0501228459179401,0.9965264797210692,0.5074185431003571,0.2745189666748047,0.0347903445363044,0.9887207746505736,0.5115189254283905,0.275003045797348,0.0238424036651849,0.9895868301391602,0.48004764318466187,0.3102915585041046,0.0245625413954257,0.997898817062378,0.5196884572505951,0.3014234006404876,-0.0871853828430175,0.9997067451477052,0.46803873777389526,0.2346033751964569,0.0474593415856361,0.1226708143949508,0.5569836497306824,0.2006251066923141,-0.1223640590906143,0.8637620806694031,0.4686901569366455,0.1605392396450042,0.0532442107796669,0.2404516339302063,0.56218421459198,0.0977676510810852,-0.144967570900917,0.91653972864151,0.46477168798446655,0.1431150734424591,0.0480555221438407,0.2985311448574066,0.5688962638378143,0.081698790192604,-0.1642823666334152,0.9180974960327148,0.4714053273200989,0.1418008059263229,0.040003165602684,0.2896272540092468,0.5626422762870789,0.0771673396229744,-0.1637225598096847,0.9190577864646912,0.4736637473106384,0.1463351100683212,0.0478299148380756,0.2321093380451202,0.5590461492538452,0.083266869187355,-0.1449769139289856,0.8858808279037476,0.4874933958053589,0.5406412482261658,0.0406042784452438,0.999368131160736,0.5132132470607758,0.5392080545425415,-0.0408292077481746,0.999543845653534,0.4969518184661865,0.6892229318618774,0.0935028120875358,0.0731097906827926,0.5084345042705536,0.6920934319496155,0.0264570210129022,0.4228649735450744,0.5105519890785217,0.8340274095535278,0.1056675612926483,0.135982945561409,0.5164149701595306,0.8446176648139954,0.0492350421845912,0.4721254706382751,0.5059961676597595,0.8579859137535095,0.1052580922842025,0.2304566949605941,0.5099955201148987,0.8666669726371765,0.0492984279990196,0.5775059461593628,0.5317819714546204,0.8734410405158997,0.0780791044235229,0.1417260318994522,0.5428064167499542,0.8891929388046265,0.0148259596899151,0.3993097245693207,3
0.5116942226886749,0.2628199160099029,0.0491713881492614,0.9931674599647522,0.5084238052368164,0.2529510259628296,0.0356697998940944,0.994711935520172,0.5070551335811615,0.2532933056354522,0.0353901013731956,0.9950745105743408,0.5057652294635773,0.2537229061126709,0.0353443138301372,0.9964823722839355,0.5115668177604675,0.253315806388855,0.0258074924349784,0.99349045753479,0.5121197998523712,0.2536959052085876,0.0256166085600852,0.9931166172027588,0.5126603841781616,0.2543332874774933,0.0256466511636972,0.995179295539856,0.50221386551857,0.2602204382419586,0.0029749819077551,0.9941651821136476,0.512408047914505,0.2597916722297668,-0.0420725978910923,0.9967695474624634,0.5072628259658813,0.2744788527488708,0.0445376001298427,0.989383578300476,0.51102414727211,0.2749422192573547,0.0333134979009628,0.9902052879333496,0.4799953103065491,0.3104493319988251,0.0423153042793273,0.9979345798492432,0.5196695327758789,0.3006163537502289,-0.0839359983801841,0.9997264742851256,0.4692912697792053,0.2348143607378006,0.0790112391114234,0.1181942075490951,0.5581910312175751,0.2002797722816467,-0.1158096045255661,0.8741601705551147,0.469051718711853,0.1608078330755233,0.0962292924523353,0.2352733612060547,0.5622521936893463,0.0978202521800994,-0.1425079554319381,0.9230610132217408,0.4650343656539917,0.1432470083236694,0.093138575553894,0.2949278056621551,0.5691756904125214,0.0818077325820922,-0.1630353331565857,0.9243636727333068,0.47180622816085815,0.1418663114309311,0.0843189656734466,0.2864199578762054,0.5626644790172577,0.0772193670272827,-0.1603794991970062,0.9252597093582152,0.4741971492767334,0.1463877707719802,0.0908040478825569,0.2300778031349182,0.5590543746948242,0.083251342177391,-0.1404130160808563,0.8938970565795898,0.4879996180534363,0.5415918231010437,0.0443376936018466,0.9993976950645448,0.5122109651565552,0.5400757789611816,-0.0445583835244178,0.999573051929474,0.4965619444847107,0.6892480850219727,0.1037496700882911,0.0737605467438697,0.5092220604419708,0.6921476721763611,0.0266977176070213,0.4468100368976593,0.5089774131774902,0.8336266279220581,0.1247829049825668,0.1358539760112762,0.5165941417217255,0.8432110548019409,0.054553959518671,0.4899305701255798,0.5026531517505646,0.8576133847236633,0.1256358325481414,0.2336349934339523,0.5102460980415344,0.8662354350090027,0.0551346167922019,0.5929130911827087,0.531554102897644,0.8730347156524658,0.102983646094799,0.1443767100572586,0.5427121818065643,0.8873476982116699,0.0216183476150035,0.4181906878948211,3
0.5111150145530701,0.2615679800510406,0.0668176114559173,0.9934599995613098,0.5076380372047424,0.2514338493347168,0.0532065518200397,0.9949721693992616,0.5063445270061493,0.2516569495201111,0.0529277771711349,0.9953143000602722,0.5051310956478119,0.2520074546337127,0.0528888702392578,0.9966570138931274,0.5107852518558502,0.2515661120414734,0.0422017090022563,0.9938260316848756,0.5114113390445709,0.2516831457614898,0.0420165322721004,0.9934841990470886,0.512037843465805,0.252095103263855,0.0420563966035842,0.9954354763031006,0.5020465552806854,0.2581558525562286,0.0203746296465396,0.9944844841957092,0.5112522840499878,0.2568111419677734,-0.0302821490913629,0.9969509840011596,0.5070598423480988,0.2732118368148803,0.0620338767766952,0.9898687601089478,0.5106564164161682,0.2734467685222626,0.0493007749319076,0.9906451106071472,0.4789274334907532,0.3097798526287079,0.0586495473980903,0.9979794025421144,0.5192936956882477,0.2951871454715729,-0.0822057947516441,0.9997450113296508,0.4690953493118286,0.232129156589508,0.1137292608618736,0.1129964664578437,0.5593784153461456,0.1973733156919479,-0.1131130382418632,0.883846640586853,0.46908038854599,0.1609713584184646,0.1516864150762558,0.2289229482412338,0.5622473061084747,0.0977691859006881,-0.1234646290540695,0.9290848970413208,0.465349018573761,0.1434498578310012,0.1519883573055267,0.2890525162220001,0.5691482424736023,0.0817556157708168,-0.1423305869102478,0.930155873298645,0.4718089699745178,0.1419309824705124,0.1411748528480529,0.28119957447052,0.5626415610313416,0.077199637889862,-0.1408696621656417,0.9309968948364258,0.474279522895813,0.1465467810630798,0.1459229588508606,0.2266980856657028,0.5590322613716125,0.0832647383213043,-0.1221321821212768,0.901426374912262,0.48946094512939453,0.5393046140670776,0.0467281229794025,0.9994294047355652,0.512334555387497,0.5377565026283264,-0.0469593256711959,0.999602735042572,0.49584221839904785,0.6827341318130493,0.1110113859176635,0.0728125646710395,0.5111432075500488,0.6906214952468872,0.0238179918378591,0.4678259491920471,0.5060826539993286,0.8246893882751465,0.1369607746601104,0.1322673708200454,0.5167093873023987,0.8380129337310791,0.0479780063033103,0.5064750909805298,0.49896013736724854,0.850456178188324,0.1386692821979522,0.2323772460222244,0.5095358788967133,0.861675500869751,0.0485306456685066,0.6064414381980896,0.5271849930286407,0.8631787896156311,0.1214024350047111,0.1432869583368301,0.543794184923172,0.8837252855300903,0.017375087365508,0.4353804886341095,3
0.5077105462551117,0.2514751851558685,0.0546410679817199,0.993450939655304,0.5027049779891968,0.2421256154775619,0.043322566896677,0.9950366616249084,0.5006789267063141,0.2424494177103042,0.0430472344160079,0.995376706123352,0.49870193004608154,0.2428715974092483,0.0430096611380577,0.9967148900032043,0.5074788928031921,0.2412813007831573,0.0297087077051401,0.9939393401145936,0.5085014998912811,0.2407850176095962,0.0294823218137025,0.993652641773224,0.5095438063144684,0.2404559999704361,0.0295354295521974,0.9955462217330932,0.4959009289741516,0.2499735504388809,0.0092263808473944,0.9945672750473022,0.5092681646347046,0.2447853088378906,-0.0392858795821666,0.997002363204956,0.5047254860401154,0.2636655271053314,0.053782045841217,0.9900378584861756,0.5089368522167206,0.2625704109668731,0.0371569246053695,0.9907272458076476,0.47840338945388794,0.3078977167606354,0.0427053906023502,0.9979593753814696,0.5187963843345642,0.2845439910888672,-0.0868483483791351,0.9997605681419371,0.46719276905059814,0.2432481199502945,0.1040868908166885,0.1050847619771957,0.5615043342113495,0.193738579750061,-0.1003065779805183,0.8893701434135437,0.47292691469192505,0.1695117801427841,0.1468282490968704,0.2131072431802749,0.5620888769626617,0.0975237339735031,-0.0923321619629859,0.9325400590896606,0.467062771320343,0.1504418402910232,0.1468964368104934,0.2710880041122436,0.5687479078769684,0.0809098854660987,-0.1083796545863151,0.9335340857505798,0.47403520345687866,0.1502751857042312,0.1345172375440597,0.2643452882766723,0.5620649456977844,0.0770368501543998,-0.1123185530304908,0.9344173073768616,0.47811490297317505,0.1575333327054977,0.1405581980943679,0.2135151028633117,0.5585602521896362,0.0833112895488739,-0.0933531522750854,0.9055760502815248,0.4933772683143616,0.5314620137214661,0.0450168885290622,0.9994547963142396,0.5171256363391876,0.5290043950080872,-0.0452460534870624,0.9996293187141418,0.49561381340026855,0.6469346880912781,0.1318771243095398,0.0673211067914962,0.5155244469642639,0.6781464219093323,0.0255565736442804,0.4667848944664001,0.5009995996952057,0.7916960716247559,0.1771305352449417,0.1221392303705215,0.5170808434486389,0.8121298551559448,0.0599237717688083,0.5009836554527283,0.4963276982307434,0.8161932826042175,0.181048110127449,0.2187370508909225,0.5095681250095367,0.8397993445396423,0.0626242980360984,0.6049192547798157,0.5175945162773132,0.8155987858772278,0.167220652103424,0.134061649441719,0.5449379682540894,0.8553143739700317,0.0364923104643821,0.4331489503383636,3
0.5066941976547241,0.2397290021181106,0.0337594039738178,0.992243468761444,0.5008764266967773,0.2321075648069381,0.0221360530704259,0.994148850440979,0.49861347675323486,0.2324247509241104,0.0218435563147068,0.9945852160453796,0.49645906686782837,0.2326683551073074,0.0217870827764272,0.9962298274040222,0.5059958100318909,0.2314015328884124,0.0097487568855285,0.9930644035339355,0.507049024105072,0.2310665249824524,0.0094953579828143,0.992845356464386,0.5081747770309448,0.2307684421539306,0.009547846391797,0.994965434074402,0.4932861924171448,0.239882156252861,-0.0022353131789714,0.993740975856781,0.5076645910739899,0.2358360439538955,-0.057438563555479,0.9965429306030272,0.5037536025047302,0.2521612048149109,0.0320056453347206,0.988847017288208,0.5082612335681915,0.2508664429187774,0.0172188598662614,0.9893863201141356,0.4767477512359619,0.3007393777370453,0.0364273339509964,0.9980139136314392,0.5187744498252869,0.2768215835094452,-0.100516989827156,0.9997687935829164,0.4679897427558899,0.2378715276718139,0.1095331460237503,0.0970759391784668,0.5626517534255981,0.1900379508733749,-0.104532815515995,0.8845380544662476,0.4728192090988159,0.1691026836633682,0.165626585483551,0.2004580646753311,0.5619387626647949,0.0956664085388183,-0.0967579185962677,0.931249499320984,0.46737802028656006,0.1497828960418701,0.1665334105491638,0.2581032216548919,0.56773841381073,0.0785689800977706,-0.1139332205057144,0.9330071806907654,0.4739760756492615,0.1495522409677505,0.1536145508289337,0.2528308629989624,0.5608878433704376,0.0752702206373214,-0.1163038983941078,0.9341070652008056,0.47796130180358887,0.1564700156450271,0.1595519930124282,0.2049038112163543,0.5577204823493958,0.0819874554872512,-0.0973415002226829,0.9038140773773192,0.4957353472709656,0.5238034129142761,0.0440146550536155,0.9994810223579408,0.5216704905033112,0.5217406749725342,-0.0442453138530254,0.9996488690376282,0.49644142389297485,0.6131051182746887,0.164190262556076,0.0610237680375576,0.5154248774051666,0.6356435418128967,0.1008670777082443,0.4235926568508148,0.49654603004455566,0.7075140476226807,0.225908026099205,0.1106770187616348,0.5064620077610016,0.7093595266342163,0.2051300853490829,0.4554648101329803,0.49119335412979126,0.7227453589439392,0.2323229908943176,0.1999054998159408,0.49803972244262695,0.7232624292373657,0.2151734828948974,0.5580583810806274,0.5013713538646698,0.7601897120475769,0.2261363863945007,0.1221029981970787,0.5294186174869537,0.7709758281707764,0.21223945915699,0.3952597975730896,3
0.5041629076004028,0.2223695516586303,0.0351816415786743,0.9927362203598022,0.49678313732147217,0.2134407758712768,0.0255417414009571,0.9945224523544312,0.49450141191482544,0.2139356583356857,0.0252490732818841,0.9949482679367064,0.4923515319824219,0.2142846286296844,0.0252027548849582,0.9964804649353028,0.5023054778575897,0.2125375866889953,0.010923963971436,0.9934877753257751,0.5034860074520111,0.2123255282640457,0.0107000889256596,0.9933190941810608,0.5047584474086761,0.2121056616306305,0.0107754655182361,0.9952707886695862,0.4893229603767395,0.2212192416191101,0.0024345286656171,0.9941970705986024,0.5051556825637817,0.2176505476236343,-0.0532510951161384,0.9967597723007202,0.501619279384613,0.2355641424655914,0.0357877612113952,0.9896008372306824,0.5064436495304108,0.233839213848114,0.0190783459693193,0.9899997115135192,0.4745996594429016,0.288655012845993,0.0523846894502639,0.9980841279029846,0.5187429487705231,0.2646325230598449,-0.0946607813239097,0.9997820258140564,0.4691731333732605,0.2338439971208572,0.1373437345027923,0.0934946909546852,0.5653399527072906,0.1882258951663971,-0.1023602113127708,0.8933770060539246,0.47265195846557617,0.1695231795310974,0.196807399392128,0.1949135810136795,0.5620724558830261,0.0951708033680915,-0.0856742113828659,0.936212122440338,0.46767139434814453,0.1509002298116684,0.200367584824562,0.2542564272880554,0.5676067769527435,0.0774090439081192,-0.1019937023520469,0.9378758072853088,0.47391027212142944,0.1504284739494323,0.1879371702671051,0.2500559687614441,0.5606702268123627,0.0745375230908393,-0.1053946912288665,0.9389342069625854,0.4777457118034363,0.1562158912420272,0.1911301463842392,0.2039263695478439,0.557721734046936,0.0814844816923141,-0.0864106118679046,0.91048264503479,0.49637293815612793,0.5081131458282471,0.047897882759571,0.9995134472846984,0.5215705633163452,0.508917510509491,-0.0480688773095607,0.9996743202209472,0.49645763635635376,0.6320514678955078,0.1402488350868225,0.0637318268418312,0.5176379084587097,0.6462553143501282,0.073791816830635,0.459359735250473,0.49813902378082275,0.7538359761238098,0.1838881224393844,0.1153877973556518,0.507641464471817,0.7442433834075928,0.1495982706546783,0.489249438047409,0.4929356575012207,0.7688956260681152,0.1876977384090423,0.2073457986116409,0.5007194876670837,0.7574604749679565,0.152171716094017,0.5828960537910461,0.5129854083061218,0.7972858548164368,0.1717820465564727,0.1311021149158477,0.5361715853214264,0.8117570281028748,0.1308809667825698,0.4300883412361145,3
0.5011330246925354,0.21257084608078,0.0296853724867105,0.9932010173797609,0.4939712882041931,0.2031515538692474,0.0188448391854763,0.9948765635490416,0.49164336919784546,0.203964352607727,0.018559418618679,0.9952884912490844,0.4893743395805359,0.2046283632516861,0.0185131374746561,0.9967194199562072,0.4998127222061157,0.2011916190385818,0.0072971279732882,0.9939033389091492,0.5012411177158356,0.2007625550031662,0.0070926849730312,0.9937701225280762,0.502754271030426,0.2005078643560409,0.0071445479989051,0.9955717325210572,0.4863091707229614,0.211429938673973,-0.000542587658856,0.994603991508484,0.503724992275238,0.2067595720291137,-0.0537622645497322,0.9969611763954164,0.4988437294960022,0.2260169386863708,0.0283810887485742,0.9902582764625548,0.5044461786746979,0.224021777510643,0.015093051828444,0.990543246269226,0.4726162552833557,0.2813776135444641,0.046054720878601,0.9981383085250854,0.5184654295444489,0.2597762942314148,-0.0966152027249336,0.999792754650116,0.4708324670791626,0.2311566770076751,0.1386643946170807,0.0900205895304679,0.5656578242778778,0.1890146434307098,-0.1023703441023826,0.9005487561225891,0.4719178080558777,0.1710473448038101,0.2013755291700363,0.1925685256719589,0.5620651543140411,0.0954476967453956,-0.0873204693198204,0.9404105544090272,0.46739649772644043,0.1526468843221664,0.2057250142097473,0.2541116774082184,0.5674224495887756,0.0775001719594001,-0.1037014424800872,0.942001223564148,0.47277122735977173,0.1518146991729736,0.1925596445798874,0.2513467967510223,0.5604641735553741,0.0745155960321426,-0.1064200848340988,0.9430522918701172,0.47666770219802856,0.1577637493610382,0.195694550871849,0.2056736052036285,0.5576643943786621,0.0815590545535087,-0.0878196060657501,0.9161114692687988,0.49661362171173096,0.5033705234527588,0.0479381904006004,0.9995362162590028,0.5208984911441803,0.5008922815322876,-0.0481057278811931,0.9996942281723022,0.49633127450942993,0.6190031170845032,0.1330713480710983,0.0603718943893909,0.5193288624286652,0.6382185220718384,0.035095278173685,0.4685049653053283,0.498013973236084,0.752410888671875,0.1746606081724167,0.1093930900096893,0.5086868107318878,0.7722851037979126,0.0704104155302047,0.4994733035564422,0.49386054277420044,0.7843349575996399,0.1781373172998428,0.2007406651973724,0.5018642544746399,0.7909680604934692,0.0721785202622413,0.5962098240852356,0.5147664844989777,0.7963560223579407,0.1628496944904327,0.1271617263555526,0.5385473966598511,0.8263652920722961,0.0477000661194324,0.4450071156024933,3
0.49907010793685913,0.1945628821849823,0.0275977086275815,0.993752419948578,0.4922493100166321,0.184107705950737,0.0145277976989746,0.9952917695045472,0.4899854063987732,0.1852756738662719,0.0142507730051875,0.9956708550453186,0.48770618438720703,0.1865370124578476,0.0142137743532657,0.9969824552536012,0.49761539697647095,0.182352215051651,0.0048103728331625,0.9944065809249878,0.4989345073699951,0.182265892624855,0.0046054297126829,0.9942967891693116,0.500402182340622,0.1823343187570572,0.0046632783487439,0.9959421157836914,0.4844076633453369,0.1955920606851577,-0.011079634539783,0.9950425028800964,0.5015494525432587,0.1895701140165329,-0.0562851317226886,0.997215211391449,0.4970523715019226,0.2092030644416809,0.0245132464915514,0.99104505777359,0.5026000142097473,0.2072701007127761,0.0135105662047863,0.9912946820259094,0.470615029335022,0.2693382203578949,0.0448841713368892,0.9982102513313292,0.5184434056282043,0.2435845881700515,-0.0941508263349533,0.9998066425323486,0.4736948609352112,0.2307079583406448,0.1288100481033325,0.0839387327432632,0.5669953227043152,0.1895549297332763,-0.066178373992443,0.9040136337280272,0.47189056873321533,0.1830996125936508,0.2039681375026703,0.1772602945566177,0.5617404282093048,0.0955584868788719,-0.0163957048207521,0.9423957467079164,0.4673328995704651,0.1694892793893814,0.2101888060569763,0.2355343997478485,0.5659963488578796,0.0762630924582481,-0.0266263894736766,0.9440957307815552,0.4726698398590088,0.1677218079566955,0.1970285773277282,0.2334571033716201,0.5590143203735352,0.0739613249897956,-0.0331543050706386,0.945285141468048,0.47439634799957275,0.1652528047561645,0.1985485851764679,0.1914823204278946,0.5568608045578003,0.0812429338693618,-0.0174109321087598,0.9188388586044312,0.49635016918182373,0.4821740090847015,0.043276622891426,0.9995495676994324,0.5205492675304413,0.4828307628631592,-0.0434297956526279,0.9997091889381408,0.4963024854660034,0.6067230105400085,0.1167642027139663,0.0591727793216705,0.5192580223083496,0.619692862033844,0.0406668558716774,0.4621688425540924,0.49811851978302,0.7445120811462402,0.1673173159360885,0.107330746948719,0.5098647177219391,0.7694581151008606,0.0920779854059219,0.4941698610782623,0.49310368299484253,0.7714710831642151,0.1730006486177444,0.1976392120122909,0.5027103424072266,0.7926007509231567,0.0955205336213111,0.5898255705833435,0.5153795778751373,0.7842923402786255,0.1521727740764618,0.1272080391645431,0.537643700838089,0.8014470934867859,0.0675380900502204,0.4444854259490967,3
0.4957384467124939,0.1847167462110519,0.0158244147896766,0.994066059589386,0.4899733066558838,0.1741865873336792,0.0019302923465147,0.9954913854599,0.48785173892974854,0.1751154661178589,0.0016644538845866,0.9958516955375672,0.4857691526412964,0.1761092096567154,0.0016182862455025,0.9970957040786744,0.4953986406326294,0.1726587116718292,-0.0062873372808098,0.9946847558021544,0.4969174265861511,0.1725322753190994,-0.0064884726889431,0.9946150183677672,0.49857431650161743,0.1725270599126815,-0.0064471783116459,0.996157705783844,0.4827492833137512,0.184934914112091,-0.0274228621274232,0.9952276945114136,0.5002422332763672,0.1784597188234329,-0.0649896413087844,0.9973511099815368,0.4938194751739502,0.1983668953180313,0.0115395914763212,0.991402804851532,0.49988067150115967,0.1963821500539779,0.0024590389803051,0.9916079640388488,0.4689550995826721,0.2541553080081939,0.0247046612203121,0.9982049465179444,0.5184806287288666,0.2280305027961731,-0.1020733639597892,0.9998152256011964,0.4732567071914673,0.2203160524368286,0.1163800284266471,0.0773939862847328,0.5692769885063171,0.1899268329143524,-0.0776206403970718,0.905113160610199,0.46921294927597046,0.1829467713832855,0.1954832226037979,0.1615552455186844,0.5616601705551147,0.0965004339814186,-0.0344521850347518,0.9405112862586976,0.46326249837875366,0.1665731370449066,0.2040632218122482,0.2155160456895828,0.5650192499160767,0.0764307454228401,-0.0443747900426387,0.942461371421814,0.4692489504814148,0.1647269874811172,0.1909296512603759,0.2138000130653381,0.5583132803440094,0.0739921405911445,-0.0505248419940471,0.943992018699646,0.4731711745262146,0.1640595346689224,0.1903521716594696,0.175746202468872,0.556494802236557,0.0812690630555152,-0.0354633070528507,0.9166116118431092,0.49608999490737915,0.4551904201507568,0.0414927452802658,0.9995648860931396,0.5203488171100616,0.4600875973701477,-0.0416452102363109,0.9997245669364928,0.49622344970703125,0.58303302526474,0.1135573908686637,0.0578133091330528,0.5197811126708984,0.6062647104263306,0.0368796736001968,0.4554255604743957,0.4976714849472046,0.7218562364578247,0.1512149274349212,0.1051748245954513,0.5100233852863312,0.7579082250595093,0.0764379054307937,0.4876954853534698,0.49262136220932007,0.7439367771148682,0.1548035591840744,0.1931757628917694,0.5029216408729553,0.7755197882652283,0.078756608068943,0.5793048739433289,0.5148433446884155,0.759390652179718,0.136596143245697,0.1243433356285095,0.5372024178504944,0.7906494140625,0.0515570491552352,0.436951220035553,3
0.4893046021461487,0.1713410764932632,0.0208976231515407,0.9945659041404724,0.4846423864364624,0.1616046130657196,0.0078822271898388,0.9958723187446594,0.48201072216033936,0.1629616618156433,0.0076143713667988,0.9961979985237122,0.47938841581344604,0.1643446534872055,0.0075689009390771,0.9973368048667908,0.49145543575286865,0.1589788794517517,-0.0023676767013967,0.995137095451355,0.4934508800506592,0.158510684967041,-0.0025766470935195,0.995077669620514,0.4955698847770691,0.1581931263208389,-0.0025257361121475,0.9964890480041504,0.47721439599990845,0.1745504289865493,-0.0328958332538604,0.9956185817718506,0.4985106587409973,0.1638009399175644,-0.0635471940040588,0.997579038143158,0.48671287298202515,0.1851233392953872,0.0166669972240924,0.9921492338180542,0.49376457929611206,0.1819605529308319,0.0066646207123994,0.9923307299613952,0.46747690439224243,0.2457889169454574,0.0031582140363752,0.9983421564102172,0.5185009241104126,0.2141403406858444,-0.0840725973248481,0.9998295307159424,0.46321457624435425,0.2369624376296997,0.1083686500787735,0.0750940889120101,0.5714307427406311,0.1885024309158325,-0.0302511565387249,0.9056346416473388,0.4652501940727234,0.1837964504957199,0.1971934884786605,0.1541454344987869,0.5616143047809601,0.096498318016529,0.0379403792321682,0.938246488571167,0.4622107744216919,0.1704606264829635,0.2065756469964981,0.2064320296049118,0.5646933317184448,0.0765501037240028,0.0347039438784122,0.939715564250946,0.46788305044174194,0.1685428023338318,0.1937688440084457,0.2055656313896179,0.5581732392311096,0.0743011832237243,0.0268659796565771,0.941632866859436,0.47090083360671997,0.1701763719320297,0.1928569227457046,0.1687905341386795,0.5564523935317993,0.0813005864620208,0.0370090007781982,0.9127933382987976,0.4959942102432251,0.4515224695205688,0.0250499825924634,0.9995877146720886,0.5204267501831055,0.4503467679023742,-0.0252392087131738,0.9997398853302002,0.49565786123275757,0.5781506896018982,0.1031312122941017,0.0598680302500724,0.5156046748161316,0.6019095182418823,0.0832236781716346,0.4260839223861694,0.4987803101539612,0.7316865921020508,0.1449175477027893,0.1074737161397934,0.5106765031814575,0.7465770840644836,0.1528889387845993,0.4599888026714325,0.4997366666793823,0.7559008598327637,0.1489319205284118,0.1923576444387436,0.5030867755413055,0.7679762244224548,0.1582775563001632,0.5537184476852417,0.5059729814529419,0.7619155049324036,0.1262215375900268,0.1233006939291954,0.5356498956680298,0.7734189629554749,0.1357164084911346,0.4104768633842468,3
