x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5073689818382263,0.31136777997016907,0.05309411138296127,0.9998674392700195,0.5029529929161072,0.2998315989971161,0.03487234562635422,0.9998973608016968,0.5001979470252991,0.29989585280418396,0.03472403064370155,0.9998964667320251,0.49728167057037354,0.300192266702652,0.034755632281303406,0.9999133348464966,0.51039057970047,0.29950636625289917,0.03204819932579994,0.9999303221702576,0.5131115317344666,0.2994648516178131,0.03184201940894127,0.999946117401123,0.5159868597984314,0.2996523976325989,0.03182832524180412,0.9999571442604065,0.4911642074584961,0.30846115946769714,-0.02125776931643486,0.9999377131462097,0.519238293170929,0.30875882506370544,-0.03409223258495331,0.9999387860298157,0.5033822655677795,0.3254363536834717,0.04023618996143341,0.9997875094413757,0.5108970999717712,0.3247262239456177,0.035124145448207855,0.9997986555099487,0.4694582521915436,0.3782491087913513,-0.029612641781568527,0.9998970031738281,0.5428823828697205,0.3748924732208252,-0.059998657554388046,0.9998776316642761,0.43341949582099915,0.33498191833496094,-0.0048491437919437885,0.7198781967163086,0.585170328617096,0.3353622555732727,-0.07051680982112885,0.7628640532493591,0.4470987915992737,0.25976935029029846,0.0228307843208313,0.6850892305374146,0.5760529637336731,0.24415099620819092,-0.05994296818971634,0.9278644323348999,0.4421219229698181,0.23964934051036835,0.02024230733513832,0.7243177890777588,0.5797441005706787,0.2176303118467331,-0.07371500879526138,0.9293989539146423,0.4493141770362854,0.2391948252916336,0.007069215644150972,0.731800377368927,0.5721666216850281,0.2174028754234314,-0.07737325131893158,0.9296126365661621,0.45263761281967163,0.24891340732574463,0.018100960180163383,0.6502230167388916,0.5694110989570618,0.22761453688144684,-0.0634923204779625,0.8763637542724609,0.4918699860572815,0.5849035382270813,0.005921433679759502,0.9998666644096375,0.5295729637145996,0.5852591395378113,-0.006115855183452368,0.9998762607574463,0.49177464842796326,0.7336633801460266,0.04295690730214119,0.582432746887207,0.5306500196456909,0.7324937582015991,0.007681238930672407,0.528891921043396,0.4917930066585541,0.8963748812675476,0.03341394290328026,0.6331281065940857,0.5311532020568848,0.8914872407913208,0.007502229418605566,0.5590568780899048,0.4974164366722107,0.9219266176223755,0.02931622788310051,0.7808836698532104,0.5300756096839905,0.9125317335128784,0.006237122695893049,0.670518159866333,0.49497371912002563,0.9204346537590027,-0.0028384944889694452,0.48290207982063293,0.5243383646011353,0.919249951839447,-0.021268824115395546,0.4079280197620392,3
0.5073553323745728,0.3270989656448364,0.04922942817211151,0.9998794794082642,0.503303050994873,0.3160930275917053,0.030856620520353317,0.9999069571495056,0.5007345080375671,0.31578877568244934,0.030703194439411163,0.9999058842658997,0.4981134831905365,0.3158169686794281,0.030734051018953323,0.999921441078186,0.5104783773422241,0.31653669476509094,0.027808833867311478,0.9999369382858276,0.5131202936172485,0.3166652023792267,0.02760482206940651,0.9999510645866394,0.5159619450569153,0.31699225306510925,0.027592480182647705,0.9999611377716064,0.49230268597602844,0.32235321402549744,-0.024753311648964882,0.999943196773529,0.5190845131874084,0.3253864049911499,-0.03854251652956009,0.9999442100524902,0.5033695101737976,0.3401365578174591,0.0367610827088356,0.9998053312301636,0.5107705593109131,0.33989378809928894,0.03132160007953644,0.9998156428337097,0.4702475666999817,0.3918682634830475,-0.03781108558177948,0.9998977780342102,0.5427166223526001,0.3883821368217468,-0.06020282208919525,0.9998716115951538,0.43365493416786194,0.33541709184646606,-0.04930964857339859,0.7219251394271851,0.5834594368934631,0.3371643126010895,-0.09515253454446793,0.7639693021774292,0.4469580054283142,0.25964996218681335,-0.0609750933945179,0.7031405568122864,0.5755108594894409,0.24573251605033875,-0.10253224521875381,0.9234461188316345,0.4417535960674286,0.2376553863286972,-0.07166969776153564,0.7410426139831543,0.5796672105789185,0.21949505805969238,-0.12013069540262222,0.9246291518211365,0.4492799639701843,0.2367710918188095,-0.08367179334163666,0.7485668659210205,0.5721499919891357,0.21825756132602692,-0.12272939085960388,0.9247380495071411,0.4526578187942505,0.2483779639005661,-0.06646683067083359,0.6685919761657715,0.5692121982574463,0.2286890596151352,-0.10633549094200134,0.8676791787147522,0.49186599254608154,0.598254919052124,0.003498455975204706,0.999864935874939,0.5293346643447876,0.59761643409729,-0.0036764186806976795,0.9998742341995239,0.4916425049304962,0.7481476664543152,0.03651518374681473,0.5658620595932007,0.5306163430213928,0.7457112073898315,0.008749245665967464,0.5047724843025208,0.4917351305484772,0.9115644693374634,0.02797568030655384,0.6120471954345703,0.5314778685569763,0.906750500202179,0.009693884290754795,0.530693531036377,0.49676257371902466,0.9369860887527466,0.02334851399064064,0.7718366384506226,0.531093955039978,0.9291194081306458,0.007730273529887199,0.6505404114723206,0.49316519498825073,0.9300177693367004,-0.01596204563975334,0.47133809328079224,0.5255874395370483,0.926593005657196,-0.024955693632364273,0.3899289071559906,3
0.5073225498199463,0.34171202778816223,0.04585685208439827,0.999888002872467,0.5035129189491272,0.331009179353714,0.02742767706513405,0.9999142289161682,0.5010707378387451,0.3306517004966736,0.027271175757050514,0.999912679195404,0.4986095726490021,0.33041971921920776,0.027303369715809822,0.9999275207519531,0.5104576945304871,0.3314851224422455,0.02437100000679493,0.9999420046806335,0.5131112933158875,0.3317009508609772,0.02415834553539753,0.9999546408653259,0.5158975124359131,0.33212557435035706,0.024136628955602646,0.99996417760849,0.4927922487258911,0.33725491166114807,-0.026808511465787888,0.9999468922615051,0.518865704536438,0.34107598662376404,-0.0400237999856472,0.9999478459358215,0.5033426880836487,0.3544718027114868,0.03385937586426735,0.9998156428337097,0.5105255246162415,0.35447680950164795,0.028425166383385658,0.9998257160186768,0.47054967284202576,0.40412822365760803,-0.0467870868742466,0.9998961091041565,0.5417699217796326,0.39851874113082886,-0.05905676260590553,0.9998533725738525,0.4346477687358856,0.33816438913345337,-0.06059449166059494,0.7173295617103577,0.5805194973945618,0.3392445743083954,-0.0908355563879013,0.7534373998641968,0.4471402168273926,0.2601066529750824,-0.07186777144670486,0.7152462601661682,0.5752879977226257,0.24622678756713867,-0.09501627087593079,0.9082320928573608,0.4419912099838257,0.23758189380168915,-0.08239196240901947,0.7529022097587585,0.579653799533844,0.22002609074115753,-0.11111365258693695,0.9092342257499695,0.45007601380348206,0.2364378124475479,-0.09425736963748932,0.7605165243148804,0.5721791982650757,0.21859954297542572,-0.11312304437160492,0.9089059829711914,0.45374971628189087,0.24804173409938812,-0.07719121128320694,0.6805968880653381,0.5692247152328491,0.2287861406803131,-0.09852441400289536,0.8450077176094055,0.4926057457923889,0.6054158210754395,-0.0013898040633648634,0.9998652935028076,0.5288096070289612,0.6047070622444153,0.0012154827127233148,0.9998732805252075,0.49165669083595276,0.7610519528388977,0.026396265253424644,0.5586451292037964,0.5304811596870422,0.7581241130828857,0.007683482486754656,0.484085351228714,0.4915929436683655,0.9260548949241638,0.01659420132637024,0.6004229784011841,0.5326436758041382,0.9197590351104736,0.006613255012780428,0.5072834491729736,0.49669134616851807,0.9488690495491028,0.0117775434628129,0.7627432346343994,0.5324758887290955,0.937627375125885,0.004389339126646519,0.6314767599105835,0.4921356737613678,0.9462878108024597,-0.03126430884003639,0.46524855494499207,0.5258175730705261,0.944877564907074,-0.0297214575111866,0.37531211972236633,3
0.5051597356796265,0.3545491397380829,0.047152817249298096,0.9998952746391296,0.5025752782821655,0.3433711528778076,0.028061160817742348,0.9999204874038696,0.5003066658973694,0.34304291009902954,0.027910131961107254,0.9999183416366577,0.4979400038719177,0.3429434895515442,0.027948817238211632,0.9999327063560486,0.5087278485298157,0.34407201409339905,0.02636370062828064,0.9999464750289917,0.5110413432121277,0.3443891108036041,0.026147080585360527,0.999957799911499,0.5134975910186768,0.3448808193206787,0.026117218658328056,0.9999668598175049,0.49246227741241455,0.3496910035610199,-0.02801220864057541,0.9999496936798096,0.5168800354003906,0.3526277542114258,-0.036002036184072495,0.999951183795929,0.5018946528434753,0.36715584993362427,0.03451864421367645,0.9998231530189514,0.5079386234283447,0.3669663071632385,0.030800597742199898,0.9998336434364319,0.4711241126060486,0.4125135838985443,-0.04574229568243027,0.9998880624771118,0.5395146608352661,0.4053349494934082,-0.05661671236157417,0.9998396039009094,0.437423437833786,0.34203818440437317,-0.04913304001092911,0.7044107913970947,0.5781972408294678,0.3390369117259979,-0.08463050425052643,0.7495845556259155,0.4470871090888977,0.27120447158813477,-0.04783749207854271,0.7127668857574463,0.5748246908187866,0.24601909518241882,-0.07983720302581787,0.8988374471664429,0.44208288192749023,0.24818634986877441,-0.05527401342988014,0.7529727220535278,0.5797017812728882,0.22062073647975922,-0.094891756772995,0.8989141583442688,0.450135737657547,0.24586959183216095,-0.06714912503957748,0.7610642910003662,0.5726615190505981,0.21885228157043457,-0.0952409952878952,0.8981338739395142,0.45367974042892456,0.25938698649406433,-0.052608098834753036,0.6780731678009033,0.5692824721336365,0.22876694798469543,-0.08235771954059601,0.8290784955024719,0.4929455518722534,0.6143064498901367,-0.002926025539636612,0.999856173992157,0.5281240344047546,0.6137093305587769,0.0027436320669949055,0.9998655915260315,0.49142536520957947,0.770034909248352,0.024705836549401283,0.5474324226379395,0.5304678082466125,0.766947329044342,0.0002358337223995477,0.4658547341823578,0.49136558175086975,0.9392022490501404,0.010991991497576237,0.5855010747909546,0.5340956449508667,0.9341474771499634,-0.007975421845912933,0.48551705479621887,0.4965592324733734,0.9618971347808838,0.005816446617245674,0.7532961368560791,0.5336123108863831,0.9522989988327026,-0.01069686096161604,0.6164830327033997,0.48973068594932556,0.957295835018158,-0.03685428202152252,0.4563908278942108,0.5266048908233643,0.9527625441551208,-0.04454054310917854,0.3620908558368683,3
0.5051609873771667,0.3603169620037079,0.04561613127589226,0.9998990893363953,0.5025849938392639,0.3502442240715027,0.026738537475466728,0.9999236464500427,0.500389814376831,0.3497966527938843,0.026581978425383568,0.9999208450317383,0.49814972281455994,0.3494812548160553,0.02661978080868721,0.99993497133255,0.5086877346038818,0.35125231742858887,0.024542899802327156,0.9999491572380066,0.5109490752220154,0.35161516070365906,0.024323660880327225,0.9999595880508423,0.5133898258209229,0.3520788550376892,0.024294326081871986,0.9999682903289795,0.4927016496658325,0.3564088046550751,-0.02855489030480385,0.9999509453773499,0.516582727432251,0.36021217703819275,-0.038568444550037384,0.999953031539917,0.5019214749336243,0.3730943500995636,0.033256810158491135,0.999823272228241,0.5078402161598206,0.373382568359375,0.028953678905963898,0.9998346567153931,0.47177785634994507,0.4168798625469208,-0.04672550410032272,0.99988853931427,0.5379124879837036,0.4121597111225128,-0.05768384784460068,0.9998295307159424,0.440510094165802,0.3420866131782532,-0.0712592676281929,0.7085217237472534,0.5756400227546692,0.34225994348526,-0.10137160122394562,0.7349090576171875,0.44842296838760376,0.26100513339042664,-0.09891577064990997,0.730911135673523,0.5742660164833069,0.2469313144683838,-0.11055963486433029,0.8941600322723389,0.4437558352947235,0.23697370290756226,-0.11152495443820953,0.770704984664917,0.5796854496002197,0.22113069891929626,-0.1276930421590805,0.8967320919036865,0.45154914259910583,0.23444689810276031,-0.12039589136838913,0.7784196734428406,0.5726684927940369,0.2197205275297165,-0.1264476329088211,0.8952929973602295,0.4554823637008667,0.24645645916461945,-0.10340092331171036,0.6991604566574097,0.5689612627029419,0.22961407899856567,-0.11270248144865036,0.8248711824417114,0.4936915636062622,0.6196407675743103,-0.002436842303723097,0.9998564720153809,0.528039276599884,0.6197312474250793,0.0022538602352142334,0.9998636245727539,0.4906581938266754,0.7749236226081848,0.020526455715298653,0.5535367727279663,0.5305152535438538,0.7732087969779968,-0.002257251413539052,0.46351000666618347,0.4905936121940613,0.9456740617752075,-0.0036582970060408115,0.5948507785797119,0.5360879898071289,0.942064642906189,-0.024726269766688347,0.4846477806568146,0.49594753980636597,0.9679049849510193,-0.009759049862623215,0.7590581178665161,0.5354464054107666,0.9582778215408325,-0.028940265998244286,0.6162452101707458,0.4886559247970581,0.9690170884132385,-0.05302603170275688,0.46925148367881775,0.5279658436775208,0.9668096303939819,-0.0645604059100151,0.36250415444374084,3
0.5051895380020142,0.3678046762943268,0.042497169226408005,0.9999014139175415,0.5025819540023804,0.35757142305374146,0.023632323369383812,0.9999260902404785,0.5004000067710876,0.35724708437919617,0.02347559668123722,0.9999226927757263,0.4981828033924103,0.3571929335594177,0.023501375690102577,0.9999369382858276,0.5086727142333984,0.35890087485313416,0.020133383572101593,0.9999508857727051,0.5109294652938843,0.35954347252845764,0.01990150287747383,0.9999604225158691,0.5133752822875977,0.36034050583839417,0.019860845059156418,0.999968945980072,0.49284496903419495,0.3652256727218628,-0.0314357690513134,0.9999523758888245,0.5165771842002869,0.36848387122154236,-0.04744312912225723,0.9999534487724304,0.5020197033882141,0.3797672688961029,0.030662085860967636,0.9998239278793335,0.5079177021980286,0.38044965267181396,0.024646149948239326,0.9998338222503662,0.4719317853450775,0.42376694083213806,-0.04655568301677704,0.9998937845230103,0.5371829867362976,0.4178491532802582,-0.06730655580759048,0.9998260140419006,0.44303134083747864,0.34184572100639343,-0.06419400870800018,0.7231768369674683,0.5714606642723083,0.34286245703697205,-0.10345461219549179,0.7318161725997925,0.44875776767730713,0.25348061323165894,-0.08803276717662811,0.7520312070846558,0.5738202929496765,0.24729885160923004,-0.10331897437572479,0.8925743699073792,0.44399040937423706,0.23153071105480194,-0.09909607470035553,0.7892877459526062,0.5796110033988953,0.22225823998451233,-0.11833176761865616,0.8962732553482056,0.4517994523048401,0.22835791110992432,-0.10718677192926407,0.7963958978652954,0.5725887417793274,0.22055034339427948,-0.11675906926393509,0.8940459489822388,0.45552965998649597,0.23888015747070312,-0.09193167090415955,0.721961259841919,0.5686586499214172,0.22989749908447266,-0.104853056371212,0.8231088519096375,0.49346229434013367,0.6274788975715637,-0.0009195027523674071,0.9998622536659241,0.5279992818832397,0.627123236656189,0.0007191440090537071,0.9998665452003479,0.4889411926269531,0.783038854598999,0.020348379388451576,0.569784939289093,0.5323327779769897,0.780122697353363,-0.004282577428966761,0.4691786766052246,0.488334983587265,0.9528570175170898,-0.023184996098279953,0.6120116710662842,0.5373423099517822,0.9476639032363892,-0.04077857360243797,0.49320143461227417,0.49357566237449646,0.9754018187522888,-0.030791273340582848,0.7704100608825684,0.535807728767395,0.9639461040496826,-0.046093471348285675,0.6214866638183594,0.48846426606178284,0.9771636128425598,-0.06889224797487259,0.49105918407440186,0.5285318493843079,0.9817638397216797,-0.07911417633295059,0.3704444468021393,3
0.5052012205123901,0.37646451592445374,0.04261713847517967,0.9998968839645386,0.5026246905326843,0.3666086196899414,0.02421492524445057,0.9999192357063293,0.5005414485931396,0.3664293885231018,0.02405238337814808,0.9999192357063293,0.49846071004867554,0.36645767092704773,0.024073151871562004,0.999930739402771,0.5086627006530762,0.36805760860443115,0.020629428327083588,0.9999455213546753,0.5108940005302429,0.368844598531723,0.020387819036841393,0.9999579787254333,0.5133011937141418,0.3696105182170868,0.02033413201570511,0.9999644160270691,0.4933946430683136,0.37417322397232056,-0.029806772246956825,0.9999513030052185,0.5163705945014954,0.37707093358039856,-0.04663023725152016,0.9999502897262573,0.5022017955780029,0.3880903422832489,0.031147604808211327,0.9998072981834412,0.5079403519630432,0.38839709758758545,0.024911874905228615,0.9998094439506531,0.47221192717552185,0.42677387595176697,-0.04480847343802452,0.999896764755249,0.5367888808250427,0.4247173070907593,-0.06500419229269028,0.9998199939727783,0.4465847909450531,0.3416264057159424,-0.04999462887644768,0.7396016120910645,0.567604660987854,0.3432919681072235,-0.1070740669965744,0.7436493039131165,0.4487857222557068,0.25385862588882446,-0.07458087801933289,0.7737818360328674,0.5737565159797668,0.24718597531318665,-0.1105266809463501,0.8971126079559326,0.44386762380599976,0.23216748237609863,-0.08296612650156021,0.808796763420105,0.5795996189117432,0.22236745059490204,-0.1272011548280716,0.9005282521247864,0.45171162486076355,0.22881421446800232,-0.09311998635530472,0.8152970671653748,0.5725888013839722,0.22065690159797668,-0.12060882896184921,0.8978592753410339,0.4553627669811249,0.23921379446983337,-0.07868421822786331,0.7472314238548279,0.568668782711029,0.22981314361095428,-0.10999412834644318,0.8297355771064758,0.49327099323272705,0.6349506378173828,-0.00036910473136231303,0.9998599886894226,0.5279870629310608,0.6349362134933472,0.00014883821131661534,0.9998590350151062,0.488498330116272,0.790321409702301,0.02295735664665699,0.5949857831001282,0.5336715579032898,0.7885287404060364,-0.009205588139593601,0.5009823441505432,0.48612841963768005,0.9604253768920898,-0.017684733495116234,0.639739990234375,0.5378237962722778,0.9589568972587585,-0.04476815462112427,0.526729166507721,0.4912443459033966,0.9817554354667664,-0.024980152025818825,0.7868492007255554,0.5366472601890564,0.9746770858764648,-0.050079140812158585,0.6467656493186951,0.48478344082832336,0.9867030382156372,-0.06181888282299042,0.5268937945365906,0.5282841324806213,0.9885324239730835,-0.08170031756162643,0.4064982831478119,3
0.5048469305038452,0.38322585821151733,0.04176179692149162,0.9998981356620789,0.5020694136619568,0.37398895621299744,0.023601163178682327,0.9999159574508667,0.5000221729278564,0.3742509186267853,0.023422760888934135,0.9999204874038696,0.49795371294021606,0.37475404143333435,0.02344544418156147,0.9999280571937561,0.5079200267791748,0.375232070684433,0.02041546069085598,0.9999418258666992,0.510126531124115,0.3763050138950348,0.020158987492322922,0.9999579191207886,0.5124831199645996,0.37742409110069275,0.02009453810751438,0.9999611973762512,0.4932783246040344,0.3832300007343292,-0.029877958819270134,0.9999526143074036,0.5158140063285828,0.3857266902923584,-0.04601436108350754,0.99994957447052,0.5021182298660278,0.39426666498184204,0.03097379021346569,0.9998034834861755,0.5079988241195679,0.3952394127845764,0.024833131581544876,0.9997954368591309,0.47343072295188904,0.42906418442726135,-0.03927561268210411,0.9999000430107117,0.5363575220108032,0.42912882566452026,-0.057083480060100555,0.9998161196708679,0.45165780186653137,0.34201791882514954,-0.04755433276295662,0.7556713223457336,0.5628578662872314,0.3428069055080414,-0.09841836243867874,0.7615136504173279,0.4492895007133484,0.254896342754364,-0.06303702294826508,0.7946926951408386,0.5735730528831482,0.24705055356025696,-0.09612824767827988,0.9029743075370789,0.4436928629875183,0.23526623845100403,-0.07092130929231644,0.8271994590759277,0.5795620083808899,0.2237187772989273,-0.11236988008022308,0.9058091044425964,0.45146694779396057,0.2314338982105255,-0.08180919289588928,0.8331097960472107,0.5726346969604492,0.2209029197692871,-0.1048433855175972,0.9029340147972107,0.4552251696586609,0.24026353657245636,-0.06707637012004852,0.7713401913642883,0.5686770081520081,0.22973936796188354,-0.09482944011688232,0.8384450078010559,0.49318140745162964,0.642255961894989,0.0006431872607208788,0.9998517632484436,0.5278012752532959,0.6420484185218811,-0.000885942077729851,0.9998418688774109,0.4884217381477356,0.7970377802848816,0.0265741478651762,0.6198749542236328,0.5345129370689392,0.7968506813049316,-0.004357611760497093,0.5393643379211426,0.48438331484794617,0.961385190486908,-0.0026127153541892767,0.6680827140808105,0.5379915833473206,0.96338951587677,-0.023021230474114418,0.5654463768005371,0.4887728691101074,0.9832082390785217,-0.00767206447198987,0.8040595650672913,0.5363742113113403,0.9805445075035095,-0.026612605899572372,0.6753650307655334,0.483388215303421,0.9833821654319763,-0.03728508576750755,0.5661840438842773,0.5306157469749451,0.9863688349723816,-0.05736737325787544,0.4537951946258545,3
0.5041417479515076,0.3803257942199707,0.04061257839202881,0.9998950362205505,0.501321017742157,0.37160831689834595,0.02168927900493145,0.9999094605445862,0.4993121325969696,0.37194493412971497,0.02149764634668827,0.9999185800552368,0.49725836515426636,0.3724513351917267,0.02152561955153942,0.999923586845398,0.507038950920105,0.3727993369102478,0.01927974633872509,0.99993497133255,0.5093027353286743,0.3739798069000244,0.01900799386203289,0.999955415725708,0.5117308497428894,0.3753594160079956,0.01893942803144455,0.9999557137489319,0.4930349290370941,0.3826254904270172,-0.03360193222761154,0.9999523758888245,0.5154695510864258,0.38543176651000977,-0.04611610621213913,0.9999450445175171,0.5017051100730896,0.3915216028690338,0.029819168150424957,0.9997915029525757,0.5078579783439636,0.3931702673435211,0.024489393457770348,0.999769389629364,0.47413337230682373,0.4276110529899597,-0.038181986659765244,0.9999024868011475,0.5365834832191467,0.42970985174179077,-0.05587930604815483,0.9998053908348083,0.4520505964756012,0.3418894112110138,-0.04560669884085655,0.7700759172439575,0.5624851584434509,0.3428937494754791,-0.0921158641576767,0.7738493084907532,0.4490486681461334,0.2548794746398926,-0.05848057568073273,0.8134555220603943,0.5730401277542114,0.24698789417743683,-0.08368375152349472,0.9035807847976685,0.44201940298080444,0.23536629974842072,-0.06671980023384094,0.8436086773872375,0.5794961452484131,0.22492602467536926,-0.0983012467622757,0.9059767723083496,0.4501928985118866,0.23152108490467072,-0.07691077142953873,0.8489931225776672,0.5726427435874939,0.221394345164299,-0.09359310567378998,0.9025728106498718,0.45440781116485596,0.24023084342479706,-0.06220637261867523,0.7927219867706299,0.5686404705047607,0.22972558438777924,-0.08328019827604294,0.8389800786972046,0.49306315183639526,0.6443080306053162,0.0019599448423832655,0.9998480677604675,0.5277830958366394,0.6438191533088684,-0.002211191924288869,0.9998290538787842,0.48821401596069336,0.7944775819778442,0.027994191274046898,0.6363202333450317,0.5352789759635925,0.7957521677017212,-0.00273531605489552,0.5677212476730347,0.48355573415756226,0.9638985991477966,0.0030802458059042692,0.6912623047828674,0.5392000675201416,0.9612122774124146,-0.015125551261007786,0.5959174633026123,0.48722413182258606,0.9873178005218506,-0.0007916258764453232,0.8184379935264587,0.5372726321220398,0.981594979763031,-0.017861751839518547,0.6975850462913513,0.4840683937072754,0.9828152060508728,-0.02873547188937664,0.5991314053535461,0.5351933240890503,0.9813967943191528,-0.04744947329163551,0.49134132266044617,3
0.5032032132148743,0.3822159469127655,0.046479251235723495,0.9997481107711792,0.5004346966743469,0.3734973669052124,0.02755711041390896,0.9997591972351074,0.4984143376350403,0.37389683723449707,0.027366800233721733,0.9998146891593933,0.4963753819465637,0.37448421120643616,0.02738855965435505,0.9998096227645874,0.5061015486717224,0.37440693378448486,0.024440182372927666,0.9998031258583069,0.5083498954772949,0.37550070881843567,0.02415141463279724,0.9998826384544373,0.5108091831207275,0.37688854336738586,0.02405640296638012,0.9998676776885986,0.49227994680404663,0.3832384943962097,-0.027779441326856613,0.9999096393585205,0.5145571827888489,0.3867597281932831,-0.04264669865369797,0.9998649954795837,0.5009734034538269,0.39267125725746155,0.03561251983046532,0.9995578527450562,0.5073810815811157,0.3941252827644348,0.02955939620733261,0.9994400143623352,0.4746021032333374,0.427803099155426,-0.026472168043255806,0.9998829364776611,0.5364629626274109,0.4291703999042511,-0.055691707879304886,0.9997354745864868,0.4513684809207916,0.3421116769313812,-0.017538858577609062,0.7799830436706543,0.5635839104652405,0.34261375665664673,-0.08924423158168793,0.7846646904945374,0.4489779472351074,0.25599926710128784,-0.05060543119907379,0.8279511332511902,0.572966992855072,0.2469506412744522,-0.08255182951688766,0.9005948305130005,0.44187191128730774,0.23779523372650146,-0.055588074028491974,0.8569323420524597,0.5794820189476013,0.2252705991268158,-0.09785184264183044,0.9016156792640686,0.4499323070049286,0.2340107262134552,-0.064002126455307,0.8619096279144287,0.5729390382766724,0.22140860557556152,-0.08325820416212082,0.8973521590232849,0.4542745351791382,0.24186822772026062,-0.053184524178504944,0.8097124099731445,0.5688484907150269,0.22963947057724,-0.07805436104536057,0.8327459692955017,0.49304336309432983,0.6443240642547607,0.0068780770525336266,0.9998218417167664,0.5277854204177856,0.6428536772727966,-0.007124381139874458,0.9997879862785339,0.48823365569114685,0.7918660044670105,0.034387748688459396,0.6563791632652283,0.5355575084686279,0.795086681842804,-0.00705213937908411,0.5990634560585022,0.48293638229370117,0.9636768698692322,0.008307463489472866,0.7130918502807617,0.5401132106781006,0.9621661305427551,-0.027923962101340294,0.6258299350738525,0.4862056076526642,0.9865546226501465,0.004680096171796322,0.8309558629989624,0.5384489297866821,0.9819106459617615,-0.03169139102101326,0.7178820967674255,0.4842779338359833,0.9845349192619324,-0.02566908486187458,0.6264393329620361,0.5352472066879272,0.9867625832557678,-0.06498025357723236,0.5238519310951233,3
