x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4958292841911316,0.3111816942691803,0.0003918124129995,0.9851508736610411,0.49294817447662354,0.3090536296367645,0.0213968735188245,0.9819618463516236,0.494346022605896,0.3091533482074737,0.0211752988398075,0.9828200340270996,0.4955451488494873,0.3095564544200897,0.0211094059050083,0.987825572490692,0.4880055785179138,0.3113786578178406,0.0104753766208887,0.9772691130638124,0.4864041805267334,0.3130795359611511,0.0102743003517389,0.9779046773910522,0.48511993885040283,0.3149951994419098,0.0102845402434468,0.9842824339866638,0.49379682540893555,0.3204264342784881,0.0944711714982986,0.973632514476776,0.48438751697540283,0.3277298808097839,0.0468338392674922,0.9873422384262084,0.5012654960155487,0.3193356096744537,0.0267239473760128,0.972322165966034,0.49612343311309814,0.3220427334308624,0.0140299899503588,0.9715664386749268,0.5369755625724792,0.3632971346378326,0.1448257714509964,0.9965971112251282,0.4850109815597534,0.3794549107551574,-0.0145498625934124,0.9988150596618652,0.5653150677680969,0.2930325269699096,0.1413442343473434,0.4988684356212616,0.47565048933029175,0.2821873128414154,-0.1052521392703056,0.9551897048950196,0.5737076699733734,0.2045720070600509,0.0822737663984298,0.7515413761138916,0.4780619144439697,0.1874942183494568,-0.1533230096101761,0.9221024513244628,0.5798326432704926,0.1838275790214538,0.0687241032719612,0.7325169444084167,0.47542470693588257,0.1647734940052032,-0.1820493340492248,0.8784668445587158,0.5722823739051819,0.1801561415195465,0.056615725159645,0.7330175042152405,0.4820650815963745,0.1623263508081436,-0.173572301864624,0.8787920475006104,0.5681143701076508,0.1878161281347274,0.0718898400664329,0.7419934272766113,0.48462730646133423,0.1692058444023132,-0.1524199992418289,0.8610392808914185,0.5533321499824524,0.5432947278022766,0.0501225478947162,0.9996729493141174,0.5218649506568909,0.5483540892601013,-0.050294853746891,0.9997182488441468,0.5485577881336212,0.7079784870147705,0.0216408930718898,0.5230615735054016,0.5318059027194977,0.712158739566803,-0.0804930478334426,0.7728449106216431,0.5407864153385162,0.8564144372940063,0.0834213271737098,0.5498411059379578,0.5250602662563324,0.8530910611152649,-0.01291807834059,0.6955945491790771,0.5330457091331482,0.8691825270652771,0.0866943672299385,0.4462586343288421,0.5192810297012329,0.8631728887557983,-0.0108286486938595,0.430550754070282,0.5514802038669586,0.9239032864570618,-0.0026785670779645,0.533025860786438,0.5393968224525452,0.9235764145851136,-0.1076347827911377,0.6708437204360962,0
0.49684715270996094,0.2966947555541992,0.0161343272775411,0.9864359498023988,0.49278557300567627,0.2960863709449768,0.0363281480967998,0.983549177646637,0.493588387966156,0.2969883382320404,0.036108486354351,0.984334409236908,0.4942096471786499,0.2981587648391723,0.0360608585178852,0.9889184832572936,0.48911434412002563,0.2975474298000335,0.0219867005944252,0.979246973991394,0.4876267910003662,0.2994237840175628,0.021798076108098,0.9798226952552797,0.48636746406555176,0.3014216423034668,0.0218183360993862,0.9856411218643188,0.49097687005996704,0.3121232390403747,0.1084191277623176,0.9759753942489624,0.48454684019088745,0.3148985505104065,0.0435390062630176,0.9884156584739684,0.5005654990673065,0.3082027435302734,0.0420182310044765,0.9747349619865416,0.4970324635505676,0.310072511434555,0.0247766952961683,0.9739301204681396,0.5344050228595734,0.3569427132606506,0.1621961444616317,0.9968695044517516,0.48389947414398193,0.3683210015296936,-0.018747990950942,0.9988942742347716,0.5666531026363373,0.2974227964878082,0.1812029927968979,0.4985771477222442,0.4746122360229492,0.2805300951004028,-0.109404869377613,0.9568040370941162,0.5741859972476959,0.2093222141265869,0.1416086554527282,0.7654674053192139,0.4779718518257141,0.1875704526901245,-0.1557621210813522,0.9251790642738342,0.5799437761306763,0.1869213283061981,0.1327120959758758,0.7457744479179382,0.4757865071296692,0.1646885126829147,-0.1825627833604812,0.8816376328468323,0.5729111135005951,0.1826164871454239,0.1213190332055091,0.7465500831604004,0.48201602697372437,0.1620863229036331,-0.1796185672283172,0.8813272714614868,0.5692617297172546,0.1910118460655212,0.1320996284484863,0.7545251250267029,0.4844895005226135,0.1691454499959945,-0.15759839117527,0.862342119216919,0.5529811084270477,0.537405788898468,0.04996994510293,0.999701738357544,0.5212863981723785,0.5403441786766052,-0.0501293428242206,0.9997425079345704,0.5489436984062195,0.7030094265937805,0.021154262125492,0.5409640073776245,0.5311483442783356,0.7024071216583252,-0.0789535865187645,0.781430721282959,0.5409124493598938,0.8437638878822327,0.0837249755859375,0.5667839050292969,0.5241353213787079,0.8404515981674194,-0.0060859909281134,0.7096953392028809,0.533134937286377,0.8562213182449341,0.0872064530849456,0.4547769427299499,0.5190791189670563,0.8497312068939209,-0.0040902835316956,0.4433445930480957,0.5518604218959808,0.9148971438407898,-0.0009924873011186,0.5541052222251892,0.5399287045001984,0.9113070964813232,-0.0970861837267875,0.6896436810493469,0
0.49634867906570435,0.2864661812782287,0.0420050621032714,0.9876592755317688,0.49293452501296997,0.2856433987617492,0.062538668513298,0.9850428104400636,0.49361592531204224,0.2867961823940277,0.0623273476958274,0.9857513904571532,0.4941483736038208,0.2880931794643402,0.0622829869389534,0.989936351776123,0.48954641819000244,0.2873888611793518,0.0492105223238468,0.9811167120933532,0.4879531264305115,0.2898257076740265,0.0490368641912937,0.9816319346427916,0.4865160584449768,0.2922302484512329,0.0490629188716411,0.9869292974472046,0.49134373664855957,0.3027049303054809,0.1333281844854354,0.9781418442726136,0.4838063716888428,0.3053012192249298,0.0715904086828231,0.989421248435974,0.4991287589073181,0.2990797758102417,0.0669002085924148,0.9769827723503112,0.495546817779541,0.3016665279865265,0.0508286282420158,0.9761753082275392,0.5333572626113892,0.3488055467605591,0.1785648018121719,0.9971073269844056,0.48165249824523926,0.3597557544708252,0.0088648926466703,0.9989648461341858,0.5678811073303223,0.2981091737747192,0.1983222365379333,0.4987816214561462,0.47442197799682617,0.2759418487548828,-0.0893422737717628,0.9574978351593018,0.5744248330593109,0.2089710980653762,0.1725044101476669,0.7755060195922852,0.47816890478134155,0.1867371946573257,-0.1335189193487167,0.9267172813415528,0.5801583826541901,0.1862682700157165,0.1659998446702957,0.7536409497261047,0.47684919834136963,0.164158284664154,-0.1596541255712509,0.8819056749343872,0.5741071105003357,0.1819430142641067,0.1569083034992218,0.7545318603515625,0.48221802711486816,0.1616989970207214,-0.1484218090772628,0.8808160424232483,0.5706230103969574,0.1906760483980178,0.1643054038286209,0.7620105743408203,0.4845048785209656,0.1688109934329986,-0.1311063766479492,0.8601098656654358,0.552359402179718,0.524668276309967,0.0475031323730945,0.9997273087501526,0.5199378430843353,0.5276396870613098,-0.0476355738937854,0.9997637271881104,0.5491998791694641,0.6901834607124329,0.0078827813267707,0.5571601986885071,0.5305344462394714,0.68959641456604,-0.0782920867204666,0.7829071879386902,0.5409774482250214,0.832141637802124,0.0547076910734176,0.5759820938110352,0.5243714451789856,0.8300365209579468,-0.0180840604007244,0.7130204439163208,0.5332417190074921,0.8450542092323303,0.0566539801657199,0.4547603726387024,0.5194214880466461,0.8397625088691711,-0.0167434718459844,0.4398715198040008,0.5521425604820251,0.9032357335090636,-0.0322062373161315,0.5644806027412415,0.5403079092502594,0.9014936089515686,-0.1135502308607101,0.6966210603713989,0
0.49694985151290894,0.2760679721832275,0.0544652342796325,0.9887982606887816,0.49410557746887207,0.2757607698440552,0.0736396238207817,0.9864295125007628,0.4947551488876343,0.2771811485290527,0.0734326019883155,0.9870715737342834,0.4952821135520935,0.2785614132881164,0.0733962133526802,0.9908804297447203,0.49091440439224243,0.2776281535625458,0.0608239322900772,0.9828492999076844,0.48943525552749634,0.280588299036026,0.0606576390564441,0.983311116695404,0.4881442189216614,0.2834389507770538,0.0606804490089416,0.988124132156372,0.4929371476173401,0.2930567860603332,0.1384664326906204,0.9801605343818665,0.4850955009460449,0.2983163893222809,0.0789677202701568,0.9903638958930968,0.4998798370361328,0.2871240079402923,0.077208012342453,0.9790767431259156,0.49642592668533325,0.2906303405761719,0.0617481432855129,0.9782830476760864,0.5339899957180023,0.3421772718429565,0.1769308894872665,0.9973304271697998,0.48203879594802856,0.3519047796726227,0.019592348486185,0.9990332126617432,0.5700143873691559,0.298165500164032,0.1965568214654922,0.4989525377750397,0.4745572805404663,0.2711095809936523,-0.0716698691248893,0.9577851295471193,0.5745945870876312,0.2087482511997223,0.1752589344978332,0.7831001877784729,0.4780474305152893,0.1855299025774002,-0.1109756007790565,0.927539885044098,0.5800217986106873,0.1861806213855743,0.1700538098812103,0.7590773701667786,0.4768771529197693,0.1634665727615356,-0.1350487023591995,0.8812783360481262,0.5744876861572266,0.1818525791168213,0.161107525229454,0.7599776387214661,0.4821733832359314,0.1606720834970474,-0.1233000829815864,0.8793145418167114,0.5712737739086151,0.1906124204397201,0.1674386858940124,0.7672659754753113,0.48433560132980347,0.1681387275457382,-0.1080720424652099,0.8569254279136658,0.551794022321701,0.5165125131607056,0.0415365099906921,0.999751627445221,0.5186478793621063,0.5178035497665405,-0.041654136031866,0.9997844099998474,0.5493324995040894,0.6783127188682556,0.0005140524590387,0.5772988796234131,0.5294360816478729,0.6761196851730347,-0.0756073966622352,0.7888111472129822,0.5410165786743164,0.8212188482284546,0.0454608872532844,0.588935375213623,0.5242467224597931,0.8210107684135437,-0.021789900958538,0.7233797311782837,0.5335529744625092,0.8353457450866699,0.0473522990942001,0.45662921667099,0.5196847021579742,0.8320975303649902,-0.0213035084307193,0.4455024302005768,0.5519738793373108,0.8911766409873962,-0.0388223342597484,0.5774300694465637,0.538835883140564,0.891182541847229,-0.11766317486763,0.7095203399658203,0
0.49708104133605957,0.2641806900501251,0.0390479676425457,0.9898427724838256,0.4940287470817566,0.2635139524936676,0.0584217682480812,0.9876952171325684,0.4945967197418213,0.2652346193790436,0.0582180134952068,0.988271951675415,0.49513453245162964,0.2670836150646209,0.058180846273899,0.991735339164734,0.4911062717437744,0.2646565735340118,0.0448588132858276,0.9844440817832948,0.4896787405014038,0.2675397098064422,0.0446891672909259,0.9848565459251404,0.4884023666381836,0.2704789340496063,0.0447122491896152,0.9892265796661376,0.49303412437438965,0.2809290289878845,0.1252448260784149,0.9819854497909546,0.4845712184906006,0.2851126194000244,0.0628832727670669,0.9912399649620056,0.5002197325229645,0.2755580842494964,0.0624985136091709,0.9809865355491638,0.49695467948913574,0.2785674631595611,0.0461686812341213,0.9802422523498536,0.5327585637569427,0.3328359127044678,0.1660130321979522,0.9975174069404602,0.4806881546974182,0.3415308892726898,0.0036732442677021,0.9990984797477722,0.5715115368366241,0.2984618842601776,0.1748605370521545,0.49168261885643,0.4742034673690796,0.268430233001709,-0.0967584699392318,0.9587151408195496,0.5752001702785492,0.209653690457344,0.1414127200841903,0.7864128351211548,0.47806012630462646,0.1834511011838913,-0.149594709277153,0.9296372532844543,0.5802864730358124,0.1864718943834304,0.1344804465770721,0.7602187991142273,0.47701865434646606,0.1621448248624801,-0.1749070286750793,0.8824257850646973,0.5752744376659393,0.1819067746400833,0.1261568367481231,0.7611405253410339,0.4822218418121338,0.1603098064661026,-0.1506435871124267,0.8795503973960876,0.5724601745605469,0.1908220946788787,0.1334175020456314,0.7678722143173218,0.48434996604919434,0.1681421399116516,-0.1431304514408111,0.8550915122032166,0.5508863627910614,0.5042026042938232,0.040984034538269,0.9997725486755372,0.5183198153972626,0.5071649551391602,-0.0410991869866848,0.99980229139328,0.5493640303611755,0.6644595265388489,-0.0052236411720514,0.5835904479026794,0.529164582490921,0.6644638776779175,-0.0789311379194259,0.7836387753486633,0.5405290424823761,0.8066636919975281,0.0308015942573547,0.5931254029273987,0.5244146585464478,0.8084515929222107,-0.0392391309142112,0.7265667915344238,0.5336267352104187,0.8231383562088013,0.0314765162765979,0.4524092972278595,0.5197740793228149,0.8213170766830444,-0.0402083471417427,0.4420163333415985,0.5520314872264862,0.8762755990028381,-0.0567978397011756,0.5845322012901306,0.5386354327201843,0.8750535249710083,-0.1396695673465728,0.7169676423072815,0
0.49790459871292114,0.2567387521266937,0.0590197034180164,0.9907671809196472,0.4951154589653015,0.2553794980049133,0.0814914926886558,0.9888269305229188,0.4957531690597534,0.2571340799331665,0.081284649670124,0.989335834980011,0.49627190828323364,0.2589880526065826,0.0812434330582618,0.9924949407577516,0.4919779300689697,0.2553593814373016,0.068007193505764,0.9858644008636476,0.4904472231864929,0.2573653757572174,0.0678471699357032,0.9862213134765624,0.48903876543045044,0.2595281898975372,0.0678702592849731,0.9902020692825316,0.49359142780303955,0.2695190012454986,0.1567214876413345,0.983576774597168,0.4845978617668152,0.2716568410396576,0.0944048464298248,0.9919889569282532,0.5013679265975952,0.2686808109283447,0.0848634466528892,0.9826299548149108,0.4975683093070984,0.2695439159870147,0.0685132443904876,0.9818890690803528,0.5329079926013947,0.3244873583316803,0.1931434720754623,0.9976795315742492,0.4811320900917053,0.3306097984313965,0.0353152155876159,0.9991468787193298,0.5730523765087128,0.2992635071277618,0.2031606882810592,0.470021516084671,0.47469067573547363,0.2656904757022857,-0.0705039054155349,0.9539409875869752,0.5759333670139313,0.2096821516752243,0.1788624227046966,0.7801880836486816,0.4780789017677307,0.1828470230102539,-0.1177694573998451,0.9247557520866394,0.5806476771831512,0.1864237487316131,0.1743372827768325,0.753305971622467,0.47734010219573975,0.1622623801231384,-0.1406956613063812,0.8744753003120422,0.5760388374328613,0.1818007230758667,0.1672238260507583,0.7546525597572327,0.4822257161140442,0.1603877693414688,-0.1264528632164001,0.8703653812408447,0.5736928880214691,0.1907863914966583,0.1717155426740646,0.7609670758247375,0.4843302369117737,0.1682212054729461,-0.1138693466782569,0.8425887227058411,0.5501361191272736,0.4908973276615143,0.0411855243146419,0.9997907876968384,0.5187990367412567,0.4938172996044159,-0.0413340926170349,0.9998170733451844,0.5494393408298492,0.6508992910385132,-0.0188114866614341,0.579691469669342,0.5293800532817841,0.6477941274642944,-0.0947705134749412,0.766395092010498,0.5402428209781647,0.7954555749893188,-0.0089128175750374,0.5914648175239563,0.5246590375900269,0.7961857914924622,-0.0807875767350196,0.7129541635513306,0.5334312319755554,0.8105791211128235,-0.0106596620753407,0.4457841515541076,0.5198254883289337,0.8087830543518066,-0.0838438272476196,0.425198495388031,0.5517880320549011,0.862726092338562,-0.0997082516551017,0.5887479186058044,0.5387707054615021,0.8625436425209045,-0.1837450712919235,0.710414707660675,0
0.4980795383453369,0.2483052313327789,0.0488895066082477,0.9916254878044128,0.4955677390098572,0.2457679510116577,0.070804126560688,0.9898710250854492,0.4963154196739197,0.2471777498722076,0.0706067904829979,0.9903175830841064,0.4969736337661743,0.248738944530487,0.0705681815743446,0.9931941628456116,0.4922376275062561,0.24598990380764,0.0587729588150978,0.987179160118103,0.4906206727027893,0.2477079033851623,0.0586104020476341,0.987487018108368,0.4891147017478943,0.2495713084936142,0.0586287640035152,0.9911102056503296,0.49378305673599243,0.2586266696453094,0.1447695046663284,0.9850425720214844,0.48454517126083374,0.2612465322017669,0.0895024985074997,0.9927005767822266,0.5017457902431488,0.2598718702793121,0.0742398202419281,0.984195590019226,0.49780070781707764,0.2606667578220367,0.0598415397107601,0.9834901094436646,0.5332767069339752,0.3160097599029541,0.1811394691467285,0.9978317022323608,0.4817548394203186,0.3210893273353576,0.0373136512935161,0.9991998076438904,0.5754436254501343,0.301344096660614,0.1861249953508377,0.4499227106571197,0.47501140832901,0.2657382190227508,-0.0625523924827575,0.950171172618866,0.5765762031078339,0.2096040248870849,0.1608441472053527,0.7704340219497681,0.47809308767318726,0.1828247457742691,-0.1091773957014083,0.9222223162651062,0.5809976160526276,0.1865188926458358,0.1557327657938003,0.741459846496582,0.47735488414764404,0.1623737961053848,-0.1310705542564392,0.8687160015106201,0.5764306783676147,0.1817947179079055,0.1503169238567352,0.7427711486816406,0.4822307229042053,0.1604346185922622,-0.1169915050268173,0.8630572557449341,0.5740818381309509,0.1907529085874557,0.1545043289661407,0.7484650015830994,0.48431146144866943,0.1682876795530319,-0.1051042154431343,0.8318787813186646,0.5501994788646698,0.4839376807212829,0.036494567990303,0.999807834625244,0.5187678933143616,0.4858675897121429,-0.0366855263710022,0.9998312592506408,0.5493465662002563,0.6412763595581055,-0.0192679055035114,0.5752437114715576,0.5289295315742493,0.6365947723388672,-0.087575577199459,0.746030867099762,0.5399923026561737,0.7834737300872803,0.0022453558631241,0.592132568359375,0.5248290002346039,0.782085657119751,-0.0490337796509265,0.6927072405815125,0.5333119034767151,0.7966923713684082,0.001881593838334,0.4367425441741943,0.5199381709098816,0.7916989326477051,-0.0493999198079109,0.4040986895561218,0.5509182214736938,0.8522285223007202,-0.0844846963882446,0.5911494493484497,0.5376205444335938,0.8499317765235901,-0.14572075009346,0.6962502598762512,0
0.49785029888153076,0.2381123006343841,0.0194999352097511,0.9924398064613342,0.49581485986709595,0.2329509705305099,0.0418030656874179,0.9908584356307985,0.4966917037963867,0.2335702627897262,0.041624117642641,0.9912557601928712,0.49741965532302856,0.2339955866336822,0.0415982790291309,0.9938570857048036,0.4921106696128845,0.2333132922649383,0.0303007345646619,0.9884252548217772,0.49039512872695923,0.2345701456069946,0.0301632843911647,0.9886946082115172,0.4886971116065979,0.2359323352575302,0.0301975402981042,0.9919705986976624,0.49480271339416504,0.2413928806781768,0.1276652514934539,0.98647540807724,0.4836544394493103,0.2465453296899795,0.0791165977716445,0.9933924674987792,0.5018157958984375,0.2489659935235977,0.0483301654458045,0.9857100248336792,0.49741894006729126,0.2509508430957794,0.0347708575427532,0.9850606322288512,0.5332660675048828,0.3013196587562561,0.1726462095975875,0.9979999661445618,0.4813916087150574,0.3094491064548492,0.0221104491502046,0.9992498159408568,0.5762762427330017,0.3015666902065277,0.1619432270526886,0.4492875039577484,0.47526460886001587,0.2702693045139313,-0.0784795731306076,0.9481961727142334,0.5768289566040039,0.2088110446929931,0.1211669594049453,0.7786608338356018,0.4781050682067871,0.1834325492382049,-0.1564379632472992,0.9227917790412904,0.581585019826889,0.1858026087284088,0.1131331995129585,0.74728924036026,0.47783082723617554,0.1627548933029174,-0.1817787587642669,0.8672349452972412,0.5772820711135864,0.1799983978271484,0.1118272542953491,0.7480336427688599,0.4821850061416626,0.1605325490236282,-0.1659355461597442,0.860203206539154,0.5747311413288116,0.1890120655298233,0.1163395717740058,0.7519839406013489,0.48394447565078735,0.1683101803064346,-0.1520837843418121,0.8249948620796204,0.5503385663032532,0.4716135263442993,0.0353174023330211,0.9998241662979126,0.5190256237983704,0.4754499197006225,-0.035474557429552,0.99984472990036,0.5493050515651703,0.6300157308578491,-0.0169782880693674,0.5764137506484985,0.5287604629993439,0.6264657378196716,-0.0828285589814186,0.7291578054428101,0.5396467447280884,0.7739272117614746,0.0216110441833734,0.5967816114425659,0.5249329805374146,0.7720935940742493,-0.0233740229159593,0.6837138533592224,0.533117026090622,0.7880690693855286,0.0223912950605154,0.430881530046463,0.5201244950294495,0.7816460728645325,-0.0217224732041358,0.3883571922779083,0.5510261356830597,0.8396410942077637,-0.0630994215607643,0.5954522490501404,0.5371286273002625,0.8388569355010986,-0.1147252470254898,0.6914238929748535,0
0.49821072816848755,0.2302377372980117,0.0297804214060306,0.9931877255439758,0.49648433923721313,0.2245341539382934,0.0520835742354393,0.991763472557068,0.4977779984474182,0.2247906029224395,0.0519155673682689,0.9921194314956664,0.49915552139282227,0.2248993963003158,0.051899068057537,0.9944645762443542,0.4923155903816223,0.2254435569047927,0.0425832830369472,0.9895696640014648,0.4907403588294983,0.2268470227718353,0.0424524098634719,0.9898093938827516,0.48907941579818726,0.2281802892684936,0.0424878187477588,0.9927628636360168,0.49910086393356323,0.2313873320817947,0.1324609965085983,0.9878009557724,0.48392999172210693,0.2390446364879608,0.0879027396440506,0.9940379858016968,0.5021495223045349,0.2403691112995147,0.0576843135058879,0.9871121048927308,0.4973868131637573,0.2429192960262298,0.0466139130294323,0.9865226745605468,0.5334438681602478,0.2922548651695251,0.1727088242769241,0.9981676340103148,0.48195332288742065,0.2963505983352661,0.0452468171715736,0.9993104934692384,0.5772221982479095,0.3015018701553345,0.1619365364313125,0.450804054737091,0.4754897952079773,0.281208723783493,-0.0649604424834251,0.9492112398147584,0.5767587423324585,0.2087076753377914,0.1198687255382537,0.7869316935539246,0.47813117504119873,0.1839204281568527,-0.1467707306146621,0.926255464553833,0.5816017985343933,0.1856986880302429,0.1115031614899635,0.7543958425521851,0.4780275225639343,0.1629751026630401,-0.1706032902002334,0.8713692426681519,0.5774292945861816,0.1800061017274856,0.1102417856454849,0.754842221736908,0.4821876883506775,0.1606068164110183,-0.1537263989448547,0.8637287020683289,0.574674665927887,0.1890054196119308,0.1157903596758842,0.757024884223938,0.4838773012161255,0.1683637201786041,-0.141462042927742,0.8271793723106384,0.5504312515258789,0.4582427740097046,0.0326401963829994,0.999838411808014,0.5190972685813904,0.4625534415245056,-0.0328123234212398,0.9998565316200256,0.5494451820850372,0.6140490174293518,-0.0226025581359863,0.5849639177322388,0.5287212431430817,0.6117571592330933,-0.0824241265654563,0.7236461043357849,0.5395497381687164,0.7624114155769348,0.0017970931949093,0.6075300574302673,0.5249055624008179,0.760555624961853,-0.0356419682502746,0.676906943321228,0.5330571234226227,0.7767826318740845,0.001295052585192,0.4321111738681793,0.520182728767395,0.7692745327949524,-0.0360053442418575,0.3752836585044861,0.551036149263382,0.8271706700325012,-0.0865635871887207,0.6066862940788269,0.5359399020671844,0.8274585008621216,-0.1303555816411972,0.6887893676757812,0
0.4985229969024658,0.2230003029108047,0.0353093780577182,0.9938644170761108,0.4975762963294983,0.2161668390035629,0.0576448589563369,0.9925824403762816,0.49912554025650024,0.2160267531871795,0.0574688948690891,0.9929020404815674,0.500908225774765,0.2158594727516174,0.0574517287313938,0.9950143694877625,0.49269670248031616,0.2184191793203354,0.0473043248057365,0.9906062483787536,0.4907718896865845,0.2201335877180099,0.047169305384159,0.9908209443092346,0.48931682109832764,0.2216940969228744,0.0472043268382549,0.99348121881485,0.5009914934635162,0.2234688848257064,0.1378156244754791,0.9890071749687196,0.4843108057975769,0.232852816581726,0.0893367305397987,0.9946272969245912,0.5028870403766632,0.2328471541404724,0.0633777901530265,0.9883854985237122,0.4976813793182373,0.2351424098014831,0.0512704849243164,0.987852931022644,0.5335706770420074,0.2829063832759857,0.1834354102611541,0.9983259439468384,0.4824323058128357,0.2910996377468109,0.0471510887145996,0.9993691444396972,0.5779874920845032,0.3024148344993591,0.1846897006034851,0.4479573369026184,0.4761804938316345,0.2852922677993774,-0.063055045902729,0.9508506655693054,0.57669597864151,0.2089153379201889,0.1486201137304306,0.7951632142066956,0.4777202010154724,0.1845573633909225,-0.1419961154460907,0.930869162082672,0.5815371572971344,0.1869563460350036,0.1427390873432159,0.7631622552871704,0.47804367542266846,0.1637131571769714,-0.1655158400535583,0.8784593939781189,0.5774182975292206,0.1818997114896774,0.1396143734455108,0.7634163498878479,0.48192518949508667,0.160628005862236,-0.1492419391870498,0.8706924915313721,0.5746226012706757,0.1900195032358169,0.1436718255281448,0.7639565467834473,0.48334354162216187,0.1683141142129898,-0.1367029696702957,0.8339506983757019,0.5505080819129944,0.4488026797771454,0.034076239913702,0.9998514652252196,0.5191275179386139,0.4533087909221649,-0.0342443697154521,0.9998676776885986,0.5499024987220764,0.6045942306518555,-0.0196111928671598,0.5999436974525452,0.5288145244121552,0.603259801864624,-0.0864566788077354,0.7302869558334351,0.5394592881202698,0.7508600950241089,0.005699882749468,0.6252623200416565,0.5249591767787933,0.7527791261672974,-0.0583356395363807,0.6856276988983154,0.5328260660171509,0.7647675275802612,0.0054158074781298,0.4459274411201477,0.5202471315860748,0.7624404430389404,-0.0598868057131767,0.377993494272232,0.5509178042411804,0.8140501379966736,-0.0796011984348297,0.6253136992454529,0.5351069867610931,0.8188982605934143,-0.1550044119358062,0.6998109221458435,0
