x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4560336470603943,0.5118616819381714,-0.0700488537549972,0.988871932029724,0.46476036310195923,0.5107974410057068,-0.0875876694917678,0.988168716430664,0.4657306671142578,0.5118602514266968,-0.0878870487213134,0.9916201829910278,0.4668996334075928,0.5130566358566284,-0.088060051202774,0.9937270879745485,0.4647682309150696,0.5100747346878052,-0.0609159432351589,0.9839652180671692,0.46583276987075806,0.511249303817749,-0.0611784942448139,0.9829768538475036,0.46701234579086304,0.5125771760940552,-0.0611247867345809,0.9875593185424804,0.472328245639801,0.5288835763931274,-0.132145807147026,0.985166072845459,0.47290778160095215,0.5273010730743408,-0.0105083789676427,0.9909214973449708,0.4538688659667969,0.5262565612792969,-0.0827090218663215,0.9769133925437928,0.4532328248023987,0.5261955261230469,-0.0456621125340461,0.9781991839408876,0.464572548866272,0.5925182700157166,-0.1804360300302505,0.997024655342102,0.472725510597229,0.6029837131500244,0.0581955052912235,0.9972342252731324,0.44233036041259766,0.4717299044132232,-0.2844699323177337,0.8503999710083008,0.45387357473373413,0.4998107254505157,0.0667798146605491,0.0349706709384918,0.4345782995223999,0.3655611872673034,-0.3395992219448089,0.7681154608726501,0.43981653451919556,0.3883337676525116,-0.0101472530514001,0.0871303528547287,0.4304696321487427,0.3305350542068481,-0.3881749808788299,0.7477953433990479,0.4423951506614685,0.360722929239273,-0.017860434949398,0.137125477194786,0.4369773864746094,0.3298186957836151,-0.3654702603816986,0.7309763431549072,0.444558322429657,0.356423944234848,-0.0416997894644737,0.1465120762586593,0.4378144145011902,0.3400043249130249,-0.3360782265663147,0.6563249826431274,0.44126105308532715,0.3594821095466614,-0.0227289479225873,0.1435448974370956,0.43871235847473145,0.8230094909667969,-0.0784054771065712,0.9958690404891968,0.4416047930717468,0.8152544498443604,0.0782893896102905,0.9938093423843384,0.42559826374053955,0.942480206489563,0.007437084801495,0.1606532484292984,0.42280757427215576,0.9375485181808472,0.1854249686002731,0.0193544421344995,0.42528218030929565,1.079545974731445,0.1108667328953743,0.1188992783427238,0.41635793447494507,1.0606402158737185,0.3013428747653961,0.0174133945256471,0.43421757221221924,1.1065577268600464,0.1197453066706657,0.1383031904697418,0.4192913770675659,1.0814309120178225,0.310488224029541,0.0562455169856548,0.3998958468437195,1.0784355401992798,0.0802195221185684,0.072727158665657,0.40696507692337036,1.0777273178100586,0.2852360904216766,0.0253117997199296,3
0.45777642726898193,0.4999960958957672,-0.0606085918843746,0.9893770217895508,0.46644020080566406,0.4996875822544098,-0.0801357999444007,0.9887368679046632,0.4674597382545471,0.5011118650436401,-0.0804363787174224,0.991984724998474,0.46869969367980957,0.5025727152824402,-0.0805721208453178,0.9940321445465088,0.4664408564567566,0.4983539581298828,-0.0496303811669349,0.9846889972686768,0.4675300717353821,0.4993112087249756,-0.0498740673065185,0.9836613535881042,0.46877729892730713,0.5002965927124023,-0.0498088337481021,0.9880974292755128,0.47551077604293823,0.5196130275726318,-0.1286297142505645,0.9858083724975586,0.47620105743408203,0.515629231929779,0.0043494263663887,0.9912297129631042,0.45566046237945557,0.5142219662666321,-0.0767271518707275,0.9778674244880676,0.4550844430923462,0.5134626030921936,-0.0347686484456062,0.9790520668029784,0.4675086736679077,0.5846545696258545,-0.1787385046482086,0.9971235394477844,0.47552281618118286,0.5966367721557617,0.0670049637556076,0.9972521066665648,0.4422740936279297,0.468817263841629,-0.2652898132801056,0.8543474078178406,0.45743948221206665,0.5006598830223083,0.092632919549942,0.0346909947693347,0.43507683277130127,0.3650438487529754,-0.2970630526542663,0.7797200679779053,0.4404624104499817,0.3831170797348022,0.0225467104464769,0.0871146470308303,0.4314693212509155,0.3301929235458374,-0.3396550714969635,0.7589516043663025,0.44242483377456665,0.3606534600257873,0.0168045964092016,0.1363224685192108,0.43779778480529785,0.3297984600067138,-0.3201223611831665,0.742199182510376,0.4447348117828369,0.3527931869029999,-0.0070085343904793,0.1457328349351883,0.4385649561882019,0.3399471342563629,-0.2938466370105743,0.6660282015800476,0.442207396030426,0.3589935302734375,0.0099780727177858,0.1424264758825302,0.4391568899154663,0.8212937116622925,-0.0784054547548294,0.99592125415802,0.4414035677909851,0.8134510517120361,0.0782983228564262,0.9938578605651855,0.4285205602645874,0.945964813232422,-0.0076683931984007,0.1514234989881515,0.4228862524032593,0.9526101350784302,0.1683929115533828,0.018229953944683,0.43136775493621826,1.0972964763641355,0.0962257161736488,0.1107662767171859,0.41704344749450684,1.0819591283798218,0.2723934352397918,0.0160889569669961,0.4413902163505554,1.1267739534378052,0.1043992862105369,0.1302829682826995,0.41990673542022705,1.102457880973816,0.2800720334053039,0.0531186498701572,0.40586715936660767,1.099502682685852,0.0617809481918811,0.0677792727947235,0.40970057249069214,1.1041193008422852,0.253807008266449,0.0235662572085857,3
0.4607750177383423,0.4843371212482452,-0.0577515847980976,0.9901949763298036,0.46962934732437134,0.4824252724647522,-0.0755934938788414,0.9895934462547302,0.4706953763961792,0.4843291044235229,-0.0758989974856376,0.9925980567932128,0.47198402881622314,0.4865702390670776,-0.0760625973343849,0.9944868087768556,0.46938490867614746,0.4812250733375549,-0.0464884452521801,0.9857908487319946,0.4703511595726013,0.4823388457298279,-0.046741709113121,0.9848211407661438,0.47150570154190063,0.4835634529590606,-0.0466875173151493,0.9889340996742249,0.4799003601074219,0.5043218731880188,-0.1224544495344162,0.9868848919868468,0.4798790216445923,0.4997132420539856,0.0065897670574486,0.991822063922882,0.45840704441070557,0.4990881383419037,-0.0728821903467178,0.9794557094573976,0.45776522159576416,0.4977500736713409,-0.0327100381255149,0.9805284142494202,0.46941983699798584,0.5717953443527222,-0.1735850870609283,0.99728262424469,0.47720593214035034,0.5820513367652893,0.0673116967082023,0.997352123260498,0.4413331151008606,0.4632894098758697,-0.2680543065071106,0.8572080731391907,0.45711052417755127,0.4797518253326416,0.0905757099390029,0.0340150371193885,0.43500256538391113,0.3592061996459961,-0.314957708120346,0.792371392250061,0.44052982330322266,0.3735718727111816,0.0014436758356168,0.0862672105431556,0.4318426847457886,0.3256770968437195,-0.3619589805603027,0.7730576395988464,0.44242918491363525,0.3463730812072754,-0.0085582630708813,0.1366238743066787,0.4386693835258484,0.326461911201477,-0.3418610692024231,0.7567567229270935,0.4451768398284912,0.3437573313713074,-0.0325880907475948,0.1461509466171264,0.43933796882629395,0.3368244171142578,-0.3122122883796692,0.6811516880989075,0.44355589151382446,0.3507017493247986,-0.0119140855967998,0.1422688364982605,0.4391993284225464,0.8144316077232361,-0.0788827985525131,0.9960311055183412,0.4411553740501404,0.8086631298065186,0.0788012519478797,0.9940165281295776,0.4276880621910095,0.953013002872467,-0.0331050865352153,0.143279030919075,0.4262116551399231,0.9538368582725524,0.1355067938566208,0.0171064268797636,0.43048983812332153,1.1297638416290283,0.0609036646783351,0.1035461574792862,0.41641587018966675,1.128895282745361,0.2136860340833664,0.0149277104064822,0.44057685136795044,1.1633368730545044,0.0678227320313453,0.1235210001468658,0.41962969303131104,1.154661774635315,0.2179304510354995,0.0505459643900394,0.4045575261116028,1.1320693492889404,0.0166777465492486,0.0634308382868766,0.40933215618133545,1.1498247385025024,0.176627829670906,0.0221642889082431,3
0.46285247802734375,0.4740576446056366,-0.0372531376779079,0.9909834265708924,0.4722709059715271,0.4714637696743011,-0.0555212348699569,0.99039888381958,0.47337788343429565,0.4732928276062011,-0.0558132193982601,0.993175208568573,0.47469717264175415,0.47519052028656,-0.055956769734621,0.9949158430099488,0.4720107316970825,0.4704770743846893,-0.0260528940707445,0.9868656992912292,0.47299593687057495,0.4716382324695587,-0.0262749381363391,0.9859555959701538,0.47419553995132446,0.472799152135849,-0.0262122526764869,0.9897639155387878,0.4832388162612915,0.4918822646141052,-0.1025579422712326,0.9878782629966736,0.4832325577735901,0.4889301359653473,0.0300607923418283,0.9923996925354004,0.4607279896736145,0.4875193238258362,-0.0514006875455379,0.9809049963951112,0.4602481722831726,0.4866834282875061,-0.0107745872810482,0.981951117515564,0.47094619274139404,0.5565363168716431,-0.1584814190864563,0.997407853603363,0.4771953225135803,0.5740512013435364,0.1031666025519371,0.9974563717842102,0.438560426235199,0.457453966140747,-0.2549932301044464,0.862697422504425,0.45316630601882935,0.4749820828437805,0.1221774145960807,0.0348415337502956,0.4346386790275574,0.3524005115032196,-0.3013442456722259,0.803976833820343,0.4403684735298157,0.385342389345169,0.0069656576961278,0.0893989950418472,0.43151503801345825,0.3161719143390655,-0.3496781587600708,0.7845345139503479,0.44203126430511475,0.3558666706085205,0.002913013100624,0.1402574777603149,0.43859797716140747,0.3155819177627563,-0.3299372494220733,0.7686254978179932,0.44505947828292847,0.3577344417572021,-0.0145487189292907,0.1500988453626632,0.4392802119255066,0.3274405300617218,-0.2988132536411285,0.6928278803825378,0.4419823884963989,0.3632004559040069,-0.0073414742946624,0.145446315407753,0.4389198422431946,0.7992691397666931,-0.0804501920938491,0.9961180686950684,0.4411194324493408,0.795175313949585,0.0804087221622467,0.994147777557373,0.4269002676010132,0.9508754014968872,-0.070074051618576,0.1391256153583526,0.4237280488014221,0.9591341614723206,0.1237545013427734,0.0161503516137599,0.42995965480804443,1.1275088787078855,0.0134393172338604,0.0973543226718902,0.41315627098083496,1.1216212511062622,0.2002539932727813,0.0138062024489045,0.43998223543167114,1.1599743366241455,0.0197233688086271,0.1178644821047782,0.4158918261528015,1.1467690467834473,0.2044302970170974,0.0476295836269855,0.4044186472892761,1.1321799755096436,-0.030981283634901,0.0600472539663314,0.4051836133003235,1.1456019878387451,0.1637774109840393,0.0208007246255874,3
0.46469950675964355,0.460905909538269,-0.0374583154916763,0.991427719593048,0.4742056131362915,0.4561936855316162,-0.0552835315465927,0.9907721281051636,0.4755970239639282,0.4576687216758728,-0.0555758364498615,0.9934634566307068,0.4771309494972229,0.4593777656555176,-0.0557320825755596,0.9951285123825072,0.47380244731903076,0.4553456306457519,-0.0261698700487613,0.987314522266388,0.4749298691749573,0.4561973214149475,-0.0264043007045984,0.9864364266395568,0.4761813282966614,0.4571755230426788,-0.0263433288782835,0.990123987197876,0.4862109422683716,0.4771916568279266,-0.1010366901755333,0.9883493185043336,0.48569631576538086,0.4744048416614532,0.0304637216031551,0.9926018714904784,0.46237117052078247,0.4747810661792755,-0.0511787980794906,0.9815934300422668,0.46179425716400146,0.4745769798755646,-0.0110446130856871,0.9826746582984924,0.47096771001815796,0.5427379012107849,-0.1578916609287262,0.9974830150604248,0.4785313606262207,0.5555079579353333,0.1054867058992385,0.997467577457428,0.4365991950035095,0.4564436972141266,-0.258123368024826,0.8698040246963501,0.45258456468582153,0.4697157144546509,0.1270675659179687,0.0346498787403106,0.4329816699028015,0.3470102548599243,-0.3119883239269256,0.8171343803405762,0.4401426911354065,0.3900408148765564,0.0420582555234432,0.089138239622116,0.4286652207374573,0.3101926445960998,-0.3605343699455261,0.7980808615684509,0.4403879642486572,0.3571069836616516,0.0378907434642314,0.1386244893074035,0.4364051818847656,0.3060968518257141,-0.3381519615650177,0.7828331589698792,0.4428996443748474,0.3625419437885284,0.0144891319796442,0.1484429538249969,0.4377530813217163,0.3173587024211883,-0.3083571195602417,0.707758367061615,0.438520610332489,0.3686727285385132,0.0283326003700494,0.1436375379562378,0.43802958726882935,0.7784728407859802,-0.0808004662394523,0.9962126612663268,0.441581666469574,0.7789715528488159,0.0807583406567573,0.9942436814308168,0.4263785481452942,0.9344748854637146,-0.0522365383803844,0.1363230794668197,0.4339991807937622,0.9394133687019348,0.1277039945125579,0.015389597043395,0.42969512939453125,1.1234315633773804,0.0377825275063514,0.0956562235951423,0.42936569452285767,1.0520896911621094,0.2138759195804596,0.0131125543266534,0.4395340085029602,1.157231092453003,0.0433818213641643,0.1174347773194313,0.42340052127838135,1.1354540586471558,0.221316859126091,0.046961672604084,0.40429842472076416,1.12704598903656,-0.0170737840235233,0.0591248273849487,0.41060870885849,1.1262414455413818,0.1946771591901779,0.020205857232213,3
0.4686450958251953,0.4366472065448761,-0.0383970737457275,0.9908864498138428,0.4785001873970032,0.434979498386383,-0.0556792765855789,0.9897729754447936,0.4798734784126282,0.4369160830974579,-0.055968090891838,0.9927568435668944,0.4813612699508667,0.4392385184764862,-0.0561135523021221,0.9945858120918274,0.4781219959259033,0.4339599609375,-0.0263658296316862,0.986173689365387,0.47924721240997314,0.434957206249237,-0.0265710167586803,0.9853960275650024,0.48041945695877075,0.4360623955726623,-0.0265025217086076,0.9894937872886658,0.4891756772994995,0.4600000381469726,-0.1013152301311492,0.9868830442428588,0.4885501265525818,0.4556277692317962,0.028629146516323,0.9921785593032836,0.4658968448638916,0.4493821561336517,-0.0516523607075214,0.980114996433258,0.4656836986541748,0.4481504559516907,-0.0123664429411292,0.9818673133850098,0.471408486366272,0.5256706476211548,-0.1542427688837051,0.9974148273468018,0.47800564765930176,0.5347594618797302,0.103153608739376,0.9975315928459167,0.43354105949401855,0.4550841748714447,-0.237826332449913,0.8702802658081055,0.4491071105003357,0.468361347913742,0.1553812623023986,0.0342217423021793,0.43211179971694946,0.3477943241596222,-0.2649605870246887,0.8239158987998962,0.4403321146965027,0.3924647867679596,0.1429498940706253,0.0884964019060134,0.42807328701019287,0.3114619255065918,-0.3072007298469543,0.804276168346405,0.4405452609062195,0.3602996170520782,0.1512076556682586,0.1362324059009552,0.4363934397697449,0.3084801435470581,-0.2837625741958618,0.7889521718025208,0.4436653256416321,0.3657969534397125,0.123653694987297,0.145922839641571,0.43765169382095337,0.3196645975112915,-0.2603123486042022,0.7126796245574951,0.4414103031158447,0.3726073205471039,0.1313726305961609,0.1416443139314651,0.4411662220954895,0.7686663866043091,-0.0778911635279655,0.996314823627472,0.44153666496276855,0.7652641534805298,0.0778179466724395,0.9944676756858826,0.4360571503639221,0.909874141216278,-0.0023275767453014,0.1292592287063598,0.4337085485458374,0.9261777997016908,0.1492173671722412,0.0144318500533699,0.4376983642578125,1.0493069887161257,0.1067539155483245,0.090882234275341,0.4266427755355835,1.0510094165802002,0.2477983087301254,0.01229228079319,0.445767343044281,1.0743173360824585,0.1170785054564476,0.1143057346343994,0.42235952615737915,1.086416721343994,0.2563175559043884,0.0446602255105972,0.41955745220184326,1.058281660079956,0.0934780165553093,0.0563128218054771,0.4099482297897339,1.0895695686340332,0.2388837337493896,0.0190882198512554,3
0.4707574248313904,0.4196164906024933,-0.0484562069177627,0.990542769432068,0.480634868144989,0.4179053902626037,-0.0664678737521171,0.9894033074378968,0.48205405473709106,0.4198900163173675,-0.0667538940906524,0.9923603534698486,0.4835629463195801,0.4223359525203705,-0.0669145211577415,0.9943218231201172,0.48044198751449585,0.416415274143219,-0.0378593243658542,0.9856964945793152,0.48172301054000854,0.4171007573604584,-0.038126278668642,0.9848042130470276,0.482979416847229,0.4179692268371582,-0.0380961783230304,0.9893143773078918,0.49108320474624634,0.4443544149398803,-0.1147750914096832,0.9858830571174622,0.4907512068748474,0.4376071691513061,0.0137522527948021,0.9921493530273438,0.4682597517967224,0.43353933095932,-0.0627458989620208,0.9788429141044616,0.4680381417274475,0.4321178197860718,-0.0237383563071489,0.9814804792404176,0.4732179045677185,0.5124948024749756,-0.1597912907600402,0.9971303343772888,0.481120765209198,0.5155819654464722,0.0880398377776146,0.9975906610488892,0.42618298530578613,0.4537139534950256,-0.2395957261323928,0.8581292629241943,0.4444844722747803,0.467557817697525,0.152314156293869,0.0324610956013202,0.4305760860443115,0.3450698256492615,-0.2536017000675201,0.8076007962226868,0.4397156238555908,0.3928241431713104,0.1503460854291916,0.0830339342355728,0.4280604124069214,0.3105233311653137,-0.2922862768173218,0.7867892980575562,0.4442310333251953,0.3656463623046875,0.1580694764852523,0.1276540160179138,0.4373006224632263,0.3071073889732361,-0.2740303874015808,0.7703081369400024,0.4472191333770752,0.3641328811645508,0.134994238615036,0.1366990357637405,0.4378790259361267,0.3197382986545563,-0.2504857778549194,0.6881734132766724,0.4416673183441162,0.3744366466999054,0.1405358910560608,0.1328320503234863,0.4419335126876831,0.7636141180992126,-0.0759894177317619,0.9963045120239258,0.4439244866371155,0.7580939531326294,0.0758966654539108,0.9946282505989076,0.434457004070282,0.9091376662254332,0.0301163010299205,0.1185495033860206,0.4381074905395508,0.9214478731155396,0.1678953468799591,0.0132069401443004,0.4386598467826843,1.0425615310668943,0.1504978090524673,0.0835333839058876,0.4255862832069397,1.0423126220703125,0.2801002264022827,0.0112327951937913,0.4465561509132385,1.0674492120742798,0.1619032472372055,0.1062787026166915,0.42506957054138184,1.0643996000289917,0.2893013656139374,0.0412681475281715,0.4227293133735657,1.049394130706787,0.1429084986448288,0.0517915114760398,0.41481882333755493,1.0662983655929563,0.2764976620674133,0.0174846444278955,3
0.47115397453308105,0.4017158448696136,-0.0820414796471595,0.9910478591918944,0.4812413454055786,0.3999834656715393,-0.0940238088369369,0.9901804327964784,0.48277878761291504,0.4027498066425323,-0.0942900031805038,0.9928172826766968,0.4843601584434509,0.4059569239616394,-0.0944285169243812,0.9946848154067992,0.48084932565689087,0.397373765707016,-0.0684054195880889,0.9867820143699646,0.48207634687423706,0.3978498578071594,-0.0686892569065094,0.9858448505401612,0.48321354389190674,0.3982381224632263,-0.0686686038970947,0.99015474319458,0.4919124245643616,0.4285983443260193,-0.1256406605243683,0.9863555431365968,0.4908124804496765,0.4163531064987182,-0.0093007553368806,0.9927627444267272,0.46881699562072754,0.416326493024826,-0.0908575505018234,0.9795324802398682,0.4684123396873474,0.41378253698349,-0.0554937124252319,0.9824857711791992,0.4734208583831787,0.5011025071144104,-0.1635844707489013,0.994769275188446,0.48156988620758057,0.4913908243179321,0.062491338700056,0.997571349143982,0.41955244541168213,0.4524371922016144,-0.2323891371488571,0.8401333093643188,0.44212836027145386,0.4426694512367248,0.13162362575531,0.031563714146614,0.4252711534500122,0.343801200389862,-0.2344053238630294,0.784082293510437,0.4406459927558899,0.3902360796928406,0.1126708462834358,0.0820052698254585,0.42334502935409546,0.3090017735958099,-0.2714570164680481,0.761663556098938,0.446664035320282,0.368174135684967,0.1144911795854568,0.1250608116388321,0.4351491332054138,0.3076950013637543,-0.2594422101974487,0.7453038096427917,0.4487537741661072,0.3656706809997558,0.0908200591802597,0.1346178352832794,0.4348343014717102,0.3220344185829162,-0.2330223619937896,0.6570618152618408,0.4442864656448364,0.3742155134677887,0.1017459407448768,0.1308852136135101,0.4467064142227173,0.7416529655456543,-0.0684309899806976,0.9935795664787292,0.448635995388031,0.7359573841094971,0.0682304948568344,0.993984580039978,0.4577449560165405,0.7784509658813477,0.1081097349524498,0.1069284379482269,0.4389130473136902,0.8240692019462585,0.1775469183921814,0.0120191220194101,0.48847001791000366,0.7110519409179688,0.256217747926712,0.0753874406218528,0.4376424551010132,0.927457630634308,0.2964747846126556,0.0102621065452694,0.49038344621658325,0.7113447189331055,0.2703973054885864,0.0964730679988861,0.43847399950027466,0.9446851015090942,0.3058451414108276,0.0381809584796428,0.5089528858661652,0.6612172722816467,0.2678339183330536,0.0469428673386573,0.436636745929718,0.937784731388092,0.2837491333484649,0.016062207520008,3
0.4708273410797119,0.3821802735328674,-0.2199588119983673,0.9904397130012512,0.48102349042892456,0.3803959488868713,-0.2339866906404495,0.9900496602058412,0.48265767097473145,0.383089005947113,-0.2342580407857895,0.992441713809967,0.484389066696167,0.3861895501613617,-0.2343911081552505,0.9942776560783386,0.4805970788002014,0.3775468468666076,-0.2129527926445007,0.986872136592865,0.4818740487098694,0.3777678906917572,-0.2132956236600875,0.9859650135040284,0.4830811023712158,0.3778939545154571,-0.2132730931043625,0.9905068278312684,0.4925452470779419,0.4078797698020935,-0.2567292749881744,0.9845852255821228,0.49148881435394287,0.395037829875946,-0.1631197929382324,0.9930834770202636,0.46857893466949463,0.3951610624790191,-0.2246323674917221,0.9798871278762816,0.4680904746055603,0.3925250470638275,-0.1955889016389846,0.98348867893219,0.4746372103691101,0.4905784428119659,-0.2556549608707428,0.9943282604217528,0.48137515783309937,0.4250675439834595,-0.1113673150539398,0.9977733492851256,0.4182574152946472,0.4508269131183624,-0.3143515884876251,0.8402876257896423,0.4368688464164734,0.3855855166912079,-0.1092759147286415,0.0417816713452339,0.42141634225845337,0.3443658351898193,-0.3437095582485199,0.7931976914405823,0.3984352946281433,0.3587391376495361,-0.1863079518079757,0.1075846403837204,0.41395068168640137,0.3191033899784088,-0.3921027779579162,0.7697709798812866,0.4009595513343811,0.33431476354599,-0.2039122432470321,0.1513963490724563,0.4318358302116394,0.3078957200050354,-0.3866519629955292,0.7554245591163635,0.3999682664871216,0.3343356549739837,-0.2276695519685745,0.1662918627262115,0.4252585768699646,0.3228306770324707,-0.3485522270202636,0.6635804176330566,0.39819836616516113,0.3466234803199768,-0.1983074992895126,0.1631365269422531,0.4561700224876404,0.6681485176086426,-0.0516832545399665,0.9941456317901612,0.45993679761886597,0.6213932037353516,0.0515173822641372,0.994524359703064,0.46750980615615845,0.6952656507492065,0.1483341604471206,0.098206840455532,0.46777307987213135,0.6511692404747009,0.2659033834934234,0.0108773028478026,0.501905083656311,0.6785463690757751,0.3276228904724121,0.0745596662163734,0.4908789396286011,0.6472393870353699,0.4753022193908691,0.009499947540462,0.5021374821662903,0.6699050664901733,0.3440328240394592,0.0948218926787376,0.49861323833465576,0.6415591239929199,0.4938713610172272,0.0354353785514831,0.5061184763908386,0.6510473489761353,0.305791437625885,0.0512692369520664,0.4958987832069397,0.6344565749168396,0.4629731476306915,0.0156713798642158,3
0.4713112711906433,0.3690204620361328,-0.1360960155725479,0.991340696811676,0.48186659812927246,0.3678285479545593,-0.1598865687847137,0.991017997264862,0.48351573944091797,0.3710536956787109,-0.160428375005722,0.993165910243988,0.4852990508079529,0.3749183714389801,-0.1607608944177627,0.9948286414146424,0.48117953538894653,0.3652876317501068,-0.1273120045661926,0.9881470203399658,0.4822726845741272,0.3660325407981872,-0.1276239454746246,0.9873179793357848,0.48338377475738525,0.3666618764400482,-0.1275450140237808,0.9914332032203674,0.49313151836395264,0.3960639834403991,-0.2152507156133651,0.9859989285469056,0.49154967069625854,0.3833594918251037,-0.070489652454853,0.9937505722045898,0.4689767360687256,0.3832350671291351,-0.1490883976221084,0.9817177653312684,0.4681664705276489,0.3797177970409393,-0.1082514375448226,0.9850329756736756,0.4762216806411743,0.4770167171955108,-0.1881919652223587,0.9945414066314696,0.4812663793563843,0.4366115927696228,-0.0065579307265579,0.9979584217071532,0.420448899269104,0.4512620568275451,-0.2296593189239502,0.8226432800292969,0.4352998733520508,0.4125881195068359,0.0244844481348991,0.0401412919163703,0.4224690794944763,0.3524477779865265,-0.2427153438329696,0.7829705476760864,0.4080948233604431,0.368757039308548,-0.0273012053221464,0.1042907461524009,0.41475486755371094,0.3225488066673279,-0.2756758034229278,0.7577669024467468,0.41164493560791016,0.3537904620170593,-0.0335777066648006,0.1462976634502411,0.431818425655365,0.316824734210968,-0.2699449956417084,0.7433974742889404,0.4082804322242737,0.3501385748386383,-0.0610117763280868,0.1607241779565811,0.4270592927932739,0.3301995694637298,-0.2441547960042953,0.6456572413444519,0.40155959129333496,0.351902037858963,-0.0402782186865806,0.1570348739624023,0.4531320333480835,0.6666264533996582,-0.0493774302303791,0.9943724274635316,0.45641595125198364,0.6397553086280823,0.0492106899619102,0.9948164820671082,0.46054738759994507,0.677312433719635,0.0814264640212059,0.0890710577368736,0.4619024991989136,0.6346039175987244,0.170591115951538,0.0098794102668762,0.488552451133728,0.6493840217590332,0.1828716397285461,0.0675588473677635,0.4758366346359253,0.6590763330459595,0.2743385434150696,0.008634902536869,0.4912918210029602,0.6501838564872742,0.1957199573516845,0.0868450924754142,0.48133718967437744,0.6659400463104248,0.2829470038414001,0.0324581563472747,0.5013194382190704,0.6189436912536621,0.2137632966041565,0.0468244813382625,0.4857825040817261,0.6476247310638428,0.2835637629032135,0.0143624413758516,3
