x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47131025791168213,0.2775088548660278,0.212582066655159,0.999919295310974,0.4653581380844116,0.2615766227245331,0.1798344552516937,0.9999144673347472,0.4619022607803345,0.2609094977378845,0.1795273125171661,0.9999209642410278,0.4583386182785034,0.2602759599685669,0.1795251965522766,0.9999416470527648,0.4740837812423706,0.261350154876709,0.1795322448015213,0.9998897910118104,0.4766250252723694,0.2605497241020202,0.1793642342090606,0.9998818635940552,0.4794541001319885,0.2600189745426178,0.1793609261512756,0.9999087452888488,0.45418500900268555,0.268634170293808,0.0693316832184791,0.9998835325241088,0.4841785430908203,0.2645686268806457,0.0677373260259628,0.9999285936355592,0.4660007953643799,0.2932905852794647,0.1829418092966079,0.999773383140564,0.47529488801956177,0.2912259995937347,0.1847418546676635,0.9997797012329102,0.42493122816085815,0.3617962300777435,0.0403555482625961,0.9998981356620787,0.5186136364936829,0.3330824077129364,0.0200237855315208,0.9999403953552246,0.392387330532074,0.3437068462371826,0.0847000032663345,0.8521497249603271,0.5925608575344086,0.2801038026809692,0.0712286680936813,0.9843945503234864,0.412850022315979,0.2292909622192382,0.1512944400310516,0.6316146850585938,0.5654268264770508,0.1645298898220062,0.1487056314945221,0.8848066926002502,0.4140363931655884,0.2063042819499969,0.1456646174192428,0.6072134971618652,0.5698191523551941,0.1381953358650207,0.1479396522045135,0.8510147929191589,0.4210296869277954,0.2045935541391372,0.131391555070877,0.6072805523872375,0.5594189763069153,0.1386745721101761,0.134901076555252,0.8487170934677124,0.4222295880317688,0.2126214951276779,0.1440967768430709,0.5656636953353882,0.5566756725311279,0.1492488086223602,0.145229309797287,0.7957022786140442,0.4777265787124634,0.6699992418289185,0.0049592889845371,0.999113380908966,0.527863085269928,0.6605635285377502,-0.0051030106842517,0.9990318417549132,0.49232643842697144,0.9219318628311156,0.0337570048868656,0.8415074944496155,0.5349577963352203,0.9093637466430664,0.0649968385696411,0.7975848913192749,0.5119095742702484,1.128506422042847,0.0614745914936065,0.5232023596763611,0.5358657836914062,1.1163098812103271,0.1479996144771576,0.4749902784824371,0.5198215842247009,1.1778420209884644,0.063151516020298,0.634588897228241,0.5290229320526123,1.16041898727417,0.153944045305252,0.6191902756690979,0.5099690556526184,1.109898805618286,0.0411801226437091,0.3151262700557709,0.549843966960907,1.0996954441070557,0.1461974531412124,0.305376648902893,0
0.4713369607925415,0.289394736289978,0.200716495513916,0.999926507472992,0.4654046297073364,0.2751671373844147,0.1663675010204315,0.9999225735664368,0.4619596004486084,0.2747141718864441,0.1660572737455368,0.9999284744262696,0.4583721160888672,0.2741950750350952,0.1660498678684234,0.999947190284729,0.4741472005844116,0.2744009494781494,0.169388547539711,0.9998999834060668,0.4767034649848938,0.2733942568302154,0.1692285239696502,0.9998927116394044,0.4795182943344116,0.2725612819194793,0.1692487895488739,0.9999170899391174,0.45435506105422974,0.2823618650436401,0.0537851676344871,0.9998947381973268,0.4839780926704407,0.2765572965145111,0.0671395733952522,0.9999351501464844,0.46608781814575195,0.304790198802948,0.1703962981700897,0.9997934103012084,0.4753851890563965,0.301850289106369,0.1765519976615905,0.9997987747192384,0.4251147508621216,0.3669720590114593,0.0105051901191473,0.999897301197052,0.5189560353755951,0.337198257446289,0.022988861426711,0.99993634223938,0.39245957136154175,0.3428676724433899,0.0692691951990127,0.8634424209594727,0.5901145935058594,0.2829290330410003,0.0780053213238716,0.9842509627342224,0.4128948450088501,0.2296610325574875,0.1733678579330444,0.6647779941558838,0.5653981566429138,0.1656608432531356,0.1361582577228546,0.8934736251831055,0.4142802357673645,0.2057619988918304,0.1712696105241775,0.6416224241256714,0.5696675181388855,0.1382200717926025,0.1348551362752914,0.8622274994850159,0.4212471842765808,0.2045175731182098,0.156605914235115,0.6419323086738586,0.5593783855438232,0.138663187623024,0.1225940808653831,0.8605511784553528,0.4226011037826538,0.2124251723289489,0.1672959774732589,0.6020171642303467,0.5565873980522156,0.1492217183113098,0.132318764925003,0.8112713098526001,0.4796881079673767,0.6782944202423096,-0.0100058009847998,0.9990691542625428,0.5298326909542084,0.6671562194824219,0.009822741150856,0.9989648461341858,0.4920547604560852,0.9167259335517884,0.0269607156515121,0.8367770314216614,0.5353677272796631,0.9075524210929872,0.0779302865266799,0.7715114951133728,0.5164865851402283,1.1293013095855713,0.0493079349398613,0.4922179281711578,0.5359478890895844,1.117345094680786,0.1471029222011566,0.4377873837947845,0.5261093974113464,1.1776535511016846,0.0502383895218372,0.6107560992240906,0.5292774140834808,1.1622281074523926,0.1516229212284088,0.5924886465072632,0.5096905827522278,1.1157737970352173,0.024429278448224,0.2918601632118225,0.5495983064174652,1.0998457670211792,0.1423963606357574,0.2800634205341339,0
0.47139644622802734,0.3040799498558044,0.2007234096527099,0.9999322295188904,0.4656243920326233,0.2909346520900726,0.1681835502386093,0.999929428100586,0.4621281027793884,0.2910393476486206,0.1678667515516281,0.9999348521232604,0.4584735035896301,0.2911016941070556,0.1678517460823059,0.999951958656311,0.4742324948310852,0.2893278300762176,0.1685066670179367,0.9999083280563354,0.47674357891082764,0.2882124483585357,0.1683448702096939,0.999901533126831,0.4795653820037842,0.2873579263687134,0.1683671623468399,0.9999237656593324,0.4550677537918091,0.2991953194141388,0.0603412687778472,0.999904453754425,0.48401010036468506,0.291825920343399,0.0623037815093994,0.9999404549598694,0.4661218523979187,0.3194603323936462,0.1720388978719711,0.9998098015785216,0.4753285050392151,0.3160153031349182,0.1746959090232849,0.9998136162757874,0.42508864402770996,0.3806553781032562,0.027042094618082,0.9998939633369446,0.5189847052097321,0.3469186127185821,0.0186913646757602,0.999931812286377,0.3941274881362915,0.340772807598114,0.102016270160675,0.8699085116386414,0.5872554183006287,0.2849797904491424,0.055726058781147,0.9846600890159608,0.41288071870803833,0.2300675064325332,0.2151355743408203,0.6951584219932556,0.5650621354579926,0.1655825972557068,0.1123853102326393,0.9022860527038574,0.4140965938568115,0.2054343521595001,0.216653972864151,0.6734151840209961,0.5697085857391357,0.1382204592227935,0.1110615134239196,0.8735418319702148,0.4211159944534302,0.2046153396368026,0.2027200013399124,0.6738715767860413,0.5593923032283783,0.1386520862579345,0.0988301187753677,0.8722841739654541,0.4225727915763855,0.2119795978069305,0.2095763683319091,0.6358045339584351,0.556530237197876,0.1491979658603668,0.108870729804039,0.8268023729324341,0.48168593645095825,0.6908514499664307,-0.0096584372222423,0.9989969730377196,0.5308032929897308,0.6797013878822327,0.0093963500112295,0.9988851547241212,0.4922283887863159,0.9197037816047668,0.0325916521251201,0.8161505460739136,0.535889059305191,0.9118650555610656,0.0605687275528907,0.7553731203079224,0.5167134702205658,1.1306113004684448,0.0534815564751625,0.4542772471904754,0.5346688330173492,1.1289856433868408,0.1053730398416519,0.4048744440078735,0.5251528322696686,1.1784313917160034,0.0542279295623302,0.5766117572784424,0.5259504914283752,1.1732124090194702,0.1071513518691062,0.5666070580482483,0.5134227275848389,1.117234230041504,0.0279648900032043,0.2668598592281341,0.5520144402980804,1.1160649061203003,0.0894004851579666,0.2568201422691345,0
0.47114670276641846,0.3165512382984161,0.1842764317989349,0.9999375343322754,0.4656471014022827,0.3054942786693573,0.1515495479106903,0.9999356865882874,0.46215468645095825,0.306147426366806,0.151227593421936,0.9999406933784484,0.45850855112075806,0.3064946234226227,0.1512101888656616,0.9999563097953796,0.47428053617477417,0.3022764027118683,0.1541317552328109,0.9999160766601562,0.4768003225326538,0.3004509508609772,0.1539746224880218,0.9999096393585204,0.4796181917190552,0.2988086342811584,0.1540059000253677,0.9999299645423888,0.45576566457748413,0.3168944716453552,0.0447009764611721,0.9999132752418518,0.48405587673187256,0.3065075874328613,0.0564766749739646,0.9999452829360962,0.4660865068435669,0.3336085081100464,0.1558944135904312,0.99982488155365,0.4747241735458374,0.3296889066696167,0.1615538746118545,0.9998272657394408,0.42544448375701904,0.3924473226070404,0.0107073038816452,0.9998900890350342,0.5195859372615814,0.3589374125003814,0.0193707551807165,0.9999253749847412,0.39609062671661377,0.3374983370304107,0.074823297560215,0.8772686123847961,0.583340972661972,0.2854040861129761,0.0480558201670646,0.9847739338874816,0.4128621816635132,0.2292084991931915,0.1797947138547897,0.721805214881897,0.5650473237037659,0.164283886551857,0.0815197378396987,0.9099137783050536,0.41393017768859863,0.2045388966798782,0.1780519932508468,0.7008301019668579,0.5701954960823059,0.1381375044584274,0.0766780003905296,0.8833398222923279,0.4210458993911743,0.204255998134613,0.1647871285676956,0.7014222145080566,0.5598902106285095,0.1386158466339111,0.0639060363173484,0.8825139999389648,0.42247575521469116,0.2117436230182647,0.1743414103984832,0.664458155632019,0.5566457808017731,0.1486969292163849,0.0769993960857391,0.840241551399231,0.483687162399292,0.7044230103492737,-0.007426768541336,0.9989445805549622,0.5325793623924255,0.6913710236549377,0.007201462984085,0.998819887638092,0.49198347330093384,0.9275811910629272,0.0319571830332279,0.7964673638343811,0.5361225605010986,0.918432354927063,0.0585270822048187,0.7348232269287109,0.5161653161048889,1.1417192220687866,0.0526153333485126,0.4202271699905395,0.5327856540679932,1.1468561887741089,0.1053772345185279,0.3735094964504242,0.5244344770908356,1.1894057989120483,0.0535588450729846,0.5447177886962891,0.5229673981666565,1.1915310621261597,0.107339859008789,0.5401371121406555,0.5127438902854919,1.1283831596374512,0.0248305033892393,0.2447281777858734,0.5514357686042786,1.135180950164795,0.0855371505022049,0.235781043767929,0
0.4711850881576538,0.3282477855682373,0.1738407462835312,0.9999369978904724,0.46566617488861084,0.3170813322067261,0.142351746559143,0.9999380707740784,0.46224039793014526,0.3179649710655212,0.1420276463031768,0.99994295835495,0.45865535736083984,0.3185103237628937,0.1419926285743713,0.9999583959579468,0.4743138551712036,0.3135099112987518,0.1434207409620285,0.9999175071716307,0.4768178462982178,0.3114665448665619,0.1432558596134185,0.9999101758003236,0.47956526279449463,0.3095683157444,0.1432753056287765,0.9999304413795472,0.45659732818603516,0.3298261761665344,0.0383565500378608,0.9999181628227234,0.48408621549606323,0.3191683292388916,0.0435016117990016,0.9999456405639648,0.4662431478500366,0.3461867868900299,0.1464590430259704,0.999828577041626,0.4746549129486084,0.3426726162433624,0.1500920057296753,0.999826967716217,0.4266992211341858,0.4018260538578033,0.009177466854453,0.9998732209205629,0.5198780000209808,0.3748986423015594,0.0039274292066693,0.9999122023582458,0.3996763825416565,0.3363408744335174,0.0729767680168151,0.8773139715194702,0.5789755880832672,0.2852571606636047,0.0032567433081567,0.98474782705307,0.4131191372871399,0.2287804782390594,0.1730718165636062,0.7436450123786926,0.5650457739830017,0.1629258096218109,0.0029787572566419,0.9172143936157228,0.4138244390487671,0.2044285088777542,0.1705680340528488,0.7226983904838562,0.5701911449432373,0.1380985081195831,-0.0080615207552909,0.892712414264679,0.42097944021224976,0.203960582613945,0.1603972017765045,0.7232711315155029,0.560126394033432,0.1385798752307891,-0.0195853170007467,0.8921645879745483,0.4225355386734009,0.2115048468112945,0.1687172055244445,0.6860851049423218,0.5569047331809998,0.1481808722019195,-0.001761726103723,0.8528059124946594,0.48629099130630493,0.7167145609855652,-0.0059940028004348,0.9988802075386048,0.5338529050350189,0.7021925449371338,0.0057121864520013,0.998757004737854,0.4936041831970215,0.9445478916168212,0.04108377546072,0.7596164345741272,0.5373392105102539,0.9287705421447754,0.0489261113107204,0.7085354328155518,0.5168803632259369,1.1557329893112185,0.0719766169786453,0.3849477171897888,0.5325756669044495,1.1596105098724363,0.1062791347503662,0.3429771363735199,0.5241371095180511,1.2014622688293457,0.0729326009750366,0.5060713887214661,0.522883266210556,1.2021057605743408,0.1090296953916549,0.5084922313690186,0.5165660977363586,1.1482725143432615,0.0361888334155082,0.2228672504425048,0.5527052879333496,1.155577301979065,0.0819721892476081,0.2154254466295242,0
0.4710601568222046,0.3389875292778015,0.1684297770261764,0.9999362230300904,0.4656994938850403,0.3274007141590118,0.1391441822052002,0.9999398589134216,0.462266743183136,0.3283324241638183,0.1388165652751922,0.999944508075714,0.45866888761520386,0.3292689323425293,0.1387701630592346,0.9999600052833556,0.4743407368659973,0.3251805901527405,0.139102429151535,0.9999184012413024,0.4768504500389099,0.3241742551326751,0.1389267593622207,0.999910056591034,0.4795980453491211,0.3233323097229004,0.1389365047216415,0.9999307990074158,0.4570080637931824,0.3425410091876983,0.0418920032680034,0.9999216794967652,0.484291672706604,0.333612322807312,0.0421560071408748,0.9999457001686096,0.4662286639213562,0.3581005036830902,0.1433753669261932,0.999832272529602,0.4745434522628784,0.3560507595539093,0.1455810666084289,0.9998276829719543,0.4283267855644226,0.4175674021244049,0.0170399490743875,0.9998594522476196,0.5199818015098572,0.3926261961460113,0.0003084581694565,0.9999048113822936,0.40223777294158936,0.3361617624759674,0.0715209394693374,0.8757315874099731,0.5760965347290039,0.2862318456172943,-0.0044288979843258,0.9848991632461548,0.41342151165008545,0.228730246424675,0.1453191488981247,0.762143611907959,0.5652574598789215,0.1616829931735992,-0.0145367849618196,0.9243074655532836,0.4132903814315796,0.204333871603012,0.138173222541809,0.7408837676048279,0.5705565512180328,0.1380371004343032,-0.0292669385671615,0.9017639756202698,0.4208969473838806,0.2038780450820922,0.1288168579339981,0.741331160068512,0.5602619051933289,0.1385591030120849,-0.0397201925516128,0.901397705078125,0.4224979877471924,0.2112361341714859,0.1405671238899231,0.7033962607383728,0.5571030974388123,0.1480225920677185,-0.0190392900258302,0.8648791909217834,0.4873776435852051,0.7283228635787964,-0.0013250891352072,0.9988550543785096,0.533799022436142,0.7149878740310669,0.0010274733649566,0.998738706111908,0.4945022463798523,0.9620375037193298,0.0498356409370899,0.7175712585449219,0.5379134714603424,0.9462403059005736,0.0486266277730464,0.677152693271637,0.51727494597435,1.161178469657898,0.0923039615154266,0.3509421050548553,0.5305162370204926,1.1637346744537354,0.1224592179059982,0.3130720853805542,0.5239907801151276,1.2048786878585815,0.0944708138704299,0.4668430089950561,0.5205006003379822,1.204186201095581,0.1278509795665741,0.4738240540027618,0.5185199677944183,1.1530277729034424,0.0575569383800029,0.2024606019258499,0.552542507648468,1.1605912446975708,0.0858259424567222,0.1960916668176651,0
0.4710801839828491,0.3484795987606048,0.1119234561920166,0.9998742938041688,0.4658290147781372,0.3369354605674743,0.080183021724224,0.9998935461044312,0.46252119541168213,0.337936133146286,0.0798577517271041,0.9999058246612548,0.45912158489227295,0.3389866054058075,0.0797695741057396,0.9999330043792723,0.47435295581817627,0.3348518908023834,0.0823650360107421,0.9998536705970764,0.4768592119216919,0.3340938687324524,0.082138255238533,0.9998425841331482,0.47961556911468506,0.3334863185882568,0.0821494907140731,0.999878227710724,0.4579845666885376,0.3523040413856506,-0.0220477227121591,0.9998742938041688,0.4844987392425537,0.3431321382522583,-0.0115572791546583,0.9999106526374816,0.46640950441360474,0.3675670921802521,0.0848410725593566,0.9997419714927672,0.47457027435302734,0.3657298982143402,0.0899577140808105,0.9997265338897704,0.4323333501815796,0.4271836280822754,-0.047730915248394,0.9997990727424622,0.520184338092804,0.4018300771713257,-0.0417803451418876,0.9998918771743774,0.40395063161849976,0.3361794054508209,-0.0383104160428047,0.8707652688026428,0.572880357503891,0.2900621891021728,-0.0481428951025009,0.9849665760993958,0.41344064474105835,0.2288229614496231,-0.0125322882086038,0.7667062878608704,0.5652348101139069,0.1614085435867309,-0.074637658894062,0.9307119250297546,0.411718487739563,0.2040275335311889,-0.0283923055976629,0.7432800531387329,0.5710259079933167,0.1383156478404998,-0.091743603348732,0.9099304676055908,0.42029231786727905,0.2031949311494827,-0.034417737275362,0.743263840675354,0.5605922341346741,0.1386579275131225,-0.1011122316122055,0.9096938371658324,0.4224657416343689,0.2108748108148574,-0.0169473364949226,0.7017808556556702,0.5572478175163269,0.1480118036270141,-0.0788939371705055,0.8757334351539612,0.4892321228981018,0.7226924300193787,-0.0052518476732075,0.9988043308258056,0.533440500497818,0.7092062830924988,0.0049991742707788,0.9987274408340454,0.49509936571121216,0.927909255027771,0.0477057695388793,0.6886543035507202,0.53889599442482,0.931227207183838,0.0947532057762146,0.6606408953666687,0.5084733068943024,1.054238200187683,0.0800189152359962,0.3274535834789276,0.532865583896637,1.055463194847107,0.1740071475505828,0.2963494658470154,0.5258201956748962,1.1667258739471436,0.0821002647280693,0.4398473799228668,0.5209479928016663,1.149391770362854,0.1785289049148559,0.4631570279598236,0.5180826187133789,1.1285417079925537,0.0345388315618038,0.1867390573024749,0.5435972809791565,1.0401099920272827,0.1422900259494781,0.1831212043762207,0
0.47145313024520874,0.3506830334663391,0.1113186106085777,0.9998822212219238,0.46652305126190186,0.3394345641136169,0.0817986279726028,0.999901294708252,0.46325504779815674,0.3403454124927521,0.0814588591456413,0.9999123811721802,0.45990830659866333,0.3412726819515228,0.0813949853181839,0.9999379515647888,0.4748769998550415,0.3378763496875763,0.0845054388046264,0.9998639225959778,0.47741568088531494,0.3374350368976593,0.084293246269226,0.99985271692276,0.480138897895813,0.3371433019638061,0.0843053236603736,0.999886691570282,0.4587061405181885,0.3557985126972198,-0.0125719206407666,0.9998831152915956,0.48524653911590576,0.3487659990787506,0.0006627213442698,0.9999164938926696,0.4670739769935608,0.3705106079578399,0.0866702795028686,0.9997602701187134,0.47487348318099976,0.3688433766365051,0.0927185714244842,0.9997451901435852,0.4337501525878906,0.4338932037353515,-0.0405002981424331,0.9998009204864502,0.5208202302455902,0.4119187593460083,-0.0271019376814365,0.9998942613601683,0.4066351652145386,0.3365263640880584,-0.0342989191412925,0.8655374050140381,0.5709961354732513,0.2930172085762024,-0.0360169932246208,0.9837003350257874,0.41342616081237793,0.2286898493766784,-0.0152759868651628,0.7735251784324646,0.5652963519096375,0.1611005365848541,-0.0748592168092727,0.9362428784370422,0.4108947515487671,0.2030196487903595,-0.0351230502128601,0.7484681010246277,0.571138471364975,0.1383984833955764,-0.0958487540483474,0.9171512126922609,0.4198748469352722,0.2015076130628585,-0.0413702130317688,0.7483209371566772,0.560589462518692,0.1386768817901611,-0.1045567616820335,0.9170570969581604,0.4224029779434204,0.2093914300203323,-0.0205040778964757,0.7038061618804932,0.5572485029697418,0.1479925215244293,-0.0796979069709777,0.8852933645248413,0.48992711305618286,0.7422656416893005,-0.0100708995014429,0.9988574385643004,0.5348404049873352,0.7295018434524536,0.0098089938983321,0.9987746477127076,0.4973948001861572,0.9632636308670044,0.0239267535507679,0.6414821147918701,0.5399610996246338,0.9606682062149048,0.1116831749677658,0.6062835454940796,0.5259012281894684,1.1374307870864868,0.0751378834247589,0.2971544861793518,0.5299287736415863,1.097840428352356,0.2497264593839645,0.2676131725311279,0.5392789840698242,1.1848602294921875,0.076714277267456,0.4016828238964081,0.519254207611084,1.149401307106018,0.2617669105529785,0.4224299192428589,0.5211478769779205,1.161948561668396,0.0343860983848571,0.1693771779537201,0.544180691242218,1.1076421737670898,0.2514731585979461,0.1655061542987823,0
0.47146278619766235,0.3590559363365173,0.0782088637351989,0.9998536705970764,0.46662580966949463,0.3483255207538605,0.0466590411961078,0.99988055229187,0.4633744955062866,0.3496842980384826,0.0463637635111808,0.9998945593833924,0.46006274223327637,0.3511156737804413,0.0462820082902908,0.9999247789382936,0.47495490312576294,0.3460714221000671,0.0499509796500206,0.9998308420181274,0.47755587100982666,0.3456259071826935,0.0497179552912712,0.9998152852058412,0.48032432794570923,0.3452232480049133,0.049713484942913,0.9998565316200256,0.4589143991470337,0.3663337826728821,-0.05703716725111,0.9998635649681092,0.4860290288925171,0.356463074684143,-0.0415086522698402,0.9998986124992372,0.4672134518623352,0.3792680203914642,0.0499447807669639,0.999725580215454,0.474967896938324,0.3768336772918701,0.0564671345055103,0.999703049659729,0.43827754259109497,0.4425312578678131,-0.0864410772919654,0.9997599124908448,0.5215117037296295,0.415270060300827,-0.081264242529869,0.9998835921287536,0.41145437955856323,0.3372107744216919,-0.1224106103181839,0.870442807674408,0.5682019591331482,0.2940393090248108,-0.1166934520006179,0.9844964146614076,0.4134145975112915,0.2264388650655746,-0.1474989950656891,0.7904359698295593,0.5652766227722168,0.1603300720453262,-0.168169692158699,0.9419713020324708,0.4106636047363281,0.2011599838733673,-0.1753365099430084,0.7665538191795349,0.5711385607719421,0.1383725702762603,-0.1936625093221664,0.924564003944397,0.4197680354118347,0.1995640695095062,-0.1784504354000091,0.7661095857620239,0.560584545135498,0.1384562999010086,-0.2029047906398773,0.9245336055755616,0.4223781228065491,0.2069282978773117,-0.1524700224399566,0.7226281762123108,0.5572589933872223,0.1472919136285781,-0.1734506785869598,0.8953765034675598,0.4896640181541443,0.7376686334609985,-0.0088527146726846,0.998737335205078,0.5354319512844086,0.725125789642334,0.0086179357022047,0.9987003207206726,0.4983111023902893,0.9487369060516356,0.0375702455639839,0.6213304400444031,0.5414461493492126,0.9430240988731384,0.0966032892465591,0.6051279306411743,0.52549609541893,1.1359671354293823,0.0885221138596534,0.2796337902545929,0.5396137237548828,1.0884850025177002,0.2096171677112579,0.2600986361503601,0.5345593392848969,1.1791929006576538,0.0906128883361816,0.3830249011516571,0.5273565351963043,1.1647820472717283,0.2280421704053878,0.4213438332080841,0.5208939611911774,1.147347927093506,0.0452831871807575,0.1568096876144409,0.5449830889701843,1.0746697187423706,0.1601352095603943,0.1573604047298431,0
0.4716440439224243,0.3627070188522339,0.1137029379606247,0.9998418688774108,0.46709001064300537,0.3521429002285003,0.0839234143495559,0.9998708963394164,0.463952898979187,0.3534494042396545,0.0836160629987716,0.9998853802680968,0.46072453260421753,0.3549605011940002,0.0835497379302978,0.9999191761016846,0.47532492876052856,0.3502865135669708,0.0857354179024696,0.9998140931129456,0.4779868721961975,0.3501071333885193,0.0855325609445571,0.9997938871383668,0.48077791929244995,0.3500854074954986,0.0855330005288124,0.9998414516448976,0.45957237482070923,0.3710999488830566,-0.0171408616006374,0.9998518824577332,0.4870220422744751,0.3625081777572632,-0.0085697937756776,0.9998849630355836,0.46768641471862793,0.3823978900909424,0.0862017944455146,0.9997065663337708,0.4754229784011841,0.3800261318683624,0.0907670706510543,0.9996805787086488,0.4401494264602661,0.4456339478492737,-0.0506863072514534,0.9997478723526,0.5215795934200287,0.4207299053668976,-0.0518546178936958,0.9998785257339478,0.4162076711654663,0.3372203111648559,-0.0683228746056556,0.8701995611190796,0.5648137032985687,0.2960999608039856,-0.089555375277996,0.984671950340271,0.41347992420196533,0.2254658788442611,-0.0744507014751434,0.8052576780319214,0.5652621686458588,0.1603383123874664,-0.1449626833200454,0.9465851187705994,0.4104512929916382,0.2001726180315017,-0.0988558083772659,0.782219409942627,0.5711627006530762,0.138870507478714,-0.1711805164813995,0.9305949807167052,0.4196748733520508,0.1988431066274643,-0.1018637865781784,0.7813218832015991,0.5606003701686859,0.1385634541511535,-0.1788067668676376,0.9306431412696838,0.42235201597213745,0.2058812826871872,-0.079058937728405,0.7384927272796631,0.557282030582428,0.1472848206758499,-0.1497752517461776,0.9034035801887512,0.49044108390808105,0.7464183568954468,-0.0084312390536069,0.9987017512321472,0.5364300310611725,0.7337871193885803,0.0081377560272812,0.9986894130706788,0.4996523857116699,0.9610897302627563,0.0539592131972312,0.5797727108001709,0.5429081320762634,0.9517778754234314,0.055810522288084,0.5802367925643921,0.5261646211147308,1.1605924367904663,0.0900172814726829,0.2561869621276855,0.5419077277183533,1.167268991470337,0.0938791036605835,0.2425629198551178,0.533846378326416,1.2018193006515503,0.0908390507102012,0.3549108505249023,0.5320836901664734,1.214130163192749,0.0945328995585441,0.4035639762878418,0.5207722783088684,1.1659753322601318,0.0454309247434139,0.1428736895322799,0.5560072362422943,1.1675162315368652,0.0471370071172714,0.1457326114177703,0
