x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48566412925720215,0.1788429617881775,0.0241825710982084,0.999782383441925,0.48115915060043335,0.1674090027809143,-0.0013345391489565,0.9998746514320374,0.477946937084198,0.1672317832708358,-0.0016086545074358,0.9999077320098876,0.47473591566085815,0.1670034974813461,-0.001686472678557,0.9999133348464966,0.49081218242645264,0.1677139103412628,0.002147844992578,0.9998454451560974,0.49401772022247314,0.1678735762834549,0.0019492391729727,0.9998615384101868,0.49717992544174194,0.1682385206222534,0.0019720669370144,0.9998726844787598,0.47104573249816895,0.1752526015043258,-0.075136087834835,0.9998936653137208,0.503423422574997,0.1797648966312408,-0.0594357661902904,0.9999307990074158,0.4814302921295166,0.1931970417499542,0.0041946046985685,0.999640941619873,0.49140799045562744,0.193876102566719,0.0103297568857669,0.9996858239173888,0.44443148374557495,0.2650710940361023,-0.0797957181930542,0.9998526573181152,0.528888076543808,0.2638617753982544,-0.0536612160503864,0.9999266266822816,0.39422088861465454,0.3414913117885589,-0.0107207894325256,0.8012911677360535,0.5741958618164062,0.3466673791408539,0.0253862515091896,0.8670139908790588,0.4121466875076294,0.2504727244377136,0.0858489573001861,0.9182772636413574,0.5592713356018066,0.254543662071228,0.1063480302691459,0.8665145039558411,0.4117819666862488,0.2281681597232818,0.0922912508249282,0.9171193838119508,0.5597954094409943,0.2328522503376007,0.1175253242254257,0.8647170066833496,0.4193112254142761,0.2259846031665802,0.0858277827501297,0.9176893830299376,0.5521526038646698,0.2277626395225525,0.1059518605470657,0.8665241599082947,0.4212510585784912,0.2341454327106475,0.0848302990198135,0.8572590947151184,0.5508097410202026,0.2359009832143783,0.1049313247203826,0.8143553733825684,0.4654574990272522,0.5009881854057312,-0.0045182392932474,0.999747097492218,0.5078452229499817,0.4999161958694458,0.0042894659563899,0.9997885227203368,0.4631277322769165,0.6375385522842407,0.052991185337305,0.7280521392822266,0.5158728361129761,0.6428045630455017,0.0856521278619766,0.6102217435836792,0.47622400522232056,0.8026295304298401,0.0464315526187419,0.8167049288749695,0.5123616755008698,0.8005334138870239,0.0943994969129562,0.7726647853851318,0.4820755124092102,0.8170209527015686,0.0470767207443714,0.8657785058021545,0.5040872693061829,0.8173388242721558,0.0963482931256294,0.897238552570343,0.47424328327178955,0.8628807067871094,0.0528109706938266,0.735460638999939,0.5226111710071564,0.8531538248062134,0.0981780141592025,0.7034117579460144,3
0.48524874448776245,0.1785739660263061,0.026703156530857,0.9997767210006714,0.4807332754135132,0.1675893515348434,0.0013013704447075,0.9998732805252076,0.47747623920440674,0.1673377007246017,0.0010297597618773,0.9999043345451356,0.47415733337402344,0.1670621782541275,0.0009535675053484,0.9999125599861144,0.4904199242591858,0.1679454445838928,0.0047623994760215,0.9998429417610168,0.49354296922683716,0.168038010597229,0.0045673553831875,0.9998562932014464,0.4965720772743225,0.1683623045682907,0.004587382543832,0.9998705983161926,0.470650851726532,0.1756688952445984,-0.0727197378873825,0.999889314174652,0.5029638707637787,0.1796446144580841,-0.057257767766714,0.9999274611473083,0.48097729682922363,0.1930463314056396,0.0065770964138209,0.9996392726898192,0.490731418132782,0.1933062374591827,0.0126764280721545,0.9996802806854248,0.4439921975135803,0.2668106257915497,-0.0788624063134193,0.9998584985733032,0.526960015296936,0.2656891644001007,-0.0514017976820468,0.9999285936355592,0.394447386264801,0.3417191803455353,-0.0099826296791434,0.792481541633606,0.5734229385852814,0.34797003865242,0.0242731291800737,0.865043580532074,0.4122214913368225,0.2508178055286407,0.0872593373060226,0.9177741408348083,0.5590497851371765,0.254534900188446,0.1069088354706764,0.8581085801124573,0.4116910696029663,0.2285584658384323,0.0941185429692268,0.9168792963027954,0.5598047971725464,0.2327654957771301,0.118164412677288,0.8557909727096558,0.4192383289337158,0.2264197170734405,0.0881595462560653,0.9175084233283995,0.5521285235881805,0.2274142205715179,0.1072411835193634,0.8573932647705078,0.42126041650772095,0.2345847636461258,0.0865003168582916,0.8562586307525635,0.5506692826747894,0.2358388155698776,0.1057351902127265,0.8024691343307495,0.4650394916534424,0.5032811760902405,-0.0045902794227004,0.9997641444206238,0.50750732421875,0.502020537853241,0.0043571442365646,0.999801516532898,0.4627726674079895,0.6391251087188721,0.0479212291538715,0.7048813700675964,0.5158959031105042,0.6439176201820374,0.0748729780316352,0.5965800285339355,0.47625666856765747,0.802399754524231,0.0455150753259658,0.8046574592590332,0.5124628841876984,0.8033251762390137,0.0665019676089286,0.760483980178833,0.4822012782096863,0.8166130185127258,0.0452384836971759,0.8577611446380615,0.504188060760498,0.8202706575393677,0.0656168013811111,0.8918136954307556,0.47396743297576904,0.8636200428009033,0.0385014414787292,0.7200706601142883,0.522633969783783,0.8564633727073669,0.074461244046688,0.6879630088806152,3
0.48519009351730347,0.1806035339832306,0.0217723958194255,0.9997624158859252,0.4806654453277588,0.169650986790657,-0.0037710664328187,0.9998675584793092,0.47736185789108276,0.1693869233131408,-0.0040442203171551,0.9998968839645386,0.47401857376098633,0.1691082566976547,-0.0041247811168432,0.9999091029167176,0.4903324842453003,0.1701255142688751,-0.0001747403584886,0.99983412027359,0.4934069514274597,0.1701981723308563,-0.0003641392977442,0.9998437762260436,0.49641114473342896,0.1705176383256912,-0.000350242073182,0.99986332654953,0.4704868197441101,0.178627997636795,-0.0780356600880622,0.9998802542686462,0.5027850866317749,0.181434765458107,-0.0617233961820602,0.9999200701713562,0.4808593988418579,0.1947556883096695,0.0015759962843731,0.9996245503425598,0.49053704738616943,0.1948669403791427,0.0078696962445974,0.9996620416641236,0.4440544843673706,0.2693622708320617,-0.0815809220075607,0.9998606443405152,0.5259154438972473,0.2679897248744964,-0.0546141266822814,0.9999282360076904,0.39470505714416504,0.3417375385761261,-0.0139930723235011,0.772300124168396,0.5726966857910156,0.3485551476478576,0.0184623058885335,0.8576647043228149,0.41226887702941895,0.2502900063991546,0.0734753832221031,0.9121328592300416,0.5590300261974335,0.2525461614131927,0.1010430827736854,0.8412685990333557,0.41169416904449463,0.2281996756792068,0.078307032585144,0.9117929339408876,0.5598243772983551,0.2312134355306625,0.1111353561282157,0.8384869694709778,0.41921401023864746,0.2259624451398849,0.072563849389553,0.9124060273170472,0.5522496402263641,0.2260662466287613,0.1001012101769447,0.839762270450592,0.42126739025115967,0.2337893098592758,0.0724498108029365,0.8476389646530151,0.5506742298603058,0.2346293926239013,0.0995282009243965,0.7811273336410522,0.4644346833229065,0.504951536655426,-0.0048286449164152,0.9997776746749878,0.5066884160041809,0.5037792325019836,0.0045933444052934,0.9998114705085754,0.46214282512664795,0.6446444988250732,0.0472092255949974,0.672913134098053,0.5160567462444305,0.6481040716171265,0.0731574371457099,0.5768161416053772,0.47630923986434937,0.8052687644958496,0.0373517274856567,0.7846937775611877,0.5124865770339966,0.8071531653404236,0.066746637225151,0.7422496676445007,0.48230189085006714,0.8206172585487366,0.0370351634919643,0.8431580662727356,0.5040776133537292,0.8249581456184387,0.0657216534018516,0.8818134665489197,0.4739230275154114,0.8682103753089905,0.0362842679023742,0.6945285201072693,0.5227095484733582,0.8613504767417908,0.0722171142697334,0.664304256439209,3
0.48520171642303467,0.185012400150299,0.0226251780986785,0.9997625350952148,0.48068976402282715,0.1740507334470749,-0.0026185819879174,0.9998693466186525,0.47739535570144653,0.1739558428525924,-0.0028857407160103,0.99989652633667,0.47406452894210815,0.1738961637020111,-0.0029670756775885,0.9999107718467712,0.4903353452682495,0.1743591129779815,0.00141996180173,0.9998361468315125,0.49338698387145996,0.1744585484266281,0.001225114101544,0.9998430013656616,0.49638575315475464,0.1747579574584961,0.0012334554921835,0.9998649954795836,0.4704133868217468,0.1838023513555526,-0.077550008893013,0.999878704547882,0.5026750862598419,0.1850906163454055,-0.0593041330575943,0.9999185800552368,0.48089540004730225,0.1993907839059829,0.0018272509332746,0.999626874923706,0.49055349826812744,0.1991317719221115,0.0088494876399636,0.9996628165245056,0.44395554065704346,0.2729557156562805,-0.0806206092238426,0.9998642802238464,0.525911420583725,0.2726512253284454,-0.0539198070764541,0.9999285340309144,0.39423948526382446,0.3417440354824066,-0.0177112258970737,0.7641412019729614,0.573008269071579,0.3504307866096496,0.0192169453948736,0.8551807999610901,0.4123169183731079,0.2485289126634597,0.068543903529644,0.9072375297546388,0.5589662492275238,0.2508537471294403,0.0988147929310798,0.8321187496185303,0.41177183389663696,0.2270573824644088,0.0727409049868583,0.9068750143051147,0.5598703622817993,0.229672223329544,0.109467014670372,0.828731119632721,0.41921788454055786,0.2253214865922927,0.0678826868534088,0.9076289534568788,0.5525564849376678,0.2245986312627792,0.0976338684558868,0.8298422694206238,0.421261191368103,0.2329980283975601,0.0676644146442413,0.8400716185569763,0.5509190559387207,0.2333644926548004,0.0970346629619598,0.768293559551239,0.46428436040878296,0.507408082485199,-0.0049657253548502,0.9997934699058532,0.5067303478717804,0.5067261457443237,0.0047241053543984,0.9998236298561096,0.46194523572921753,0.6481496095657349,0.0469289608299732,0.6555677056312561,0.5160838067531586,0.6520980000495911,0.0748523026704788,0.5662280321121216,0.4766027331352234,0.8109061121940613,0.037562046200037,0.7719631791114807,0.5125552117824554,0.8111461997032166,0.0695388987660408,0.728753387928009,0.48289287090301514,0.8261192440986633,0.0376122929155826,0.8341364860534668,0.5041312575340271,0.8290457725524902,0.0702843219041824,0.8759475350379944,0.4723697900772095,0.8723634481430054,0.0374560691416263,0.6779064536094666,0.5227363705635071,0.8635662794113159,0.0776857286691665,0.646839439868927,3
0.48507338762283325,0.1939653605222702,0.0336866192519664,0.999755322933197,0.48057276010513306,0.1817351132631302,0.0070820404216647,0.9998677372932434,0.47726279497146606,0.1819761991500854,0.006813368294388,0.9998937249183656,0.4738406538963318,0.1823598444461822,0.0067264358513057,0.9999101161956788,0.49000072479248047,0.1812810897827148,0.0120930196717381,0.9998328685760498,0.492919385433197,0.1812369227409362,0.0119106117635965,0.9998368620872498,0.49595004320144653,0.1812436133623123,0.0119157377630472,0.999861776828766,0.47020190954208374,0.1913795322179794,-0.0738159120082855,0.9998729228973388,0.5020290613174438,0.1902708262205124,-0.0496873147785663,0.9999136924743652,0.48048704862594604,0.2078861445188522,0.0111686876043677,0.9996145367622375,0.49040859937667847,0.2068950086832046,0.0195418130606412,0.9996483325958252,0.4439513087272644,0.2785663604736328,-0.0815606564283371,0.9998682737350464,0.5259575247764587,0.2808772325515747,-0.0422308072447776,0.9999273419380188,0.39243942499160767,0.3415987491607666,-0.0261237043887376,0.773528516292572,0.5731120109558105,0.3505289554595947,0.0284049268811941,0.8579232692718506,0.4118845462799072,0.2481962144374847,0.0678278878331184,0.910427987575531,0.5588199496269226,0.2510033249855041,0.1108767837285995,0.8249125480651855,0.41178441047668457,0.2264785915613174,0.070676252245903,0.9096028804779052,0.5598683953285217,0.2301693111658096,0.1222860664129257,0.820452094078064,0.41918855905532837,0.2248455435037613,0.0669929161667823,0.910415768623352,0.552587479352951,0.225081980228424,0.1117617264389991,0.8215367197990417,0.4210507273674011,0.2327270954847335,0.0672311335802078,0.8445095419883728,0.5509193539619446,0.2341517060995102,0.109544426202774,0.7587794065475464,0.46435481309890747,0.5078048706054688,-0.009742459282279,0.9998067617416382,0.5068893432617188,0.5072370171546936,0.00949343200773,0.9998332858085632,0.46188884973526,0.6568827629089355,0.0258891265839338,0.6571900844573975,0.5158217251300812,0.6561954021453857,0.0738028585910797,0.5638842582702637,0.4767480492591858,0.8184266686439514,-0.0029684854671359,0.7731598019599915,0.5126088261604309,0.818583071231842,0.0502630956470966,0.7279312014579773,0.48353123664855957,0.8338515162467957,-0.0047643035650253,0.8355681300163269,0.5044583082199097,0.8382230997085571,0.0472819469869136,0.8774580359458923,0.47188007831573486,0.8836594223976135,-0.0067961202003061,0.6788713335990906,0.5228971540927887,0.8712880611419678,0.0491337701678276,0.646420419216156,3
0.4850040078163147,0.2150247246026992,0.0528747923672199,0.9997501373291016,0.48058706521987915,0.2013998180627823,0.0269730258733034,0.9998674988746644,0.47726452350616455,0.2012725323438644,0.026710582897067,0.9998922944068908,0.4738415479660034,0.2013648450374603,0.0266282726079225,0.9999103546142578,0.48993992805480957,0.2016377300024032,0.0316570065915584,0.9998307824134828,0.49288010597229004,0.2019623219966888,0.0314859226346015,0.999832034111023,0.4959494471549988,0.2025334984064102,0.0314963497221469,0.9998592138290404,0.47005707025527954,0.2099654227495193,-0.0522555634379386,0.9998694062232972,0.5019350647926331,0.2118852436542511,-0.0301679279655218,0.9999091029167176,0.4802021384239197,0.22899129986763,0.0306180324405431,0.9996027946472168,0.4903246760368347,0.2291942983865738,0.0384673252701759,0.9996339678764344,0.4439685344696045,0.2934938967227936,-0.0734840929508209,0.9998722672462464,0.5260120034217834,0.2950364947319031,-0.0291419811546802,0.9999261498451232,0.39145272970199585,0.3402841687202453,-0.0261786244809627,0.788115918636322,0.5730678737163544,0.3498570919036865,0.033808521926403,0.8631891012191772,0.41193634271621704,0.2474252730607986,0.0656829252839088,0.9116728901863098,0.557733952999115,0.2530080080032348,0.1128733232617378,0.8169671893119812,0.41189396381378174,0.2262038290500641,0.0690034180879592,0.9096308946609496,0.5598181188106537,0.2317927628755569,0.1238398700952529,0.8115319609642029,0.4191763997077942,0.2246938496828079,0.0640096366405487,0.9104679822921752,0.5521729290485382,0.2270828485488891,0.1133239492774009,0.8128842711448669,0.4209602475166321,0.2327068001031875,0.0646690502762794,0.8451887965202332,0.5501329600811005,0.2366468161344528,0.1113824024796485,0.7488417625427246,0.46442121267318726,0.5132713317871094,-0.0100731784477829,0.9998196363449096,0.5072979927062988,0.5119338631629944,0.0098237516358494,0.9998429417610168,0.46170246601104736,0.6731906533241272,0.0087521020323038,0.6682100892066956,0.5151430368423462,0.6652503609657288,0.0637456625699997,0.5711703896522522,0.4767666459083557,0.8338105082511902,-0.029979845508933,0.7796497941017151,0.5129415094852448,0.8297638893127441,0.0252474620938301,0.7336970567703247,0.4838847517967224,0.849189281463623,-0.0327085629105567,0.8413414359092712,0.5048246383666992,0.853465735912323,0.0204959977418184,0.8814445734024048,0.4720155596733093,0.8974093198776245,-0.0348887890577316,0.6866942644119263,0.5231366157531738,0.8843308687210083,0.0194327235221862,0.6529961228370667,3
0.4848671555519104,0.2409770786762237,0.0492523312568664,0.9997382164001464,0.4806017279624939,0.2278578132390976,0.0241171717643737,0.999863624572754,0.477277934551239,0.2272393852472305,0.0238585490733385,0.999887764453888,0.47390860319137573,0.2268402129411697,0.0237751044332981,0.9999085068702698,0.48984742164611816,0.2284406125545501,0.0290091931819915,0.9998233318328856,0.49279624223709106,0.2284222394227981,0.0288374498486518,0.9998212456703186,0.4959172010421753,0.2285759449005127,0.0288452561944723,0.999851942062378,0.4701155424118042,0.2345416694879531,-0.0520413182675838,0.9998583793640136,0.5016622245311737,0.2378356903791427,-0.0289820004254579,0.9998972415924072,0.4801110625267029,0.2546424567699432,0.0277479048818349,0.9995748400688172,0.48962461948394775,0.2544322609901428,0.0357009097933769,0.9996031522750854,0.44402122497558594,0.3170949220657348,-0.0750330463051796,0.999874472618103,0.5259178578853607,0.3170864582061767,-0.0257999915629625,0.9999212026596068,0.3911331295967102,0.3395306766033172,-0.0372340753674507,0.8049243092536926,0.5730199813842773,0.3497224152088165,0.0313885025680065,0.8695042133331299,0.412283718585968,0.2474156767129898,0.0453389920294284,0.9173569083213806,0.5574274659156799,0.2551535069942474,0.0968798100948333,0.8143446445465088,0.4121883511543274,0.2262081056833267,0.0466338470578193,0.9147140383720398,0.5597716867923737,0.2332016676664352,0.1044816002249717,0.8084509968757629,0.4192890524864197,0.2248014658689499,0.0385526604950428,0.9155550003051758,0.5518119931221008,0.2290252596139907,0.0928018167614936,0.8103997111320496,0.4210883378982544,0.2330216020345688,0.0429056473076343,0.8538658022880554,0.5499052107334137,0.2388754040002823,0.0940954312682151,0.7469356060028076,0.4648147225379944,0.5360797047615051,-0.0125572849065065,0.9998311400413512,0.5073046386241913,0.532771110534668,0.0122899431735277,0.999850869178772,0.4616520404815674,0.6913925409317017,0.0046314178034663,0.6836134791374207,0.5150187611579895,0.6791198253631592,0.055704329162836,0.5776037573814392,0.47681087255477905,0.8510626554489136,-0.0373554676771163,0.7896907925605774,0.513141542673111,0.8476080894470215,-0.000860089494381,0.7438840270042419,0.4846627116203308,0.8649784922599792,-0.0407337807118892,0.8496308326721191,0.5063565373420715,0.8689684867858887,-0.0081433076411485,0.8875995874404907,0.47203993797302246,0.9137960076332092,-0.0488913841545581,0.7018789052963257,0.5221809446811676,0.8961036801338196,-0.0184805262833833,0.6683443784713745,3
0.48375141620635986,0.2630863487720489,0.0488185174763202,0.9997566938400269,0.4799932837486267,0.2504501044750213,0.023916620761156,0.9998735189437866,0.4769337773323059,0.2499689161777496,0.0236656758934259,0.9998957514762878,0.47371065616607666,0.249742642045021,0.0235957037657499,0.9999151229858398,0.48896080255508423,0.2512710988521576,0.0289247147738933,0.9998357892036438,0.49192583560943604,0.2513989508152008,0.0287622157484293,0.9998335838317872,0.49507564306259155,0.2516665160655975,0.028761837631464,0.9998623132705688,0.47008204460144043,0.258091539144516,-0.0508357733488082,0.9998669028282166,0.5007289350032806,0.2611686885356903,-0.0276582315564155,0.999903678894043,0.47935885190963745,0.2768341600894928,0.0277909431606531,0.9995997548103333,0.4883573055267334,0.2766431272029876,0.0358247682452201,0.9996268153190612,0.44389593601226807,0.3345954120159149,-0.0745979696512222,0.999881148338318,0.5253169238567352,0.3361861407756805,-0.0244989655911922,0.999923288822174,0.3912354111671448,0.3395364284515381,-0.0354270115494728,0.82268226146698,0.5716181397438049,0.34956756234169,0.0313042849302291,0.8797585368156433,0.41345006227493286,0.2474201917648315,0.0475227087736129,0.9243274331092834,0.5567472279071808,0.2568179965019226,0.0927567109465599,0.8256512880325317,0.41233885288238525,0.2262236773967743,0.0490875095129013,0.9216262102127076,0.5595851838588715,0.2340270727872848,0.0987808033823967,0.8193439245223999,0.4193384051322937,0.2251211404800415,0.0396945513784885,0.9224245548248292,0.5513816475868225,0.2299829423427581,0.0874339416623115,0.8215537071228027,0.42118966579437256,0.233230635523796,0.0447051040828228,0.8656814694404602,0.5494151711463928,0.2399432212114334,0.0898516550660133,0.7618973255157471,0.4650046229362488,0.5595991015434265,-0.0128968926146626,0.9998440146446228,0.5073142051696777,0.5536579489707947,0.0126253981143236,0.9998610615730286,0.4616231322288513,0.7075560688972473,-0.0010444591753184,0.7079935669898987,0.5151134729385376,0.6973294019699097,0.0486677102744579,0.59599369764328,0.4772898554801941,0.8727819919586182,-0.0538482777774333,0.8050891160964966,0.5135499238967896,0.8660497069358826,-0.0067014317028224,0.7582343220710754,0.4864889979362488,0.8889201283454895,-0.0585020966827869,0.8609888553619385,0.5071251690387726,0.887643575668335,-0.01364391669631,0.8953327536582947,0.47116076946258545,0.934104323387146,-0.0657157525420188,0.7243995666503906,0.5208450853824615,0.9164978861808776,-0.0187442917376756,0.6900827288627625,3
0.48380613327026367,0.2836771011352539,0.0415684320032596,0.99977707862854,0.4801110625267029,0.2703686952590942,0.0191259030252695,0.99988454580307,0.4771183729171753,0.2693910002708435,0.0189022794365882,0.9999045729637146,0.47400182485580444,0.2686191201210022,0.0188735928386449,0.9999224543571472,0.488966166973114,0.2720124721527099,0.0237218383699655,0.9998500347137452,0.4919261336326599,0.2722387313842773,0.0235848426818847,0.999847650527954,0.49508994817733765,0.2725868821144104,0.02358203753829,0.999874234199524,0.4702065587043762,0.2787685394287109,-0.0526062920689582,0.9998775720596312,0.5007184445858002,0.282588928937912,-0.0313558168709278,0.9999116659164428,0.47940200567245483,0.2972475886344909,0.0241536721587181,0.999630570411682,0.48829764127731323,0.2973582446575165,0.0315376445651054,0.9996559023857116,0.4443210959434509,0.3551751375198364,-0.0727302879095077,0.9998825192451476,0.5253380239009857,0.3575524389743805,-0.0269988216459751,0.9999234676361084,0.3950892686843872,0.3400456309318542,-0.0375130400061607,0.8347086906433105,0.5690140128135681,0.3494278788566589,0.0246939714998006,0.8858173489570618,0.414930522441864,0.2475892752408981,0.0290682539343833,0.9286571145057678,0.5558975040912628,0.2580075562000274,0.0703445225954055,0.8358443975448608,0.4128519296646118,0.2259250283241272,0.0275873728096485,0.9258986115455629,0.5592633783817291,0.2341257482767105,0.072513572871685,0.8302526473999023,0.42008787393569946,0.2252651900053024,0.0185144748538732,0.9267397522926332,0.5506463348865509,0.2306207418441772,0.0599322691559791,0.8328401446342468,0.42236095666885376,0.2337211668491363,0.0255111809819936,0.8730581402778625,0.5483090281486511,0.2409780472517013,0.0664725005626678,0.7763177156448364,0.4654276371002197,0.5762673020362854,-0.0126895764842629,0.9998518228530884,0.5072483122348785,0.5720224380493164,0.0124251805245876,0.9998661279678344,0.46190887689590454,0.7257653474807739,0.0045257648453116,0.7216249704360962,0.5151132047176361,0.7160173654556274,0.047117531299591,0.599891722202301,0.4777252674102783,0.8893293738365173,-0.0377254039049148,0.8130598068237305,0.5135974586009979,0.885854959487915,-0.0002376678021391,0.7643802165985107,0.4873291850090027,0.9077231287956238,-0.0416088141500949,0.8670161366462708,0.5071898996829987,0.9068421721458436,-0.0068475003354251,0.8995528221130371,0.4712650775909424,0.9508412480354308,-0.0525295883417129,0.739364743232727,0.5200876593589783,0.9382824301719666,-0.0187776666134595,0.704560399055481,3
0.4838483929634094,0.3047032654285431,0.0408127978444099,0.9997966289520264,0.4801290035247803,0.2922054529190063,0.018662778660655,0.9998950362205504,0.47718173265457153,0.2916107475757599,0.0184258911758661,0.9999130368232728,0.4741479754447937,0.2912321090698242,0.0183784272521734,0.999929428100586,0.4889439344406128,0.2932488322257995,0.0232232902199029,0.9998635053634644,0.4918731451034546,0.29338538646698,0.0230689961463212,0.9998610615730286,0.49502116441726685,0.2937378883361816,0.0230683479458093,0.9998854994773864,0.47034752368927,0.3014951646327972,-0.0512045621871948,0.9998881816864014,0.5005894005298615,0.3036578297615051,-0.0310640279203653,0.9999193549156188,0.4794868230819702,0.3181122839450836,0.0234306957572698,0.9996609091758728,0.48830801248550415,0.3181751668453216,0.0307884681969881,0.9996842741966248,0.44587528705596924,0.3733933866024017,-0.0687857493758201,0.9998814463615416,0.524937093257904,0.3765179812908172,-0.0282850340008735,0.9999240636825562,0.39899909496307373,0.3402736186981201,-0.0434970706701278,0.8450106978416443,0.5673750340938568,0.3478670120239258,0.0058786468580365,0.8922378420829773,0.4161694049835205,0.2504121363162994,0.0086783515289425,0.9332067370414734,0.5539998710155487,0.2579041123390198,0.0338631719350814,0.8482660055160522,0.41305291652679443,0.2260802090167999,0.0048913639038801,0.9304078221321106,0.5587188303470612,0.2340205162763595,0.0327028818428516,0.8432618379592896,0.420429527759552,0.2257454097270965,-0.0032267363276332,0.9311982989311218,0.5499149560928345,0.2305312305688858,0.0208194926381111,0.8459417819976807,0.42304718494415283,0.2358283251523971,0.0050258617848157,0.88053297996521,0.5475190877914429,0.2404297143220901,0.0296739805489778,0.7931903004646301,0.465434730052948,0.5918440222740173,-0.0104062054306268,0.9998587965965272,0.5059236884117126,0.5917686820030212,0.0101407561451196,0.9998711943626404,0.4619196057319641,0.7385512590408325,0.0085644917562603,0.7349101305007935,0.5154948830604553,0.7344784736633301,0.0387161336839199,0.6164389848709106,0.477938711643219,0.9059810042381288,-0.029366161674261,0.8202900886535645,0.5138788521289825,0.9020072817802428,-0.0038626652676612,0.7744932770729065,0.4873272180557251,0.9249125719070436,-0.0332270972430706,0.8716524839401245,0.5069805383682251,0.9236791133880616,-0.0103522231802344,0.9043330550193788,0.4719470143318176,0.9635546803474426,-0.0495387315750122,0.7505903244018555,0.520166426897049,0.9564524292945862,-0.0301554426550865,0.7192062139511108,3
