x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.503309428691864,0.3440611958503723,0.04421607404947281,0.9995263814926147,0.49978286027908325,0.3335891664028168,0.02333400771021843,0.999586284160614,0.49766048789024353,0.33393990993499756,0.023136483505368233,0.999654233455658,0.49544742703437805,0.33438676595687866,0.02321031130850315,0.9996673464775085,0.5065474510192871,0.3334437608718872,0.021120967343449593,0.9996685981750488,0.50907301902771,0.3333713114261627,0.020848827436566353,0.9997872710227966,0.5117915272712708,0.3331448435783386,0.02079257369041443,0.9997811913490295,0.4909741282463074,0.3429676294326782,-0.03397979959845543,0.9998286366462708,0.5163356065750122,0.3395337760448456,-0.04520761966705322,0.9997642040252686,0.5006118416786194,0.357375830411911,0.03248303383588791,0.9991694688796997,0.5074118375778198,0.3555368185043335,0.027807582169771194,0.9990095496177673,0.474357932806015,0.40371182560920715,-0.03374038264155388,0.9997939467430115,0.5390968322753906,0.40455162525177,-0.05986649915575981,0.9995725154876709,0.44185754656791687,0.3396074175834656,-0.020715009421110153,0.7031545042991638,0.5814642310142517,0.34079328179359436,-0.07885350286960602,0.7637800574302673,0.4481276869773865,0.2638266384601593,-0.006612421479076147,0.802933931350708,0.5741847157478333,0.24719008803367615,-0.05306150019168854,0.8549110293388367,0.44249242544174194,0.2420729696750641,-0.011838765814900398,0.8488369584083557,0.5802074670791626,0.22454288601875305,-0.06502236425876617,0.8597883582115173,0.44972556829452515,0.23938435316085815,-0.02318871207535267,0.8550667762756348,0.5737400054931641,0.22163017094135284,-0.06742934882640839,0.8558182716369629,0.4527360796928406,0.24915039539337158,-0.010633502155542374,0.7971101403236389,0.5704018473625183,0.22920094430446625,-0.05585851892828941,0.7783921360969543,0.4931859076023102,0.6215087175369263,0.003175994148477912,0.9997018575668335,0.5270506739616394,0.6193671226501465,-0.003398698754608631,0.9996455311775208,0.4897226393222809,0.7761048078536987,0.04522474482655525,0.6045423746109009,0.5333963632583618,0.7776935696601868,0.0009484662441536784,0.5799832344055176,0.4889516234397888,0.9493139386177063,0.06317513436079025,0.7079349160194397,0.5340894460678101,0.9425939321517944,0.009416497312486172,0.6389731764793396,0.4931659996509552,0.9723103642463684,0.0611579529941082,0.828758955001831,0.5302569270133972,0.9638766646385193,0.008682266809046268,0.7241536974906921,0.48886579275131226,0.962738037109375,0.021906696259975433,0.6485430598258972,0.5276169180870056,0.9518466591835022,-0.02816632390022278,0.5613439083099365,3
0.5051894783973694,0.32781723141670227,0.048538293689489365,0.9995606541633606,0.5014230012893677,0.3158947825431824,0.0284153763204813,0.999619722366333,0.49908965826034546,0.31619176268577576,0.02822079136967659,0.999679684638977,0.4967598617076874,0.31658056378364563,0.02830635756254196,0.9996939301490784,0.5085580945014954,0.3159152865409851,0.026067307218909264,0.9996965527534485,0.5111576914787292,0.31595468521118164,0.025814445689320564,0.9998041391372681,0.5139209032058716,0.3161073327064514,0.0257878415286541,0.9998000264167786,0.49163344502449036,0.3259689211845398,-0.02892024628818035,0.9998394250869751,0.5181249380111694,0.3233443796634674,-0.039369042962789536,0.9997820258140564,0.5017004609107971,0.3410022556781769,0.03645347058773041,0.9992242455482483,0.5088334679603577,0.3397478461265564,0.03180777654051781,0.9990827441215515,0.4729650616645813,0.38984742760658264,-0.03315882012248039,0.999794602394104,0.5424832701683044,0.3899971544742584,-0.052115146070718765,0.9995867609977722,0.43899402022361755,0.3377237617969513,-0.0050433045253157616,0.6920154094696045,0.5838721990585327,0.33956751227378845,-0.04945714399218559,0.7641696929931641,0.44835159182548523,0.2626493275165558,0.02129482291638851,0.7903372049331665,0.5747700333595276,0.24807016551494598,-0.01112554781138897,0.8521609306335449,0.4425359070301056,0.24035616219043732,0.01821303926408291,0.839426577091217,0.5803830623626709,0.22454530000686646,-0.01992885209619999,0.8568838238716125,0.4497308135032654,0.237821564078331,0.00525877857580781,0.8463464379310608,0.5737423300743103,0.22218379378318787,-0.023888058960437775,0.8534113168716431,0.45273879170417786,0.24690209329128265,0.0169440396130085,0.7844962477684021,0.570476770401001,0.23010873794555664,-0.01405580434948206,0.774116039276123,0.49401265382766724,0.604354739189148,-5.509807010639634e-07,0.9997215867042542,0.5277318954467773,0.6039528846740723,-0.00022107343829702586,0.9996703863143921,0.49099525809288025,0.760675847530365,0.044938649982213974,0.6091470718383789,0.5347636342048645,0.7607307434082031,0.006662960164248943,0.5789474248886108,0.49081504344940186,0.9257722496986389,0.06335782259702682,0.7140969634056091,0.5343557000160217,0.9227589964866638,0.0141923101618886,0.6488654017448425,0.49556639790534973,0.9521527290344238,0.06180679053068161,0.8330776691436768,0.5305559039115906,0.945672869682312,0.013546040281653404,0.732541561126709,0.4898642301559448,0.9443351626396179,0.030611401423811913,0.6581145524978638,0.5283386707305908,0.9388527274131775,-0.014823505654931068,0.5763264298439026,3
0.5064085125923157,0.309383749961853,0.06091378256678581,0.9995934367179871,0.5024924278259277,0.2984595000743866,0.04169672727584839,0.9996511936187744,0.5000701546669006,0.2986423373222351,0.04151146113872528,0.9997038841247559,0.49761393666267395,0.2989617586135864,0.041585538536310196,0.9997190833091736,0.5095593929290771,0.29829660058021545,0.03904879093170166,0.9997225999832153,0.5122465491294861,0.29823046922683716,0.03880952298641205,0.9998198747634888,0.5150660276412964,0.2983528971672058,0.03878716006875038,0.999817430973053,0.49212905764579773,0.3090299963951111,-0.01640416868031025,0.9998499155044556,0.5191835761070251,0.30668535828590393,-0.027546534314751625,0.9997985363006592,0.5029911398887634,0.3233273923397064,0.047895096242427826,0.9992790818214417,0.510257363319397,0.322620153427124,0.043021850287914276,0.9991534948348999,0.4720933139324188,0.3755514323711395,-0.026389088481664658,0.9997984766960144,0.544177234172821,0.37523892521858215,-0.04540954530239105,0.9996053576469421,0.43631765246391296,0.33546730875968933,0.009235379286110401,0.691339373588562,0.5863968133926392,0.337929904460907,-0.03788118436932564,0.7706756591796875,0.4484415650367737,0.26205021142959595,0.04171723872423172,0.7825324535369873,0.5754433870315552,0.2480178028345108,0.004253551363945007,0.8527581095695496,0.4426364302635193,0.24013346433639526,0.04014890640974045,0.8324055075645447,0.5804210305213928,0.22392414510250092,-0.0035459992941468954,0.8564417362213135,0.44968634843826294,0.23769797384738922,0.026659417897462845,0.8398648500442505,0.5737450122833252,0.2222345620393753,-0.008147641085088253,0.8533697724342346,0.45258527994155884,0.24673190712928772,0.03728420287370682,0.7752698063850403,0.5707457065582275,0.2302296906709671,0.0012026771437376738,0.7734176516532898,0.4940778613090515,0.5828617215156555,-0.0008827740093693137,0.9997427463531494,0.5279492139816284,0.5835307836532593,0.0006650133873336017,0.999696671962738,0.4917026460170746,0.7420603632926941,0.04473062604665756,0.6198716759681702,0.5356357097625732,0.7422669529914856,0.006783012766391039,0.588823676109314,0.49176865816116333,0.9048521518707275,0.06129772961139679,0.7218837738037109,0.5352371335029602,0.9036964178085327,0.011043637059628963,0.6639585494995117,0.4962005317211151,0.9301050901412964,0.05998486652970314,0.8382466435432434,0.5314075946807861,0.925523579120636,0.009873553179204464,0.7446444034576416,0.49098360538482666,0.9278104305267334,0.032736025750637054,0.665894091129303,0.5286309123039246,0.9261285662651062,-0.017824389040470123,0.5932204723358154,3
0.506978452205658,0.2919093370437622,0.06205997243523598,0.9996281266212463,0.5027467608451843,0.2794395685195923,0.04265667498111725,0.9996824264526367,0.5001643896102905,0.2795850336551666,0.04247992858290672,0.9997291564941406,0.49757570028305054,0.280070960521698,0.04254394769668579,0.999744176864624,0.5099919438362122,0.2794684171676636,0.03969385102391243,0.9997479915618896,0.5126764178276062,0.2792484164237976,0.03945612162351608,0.999835729598999,0.5154584646224976,0.27911949157714844,0.03943620249629021,0.9998342990875244,0.4918842315673828,0.29011133313179016,-0.015329001471400261,0.9998619556427002,0.5194413065910339,0.2879692316055298,-0.027760963886976242,0.9998157620429993,0.5032500624656677,0.30692434310913086,0.04914466291666031,0.9993401169776917,0.5108492374420166,0.3055846393108368,0.04391484335064888,0.99922776222229,0.4706045091152191,0.3623632490634918,-0.02389148809015751,0.9998078942298889,0.5445929765701294,0.3609575927257538,-0.043877627700567245,0.9996306300163269,0.4341924786567688,0.33562415838241577,0.0165695957839489,0.6973056197166443,0.5898402333259583,0.33674201369285583,-0.028120040893554688,0.7789532542228699,0.447449266910553,0.26241713762283325,0.052153173834085464,0.7805559039115906,0.5760422348976135,0.2478177696466446,0.014621098525822163,0.8559550642967224,0.4415883421897888,0.2401406168937683,0.04957155883312225,0.8290834426879883,0.5804099440574646,0.22341935336589813,0.006596970837563276,0.8592089414596558,0.4486505687236786,0.23766465485095978,0.035784799605607986,0.8370985388755798,0.5734671950340271,0.22225192189216614,-0.0006658917991444468,0.8564876914024353,0.4516614079475403,0.2467537820339203,0.04742620885372162,0.7705158591270447,0.5707202553749084,0.2303803563117981,0.010691593401134014,0.7767593264579773,0.49408450722694397,0.5679081082344055,-0.0013383998302742839,0.9997619986534119,0.5289544463157654,0.5708900094032288,0.0011315535521134734,0.9997209310531616,0.49173280596733093,0.7255024313926697,0.04603730887174606,0.6252118945121765,0.5361084342002869,0.7248494029045105,0.016923638060688972,0.5937957763671875,0.4932865500450134,0.8851890563964844,0.07282274216413498,0.7172523140907288,0.5362020134925842,0.8863627910614014,0.028144363313913345,0.6679695844650269,0.49716952443122864,0.9100045561790466,0.0727219209074974,0.8382013440132141,0.533012330532074,0.9087046980857849,0.0284127164632082,0.7510251998901367,0.4926201403141022,0.9046359658241272,0.054393552243709564,0.6589106321334839,0.5303381085395813,0.9032717347145081,0.01099179033190012,0.5956780910491943,3
0.5068973302841187,0.271079421043396,0.06268622726202011,0.9996602535247803,0.502709150314331,0.25847524404525757,0.04336455091834068,0.999711275100708,0.500144362449646,0.25838619470596313,0.04318729415535927,0.9997530579566956,0.49740538001060486,0.2585889399051666,0.04323212802410126,0.999767541885376,0.5100093483924866,0.2590346336364746,0.03923304006457329,0.9997710585594177,0.5127585530281067,0.2589488625526428,0.0389995351433754,0.9998502135276794,0.5156258344650269,0.2588023543357849,0.03897510841488838,0.9998494982719421,0.4914848208427429,0.2675274610519409,-0.014909115619957447,0.9998740553855896,0.5195189118385315,0.26665765047073364,-0.029366105794906616,0.9998317360877991,0.5032206177711487,0.2848847210407257,0.04941808059811592,0.999398410320282,0.5109090209007263,0.2848323583602905,0.04279902204871178,0.9992964863777161,0.4699600636959076,0.3484076261520386,-0.02292596362531185,0.9998222589492798,0.5442761182785034,0.3447185754776001,-0.05080307275056839,0.999657154083252,0.43206819891929626,0.33464980125427246,0.01834525540471077,0.7177401185035706,0.5927759408950806,0.33560121059417725,-0.03714774176478386,0.792781412601471,0.44701728224754333,0.25993043184280396,0.054725538939237595,0.7938046455383301,0.5765522122383118,0.24544773995876312,0.009235953912138939,0.8639794588088989,0.44111722707748413,0.2374817430973053,0.05351359769701958,0.8380885720252991,0.5803762674331665,0.2213267982006073,0.0026714627165347338,0.8667725324630737,0.44818755984306335,0.2348039746284485,0.04117681831121445,0.8458538055419922,0.572992205619812,0.2206970751285553,-0.004279264714568853,0.864338219165802,0.45101359486579895,0.24331992864608765,0.05057870224118233,0.7816578149795532,0.5704650282859802,0.22915208339691162,0.005782124120742083,0.7874584794044495,0.49409350752830505,0.5542541146278381,0.0015624373918399215,0.9997824430465698,0.5293141007423401,0.5573127865791321,-0.0017473978223279119,0.9997451305389404,0.4921020567417145,0.7063623070716858,0.059152163565158844,0.6461012363433838,0.5365104675292969,0.7091533541679382,0.015782972797751427,0.6203665137290955,0.49440592527389526,0.8651966452598572,0.07430282235145569,0.7320553660392761,0.5371244549751282,0.8673820495605469,0.02124073915183544,0.6892585754394531,0.4980621039867401,0.8869168758392334,0.07349073886871338,0.8481212258338928,0.5334891080856323,0.8868483304977417,0.021148933097720146,0.7671279907226562,0.4973258376121521,0.8946745991706848,0.0581967793405056,0.6734127402305603,0.5340175032615662,0.8926591873168945,0.004747627768665552,0.6168118715286255,3
0.5065867304801941,0.24759159982204437,0.049429990351200104,0.9996886253356934,0.5020613670349121,0.23604603111743927,0.029067186638712883,0.9997365474700928,0.49935367703437805,0.2363012582063675,0.028909556567668915,0.9997734427452087,0.4964068830013275,0.236714169383049,0.028937464579939842,0.9997877478599548,0.5099956393241882,0.2356792688369751,0.02472100965678692,0.9997916221618652,0.5126723647117615,0.23534506559371948,0.024488573893904686,0.9998629689216614,0.5155979990959167,0.23490731418132782,0.02445380762219429,0.9998631477355957,0.4906054139137268,0.2464699000120163,-0.030314087867736816,0.9998840689659119,0.5194321274757385,0.24198661744594574,-0.048629146069288254,0.9998461604118347,0.5027176141738892,0.2606731653213501,0.0356658473610878,0.9994499087333679,0.5108522772789001,0.2603532671928406,0.028627600520849228,0.9993589520454407,0.4687853753566742,0.3281443119049072,-0.03339386731386185,0.9998345971107483,0.5452662110328674,0.3253103196620941,-0.06614647805690765,0.9996848106384277,0.4291442930698395,0.3348115086555481,0.015248908661305904,0.7290644645690918,0.5954087376594543,0.33572623133659363,-0.03681478649377823,0.7958953976631165,0.4460465610027313,0.2595903277397156,0.06916354596614838,0.7958537936210632,0.5778343081474304,0.24574746191501617,0.02431323751807213,0.8706470131874084,0.44103172421455383,0.23704345524311066,0.07190874963998795,0.836442232131958,0.580702006816864,0.2215036004781723,0.020401429384946823,0.8726536631584167,0.4478486478328705,0.23190835118293762,0.05850096791982651,0.8441524505615234,0.5730014443397522,0.221243754029274,0.013377685099840164,0.8704828023910522,0.45054373145103455,0.23948849737644196,0.06529159098863602,0.7791807651519775,0.5705543160438538,0.22974714636802673,0.02138267643749714,0.7949796915054321,0.4943466782569885,0.5425352454185486,0.003417520085349679,0.9997996091842651,0.5295143723487854,0.5416616201400757,-0.0035796414595097303,0.99976646900177,0.49323713779449463,0.691971480846405,0.08141962438821793,0.6436467170715332,0.5368696451187134,0.6926119923591614,0.022832708433270454,0.628963053226471,0.49533000588417053,0.8490079641342163,0.1119602620601654,0.7288537621498108,0.5389366149902344,0.8483021259307861,0.04587063938379288,0.6905766129493713,0.5002838373184204,0.8670891523361206,0.11333850771188736,0.847731351852417,0.5348150134086609,0.8660485148429871,0.048628102988004684,0.7676011919975281,0.4992258846759796,0.8785179257392883,0.10490023344755173,0.6593422293663025,0.5333663821220398,0.8824248909950256,0.040157124400138855,0.6071523427963257,3
0.5065354704856873,0.22862011194229126,0.03178448602557182,0.999714732170105,0.5018729567527771,0.21645782887935638,0.011316591873764992,0.9997594356536865,0.49908119440078735,0.21666139364242554,0.011159074492752552,0.9997918009757996,0.49603649973869324,0.21699437499046326,0.011186550371348858,0.9998059868812561,0.509931206703186,0.21609950065612793,0.007243064232170582,0.9998103380203247,0.5126515626907349,0.21593832969665527,0.007006346248090267,0.9998745918273926,0.5156203508377075,0.2157737761735916,0.006960313301533461,0.999875545501709,0.4901594817638397,0.22840064764022827,-0.04647276550531387,0.999893069267273,0.5193827152252197,0.2242317795753479,-0.06438719481229782,0.9998594522476196,0.5026768445968628,0.24186311662197113,0.01894700713455677,0.9994974136352539,0.5109145641326904,0.2420329600572586,0.012211949564516544,0.9994165301322937,0.46797695755958557,0.3122577667236328,-0.04515216499567032,0.9998461008071899,0.5453046560287476,0.30905473232269287,-0.07553458958864212,0.9997105002403259,0.4254644215106964,0.3342078924179077,0.01566447876393795,0.7323535680770874,0.5967661142349243,0.3353385031223297,-0.03559454157948494,0.7941846251487732,0.44361618161201477,0.26068034768104553,0.08345659077167511,0.7860296368598938,0.5788944363594055,0.24601134657859802,0.03641906753182411,0.8766540288925171,0.4407353103160858,0.24012024700641632,0.08865322172641754,0.8231791257858276,0.5808497667312622,0.22290386259555817,0.034049566835165024,0.8775912523269653,0.44679582118988037,0.2342655062675476,0.07465758919715881,0.8306344151496887,0.5730541348457336,0.22269095480442047,0.027215229347348213,0.8755831718444824,0.44944697618484497,0.24302713572978973,0.07992010563611984,0.7624960541725159,0.5708782076835632,0.23152650892734528,0.03387710824608803,0.800716757774353,0.49472588300704956,0.531064510345459,0.003665749216452241,0.9998133778572083,0.5300319790840149,0.5281259417533875,-0.0038246819749474525,0.999784529209137,0.4951786398887634,0.680552065372467,0.08523379266262054,0.6302369832992554,0.5367274880409241,0.68292236328125,0.027818726375699043,0.6214218735694885,0.49811890721321106,0.8380563259124756,0.12288808077573776,0.7120714783668518,0.5392689108848572,0.8349056243896484,0.05726456642150879,0.6758077144622803,0.5033591985702515,0.8549054861068726,0.12511473894119263,0.8372246623039246,0.535136342048645,0.8508250117301941,0.06078256294131279,0.7567991614341736,0.5008410215377808,0.8617810010910034,0.12026038765907288,0.6293120384216309,0.5326712727546692,0.8654568195343018,0.057025667279958725,0.5813645124435425,3
0.5054343938827515,0.21009349822998047,0.02382943406701088,0.9997309446334839,0.500669002532959,0.19857144355773926,0.00312421633861959,0.9997751116752625,0.497840940952301,0.19909465312957764,0.0029589077457785606,0.9998024106025696,0.49489113688468933,0.1996990293264389,0.002989014843478799,0.9998179078102112,0.5091130137443542,0.1977592408657074,-0.0001444244699086994,0.9998241066932678,0.5121533870697021,0.19754432141780853,-0.0003992697747889906,0.9998822808265686,0.515288770198822,0.19736643135547638,-0.00046855388791300356,0.9998850226402283,0.4894367456436157,0.2109222710132599,-0.05453294515609741,0.9998976588249207,0.5192142724990845,0.2065906971693039,-0.06920448690652847,0.9998690485954285,0.501716673374176,0.22331766784191132,0.011101704090833664,0.9995303750038147,0.510366678237915,0.22317467629909515,0.005378139205276966,0.9994606375694275,0.467027872800827,0.29438063502311707,-0.04819641262292862,0.9998537302017212,0.545227587223053,0.2942563593387604,-0.07888124883174896,0.9997328519821167,0.42359527945518494,0.3330637812614441,0.022447971627116203,0.7301643490791321,0.5968579649925232,0.3327828645706177,-0.0306202694773674,0.7951155304908752,0.4420616030693054,0.25998467206954956,0.10392601042985916,0.7686529159545898,0.5796658396720886,0.24601319432258606,0.047238487750291824,0.8837959170341492,0.440451443195343,0.24001041054725647,0.11206171661615372,0.8035426735877991,0.5811904668807983,0.22290238738059998,0.046333663165569305,0.8839682340621948,0.4460342526435852,0.23424044251441956,0.09819427132606506,0.8104854226112366,0.5738102793693542,0.2226668894290924,0.03994980826973915,0.8821231126785278,0.4483436644077301,0.24307796359062195,0.10090135782957077,0.7391746640205383,0.571850597858429,0.23161070048809052,0.045230474323034286,0.8090563416481018,0.4947318136692047,0.5165987610816956,0.004569308366626501,0.999826967716217,0.5302885174751282,0.511919379234314,-0.0047285608015954494,0.9998020529747009,0.49537989497184753,0.6653160452842712,0.08984671533107758,0.6232249736785889,0.5371242165565491,0.6653228998184204,0.036214280873537064,0.6232939958572388,0.499246746301651,0.8209893703460693,0.12902943789958954,0.7085970044136047,0.5391490459442139,0.8129420876502991,0.07359490543603897,0.6734264492988586,0.504794180393219,0.835186243057251,0.1317826360464096,0.8342247605323792,0.5349724292755127,0.8273608088493347,0.07831067591905594,0.7536139488220215,0.5022388100624084,0.8514829874038696,0.12731324136257172,0.6124128699302673,0.5333000421524048,0.8527929186820984,0.07552926242351532,0.5668846368789673,3
0.5048167705535889,0.1952066719532013,0.013434944674372673,0.9997470378875732,0.49977099895477295,0.18303240835666656,-0.006643080618232489,0.9997900128364563,0.49684232473373413,0.18345439434051514,-0.006810568273067474,0.9998130202293396,0.4938904941082001,0.18389350175857544,-0.006783561781048775,0.9998291730880737,0.508563756942749,0.1821858286857605,-0.00990395899862051,0.9998369812965393,0.5118686556816101,0.18188819289207458,-0.010164102539420128,0.9998896718025208,0.5151464939117432,0.18167538940906525,-0.010242988355457783,0.9998937249183655,0.4891064763069153,0.19444230198860168,-0.060047995299100876,0.9999023675918579,0.519178569316864,0.19120097160339355,-0.07472186535596848,0.9998780488967896,0.5012492537498474,0.20893509685993195,0.002290395088493824,0.99956214427948,0.5102363228797913,0.20869842171669006,-0.003430859884247184,0.9995019435882568,0.46625250577926636,0.28230294585227966,-0.050780829042196274,0.9998614192008972,0.5452424883842468,0.28036558628082275,-0.07941405475139618,0.9997528791427612,0.4229831099510193,0.3331092298030853,0.023529095575213432,0.7244338393211365,0.5990739464759827,0.3319613039493561,-0.029352139681577682,0.7846705317497253,0.4418952763080597,0.26027294993400574,0.10282973200082779,0.7502408623695374,0.5796393156051636,0.24600225687026978,0.046987686306238174,0.8873164057731628,0.440204918384552,0.24016882479190826,0.11075512319803238,0.7834920287132263,0.5806631445884705,0.22306005656719208,0.046366412192583084,0.8871560096740723,0.4458545446395874,0.23618297278881073,0.09615146368741989,0.7898377180099487,0.5730468034744263,0.22292262315750122,0.039008259773254395,0.8854316473007202,0.44825246930122375,0.24480590224266052,0.09953512996435165,0.7157825231552124,0.5713452100753784,0.23201295733451843,0.04463089257478714,0.8126386404037476,0.4951876699924469,0.5065184235572815,0.0045053656212985516,0.9998378753662109,0.5313166975975037,0.5032260417938232,-0.004670260474085808,0.9998165965080261,0.49564632773399353,0.6528088450431824,0.08905356377363205,0.6113933324813843,0.5374560952186584,0.6519303917884827,0.045945700258016586,0.6094211339950562,0.5003171563148499,0.8059316873550415,0.13464592397212982,0.6977630257606506,0.5389439463615417,0.7983236908912659,0.09207925945520401,0.6604971289634705,0.5065076947212219,0.8204964399337769,0.13822320103645325,0.825126051902771,0.5348988175392151,0.8137993812561035,0.09779572486877441,0.743298351764679,0.5032469034194946,0.8370397686958313,0.13652721047401428,0.5905077457427979,0.5332620143890381,0.836184024810791,0.09955073893070221,0.545139729976654,3
0.5051882266998291,0.17991197109222412,0.006034627091139555,0.9997538328170776,0.49988502264022827,0.16777218878269196,-0.013805022463202477,0.9997959136962891,0.49696049094200134,0.1682008057832718,-0.01398173626512289,0.9998148083686829,0.4939900040626526,0.16862048208713531,-0.01393980998545885,0.9998329281806946,0.5088313817977905,0.16703522205352783,-0.01731070503592491,0.9998441934585571,0.5121185779571533,0.16691188514232635,-0.017569415271282196,0.9998929500579834,0.515407145023346,0.16684696078300476,-0.01764831505715847,0.9998993277549744,0.48913201689720154,0.1797620952129364,-0.0655563622713089,0.9999021887779236,0.5192294120788574,0.17576660215854645,-0.08078011125326157,0.9998831748962402,0.5014952421188354,0.19400955736637115,-0.004336310550570488,0.9995825290679932,0.5108574628829956,0.19323334097862244,-0.010239208117127419,0.9995329976081848,0.46581095457077026,0.2712191045284271,-0.05304489657282829,0.9998675584793091,0.545989453792572,0.268492192029953,-0.08141157776117325,0.9997695684432983,0.42348575592041016,0.33325013518333435,0.027066273614764214,0.7066686153411865,0.5987282395362854,0.33279868960380554,-0.031189143657684326,0.764105498790741,0.4399382174015045,0.26025569438934326,0.108986034989357,0.7211942672729492,0.5804023742675781,0.24539685249328613,0.04251459613442421,0.8888208866119385,0.4391848146915436,0.23992818593978882,0.11668773740530014,0.7579434514045715,0.5808086395263672,0.2225506603717804,0.04048061743378639,0.8894810676574707,0.4445681571960449,0.23537321388721466,0.10242705792188644,0.7637478709220886,0.573286235332489,0.22240564227104187,0.034118782728910446,0.8877630233764648,0.44692450761795044,0.24347399175167084,0.1061183288693428,0.686901330947876,0.5717002153396606,0.2316547930240631,0.04050485044717789,0.81528240442276,0.49543771147727966,0.49388033151626587,0.004477163311094046,0.9998448491096497,0.5318050980567932,0.4928874969482422,-0.0046469708904623985,0.9998268485069275,0.49636074900627136,0.6409571766853333,0.09076830744743347,0.601897120475769,0.5374642014503479,0.6374350786209106,0.05164579674601555,0.5930349230766296,0.5015948414802551,0.7943706512451172,0.1478009968996048,0.6908673048019409,0.5387612581253052,0.7850935459136963,0.11435087025165558,0.6503077745437622,0.5071412324905396,0.810603678226471,0.1523759365081787,0.815005362033844,0.5347557663917542,0.8037456274032593,0.12170610576868057,0.7339200973510742,0.5031309723854065,0.8239681720733643,0.1516961008310318,0.5718773603439331,0.5329287052154541,0.8210663795471191,0.12618015706539154,0.5247757434844971,3
