x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.49988943338394165,0.2421456575393676,0.0176301654428243,0.9993184208869934,0.4922165274620056,0.2325025051832199,0.0074941772036254,0.9995518922805786,0.4900081157684326,0.2332337796688079,0.0072193811647593,0.999578058719635,0.4878823161125183,0.2340886443853378,0.0071593536995351,0.9997193217277528,0.496761679649353,0.2320504784584045,-0.0026307327207177,0.9993970990180968,0.4977349638938904,0.2323584258556366,-0.0027650790289044,0.9993745684623718,0.498926043510437,0.2328832596540451,-0.0027833133935928,0.99954354763031,0.4836651682853699,0.2430279552936554,-0.0154805872589349,0.9995633363723756,0.4992845058441162,0.2406577467918396,-0.0600746870040893,0.999668538570404,0.4966232180595398,0.2559932470321655,0.0154835944995284,0.9990187883377076,0.5011298060417175,0.2552927136421203,0.0039180191233754,0.9989327788352966,0.4661330580711365,0.311979591846466,0.0169505532830953,0.9993502497673036,0.5185679197311401,0.2856983244419098,-0.1103469580411911,0.9999336004257202,0.47088927030563354,0.239905297756195,0.0727005377411842,0.0383692570030689,0.5600599050521851,0.1881233900785446,-0.1637096852064132,0.9033522605895996,0.4672148823738098,0.1778355836868286,0.1052223220467567,0.0564079768955707,0.558390736579895,0.092078685760498,-0.1843395978212356,0.8872499465942383,0.4634132981300354,0.1567766219377517,0.1068472862243652,0.0791572481393814,0.5651623606681824,0.0737188383936882,-0.2036351263523101,0.8860923647880554,0.46712392568588257,0.155674934387207,0.0973002538084983,0.0805799141526222,0.5609100162982941,0.0693202689290046,-0.1982786357402801,0.890207052230835,0.47003936767578125,0.1629038453102111,0.099874123930931,0.0673623010516166,0.5578259229660034,0.0761671662330627,-0.1824425011873245,0.8373823165893555,0.49907439947128296,0.5255430340766907,0.044308103621006,0.9997723698616028,0.5310104191303253,0.5225102305412292,-0.0444827005267143,0.9998557567596436,0.49926966428756714,0.6782971024513245,0.0379658937454223,0.0761231407523155,0.5346677899360657,0.6816112399101257,-0.0471047088503837,0.2638505101203918,0.4691213369369507,0.834063708782196,-0.0078161070123314,0.0906930118799209,0.49962061643600464,0.8396695256233215,-0.0783693268895149,0.265932023525238,0.45964550971984863,0.8542917966842651,-0.0126427905634045,0.1613582968711853,0.4845648407936096,0.856185257434845,-0.0827096551656723,0.3460584878921509,0.47901904582977295,0.8893322348594666,-0.0430533066391944,0.0977804362773895,0.5162675678730011,0.9173721671104432,-0.1204727590084075,0.2368533462285995,3
0.4998828172683716,0.2452169060707092,0.0097769312560558,0.9992665648460388,0.49234241247177124,0.2366354614496231,-0.0004352501418907,0.9995312690734864,0.49018627405166626,0.237185388803482,-0.000722182681784,0.9995555877685548,0.48811864852905273,0.2378534972667694,-0.0007859692559577,0.9997047781944276,0.4968155026435852,0.2362290769815445,-0.0106633473187685,0.9993781447410583,0.49776262044906616,0.2363889664411544,-0.010816691443324,0.999351441860199,0.4989262819290161,0.2367299050092697,-0.0108267469331622,0.9995250105857848,0.4844743609428406,0.2479413002729416,-0.0217665173113346,0.99954354763031,0.4992283582687378,0.2442852705717086,-0.0679791197180748,0.99965637922287,0.49703729152679443,0.2577268779277801,0.0076826098375022,0.9989023208618164,0.5014687180519104,0.2570323348045349,-0.0038644736632704,0.9987926483154296,0.46656322479248047,0.3147958517074585,0.0185436867177486,0.9993039965629578,0.5204846262931824,0.2863165736198425,-0.118887186050415,0.9999297857284546,0.4647354483604431,0.2375214695930481,0.0662899911403656,0.0400417409837245,0.5592092871665955,0.1882549226284027,-0.178152859210968,0.910511076450348,0.46333783864974976,0.1721319109201431,0.0928520858287811,0.068616047501564,0.558918833732605,0.0871661007404327,-0.2123253792524337,0.8965569734573364,0.45920854806900024,0.1509779244661331,0.0933563783764839,0.0975688621401786,0.5669091045856476,0.070773534476757,-0.2339355647563934,0.8955877423286438,0.4627351760864258,0.1503354907035827,0.0834196731448173,0.0986185073852539,0.5626182854175568,0.0659687146544456,-0.2285699397325515,0.8993613719940186,0.4655907154083252,0.1577274054288864,0.087291345000267,0.0815671682357788,0.5590031445026398,0.0723006948828697,-0.2106681764125824,0.849991500377655,0.5002500414848328,0.5272811055183411,0.0483321510255336,0.9997900724411012,0.5355196595191956,0.5240976810455322,-0.0485139265656471,0.9998672008514404,0.49778246879577637,0.6795016527175903,0.0420852042734622,0.0861775204539299,0.5353016257286072,0.6882576942443848,-0.0408048704266548,0.3015905916690826,0.4633293151855469,0.8353366255760193,0.0054173576645553,0.1096235439181327,0.4961203336715698,0.8433873653411865,-0.0684691444039344,0.3142581582069397,0.45610278844833374,0.8526296615600586,0.0012889597564935,0.1934120059013366,0.47865718603134155,0.8589216470718384,-0.0728041753172874,0.3935806155204773,0.47554224729537964,0.8879413604736328,-0.0278053153306245,0.1233162209391594,0.511443167924881,0.9201549887657166,-0.110743872821331,0.2897497713565826,3
0.5025247931480408,0.2470475882291793,0.0009523819317109,0.9992435574531556,0.49518316984176636,0.2391002774238586,-0.008870180696249,0.9995267987251282,0.4933777451515198,0.23935267329216,-0.0091629838570952,0.9995495676994324,0.49175572395324707,0.2396701723337173,-0.0092356884852051,0.9996997117996216,0.4987839460372925,0.2391727268695831,-0.0205469205975532,0.9993791580200196,0.4994533658027649,0.239482507109642,-0.0207096431404352,0.9993494153022766,0.5003007352352142,0.2400378733873367,-0.020717641338706,0.9995213150978088,0.48819077014923096,0.2495568096637725,-0.0272646620869636,0.9995374083518982,0.4997193217277527,0.2483625560998916,-0.0801278874278068,0.9996556639671326,0.5002365112304688,0.2589544057846069,-9.539629536448048e-05,0.9988301992416382,0.5040410161018372,0.2590338289737701,-0.0134755512699484,0.9987111687660216,0.4676240086555481,0.3115169405937195,0.0157623905688524,0.9992802739143372,0.521138608455658,0.2896735966205597,-0.1307893246412277,0.999926745891571,0.46333253383636475,0.2343631535768509,0.043593268841505,0.0418496914207935,0.5577027201652527,0.1925080418586731,-0.1888112723827362,0.9165699481964112,0.46168798208236694,0.1669796109199524,0.0459633246064186,0.0794331729412078,0.5595779716968536,0.0863597765564918,-0.2154758274555206,0.9046241044998168,0.45779669284820557,0.1459294557571411,0.0425655618309974,0.1146591305732727,0.5675932466983795,0.0707393959164619,-0.2365209758281707,0.9039224982261658,0.461387574672699,0.1455930322408676,0.0335413627326488,0.1153242439031601,0.5629652738571167,0.0662532746791839,-0.2326593399047851,0.9074175357818604,0.46418076753616333,0.1527476757764816,0.039977453649044,0.0946216508746147,0.5594788491725922,0.0724160224199295,-0.2142055630683899,0.8610290288925171,0.5004693567752838,0.5280512571334839,0.0523017197847366,0.9998061060905457,0.5356554985046387,0.5258163213729858,-0.0524831973016262,0.999877393245697,0.49635738134384155,0.6756760478019714,0.0416298173367977,0.0945099890232086,0.5355903208255768,0.6867272853851318,-0.0503444671630859,0.3347466588020324,0.464183509349823,0.8317703604698181,-0.0063783582299947,0.1256831586360931,0.4950772523880005,0.8423751592636108,-0.0914397537708282,0.3570837378501892,0.45481038093566895,0.8555856347084045,-0.011688775382936,0.2236672639846801,0.47834140062332153,0.8594937920570374,-0.0972674936056137,0.4357261061668396,0.47916853427886963,0.8842525482177734,-0.0387025699019432,0.1476483345031738,0.5107971131801605,0.9175847172737122,-0.1360351294279098,0.338450938463211,3
0.5059479176998138,0.2489698976278305,-0.0050440756604075,0.9992038011550904,0.49836426973342896,0.2414159178733825,-0.0135676236823201,0.9995173215866088,0.49681246280670166,0.2417343705892563,-0.0138672776520252,0.99953955411911,0.4954398274421692,0.2421121597290039,-0.0139473294839262,0.9996932744979858,0.5010331869125366,0.2415418624877929,-0.0269252061843872,0.9993709325790404,0.5013350546360016,0.2419881522655487,-0.0270865801721811,0.999334990978241,0.5017739236354828,0.2426751852035522,-0.0270850919187068,0.9995059370994568,0.4915345311164856,0.2523044049739837,-0.0272624231874942,0.999528706073761,0.5001056492328644,0.251858651638031,-0.0871712863445282,0.9996439218521118,0.5045846402645111,0.2610244154930115,-0.0041720983572304,0.9987155199050904,0.5073478817939758,0.2614044845104217,-0.0197549778968095,0.9985689520835876,0.46860867738723755,0.3139307498931885,0.0171683896332979,0.9992639422416688,0.521380752325058,0.2922697961330414,-0.1380858719348907,0.9999201893806458,0.4618483781814575,0.2342163771390915,0.0444045923650264,0.0428157933056354,0.5571680665016174,0.1952303946018219,-0.2021093815565109,0.9203070998191832,0.4597119688987732,0.1649552136659622,0.0409369654953479,0.0922591462731361,0.5598566234111786,0.0860033258795738,-0.22967030107975,0.9101561307907104,0.4560776948928833,0.1449679136276245,0.0363529734313488,0.1342760324478149,0.568056583404541,0.0699278637766838,-0.251497745513916,0.9100087285041808,0.4602817893028259,0.1441485583782196,0.0276744365692138,0.1345440596342086,0.5633004605770111,0.0649159103631973,-0.2467544674873352,0.9133068919181824,0.4629538059234619,0.1503289341926574,0.0348685383796691,0.1096383407711982,0.5598787367343903,0.0713205337524414,-0.2281026691198349,0.8685669302940369,0.5019845962524414,0.5282445549964905,0.0566600747406482,0.9998210668563844,0.5360840260982513,0.5264631509780884,-0.0568363256752491,0.9998866319656372,0.4961278438568115,0.676865816116333,0.0435830987989902,0.0983152911067009,0.5364704728126526,0.6871757507324219,-0.0518640615046024,0.3572433292865753,0.4635114073753357,0.8307939767837524,0.0119167612865567,0.1373947709798813,0.4950541853904724,0.8389811515808105,-0.0871891677379608,0.3924143612384796,0.45494765043258667,0.8540295958518982,0.0076336464844644,0.2486534118652343,0.4782416820526123,0.8549876809120178,-0.0923583358526229,0.4717084169387817,0.47993141412734985,0.8855707049369812,-0.0183940306305885,0.1663806736469268,0.509388267993927,0.9187496900558472,-0.1310781687498092,0.3795748651027679,3
0.5051619708538055,0.2475235015153885,0.000838185485918,0.9991638660430908,0.49786895513534546,0.2402556538581848,-0.008504245430231,0.9995031356811525,0.4962284564971924,0.2405911237001419,-0.0087990993633866,0.9995259642601012,0.4947388768196106,0.2409581542015075,-0.0088727520778775,0.9996844530105592,0.5008324980735779,0.2402576804161071,-0.0209065861999988,0.999357044696808,0.5012235939502716,0.2405884116888046,-0.0210675541311502,0.9993150234222412,0.5017256140708923,0.24109847843647,-0.0210644211620092,0.9994876980781556,0.4910659193992615,0.2512775659561157,-0.0251987688243389,0.999514102935791,0.5001163184642792,0.2497287541627884,-0.0809497535228729,0.9996302127838136,0.5035273134708405,0.2598099112510681,0.0006082067266106,0.998616337776184,0.5066838264465332,0.2593909800052643,-0.0137629713863134,0.9984441995620728,0.46859288215637207,0.3135146498680115,0.0182595793157815,0.9992561340332032,0.5214474499225616,0.2898850739002228,-0.128886267542839,0.9999159574508668,0.46127641201019287,0.2326708883047104,0.0483535155653953,0.0448704957962036,0.5572685301303864,0.1950315535068512,-0.1828142255544662,0.9244943857192992,0.4595600366592407,0.1616555601358413,0.0501121953129768,0.1068797037005424,0.56027552485466,0.0852359980344772,-0.2051961719989776,0.9159101247787476,0.4552799463272095,0.1411880105733871,0.0466889180243015,0.1552963852882385,0.5686168372631073,0.0694541335105896,-0.225316122174263,0.9160996675491332,0.4599000811576843,0.1400399804115295,0.0376024655997753,0.1553633362054824,0.5638825595378876,0.0643400773406028,-0.2213923037052154,0.9191887974739076,0.46290093660354614,0.1471398472785949,0.0441410653293132,0.1257355809211731,0.5604708790779114,0.0706118047237396,-0.2037678211927414,0.8763906955718994,0.5021577179431915,0.5290039777755737,0.0542191341519355,0.999833881855011,0.5360472798347473,0.5269777774810791,-0.0544008798897266,0.9998946189880372,0.49586302042007446,0.676002562046051,0.0449472069740295,0.1011741831898689,0.5370958745479584,0.686617910861969,-0.0559451580047607,0.380991131067276,0.4651302695274353,0.8287640810012817,-0.0082080187276005,0.1452138721942901,0.4964326024055481,0.8412612676620483,-0.1101953238248825,0.4245196878910064,0.4571899175643921,0.854071855545044,-0.0142781194299459,0.2667521834373474,0.4807355999946594,0.8574289679527283,-0.1172204837203025,0.5061378479003906,0.48053115606307983,0.8870915174484253,-0.04217966273427,0.1811729222536087,0.5097843706607819,0.9241682291030884,-0.1564837098121643,0.4180950820446014,3
0.5050040483474731,0.2477366626262664,-0.003132086712867,0.999104917049408,0.49789416790008545,0.2403355687856674,-0.0127536291256546,0.999476194381714,0.49620407819747925,0.2406571209430694,-0.0130553990602493,0.999499499797821,0.4946499466896057,0.2409906685352325,-0.0131369661539793,0.9996665120124816,0.5009833574295044,0.2402349710464477,-0.0251398105174303,0.9993311166763306,0.5014026463031769,0.2404889166355133,-0.0253047607839107,0.9992825388908386,0.5019167363643646,0.2409052550792694,-0.0253067146986722,0.9994593262672424,0.4907929301261902,0.2511258721351623,-0.0293282270431518,0.9994872212409972,0.5001968145370483,0.2492555081844329,-0.0853118076920509,0.9996088147163392,0.5031255781650543,0.2602384686470032,-0.0034148085396736,0.998439610004425,0.5064489543437958,0.2595930993556976,-0.0176948271691799,0.9982407093048096,0.46851885318756104,0.3140453696250915,0.0135873407125473,0.9992359280586244,0.5217890441417694,0.2900103628635406,-0.1330235451459884,0.9999094009399414,0.46105098724365234,0.2315639108419418,0.0447219461202621,0.0460693277418613,0.5574470162391663,0.1947135478258133,-0.1922416239976883,0.927596390247345,0.4593724012374878,0.1609604507684707,0.0533526986837387,0.1170017942786216,0.560604602098465,0.0847897008061409,-0.216540440917015,0.920617699623108,0.45510631799697876,0.1407497078180313,0.0514911897480487,0.1706818789243698,0.5689435601234436,0.0692468360066413,-0.2366881370544433,0.921236217021942,0.45998454093933105,0.1397845149040222,0.0421388708055019,0.1706075221300125,0.5640260577201843,0.0641352012753486,-0.2322151809930801,0.924189567565918,0.4630258083343506,0.1469452977180481,0.0475276038050651,0.1374557763338089,0.5606521368026733,0.070272721350193,-0.2150035947561264,0.8829492330551147,0.5019796788692474,0.5281805396080017,0.0537048503756523,0.9998449087142944,0.5357615053653717,0.5267041921615601,-0.053896564990282,0.9999014735221864,0.4961865544319153,0.6735885739326477,0.0470125414431095,0.1030970215797424,0.537190854549408,0.6818739175796509,-0.0522924326360225,0.3957291543483734,0.4653037190437317,0.8280456066131592,-0.0095686502754688,0.1535878479480743,0.4959258437156677,0.8358002305030823,-0.1101613566279411,0.4526465535163879,0.4572509527206421,0.8532892465591431,-0.0159577000886201,0.286873310804367,0.48033058643341064,0.8541110157966614,-0.1175326034426689,0.5386382937431335,0.4808332324028015,0.8887249231338501,-0.0431092642247676,0.1959219425916671,0.5092065036296844,0.9178300499916076,-0.1554299145936966,0.4528166651725769,3
0.505763977766037,0.2482282817363739,-0.0025458862073719,0.9990471601486206,0.4987422823905945,0.2408594787120819,-0.0121885780245065,0.999451458454132,0.49705225229263306,0.2411804497241974,-0.0124952150508761,0.9994761347770692,0.4955017566680908,0.2415226995944976,-0.0125800808891654,0.9996515512466432,0.5016684830188751,0.2406742870807647,-0.0245058517903089,0.9993051290512084,0.5020070374011993,0.2408842593431472,-0.0246691945940256,0.9992501139640808,0.5024396181106567,0.2412737309932708,-0.0246681161224842,0.9994303584098816,0.4911935329437256,0.2513027489185333,-0.0286150015890598,0.9994674921035768,0.5003294348716736,0.2494466751813888,-0.084135465323925,0.9995880126953124,0.5037066340446472,0.2606463432312011,-0.0026771663688123,0.9982808232307434,0.5069310069084167,0.2599515616893768,-0.0168512463569641,0.9980419278144836,0.468792200088501,0.3143799006938934,0.0143417678773403,0.9992160201072692,0.5220513045787811,0.2900653481483459,-0.1302267014980316,0.9999019503593444,0.46149134635925293,0.2318570166826248,0.0491535626351833,0.0476077049970626,0.5574850142002106,0.1950024515390396,-0.1870387345552444,0.9303151965141296,0.4600425958633423,0.1619036346673965,0.0623279809951782,0.1260458379983902,0.5607644021511078,0.0847407206892967,-0.2096354514360427,0.9246566891670228,0.4561153054237366,0.1423274427652359,0.061173316091299,0.1838501095771789,0.568945437669754,0.0691917389631271,-0.2292848229408264,0.9256995320320128,0.4606860280036926,0.1409230977296829,0.0521009303629398,0.1835387349128723,0.5638853907585144,0.0640784129500389,-0.224710002541542,0.9285144805908204,0.4636920690536499,0.147864356637001,0.0567723251879215,0.1474379897117614,0.5606197118759155,0.0701975598931312,-0.208039253950119,0.8885547518730164,0.5018220841884613,0.5298397541046143,0.0531966462731361,0.9998560547828674,0.5356877744197845,0.5294173359870911,-0.0533916130661964,0.9999082684516908,0.49532270431518555,0.6749144792556763,0.0479660741984844,0.1079747229814529,0.5371330082416534,0.6828576326370239,-0.0450484938919544,0.4144042134284973,0.4645872116088867,0.8318092823028564,-0.0029322728514671,0.1670596748590469,0.4973093867301941,0.8321391940116882,-0.0859316289424896,0.48166024684906,0.4570106863975525,0.8552398681640625,-0.0083451569080352,0.3101065158843994,0.48245394229888916,0.8502944111824036,-0.0913392156362533,0.5693668723106384,0.48119133710861206,0.894817590713501,-0.0337442606687545,0.2147706896066665,0.5097672641277313,0.9157364964485168,-0.1249406412243843,0.4859893023967743,3
0.507262110710144,0.2486657053232193,-0.0046745897270739,0.9989883303642272,0.500149667263031,0.2414038777351379,-0.0134238759055733,0.999424397945404,0.4984561800956726,0.2416682243347168,-0.0137334652245044,0.999448537826538,0.4969073534011841,0.2419525682926178,-0.0138226570561528,0.9996348023414612,0.5028331577777863,0.2413199841976165,-0.0266484431922435,0.9992775917053224,0.5030339956283569,0.2415684461593628,-0.0268090385943651,0.999215006828308,0.5033234357833862,0.2420022785663604,-0.0268056690692901,0.999401330947876,0.4920412302017212,0.2514019310474396,-0.0277136620134115,0.9994394779205322,0.5005289316177368,0.2504107058048248,-0.0865669921040535,0.999561369419098,0.5052165985107422,0.260758489370346,-0.0038069107104092,0.9981013536453248,0.5081981420516968,0.2603277266025543,-0.0191741213202476,0.9978256821632384,0.4690912365913391,0.3152239620685577,0.0152577776461839,0.9991905093193054,0.5221025049686432,0.2915325462818146,-0.13283571600914,0.9998933672904968,0.46158522367477417,0.2325284332036972,0.0487986207008361,0.0477280206978321,0.5575268864631653,0.1953645050525665,-0.1927767395973205,0.9323002099990844,0.46015769243240356,0.1632678657770156,0.0559468977153301,0.1288520991802215,0.5610979497432709,0.0847335383296012,-0.217215746641159,0.9275799989700316,0.45650768280029297,0.1439512521028518,0.0532550401985645,0.1888244748115539,0.5690824687480927,0.0692458152770996,-0.2379055917263031,0.9291099309921264,0.46101462841033936,0.1423546522855758,0.0448513627052307,0.1882970035076141,0.563788890838623,0.0641815289855003,-0.2334336191415786,0.9318295121192932,0.4639170169830322,0.1490758061408996,0.0503654144704341,0.1509300619363784,0.5606076121330261,0.0703478157520294,-0.215711623430252,0.8925575613975525,0.5019271075725555,0.5295311808586121,0.0544004663825035,0.9998658895492554,0.5362155139446259,0.528267502784729,-0.0545933134853839,0.999914288520813,0.49563682079315186,0.6750875115394592,0.0484069623053073,0.1088091433048248,0.5372324287891388,0.6819665431976318,-0.0497431382536888,0.4237679541110992,0.4644153118133545,0.8336409330368042,0.0010359152220189,0.1737383306026458,0.49651747941970825,0.8337951302528381,-0.0907589197158813,0.5021762251853943,0.45623689889907837,0.8584207892417908,-0.0039962902665138,0.3261516690254211,0.48113977909088135,0.8521890044212341,-0.0963818803429603,0.5928155779838562,0.4820619225502014,0.8942543864250183,-0.0296036638319492,0.2261563837528228,0.5094543993473053,0.9154953956604004,-0.132410779595375,0.5112677812576294,3
0.5077550113201141,0.2487954050302505,-0.0047940239310264,0.9989559650421144,0.5005559921264648,0.2415103465318679,-0.0133387437090277,0.9994134902954102,0.49884384870529175,0.2417782843112945,-0.0136501211673021,0.9994373321533204,0.49728524684906006,0.2420615553855896,-0.0137413125485181,0.9996278285980223,0.5032640397548676,0.2414146959781646,-0.0266867447644472,0.9992690086364746,0.5034528970718384,0.2416565269231796,-0.0268482752144336,0.9992018342018129,0.5037230253219604,0.2420846223831176,-0.0268450640141963,0.9993883371353148,0.492367148399353,0.2515858113765716,-0.0271324943751096,0.9994277358055116,0.5006502270698547,0.250718206167221,-0.0866529271006584,0.9995495676994324,0.5057282447814941,0.2608686983585357,-0.0038854251615703,0.9979889988899232,0.508727639913559,0.2604615390300751,-0.0194373819977045,0.997693121433258,0.469230055809021,0.3167745172977447,0.0153060872107744,0.9991774559020996,0.5221667289733887,0.2915135622024536,-0.132445752620697,0.9998865127563475,0.46187883615493774,0.2329512983560562,0.0472201146185398,0.0484336763620376,0.5574904084205627,0.1953296810388565,-0.1914794296026229,0.9344378113746644,0.4600790739059448,0.1639957726001739,0.053727064281702,0.1330692768096923,0.5612864196300507,0.0845128074288368,-0.2146293520927429,0.930190086364746,0.4564540386199951,0.1447560936212539,0.0512106008827686,0.1955745667219162,0.5692151784896851,0.0690341144800186,-0.2346322983503341,0.9321850538253784,0.46102648973464966,0.1430874764919281,0.0427229367196559,0.1948274374008178,0.5637679398059845,0.0639787092804908,-0.2302261739969253,0.9348149299621582,0.463945209980011,0.1497212052345276,0.0481338426470756,0.1557829529047012,0.5606302917003632,0.0702459514141082,-0.2130833119153976,0.8962464332580566,0.5021853148937225,0.5297933220863342,0.0541819259524345,0.9998753666877748,0.5370107293128967,0.5274869799613953,-0.0543775223195552,0.9999200701713562,0.49587196111679077,0.6751774549484253,0.0475982055068016,0.1129315942525863,0.5376515686511993,0.6806554198265076,-0.052027404308319,0.4397128820419311,0.46442675590515137,0.8328160643577576,-0.0111777195706963,0.1853445023298263,0.49632489681243896,0.8328333497047424,-0.1083519682288169,0.5276094675064087,0.4561898708343506,0.8574004769325256,-0.017453160136938,0.3476033806800842,0.48101913928985596,0.8512277603149414,-0.115583099424839,0.6194867491722107,0.48187851905822754,0.8926182985305786,-0.0443064980208873,0.2429925203323364,0.5096406936645508,0.9156540036201476,-0.1534224450588226,0.540508508682251,3
0.5075966119766235,0.2486918717622757,-0.0063006281852722,0.9988651275634766,0.5004382133483887,0.2412708103656768,-0.0151354568079113,0.9993691444396972,0.49871551990509033,0.2415286004543304,-0.015449333935976,0.9993935227394104,0.4971460700035095,0.2417896389961242,-0.0155446818098425,0.9995993971824646,0.5032207667827606,0.2412361353635788,-0.0279070083051919,0.999223530292511,0.5034400224685669,0.2415093630552292,-0.0280718374997377,0.9991500377655028,0.5037398636341095,0.2419608235359192,-0.0280697625130414,0.9993470907211304,0.4922875165939331,0.2514024376869201,-0.0292296595871448,0.9993841648101808,0.500664621591568,0.2506124973297119,-0.0869183987379074,0.9995186924934388,0.5055115818977356,0.2608883082866668,-0.0057598343119025,0.9977741241455078,0.5085912346839905,0.2605496644973755,-0.0205623563379049,0.9974486231803894,0.4693530797958374,0.3171180784702301,0.0131166381761431,0.9991263747215272,0.522295206785202,0.2913788259029388,-0.1318243443965912,0.9998783469200134,0.4623567461967468,0.2332685440778732,0.0448967367410659,0.0480662882328033,0.5574225187301636,0.1954186111688614,-0.1893139630556106,0.9361841082572936,0.46049273014068604,0.1646202057600021,0.0553076602518558,0.1309315860271453,0.5614528954029083,0.0844937264919281,-0.213492289185524,0.9324781894683838,0.4569324254989624,0.1453098803758621,0.0534012094140052,0.1933997869491577,0.5693441927433014,0.0689070150256156,-0.233661487698555,0.9348583817481996,0.4612826108932495,0.1436938941478729,0.0449956059455871,0.1925015151500702,0.5638037323951721,0.0639276057481765,-0.2290049195289611,0.9374132752418518,0.4642077684402466,0.1501845419406891,0.0498753003776073,0.1538525223731994,0.5606826543807983,0.0702422931790351,-0.211934432387352,0.8993774056434631,0.502435177564621,0.53043133020401,0.0536238513886928,0.9998839497566224,0.5369536280632019,0.5280263423919678,-0.0538172647356987,0.9999255537986756,0.4957895874977112,0.676716148853302,0.0477988496422767,0.1159709393978118,0.5376989543437958,0.6823334097862244,-0.0479028783738613,0.4539501965045929,0.46505969762802124,0.8323682546615601,-0.0016329201171174,0.1958814710378646,0.4971126914024353,0.8334038853645325,-0.0893172323703765,0.5496174097061157,0.45686662197113037,0.8565177917480469,-0.0067720687948167,0.3644165694713592,0.4821964502334595,0.8507493734359741,-0.09481181204319,0.6413360238075256,0.48172104358673096,0.8938746452331543,-0.0328265354037284,0.2558506429195404,0.5105294585227966,0.9162212610244752,-0.1303472816944122,0.5640043616294861,3
