x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5155112147331238,0.32167062163352966,0.047897592186927795,0.9997749924659729,0.5105437636375427,0.31037840247154236,0.028780166059732437,0.9998573660850525,0.5076186656951904,0.3105264902114868,0.028627563267946243,0.9998494982719421,0.5044389367103577,0.3109177350997925,0.02863558568060398,0.999880313873291,0.5190893411636353,0.3095778226852417,0.025876330211758614,0.9998913407325745,0.5221304297447205,0.3091549277305603,0.02564362622797489,0.9999071955680847,0.52516770362854,0.30901995301246643,0.02560012973845005,0.9999274015426636,0.499172568321228,0.3188111484050751,-0.02589987777173519,0.999911904335022,0.5293266177177429,0.31752052903175354,-0.03975052759051323,0.9998778104782104,0.5111757516860962,0.3342565894126892,0.03588070720434189,0.9996475577354431,0.5199082493782043,0.3346881568431854,0.03051692247390747,0.9996175765991211,0.4773924648761749,0.3894176781177521,-0.03069891966879368,0.9999120831489563,0.5547367930412292,0.3843388259410858,-0.06466683000326157,0.9998695254325867,0.4342232644557953,0.34766772389411926,-0.01868557743728161,0.8848483562469482,0.6006535887718201,0.339049369096756,-0.06035202741622925,0.8598578572273254,0.4452548027038574,0.25693127512931824,-0.007187823299318552,0.8372694253921509,0.5837641358375549,0.24981865286827087,-0.029192747548222542,0.933965265750885,0.4406585097312927,0.23318234086036682,-0.010924432426691055,0.8358240127563477,0.5866805911064148,0.2261693924665451,-0.036011215299367905,0.9307215809822083,0.44970229268074036,0.22966724634170532,-0.020906442776322365,0.8388540744781494,0.5794391632080078,0.22607192397117615,-0.041879910975694656,0.9316354990005493,0.4521174132823944,0.23925544321537018,-0.011142226867377758,0.7860182523727417,0.5767655968666077,0.23578473925590515,-0.03278861194849014,0.8815998435020447,0.4968130886554718,0.5970221161842346,0.009453286416828632,0.9998788833618164,0.5359906554222107,0.6015214323997498,-0.009701612405478954,0.9998679757118225,0.4841621220111847,0.7430914044380188,0.04609062522649765,0.6334907412528992,0.5379645228385925,0.748935878276825,0.008764861151576042,0.7800813317298889,0.48506230115890503,0.9075866341590881,0.005524995271116495,0.7995645403862,0.5204303860664368,0.9153319597244263,-0.039442289620637894,0.8492989540100098,0.49264228343963623,0.929473340511322,-0.0008314137230627239,0.916746973991394,0.5098327994346619,0.9325621128082275,-0.04474475607275963,0.8912980556488037,0.47304123640060425,0.9630849361419678,-0.02545013278722763,0.7485777139663696,0.5280330181121826,0.9764267802238464,-0.06994220614433289,0.7877312898635864,3
0.5147742629051208,0.3364754617214203,0.05470805615186691,0.9997902512550354,0.510456383228302,0.32472798228263855,0.03536497429013252,0.9998682737350464,0.5075399875640869,0.32488712668418884,0.035208411514759064,0.9998605847358704,0.5043937563896179,0.3252386748790741,0.03522104397416115,0.9998894929885864,0.5189487934112549,0.3240931034088135,0.03273390978574753,0.9998997449874878,0.5219287276268005,0.32390540838241577,0.03250085562467575,0.9999139904975891,0.5248954892158508,0.32401520013809204,0.03246460109949112,0.9999328255653381,0.49912387132644653,0.333781898021698,-0.021061735227704048,0.999918520450592,0.5291454792022705,0.33299875259399414,-0.033471398055553436,0.9998865127563477,0.5106122493743896,0.34941983222961426,0.042166709899902344,0.9996669292449951,0.5189195871353149,0.3500884771347046,0.0371817871928215,0.9996374845504761,0.4774159789085388,0.4036753475666046,-0.028485644608736038,0.9999103546142578,0.5536240339279175,0.39867711067199707,-0.05696854740381241,0.9998562932014465,0.4372921884059906,0.3479326665401459,-0.016302604228258133,0.8879078030586243,0.5965276956558228,0.34199240803718567,-0.05630551278591156,0.8598690629005432,0.4453870952129364,0.2568790018558502,-0.0012624148512259126,0.8494302034378052,0.5835682153701782,0.2526339888572693,-0.02036595530807972,0.9343650341033936,0.44065922498703003,0.2332083284854889,-0.004308395553380251,0.8485167026519775,0.5866960287094116,0.22806406021118164,-0.02622397430241108,0.931306004524231,0.44971758127212524,0.22971349954605103,-0.01381781604140997,0.8515547513961792,0.5793777704238892,0.2284388691186905,-0.031061334535479546,0.9321630597114563,0.4522359073162079,0.23926736414432526,-0.004847596865147352,0.8018332719802856,0.5765507221221924,0.23843279480934143,-0.023457597941160202,0.8826063871383667,0.49707648158073425,0.6134105324745178,0.007574108429253101,0.9998854994773865,0.5346731543540955,0.616581380367279,-0.007814276032149792,0.9998753666877747,0.48318448662757874,0.7552808523178101,0.042606230825185776,0.6426348686218262,0.5377628207206726,0.7608999609947205,0.007401089649647474,0.7862815856933594,0.48452359437942505,0.918235719203949,0.005525350105017424,0.8056317567825317,0.5204347968101501,0.9240542054176331,-0.03903193026781082,0.8527747392654419,0.49262550473213196,0.9411582350730896,-0.00042781647061929107,0.9195592999458313,0.5106000900268555,0.9399426579475403,-0.04407203197479248,0.8926464915275574,0.4730480909347534,0.9720379710197449,-0.025558823719620705,0.7583888173103333,0.5241924524307251,0.978764533996582,-0.06904007494449615,0.7941138744354248,3
0.5144235491752625,0.3485546112060547,0.05143406614661217,0.9998016953468323,0.5104190707206726,0.3378918468952179,0.031428221613168716,0.9998767375946045,0.5075235962867737,0.33781352639198303,0.03126432001590729,0.9998687505722046,0.5043833255767822,0.3380395174026489,0.03127546235918999,0.9998965263366699,0.5187805891036987,0.33798784017562866,0.028153177350759506,0.9999064207077026,0.5217186808586121,0.33801916241645813,0.027910392731428146,0.9999191164970398,0.5246688723564148,0.3382762372493744,0.02785974182188511,0.9999369382858276,0.4990762770175934,0.34579041600227356,-0.025447815656661987,0.9999235272407532,0.528744637966156,0.3474179208278656,-0.03957340866327286,0.999893307685852,0.5102524161338806,0.3612784743309021,0.03864761069417,0.9996811747550964,0.5182669758796692,0.3625471591949463,0.03277482092380524,0.999652624130249,0.4772920608520508,0.4153158664703369,-0.035240016877651215,0.9999064803123474,0.5523205995559692,0.4109795391559601,-0.062197666615247726,0.9998356699943542,0.43809762597084045,0.3480265736579895,-0.04948984459042549,0.8834278583526611,0.5940665006637573,0.3449971675872803,-0.09078706800937653,0.8522773385047913,0.44620025157928467,0.25680065155029297,-0.06067261844873428,0.8582116365432739,0.583355724811554,0.25337666273117065,-0.08675571531057358,0.9290722608566284,0.4411448538303375,0.2319641262292862,-0.06896957010030746,0.8585216999053955,0.5865393877029419,0.22822290658950806,-0.099447101354599,0.9265010952949524,0.45000505447387695,0.22846916317939758,-0.07776466012001038,0.8615739345550537,0.5792743563652039,0.22863703966140747,-0.10118863731622696,0.9268438220024109,0.4527469873428345,0.2388279139995575,-0.06463326513767242,0.8133760690689087,0.5765028595924377,0.23842176795005798,-0.0896618664264679,0.8744396567344666,0.49697399139404297,0.6213509440422058,0.005344925448298454,0.9998908042907715,0.533229410648346,0.6238692402839661,-0.005568126682192087,0.9998812079429626,0.4824582636356354,0.7703202366828918,0.03669828921556473,0.6555172204971313,0.5375862121582031,0.7751463055610657,0.0005209702649153769,0.786052405834198,0.4844173192977905,0.9346880912780762,0.004501997493207455,0.8109554648399353,0.5203308463096619,0.9408652186393738,-0.03845031559467316,0.8502589464187622,0.4926281273365021,0.9574163556098938,-0.001515341573394835,0.9193028211593628,0.5106579661369324,0.9565472602844238,-0.043179355561733246,0.8873746991157532,0.47432824969291687,0.9801329374313354,-0.03517233952879906,0.7632405757904053,0.5156137347221375,0.9864140152931213,-0.07323963940143585,0.7893828749656677,3
0.5122683644294739,0.36197641491889954,0.03935474157333374,0.9998102784156799,0.5091786980628967,0.3508147597312927,0.019106246531009674,0.9998830556869507,0.5062469840049744,0.35082441568374634,0.018947046250104904,0.9998745322227478,0.5031448006629944,0.3511657118797302,0.01898161694407463,0.9999018907546997,0.5168567299842834,0.35108712315559387,0.01816256158053875,0.9999114274978638,0.5196436047554016,0.3511674702167511,0.017915666103363037,0.9999227523803711,0.5225427150726318,0.3514731228351593,0.017869744449853897,0.9999399781227112,0.4979076087474823,0.36189356446266174,-0.03856172785162926,0.9999271631240845,0.5275294184684753,0.3607851564884186,-0.04014373943209648,0.9998981952667236,0.5081034302711487,0.37494009733200073,0.026953984051942825,0.9996916055679321,0.5158640742301941,0.375400185585022,0.024157289415597916,0.9996635913848877,0.4772394001483917,0.42617443203926086,-0.0471789725124836,0.9999016523361206,0.5513684749603271,0.41984090209007263,-0.06468098610639572,0.9998071789741516,0.4394265115261078,0.34855902194976807,-0.062018077820539474,0.8769403696060181,0.5901352167129517,0.3479499816894531,-0.09105312079191208,0.8317703604698181,0.44730913639068604,0.25625938177108765,-0.07945210486650467,0.8667988777160645,0.5823795795440674,0.2533806264400482,-0.0856565609574318,0.9128212332725525,0.4411851167678833,0.23052789270877838,-0.09063193202018738,0.8681496381759644,0.5861640572547913,0.22806397080421448,-0.09896458685398102,0.9120097160339355,0.4500565230846405,0.22746944427490234,-0.09873045235872269,0.8711743354797363,0.5786170363426208,0.22846466302871704,-0.09998545050621033,0.9115652441978455,0.4532009959220886,0.23805886507034302,-0.08324573934078217,0.8243975639343262,0.575728178024292,0.23835653066635132,-0.08812633901834488,0.8532100319862366,0.4967151880264282,0.6349678039550781,0.002460766350850463,0.9998894333839417,0.532382071018219,0.6375240683555603,-0.0026793412398546934,0.9998783469200134,0.4813508093357086,0.7835240960121155,0.035986077040433884,0.6518228650093079,0.5373919606208801,0.788897693157196,0.004390917718410492,0.7575557231903076,0.48389682173728943,0.9464541673660278,0.012777408584952354,0.8036515712738037,0.5203843116760254,0.9547457098960876,-0.01670885644853115,0.8245244026184082,0.49237409234046936,0.9712938070297241,0.0074582635425031185,0.9119208455085754,0.5120828151702881,0.9727073311805725,-0.020599190145730972,0.8627814650535583,0.4741312563419342,0.9851412177085876,-0.02597741037607193,0.7554095983505249,0.5086525082588196,0.9893286824226379,-0.07233748584985733,0.7631453275680542,3
0.5117868185043335,0.3709023594856262,0.024977708235383034,0.9998205900192261,0.5088356137275696,0.3601071536540985,0.005213357973843813,0.9998883605003357,0.505997896194458,0.3602750599384308,0.005035631358623505,0.9998807311058044,0.502966582775116,0.3606868088245392,0.005076115019619465,0.9999060034751892,0.5160344243049622,0.36038148403167725,0.0038648531772196293,0.9999159574508667,0.5187519192695618,0.36064839363098145,0.0036110752262175083,0.9999272227287292,0.5216483473777771,0.3612063229084015,0.003558100899681449,0.9999427795410156,0.49750006198883057,0.37098655104637146,-0.049873046576976776,0.999930739402771,0.5267913341522217,0.37116801738739014,-0.05439625307917595,0.9999038577079773,0.5079953074455261,0.38383927941322327,0.013800200074911118,0.9997019171714783,0.5154055953025818,0.3839583098888397,0.01037893071770668,0.9996747970581055,0.4767850637435913,0.4350380003452301,-0.056184593588113785,0.9999004006385803,0.5504506826400757,0.4281432032585144,-0.06726447492837906,0.9998010396957397,0.44197019934654236,0.3489117920398712,-0.07049904763698578,0.8587864637374878,0.5867102146148682,0.34855344891548157,-0.1240692064166069,0.8179671764373779,0.44729650020599365,0.25624093413352966,-0.09738967567682266,0.8734893202781677,0.581710159778595,0.25305548310279846,-0.14791062474250793,0.9086711406707764,0.4409582018852234,0.23028062283992767,-0.10947763919830322,0.8776476383209229,0.5860335826873779,0.22759884595870972,-0.16717664897441864,0.9098955988883972,0.45004716515541077,0.22742077708244324,-0.11819132417440414,0.8806628584861755,0.5784174203872681,0.22726500034332275,-0.1640200912952423,0.9088202714920044,0.453199565410614,0.23804496228694916,-0.10132875293493271,0.8358063697814941,0.5754011273384094,0.23647508025169373,-0.14950424432754517,0.8487439155578613,0.49612146615982056,0.6398589611053467,0.001172069227322936,0.9998874664306641,0.5321732759475708,0.6410043239593506,-0.0013942572986707091,0.9998754262924194,0.4810292422771454,0.7929062843322754,0.03246675059199333,0.6362122297286987,0.537209153175354,0.7976705431938171,0.005496629048138857,0.7299889922142029,0.48358556628227234,0.9553468823432922,0.01592414639890194,0.7933782339096069,0.5205600261688232,0.9580299854278564,-0.010729147121310234,0.8065241575241089,0.49233779311180115,0.9817237854003906,0.010844738222658634,0.9036412239074707,0.5147460103034973,0.9788174033164978,-0.014523128047585487,0.8465484976768494,0.47682681679725647,0.989860475063324,-0.024728143587708473,0.7500510215759277,0.5080146193504333,0.9931708574295044,-0.0714704841375351,0.7458376288414001,3
0.5105000734329224,0.38388094305992126,0.013731981627643108,0.9998320937156677,0.5077196359634399,0.3748241066932678,-0.006258626468479633,0.9998921155929565,0.5051214098930359,0.37531837821006775,-0.0064473701640963554,0.9998875856399536,0.5024129748344421,0.3759567439556122,-0.0064120665192604065,0.9999087452888489,0.5142281651496887,0.37487831711769104,-0.008445903658866882,0.9999189972877502,0.5166958570480347,0.3754693269729614,-0.008720009587705135,0.9999317526817322,0.5193921327590942,0.37626466155052185,-0.008787533268332481,0.9999445080757141,0.4972535967826843,0.3843978941440582,-0.061549242585897446,0.999934732913971,0.524443507194519,0.3855815529823303,-0.07124585658311844,0.9999097585678101,0.5072143077850342,0.39722132682800293,0.003048138925805688,0.9997127056121826,0.5143449902534485,0.3968474566936493,-0.00157444947399199,0.9996832609176636,0.4765876531600952,0.4425874352455139,-0.06392336636781693,0.9999037981033325,0.5488304495811462,0.4382784366607666,-0.07499212771654129,0.9998047947883606,0.4451255202293396,0.35097020864486694,-0.06532753258943558,0.8518511056900024,0.5821059942245483,0.3505440950393677,-0.1368723064661026,0.8212814927101135,0.4472676217556,0.25609132647514343,-0.09362667053937912,0.8837297558784485,0.5812265872955322,0.2528475522994995,-0.15453484654426575,0.9134618043899536,0.4407103657722473,0.2302967607975006,-0.10356054455041885,0.8889298439025879,0.5859730243682861,0.22741681337356567,-0.17404328286647797,0.9149689674377441,0.4500487148761749,0.22742877900600433,-0.11454512923955917,0.8917466402053833,0.5784018039703369,0.2259732484817505,-0.16733403503894806,0.9136128425598145,0.453188419342041,0.23803098499774933,-0.09798219054937363,0.8506929278373718,0.5751470327377319,0.23470690846443176,-0.1543980985879898,0.8564528822898865,0.49517619609832764,0.6489211320877075,0.0004585980495903641,0.9998847842216492,0.5318884253501892,0.651333212852478,-0.0006855094688944519,0.9998706579208374,0.4805929362773895,0.8008248805999756,0.029069360345602036,0.6359249353408813,0.5362977385520935,0.8071081042289734,0.006687438115477562,0.7292069792747498,0.48347705602645874,0.9652268290519714,0.015561274252831936,0.795869767665863,0.520298421382904,0.9655811190605164,-0.008077121339738369,0.8075709342956543,0.4923056960105896,0.9891276955604553,0.010516945272684097,0.903477132320404,0.5153793096542358,0.9858161211013794,-0.011874607764184475,0.8476452827453613,0.4782562851905823,0.992879331111908,-0.023108799010515213,0.7584934234619141,0.504910409450531,0.9940130114555359,-0.05311715230345726,0.7485399842262268,3
0.5061891674995422,0.38487014174461365,0.008954856544733047,0.9998059272766113,0.503261148929596,0.37773841619491577,-0.011515559628605843,0.9998574256896973,0.5008065700531006,0.37867581844329834,-0.011713670566678047,0.9998660087585449,0.4982704222202301,0.37976202368736267,-0.011676963418722153,0.9998781085014343,0.5101727843284607,0.3778412342071533,-0.01369205117225647,0.9998947978019714,0.5127685070037842,0.37887248396873474,-0.013972694054245949,0.9999218583106995,0.5156010389328003,0.3801213800907135,-0.014070075005292892,0.9999277591705322,0.4949224889278412,0.3906457722187042,-0.06821433454751968,0.9999265074729919,0.5212195515632629,0.3913842439651489,-0.07825227826833725,0.9999006986618042,0.5036240816116333,0.3993924856185913,-0.002262691967189312,0.9996618628501892,0.5113674998283386,0.39861157536506653,-0.006884011905640364,0.9996213912963867,0.4755520820617676,0.4453263282775879,-0.06574172526597977,0.9998870491981506,0.546556293964386,0.44392120838165283,-0.08918028324842453,0.9997707009315491,0.4461846351623535,0.3498477637767792,-0.06718137860298157,0.8390893936157227,0.5798362493515015,0.3517151176929474,-0.1600504070520401,0.8206826448440552,0.4474165737628937,0.2541692852973938,-0.09390086680650711,0.8912380933761597,0.5809435248374939,0.25333717465400696,-0.19084390997886658,0.9172202944755554,0.44077786803245544,0.22884304821491241,-0.10462002456188202,0.8984911441802979,0.5858983993530273,0.2276839315891266,-0.21330054104328156,0.9197961688041687,0.4500417709350586,0.22642262279987335,-0.11386816948652267,0.9012178778648376,0.578280508518219,0.22597286105155945,-0.2057342529296875,0.9182886481285095,0.45316025614738464,0.2367820292711258,-0.0977015346288681,0.8632724285125732,0.5747913718223572,0.23470184206962585,-0.19082945585250854,0.8644410967826843,0.49318453669548035,0.6579770445823669,0.002779889153316617,0.9998340606689453,0.5306336879730225,0.6599060297012329,-0.0030102815944701433,0.9998105764389038,0.48033368587493896,0.8097689747810364,0.034212131053209305,0.6301460862159729,0.5353166460990906,0.8164379000663757,0.003918279893696308,0.729013979434967,0.4810611307621002,0.970596969127655,0.027209477499127388,0.7946659922599792,0.5202818512916565,0.9696103930473328,-0.006143107078969479,0.8073877692222595,0.4888252317905426,0.99310302734375,0.02341798134148121,0.9001314043998718,0.515061616897583,0.9888181090354919,-0.008937782607972622,0.8438895344734192,0.47917109727859497,0.9945086240768433,-0.020381184294819832,0.7612156867980957,0.5058199167251587,1.0001718997955322,-0.04835635423660278,0.7449759840965271,3
0.5065233111381531,0.39206019043922424,-0.005101719871163368,0.9997254014015198,0.5034535527229309,0.38456687331199646,-0.025775793939828873,0.9997462034225464,0.5009844303131104,0.38506099581718445,-0.025998391211032867,0.9998020529747009,0.4984746277332306,0.385589063167572,-0.025960773229599,0.9997861981391907,0.5104638338088989,0.38560909032821655,-0.02835838310420513,0.9998105764389038,0.5130631923675537,0.3867187798023224,-0.028638996183872223,0.9998874664306641,0.5158341526985168,0.38782379031181335,-0.028751814737915993,0.9998674988746643,0.49497050046920776,0.3958854079246521,-0.08180811256170273,0.9999029040336609,0.5205409526824951,0.39921706914901733,-0.09395775198936462,0.9998632669448853,0.5038482546806335,0.406249463558197,-0.01592506468296051,0.9995187520980835,0.5113538503646851,0.4059554636478424,-0.02113480679690838,0.9994409084320068,0.4755198657512665,0.4493999779224396,-0.07772479951381683,0.9998599886894226,0.544629693031311,0.4535168409347534,-0.10316364467144012,0.9996908903121948,0.4484724998474121,0.3501221835613251,-0.07962460815906525,0.8270683288574219,0.5759351253509521,0.3548501133918762,-0.19127078354358673,0.8196949362754822,0.4474567472934723,0.25351065397262573,-0.11023488640785217,0.8986762762069702,0.5808035135269165,0.2532959282398224,-0.242544025182724,0.9220156073570251,0.4412793815135956,0.22858181595802307,-0.12282419204711914,0.907583475112915,0.586017906665802,0.22770355641841888,-0.2695576250553131,0.9255278706550598,0.45003730058670044,0.22635848820209503,-0.13175708055496216,0.9101900458335876,0.5782930254936218,0.2258138805627823,-0.2604469656944275,0.9240350127220154,0.4531521499156952,0.2367274910211563,-0.11385131627321243,0.8753746747970581,0.5746902227401733,0.23434782028198242,-0.24265623092651367,0.8741060495376587,0.4920792579650879,0.6599747538566589,0.007153562270104885,0.9997498393058777,0.5299070477485657,0.6653249859809875,-0.007400067523121834,0.9996998310089111,0.4801948666572571,0.8110535740852356,0.0400942824780941,0.6299307346343994,0.5347649455070496,0.8196232318878174,0.002845821436494589,0.7368227243423462,0.48006293177604675,0.9773326516151428,0.05069433152675629,0.8014313578605652,0.5200334191322327,0.9750080108642578,0.00037259559030644596,0.8151407241821289,0.48665526509284973,0.9970130324363708,0.04781051725149155,0.9010253548622131,0.5134390592575073,0.99272620677948,-0.0015080193988978863,0.8460065126419067,0.47986358404159546,0.9943516254425049,0.011853685602545738,0.7705374956130981,0.5070413947105408,1.0004546642303467,-0.03582265228033066,0.7497785687446594,3
0.5066887736320496,0.39781564474105835,0.0002800555375870317,0.9997348785400391,0.5035356879234314,0.39000043272972107,-0.020115507766604424,0.9997460842132568,0.5012189745903015,0.3907914459705353,-0.02034144662320614,0.9998099207878113,0.4988914728164673,0.39161136746406555,-0.020306074991822243,0.9997856616973877,0.5108339190483093,0.3911471962928772,-0.023019399493932724,0.999807596206665,0.5135260820388794,0.39246290922164917,-0.023309193551540375,0.9998911023139954,0.5163710713386536,0.3936055302619934,-0.023412320762872696,0.999864399433136,0.4950181841850281,0.40289634466171265,-0.07680674642324448,0.9999074339866638,0.5209409594535828,0.4046717584133148,-0.09039396792650223,0.9998680949211121,0.5039726495742798,0.41224750876426697,-0.01056589838117361,0.9995275735855103,0.5116327404975891,0.4117278754711151,-0.016244350001215935,0.9994367361068726,0.4755571782588959,0.4535330832004547,-0.07180449366569519,0.9998579621315002,0.5444274544715881,0.4561627209186554,-0.09618166834115982,0.9996829032897949,0.4514557719230652,0.350718230009079,-0.0645580142736435,0.8342189192771912,0.5713899731636047,0.35584861040115356,-0.15935291349887848,0.8351207375526428,0.4477454721927643,0.25316953659057617,-0.1012551411986351,0.907963216304779,0.5797987580299377,0.25315356254577637,-0.17744891345500946,0.9288506507873535,0.4414963722229004,0.22833341360092163,-0.11123351007699966,0.9165645241737366,0.5860200524330139,0.22771517932415009,-0.19849461317062378,0.9320068359375,0.45003554224967957,0.2262495458126068,-0.12251310050487518,0.9189441800117493,0.5781387090682983,0.22542892396450043,-0.18955636024475098,0.9305918216705322,0.4531320035457611,0.23669469356536865,-0.10548085719347,0.8874468803405762,0.5741038918495178,0.23388253152370453,-0.1762368083000183,0.8849911689758301,0.4910639226436615,0.6688460111618042,0.007355273235589266,0.9997074604034424,0.529024064540863,0.673835277557373,-0.007600766606628895,0.9996442198753357,0.4795703589916229,0.8190750479698181,0.054443102329969406,0.6559997200965881,0.533842146396637,0.8281211853027344,0.0031535800080746412,0.7598495483398438,0.4794497489929199,0.9795499444007874,0.07149184495210648,0.8178675770759583,0.518556535243988,0.9795411229133606,0.00757700065150857,0.8312416672706604,0.4857212007045746,0.9966692924499512,0.0691368356347084,0.9090753793716431,0.5108463764190674,0.9951078295707703,0.005420710425823927,0.8589442372322083,0.479415625333786,0.9941040277481079,0.03684591129422188,0.7900314927101135,0.5077041983604431,1.0034122467041016,-0.02745272032916546,0.7706615328788757,3
0.5068391561508179,0.403580904006958,-0.000891299219802022,0.9997386932373047,0.5037716627120972,0.3951716423034668,-0.021031638607382774,0.9997397065162659,0.5016050934791565,0.395929753780365,-0.021269839257001877,0.9998151063919067,0.4994065463542938,0.39681997895240784,-0.021235667169094086,0.9997805953025818,0.5109609365463257,0.39631134271621704,-0.024369237944483757,0.9997971057891846,0.5136650204658508,0.3975982964038849,-0.024664027616381645,0.9998921751976013,0.5165709853172302,0.3987125754356384,-0.02477073483169079,0.9998548626899719,0.4952375292778015,0.40805599093437195,-0.07714123278856277,0.9999110698699951,0.5212409496307373,0.40921124815940857,-0.09281974285840988,0.9998694062232971,0.504095733165741,0.4177875518798828,-0.011415681801736355,0.9995291233062744,0.5117982625961304,0.4178009331226349,-0.017728496342897415,0.9994173049926758,0.4759732484817505,0.457417756319046,-0.07095853984355927,0.999858558177948,0.5428187847137451,0.4610694944858551,-0.09660661220550537,0.9996711015701294,0.45420587062835693,0.3513100743293762,-0.061997245997190475,0.8425119519233704,0.5704435110092163,0.3569892346858978,-0.16751743853092194,0.849096953868866,0.4477298855781555,0.25262314081192017,-0.10603957623243332,0.9165307283401489,0.5790197253227234,0.2531684935092926,-0.19066281616687775,0.9349120855331421,0.4409775137901306,0.2283587008714676,-0.11630367487668991,0.9247124195098877,0.585917592048645,0.2280764877796173,-0.2128957062959671,0.9377464652061462,0.44942569732666016,0.22617021203041077,-0.12731915712356567,0.9268782734870911,0.5779343247413635,0.22543005645275116,-0.20185860991477966,0.936388373374939,0.4524681866168976,0.23651257157325745,-0.11016010493040085,0.898404598236084,0.5737792253494263,0.23391802608966827,-0.18863071501255035,0.8946405053138733,0.49061286449432373,0.675709068775177,0.008803367614746094,0.9996709823608398,0.5282963514328003,0.6784299612045288,-0.00905259046703577,0.9995875954627991,0.47882452607154846,0.8234255313873291,0.060568321496248245,0.6821120381355286,0.5331051349639893,0.8312877416610718,0.004019375890493393,0.7815316319465637,0.4772052764892578,0.9799563884735107,0.07391718775033951,0.8338305950164795,0.5182129144668579,0.9807088375091553,0.004289478529244661,0.8465605974197388,0.48166507482528687,0.9964864253997803,0.07138767838478088,0.916879415512085,0.5082911252975464,0.995918869972229,0.0017175080720335245,0.8713052272796631,0.4784502685070038,0.9923105835914612,0.03997642919421196,0.8087064623832703,0.508589506149292,1.0013197660446167,-0.03015555627644062,0.7907765507698059,3
