x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5435896515846252,0.2706903219223022,0.0380992069840431,0.9998608827590942,0.5497255921363831,0.2633958160877228,0.0528767704963684,0.999846339225769,0.5524954199790955,0.2642438113689422,0.0526362508535385,0.9998376965522766,0.5558905899524689,0.265146255493164,0.0525698773562908,0.9998880624771118,0.5437591969966888,0.2623217105865478,0.0638580247759819,0.9997491240501404,0.5418073832988739,0.2621665000915527,0.0637343823909759,0.9996381998062134,0.5398667454719543,0.2623122334480285,0.0638047233223915,0.9997918009757996,0.563895970582962,0.2742872238159179,0.11021538823843,0.9995941519737244,0.5414611995220184,0.2704319655895233,0.1612961143255233,0.9997050762176514,0.5465811192989349,0.2835490703582763,0.0573132149875164,0.9997403621673584,0.5397000908851624,0.2834419310092926,0.0735453590750694,0.9997701048851012,0.5748786330223083,0.3385661542415619,0.0920121222734451,0.9998654127120972,0.5116974115371704,0.3379805088043213,0.1954819113016128,0.9999089241027832,0.5957110524177551,0.3127585351467132,-0.0047256406396627,0.8950710892677307,0.46299803256988525,0.3246957063674927,0.1491828858852386,0.8109744191169739,0.589326798915863,0.2139276266098022,-0.0933700278401374,0.98226660490036,0.47262436151504517,0.2272538393735885,0.0348038263618946,0.971170961856842,0.5896991491317749,0.1885665655136108,-0.1245103403925895,0.9667282700538636,0.4722720980644226,0.2057139873504638,0.0181032791733741,0.9596003293991088,0.5856639742851257,0.1861583143472671,-0.1142652779817581,0.9631615877151488,0.47498732805252075,0.2018418908119201,0.0117702735587954,0.959915816783905,0.5839462280273438,0.1944818049669265,-0.094210110604763,0.9510756134986876,0.476482093334198,0.2102795094251632,0.0292650666087865,0.9459753632545472,0.5390202403068542,0.5245378613471985,-0.0291110221296548,0.9999334812164308,0.5009286105632782,0.521892249584198,0.0288596507161855,0.999933421611786,0.5235877931118011,0.6886695623397827,-0.122420385479927,0.7595800757408142,0.49542850255966187,0.6926278471946716,-0.0184694249182939,0.7672273516654968,0.5213733017444611,0.8654417991638184,-0.0975386574864387,0.9011927247047424,0.494426965713501,0.8543537855148315,0.0295058172196149,0.8782728314399719,0.5194544196128845,0.8767980337142944,-0.0990911573171615,0.5460019707679749,0.5006642639636993,0.8696339130401611,0.0292606744915246,0.6241141557693481,0.5079283714294434,0.9506205320358276,-0.2177283465862274,0.8839184641838074,0.49257540702819824,0.9438932538032532,-0.0806357935070991,0.8970637917518616,0
0.5432364344596863,0.2792270481586456,-0.0144021119922399,0.9998618364334106,0.5496341288089752,0.2699502408504486,-0.0017389506101608,0.9998496770858764,0.5524502992630005,0.2708809375762939,-0.001973652280867,0.999839723110199,0.5558580458164215,0.2718966007232666,-0.0020425468683242,0.9998902082443236,0.5435374677181244,0.2685394883155823,0.0096450503915548,0.999753475189209,0.5414357483386993,0.268232136964798,0.0094991652294993,0.9996376633644104,0.5393422842025757,0.2682965695858001,0.0095695806667208,0.9997934103012084,0.563858300447464,0.2804129421710968,0.0550889857113361,0.9995973110198976,0.5414450764656067,0.2757179737091064,0.1076033860445022,0.999703049659729,0.5465501546859741,0.2929169535636902,0.0051490371115505,0.9997372031211852,0.5395596325397491,0.2916379868984222,0.0219126753509044,0.9997665286064148,0.5751126706600189,0.3443756699562073,0.0406253710389137,0.9998540282249452,0.512104332447052,0.3440561890602112,0.1493981927633285,0.9998972415924072,0.5949355065822601,0.3110439777374267,-0.0952321738004684,0.8982120156288147,0.4633913040161133,0.3261066079139709,0.104576975107193,0.80833899974823,0.589245617389679,0.2138534039258957,-0.221083864569664,0.9819321036338806,0.4726110100746155,0.2279599010944366,-0.009714632295072,0.96858149766922,0.5896905958652496,0.1885292530059814,-0.2591165900230407,0.9659791588783264,0.47195303440093994,0.2062815278768539,-0.026507943868637,0.955850064754486,0.5854721069335938,0.1862142980098724,-0.2479093670845031,0.9622743725776672,0.4742012619972229,0.202107697725296,-0.0372406505048275,0.9562844038009644,0.5836682319641113,0.1944421678781509,-0.2223832905292511,0.949865996837616,0.47606468200683594,0.210582435131073,-0.0171997044235467,0.941881537437439,0.5390044748783112,0.5333836674690247,-0.0294192321598529,0.9999349117279052,0.5009320676326752,0.5305154919624329,0.0291736610233783,0.9999344348907472,0.5236019194126129,0.6982976198196411,-0.1218405663967132,0.7644935250282288,0.4967700242996216,0.7015184164047241,-0.0111678224056959,0.7707836031913757,0.5215419232845306,0.8752774000167847,-0.0962399467825889,0.905521810054779,0.4950576424598694,0.8627129197120667,0.0412780195474624,0.8812486529350281,0.5196413695812225,0.886885404586792,-0.0978331938385963,0.5592595338821411,0.500975638628006,0.8783966898918152,0.0408810824155807,0.6281790137290955,0.5082425773143768,0.9569798111915588,-0.2174516469240188,0.8887738585472107,0.4928756356239319,0.9507480263710022,-0.0724028348922729,0.899495005607605,0
0.5423146486282349,0.2881520986557007,-0.0468729138374328,0.9998594522476196,0.5490621626377106,0.2783244252204895,-0.0363267697393894,0.9998501539230348,0.5517102181911469,0.27906534075737,-0.0365587994456291,0.999841034412384,0.5548272132873535,0.279966801404953,-0.0366441793739795,0.999890923500061,0.5431299209594727,0.277374267578125,-0.0236389376223087,0.9997498989105223,0.5409741699695587,0.2770755290985107,-0.0238091964274644,0.999626874923706,0.538864403963089,0.2771306037902832,-0.0237374641001224,0.999786138534546,0.5635987818241119,0.2875942289829254,0.0178115349262952,0.9996013641357422,0.5414397418498993,0.284682422876358,0.0764085128903389,0.9996933341026306,0.5458439290523529,0.3020667135715484,-0.0277893878519535,0.9997332096099854,0.5390105843544006,0.3005755245685577,-0.0093561308458447,0.99975848197937,0.5747085809707642,0.3534184694290161,0.0042658098973333,0.999849259853363,0.5123248398303986,0.3515167534351349,0.1271524280309677,0.999886393547058,0.5943332612514496,0.3111169636249542,-0.1585293263196945,0.8995022773742676,0.46473413705825806,0.3283175528049469,0.0931203365325927,0.7964649796485901,0.5891141295433044,0.2145107090473175,-0.3213090896606445,0.9824348092079164,0.47258830070495605,0.2278852760791778,-0.0207273010164499,0.9651265740394592,0.5896092057228088,0.1891181617975235,-0.3669469952583313,0.9673791527748108,0.47201186418533325,0.2061484307050705,-0.0384497642517089,0.9530556201934814,0.5850529670715332,0.1868253499269485,-0.3545755445957184,0.963848114013672,0.47419995069503784,0.2022003233432769,-0.0516006462275981,0.953966736793518,0.5832023024559021,0.1950922310352325,-0.3229523301124573,0.951718270778656,0.4760091304779053,0.2103935182094574,-0.0292201414704322,0.9394333958625792,0.538223534822464,0.5441182851791382,-0.0317525118589401,0.9999362826347352,0.500575989484787,0.5427902936935425,0.0315129682421684,0.9999352097511292,0.5236112177371979,0.7083377838134766,-0.1188879981637001,0.7638420462608337,0.4972380995750427,0.712822675704956,-0.0007979833171702,0.7679968476295471,0.5219208002090454,0.8836187720298767,-0.0778051614761352,0.90958571434021,0.49573367834091187,0.8686921000480652,0.0675313845276832,0.883230984210968,0.5205549597740173,0.8949492573738098,-0.0779259502887725,0.5719514489173889,0.5016576945781708,0.8832792043685913,0.06858691573143,0.6317926049232483,0.5083831250667572,0.9637149572372437,-0.2006654739379882,0.893693745136261,0.49364978075027466,0.9585118889808656,-0.0450906790792942,0.902152180671692,0
0.5406573414802551,0.2970249652862549,-0.0101010985672473,0.9998323917388916,0.5477979779243469,0.2865307033061981,0.001765340915881,0.999830961227417,0.5505379140377045,0.28733029961586,0.0015292619355022,0.9998191595077516,0.5535829365253448,0.288187175989151,0.0014463274274021,0.9998775720596312,0.5415745377540588,0.286109060049057,0.0140241431072354,0.9997140765190125,0.5393813252449036,0.2862052619457245,0.0138699421659111,0.9995579719543456,0.5376824140548706,0.2864962220191955,0.0139415385201573,0.999752938747406,0.5631927847862244,0.2962760329246521,0.0509965308010578,0.9995474219322203,0.5413879454135895,0.2939622104167938,0.1093882545828819,0.9996502995491028,0.5446854531764984,0.310373842716217,0.0077339527197182,0.9996969103813172,0.5375255048274994,0.3099826574325561,0.0254816394299268,0.9997267127037048,0.5748162269592285,0.3595057725906372,0.029159065335989,0.99982887506485,0.512275367975235,0.3571277856826782,0.1430592089891433,0.999873161315918,0.5932829976081848,0.3110510408878326,-0.1300624758005142,0.8976449966430664,0.46533143520355225,0.3323305249214172,0.1642585694789886,0.7850384712219238,0.5890682637691498,0.2144691944122314,-0.2884832918643951,0.9801661372184752,0.47236013412475586,0.2309300899505615,0.0701606571674346,0.962316632270813,0.5889776349067688,0.1891038566827774,-0.3329285085201263,0.9644052982330322,0.4712340831756592,0.207671046257019,0.0574302040040493,0.94951730966568,0.5848875343799591,0.1868061572313308,-0.320994108915329,0.9606350064277648,0.4730767011642456,0.20364311337471,0.0412299558520317,0.9509226083755492,0.5831370651721954,0.1950642466545105,-0.2901525497436523,0.9469596147537231,0.4751597046852112,0.2114559710025787,0.0608544237911701,0.936253309249878,0.5380074381828308,0.5495011806488037,-0.0362169183790683,0.9999361038208008,0.5005346238613129,0.5472548604011536,0.0359523296356201,0.999935746192932,0.5235942304134369,0.7167484760284424,-0.1227618381381034,0.7650263905525208,0.4977160096168518,0.7206645011901855,-0.0048046866431832,0.7712053656578064,0.5222223103046417,0.8907749056816101,-0.0951654985547065,0.912300944328308,0.4968080520629883,0.8776803612709045,0.0520072653889656,0.8819769024848938,0.5210705399513245,0.9024672508239746,-0.096619464457035,0.582637369632721,0.5034308135509491,0.8927099704742432,0.0521235801279544,0.6310755610466003,0.5089064836502075,0.9701222777366638,-0.2180183380842209,0.896626889705658,0.49546074867248535,0.9661434888839722,-0.0602121204137802,0.9009595513343812,0
0.5398363769054413,0.3055945634841919,-7.131622987799346e-05,0.999808430671692,0.5473347008228302,0.2951133549213409,0.0113365892320871,0.999813675880432,0.5500198602676392,0.2960540652275085,0.0110930958762764,0.9997982382774352,0.5529684126377106,0.2972753643989563,0.0110031245276331,0.999866247177124,0.5409794449806213,0.2938922941684723,0.0242553073912858,0.999682068824768,0.5387009382247925,0.2937163412570953,0.0241023898124694,0.9994937777519226,0.5370831787586212,0.2937900125980377,0.0241715908050537,0.9997223615646362,0.5628219544887543,0.3063547015190124,0.0588710196316242,0.999496579170227,0.5412755608558655,0.3014944493770599,0.1197923943400383,0.9995965957641602,0.5434956252574921,0.3198401927947998,0.0170134287327528,0.999650239944458,0.5363332331180573,0.3180095851421356,0.0354814268648624,0.9996849298477172,0.5739756524562836,0.3680537641048431,0.0358966514468193,0.9998039603233336,0.5122334361076355,0.3639415800571441,0.1534337699413299,0.9998524785041808,0.592035710811615,0.3118512332439422,-0.105981521308422,0.8966357707977295,0.46610027551651,0.3344839513301849,0.1635930985212326,0.7692718505859375,0.5888736844062805,0.2146153599023819,-0.2442422211170196,0.9781098365783693,0.4718706011772156,0.2323387116193771,0.0579890832304954,0.9580854177474976,0.5887494087219238,0.1890772879123687,-0.285521537065506,0.9614724516868592,0.47053515911102295,0.2080519348382949,0.0432407483458519,0.9445058703422546,0.5846628844738007,0.1867981404066085,-0.2751148045063019,0.9574823975563048,0.47264325618743896,0.2041671723127365,0.0276428293436765,0.94649738073349,0.5829337537288666,0.1950200051069259,-0.2460770606994629,0.9426751732826232,0.47495007514953613,0.2122680842876434,0.0485316626727581,0.9315008521080016,0.537591427564621,0.5573896169662476,-0.0367395840585231,0.9999349117279052,0.5005358755588531,0.5530356168746948,0.0364797040820121,0.999934732913971,0.5236452221870422,0.7231254577636719,-0.1220206171274185,0.7622377872467041,0.49812620878219604,0.7275339961051941,-0.006000792607665,0.7685031294822693,0.5224025547504425,0.895894467830658,-0.0954817757010459,0.9119318723678588,0.4977787733078003,0.885482907295227,0.0452921725809574,0.8766310811042786,0.5215506255626678,0.9067969918251038,-0.0969428271055221,0.585649311542511,0.5051493346691132,0.8988561034202576,0.0450094416737556,0.6239537596702576,0.5094002187252045,0.977092146873474,-0.2167528122663498,0.8959101438522339,0.4971332550048828,0.9727003574371338,-0.0669493526220321,0.896223783493042,0
0.538650631904602,0.3136842548847198,0.0135844852775335,0.9997354745864868,0.5463893115520477,0.3026497364044189,0.0216323658823966,0.9997520446777344,0.5490345358848572,0.3037887811660766,0.0213461928069591,0.9997241497039796,0.5520888566970825,0.3052984774112701,0.0212130341678857,0.999825656414032,0.5396337807178497,0.3011368215084076,0.0394417457282543,0.9995765686035156,0.537616640329361,0.3008098602294922,0.039283100515604,0.999301552772522,0.5362135767936707,0.3007824122905731,0.0393412262201309,0.9996328353881836,0.5619511008262634,0.3147965669631958,0.0672415792942047,0.9993249773979188,0.5403980612754822,0.3079978227615356,0.13886758685112,0.999436616897583,0.5422529578208923,0.3295722007751465,0.0258965902030468,0.999502956867218,0.5351244807243347,0.3265301585197449,0.0509404763579368,0.9995569586753844,0.5728212296962738,0.3752581179141998,0.043260995298624,0.9997514486312866,0.5122068822383881,0.3742605447769165,0.1869173794984817,0.99981290102005,0.5906225144863129,0.3120617270469665,-0.092730775475502,0.8936396241188049,0.4667167067527771,0.3365396857261657,0.1912098973989486,0.747996985912323,0.5872713327407837,0.2146402895450592,-0.1893755495548248,0.9734739661216736,0.47138744592666626,0.234067678451538,0.0901166126132011,0.9522845149040222,0.5868799984455109,0.1892327815294265,-0.2258577495813369,0.9543410539627076,0.46973544359207153,0.2086988985538482,0.0774276256561279,0.9376580715179444,0.5825314521789551,0.1870097070932388,-0.2159913629293441,0.9496369957923888,0.47209835052490234,0.204670712351799,0.0612707138061523,0.940329611301422,0.5805083215236664,0.195056140422821,-0.1904428899288177,0.933279275894165,0.47461098432540894,0.2133028209209442,0.0803931728005409,0.9250057339668274,0.5373468697071075,0.5664442181587219,-0.0401763580739498,0.9999308586120604,0.5005848109722137,0.5633941292762756,0.0399176925420761,0.9999313354492188,0.5236286818981171,0.7327182292938232,-0.1217427030205726,0.7588880658149719,0.49819040298461914,0.7363080978393555,-0.0004869398253504,0.7601754069328308,0.5225143134593964,0.9046021103858948,-0.094526395201683,0.9099251627922058,0.4983628988265991,0.8942204713821411,0.0468081720173358,0.867009162902832,0.5218830108642578,0.9155018925666808,-0.095757745206356,0.5864203572273254,0.5061963200569153,0.9074175953865052,0.0463843308389186,0.6143396496772766,0.5100506842136383,0.9847514033317566,-0.2158044129610061,0.8921453356742859,0.498435914516449,0.9809614419937134,-0.0626924708485603,0.887328028678894,0
0.5373352766036987,0.3197254836559295,0.0366668850183486,0.999578297138214,0.5453934669494629,0.3086820244789123,0.0462413989007473,0.9995927214622498,0.5480636358261108,0.3101191520690918,0.0459663532674312,0.9995291829109192,0.551128476858139,0.31181401014328,0.04584851115942,0.9997183084487916,0.5385564267635345,0.3073663413524627,0.0617281161248683,0.9993214011192322,0.5367917418479919,0.3071915209293365,0.0615789517760276,0.9988581538200378,0.5354486703872681,0.307265967130661,0.0616277419030666,0.9994310736656188,0.5611509680747986,0.3219685554504394,0.0865615755319595,0.9988765716552734,0.5394500195980072,0.3148501813411712,0.1561089158058166,0.9990817308425904,0.5409814715385437,0.3367768228054046,0.0499306172132492,0.9991734027862548,0.5341787338256836,0.3330720961093902,0.0719264522194862,0.9992859959602356,0.571619063615799,0.3824208080768585,0.0552935525774955,0.9996500611305236,0.5121815800666809,0.3780670166015625,0.1961471140384674,0.9997534155845642,0.5901386141777039,0.3124700486660003,-0.0389941781759262,0.8865376710891724,0.467298686504364,0.336506724357605,0.1795567721128463,0.7234274744987488,0.5867309868335724,0.2148917317390442,-0.1172688156366348,0.9653421640396118,0.47050440311431885,0.2363731116056442,0.0619969293475151,0.942657709121704,0.5860758721828461,0.1897099465131759,-0.1498904973268509,0.9422919154167176,0.46816396713256836,0.2095576971769333,0.0454252623021602,0.9274653792381288,0.5812018811702728,0.1875750720500946,-0.1418748795986175,0.9366937279701232,0.47061556577682495,0.2055535912513733,0.0321950688958168,0.9309288859367372,0.579078733921051,0.1956021636724472,-0.1186979934573173,0.9184966087341307,0.4730493426322937,0.2151001989841461,0.0530175156891346,0.9146804213523864,0.5369742512702942,0.5741204023361206,-0.0394187830388546,0.999916672706604,0.5006442368030548,0.5703791379928589,0.039158284664154,0.9999179840087892,0.5233584046363831,0.7397002577781677,-0.1215230971574783,0.7413695454597473,0.49835604429244995,0.744959831237793,-0.0018581401091068,0.7351201772689819,0.5229311585426331,0.9131869077682496,-0.1033641174435615,0.8954097628593445,0.49948304891586304,0.903950333595276,0.0369607061147689,0.8405163288116455,0.5225853323936462,0.9256489872932434,-0.1054977551102638,0.5690070986747742,0.5074372291564941,0.918670892715454,0.0351970754563808,0.5890665054321289,0.5101554989814758,0.9900999665260316,-0.2219734191894531,0.8708434700965881,0.4996737837791443,0.9852725267410278,-0.0686937719583511,0.8596094250679016,0
0.5365775525569916,0.3249053061008453,0.0385886020958423,0.9991125464439392,0.5443585216999054,0.3142459690570831,0.0488302186131477,0.9991027116775512,0.5470315515995026,0.3154601454734802,0.0485570393502712,0.9989644289016724,0.5500527024269104,0.3168517351150512,0.0484327711164951,0.9994034171104432,0.5374245643615723,0.3129903674125671,0.0632733330130577,0.9985346794128418,0.5358186066150665,0.3128021657466888,0.0631156414747238,0.9975569844245912,0.5343096852302551,0.3129547536373138,0.0631570145487785,0.998815417289734,0.5604043304920197,0.3270213603973388,0.0903773754835128,0.9976882934570312,0.5379219353199005,0.3198951780796051,0.1564213931560516,0.9981298446655272,0.5402979254722595,0.3409005403518677,0.0527505055069923,0.9983221292495728,0.5334963202476501,0.3382537364959717,0.0733573734760284,0.998552680015564,0.5714943706989288,0.3861767053604126,0.0587239153683185,0.9994885325431824,0.511951357126236,0.3819417357444763,0.1948073208332061,0.9996498823165894,0.5901454985141754,0.3132983744144439,-0.0375350192189216,0.880979061126709,0.4681660532951355,0.3359206914901733,0.1804483383893966,0.7003108263015747,0.5856985449790955,0.2149276435375213,-0.1252508610486984,0.959293246269226,0.4699665307998657,0.236284390091896,0.0703303590416908,0.932498335838318,0.5856351554393768,0.1898703873157501,-0.1591449230909347,0.9334165453910828,0.46812278032302856,0.2095866948366165,0.0542240366339683,0.9166647791862488,0.5801137387752533,0.1875779777765274,-0.1510087698698043,0.927217185497284,0.4706946015357971,0.2058600187301635,0.040285762399435,0.9210139513015748,0.5774602591991425,0.1957377642393112,-0.1267929822206497,0.907470405101776,0.47293758392333984,0.2154588401317596,0.061092808842659,0.9042199850082396,0.5369345545768738,0.582091212272644,-0.0387405268847942,0.9998941421508788,0.5006281435489655,0.5779132843017578,0.0384787209331989,0.9998976588249208,0.523326188325882,0.7489565014839172,-0.1208256557583808,0.7236348986625671,0.49877041578292847,0.754342257976532,-0.0033877331297844,0.7139934301376343,0.5234598517417908,0.9194353818893432,-0.1003341004252433,0.8782361149787903,0.5012353658676147,0.912404239177704,0.0358047634363174,0.8146235942840576,0.5232035517692566,0.9321087002754213,-0.1021061688661575,0.5505660772323608,0.5087373554706573,0.927143096923828,0.0341604389250278,0.5650737881660461,0.511098176240921,0.9973899722099304,-0.218609869480133,0.8463224768638611,0.5014883577823639,0.9913950562477112,-0.0708024576306343,0.8309352993965149,0
0.5353241562843323,0.332325667142868,-0.0005486639565788,0.9984477162361144,0.5430919229984283,0.3210198879241943,0.0082280607894063,0.998401403427124,0.5460095703601837,0.3222035467624664,0.0079429559409618,0.9981650114059448,0.5490769445896149,0.3236360847949981,0.0077888802625238,0.9989537596702576,0.536238819360733,0.319919228553772,0.0232506264001131,0.997420370578766,0.5346511602401733,0.3196310102939605,0.023076856508851,0.9957658052444458,0.5329440534114838,0.3197301030158996,0.0230983980000019,0.9979323148727416,0.5595293343067169,0.333347886800766,0.0521099679172039,0.9961725473403932,0.5367342233657837,0.3262462019920349,0.1203566342592239,0.9969260692596436,0.539094865322113,0.3486592471599579,0.0153185930103063,0.997104287147522,0.5325698554515839,0.3461575806140899,0.0367086865007877,0.9974665641784668,0.5714362263679504,0.3909783661365509,0.0355851575732231,0.9992034435272216,0.5119767785072327,0.3890922665596008,0.168453499674797,0.9994763731956482,0.5900453925132751,0.3148228526115417,-0.051833726465702,0.8780251741409302,0.4692338705062866,0.335478812456131,0.1694709956645965,0.6778051257133484,0.5850198864936829,0.215050384402275,-0.1458952873945236,0.9541507363319396,0.4694283604621887,0.2360764890909195,0.0637211352586746,0.9204086661338806,0.5851370692253113,0.1900593340396881,-0.1804647296667099,0.9251383543014526,0.46752238273620605,0.2095407098531723,0.0484316833317279,0.9034132957458496,0.5793430209159851,0.187642902135849,-0.1722024977207183,0.9184117317199708,0.47015655040740967,0.2060785591602325,0.0333592183887958,0.908697247505188,0.5762467682361603,0.1960006356239318,-0.1474375873804092,0.896964430809021,0.47211331129074097,0.2153013199567794,0.0542072728276252,0.8916400671005249,0.5366924107074738,0.591454267501831,-0.0382158979773521,0.9998356699943542,0.5007129311561584,0.5880658626556396,0.0379562862217426,0.999843955039978,0.5233338177204132,0.7605063319206238,-0.1108326986432075,0.7003851532936096,0.4992137551307678,0.7649000883102417,0.0020076814107596,0.6917355060577393,0.5236058235168457,0.9275667667388916,-0.0644893124699592,0.8471130728721619,0.5019922256469727,0.9212748408317566,0.0626898929476738,0.7780122756958008,0.5233516693115234,0.939758837223053,-0.0629798620939254,0.5216494202613831,0.5093505084514618,0.9355599284172058,0.0643920078873634,0.5335765480995178,0.5130342543125153,0.996739387512207,-0.1645823419094085,0.8049218654632568,0.5024401843547821,0.9934335350990297,-0.0299551878124475,0.7881317734718323,0
0.5341750383377075,0.3399010300636291,-0.0016013301210477,0.9974395632743835,0.5414333343505859,0.3286750912666321,0.0077679264359176,0.9972320199012756,0.5443172454833984,0.3295071423053741,0.0074846162460744,0.996824026107788,0.5471898913383484,0.330667644739151,0.0073389601893723,0.9982292652130128,0.5352610647678375,0.3276045024394989,0.0213106498122215,0.995627224445343,0.5337426066398621,0.3272047340869903,0.0211395192891359,0.9929672479629515,0.5320782959461212,0.3270600736141205,0.0211727805435657,0.996586263179779,0.5576496124267578,0.3393400311470032,0.0542230978608131,0.9935995936393738,0.5361352264881134,0.3330968916416168,0.1158351525664329,0.9948630332946776,0.5378679931163788,0.3558034598827362,0.0154414111748337,0.99518221616745,0.5318311750888824,0.3538358509540558,0.0349816530942916,0.9956713914871216,0.571267157793045,0.3949607610702514,0.0406644269824028,0.9989176392555236,0.5111132562160492,0.3924482464790344,0.1634798049926757,0.9993099570274352,0.589913934469223,0.3130024671554565,-0.0359308645129203,0.8698680400848389,0.4696316719055176,0.3352060317993164,0.1667908132076263,0.6624478101730347,0.5844782292842865,0.2149411141872406,-0.1004641726613044,0.9456071257591248,0.46944570541381836,0.2356439679861068,0.071181945502758,0.9106106162071228,0.5847448408603668,0.1900581270456314,-0.13152477145195,0.9120194911956788,0.4676133394241333,0.2094649672508239,0.0564392954111099,0.8923108577728271,0.5786775350570679,0.18776735663414,-0.1245740726590156,0.9045693278312684,0.4702420234680176,0.2060362100601196,0.0409714058041572,0.898393988609314,0.5755821466445923,0.1960597783327102,-0.1019021347165107,0.8812068104743958,0.4721921682357788,0.2152244448661804,0.0618237368762493,0.8808145523071289,0.53688845038414,0.5973998308181763,-0.0376305766403675,0.999777615070343,0.5009084641933441,0.593400239944458,0.0373809188604354,0.9997965693473816,0.5235845148563385,0.7670462727546692,-0.0940054580569267,0.6720529198646545,0.4992939829826355,0.7714645862579346,0.0054668141528964,0.6679177284240723,0.5238394141197205,0.9308002591133118,-0.0319797657430172,0.8104281425476074,0.5025375783443451,0.9252398610115052,0.0791178792715072,0.7405388951301575,0.5235637426376343,0.9418541193008424,-0.0289667714387178,0.4897049963474273,0.5094465911388397,0.9375399351119996,0.0821513906121254,0.501835823059082,0.515328049659729,0.99487042427063,-0.1286018788814544,0.7596256732940674,0.5050796270370483,0.9930242300033568,-0.0120605388656258,0.7451320886611938,0
