x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4906378984451294,0.2197157144546508,0.043130837380886,0.9999274015426636,0.48674851655960083,0.2067328989505767,0.0200132206082344,0.9999607801437378,0.48398226499557495,0.2064141482114792,0.0197568144649267,0.9999696016311646,0.48104268312454224,0.2060393393039703,0.0197213105857372,0.9999757409095764,0.4948762059211731,0.2079877853393554,0.02506366930902,0.999942183494568,0.49760109186172485,0.208656445145607,0.0249043367803096,0.9999405145645142,0.5003820657730103,0.2093453854322433,0.0249506402760744,0.999952495098114,0.47838979959487915,0.215398371219635,-0.0456236526370048,0.9999635219573976,0.5062189996242523,0.2196056693792343,-0.0241415984928607,0.99996417760849,0.48607736825942993,0.2330276519060135,0.0259214956313371,0.9998772740364076,0.49460476636886597,0.2330292165279388,0.0340155996382236,0.9998752474784852,0.4553917646408081,0.3034223020076751,-0.0565094277262687,0.9999237060546876,0.5333322882652283,0.3114160001277923,-0.0148363942280411,0.999944806098938,0.4072961211204529,0.3213529884815216,-0.0110684372484683,0.8179700970649719,0.5674639046192169,0.3238834142684936,0.062464915215969,0.7662963271141052,0.4254800081253052,0.2375065237283706,0.0576775521039962,0.9376990795135498,0.554894894361496,0.2508961260318756,0.136642649769783,0.7396440505981445,0.42409294843673706,0.218843474984169,0.0547103695571422,0.937738001346588,0.5564424097537994,0.229735642671585,0.1434196829795837,0.7668308019638062,0.43051278591156006,0.2172396034002304,0.0433653220534324,0.9363425970077516,0.5506485104560852,0.2235128879547119,0.1340869516134262,0.768828272819519,0.4320623278617859,0.2244665175676345,0.0531321354210376,0.8890095353126526,0.5493444204330444,0.2310001999139785,0.1351719349622726,0.6888094544410706,0.474343478679657,0.5369935035705566,-0.0097277676686644,0.9999200701713562,0.5085212886333466,0.5383977293968201,0.0095371482893824,0.9999109506607056,0.471846342086792,0.6857325434684753,0.0323348976671695,0.6484819650650024,0.5112919807434082,0.6842395067214966,0.0848431214690208,0.5827645063400269,0.47782236337661743,0.8297426700592041,0.0783018693327903,0.5963096022605896,0.5126955807209015,0.8210291266441345,0.1158993691205978,0.5715007185935974,0.48250365257263184,0.8470452427864075,0.0830871015787124,0.7374335527420044,0.511461079120636,0.8472668528556824,0.1169063225388526,0.7350394129753113,0.47195756435394287,0.8486291170120239,0.0780226960778236,0.4339173138141632,0.510534018278122,0.8424197435379028,0.1085825487971305,0.4300844967365265,3
0.4906384348869324,0.2357954829931259,0.0429841205477714,0.999931275844574,0.48674875497817993,0.2230717837810516,0.0190094299614429,0.9999632835388184,0.483988881111145,0.2227222323417663,0.0187586229294538,0.9999712705612184,0.4810459017753601,0.2222000062465667,0.0187300816178321,0.9999772906303406,0.49486804008483887,0.2238248735666275,0.025026774033904,0.9999454021453856,0.4976000189781189,0.2242409735918045,0.0248681232333183,0.9999432563781738,0.500385582447052,0.2247708886861801,0.0249220859259367,0.9999550580978394,0.4783685803413391,0.2305607944726944,-0.049879066646099,0.9999651908874512,0.5063668191432953,0.233716145157814,-0.0237494334578514,0.9999654293060304,0.48611247539520264,0.2490365803241729,0.0246241893619298,0.9998841285705566,0.4948002099990845,0.2492196559906005,0.0339534170925617,0.9998818039894104,0.455483615398407,0.3165307641029358,-0.0642228871583938,0.9999250173568726,0.5346116423606873,0.3226420283317566,-0.014500549994409,0.999942421913147,0.406536340713501,0.321484625339508,-0.0253208987414836,0.8273774981498718,0.5679797232151031,0.3285842537879944,0.0596567280590534,0.7686774730682373,0.4256691336631775,0.2376997470855713,0.0453850701451301,0.938161075115204,0.5549074113368988,0.2515043616294861,0.135792076587677,0.7341949343681335,0.4241619110107422,0.2182586789131164,0.0406471975147724,0.93686842918396,0.5567418038845062,0.2296598106622696,0.1399674713611602,0.7587215900421143,0.4305623769760132,0.2172020375728607,0.0302534736692905,0.9355152249336244,0.5507828891277313,0.2234373539686203,0.1278973966836929,0.7609445452690125,0.432087779045105,0.2244547605514526,0.0411339625716209,0.8878142237663269,0.5493824183940887,0.2311272919178009,0.1324498057365417,0.6806434988975525,0.4743499159812927,0.5500699281692505,-0.012606855481863,0.99992173910141,0.5085197687149048,0.5511740446090698,0.0124084949493408,0.9999112486839294,0.47163188457489014,0.6980364918708801,0.0391436628997325,0.6585264205932617,0.5122076869010925,0.6963813900947571,0.0958462730050087,0.5833198428153992,0.4777095913887024,0.8411208391189575,0.0870819985866546,0.6033213138580322,0.5136576294898987,0.8335462808609009,0.1332270950078964,0.5758324265480042,0.48236149549484253,0.8614359498023987,0.0915999487042427,0.7396696209907532,0.5124103724956512,0.8643205761909485,0.134501427412033,0.7375245094299316,0.47255587577819824,0.8547829985618591,0.0808121860027313,0.4378209710121155,0.5108812749385834,0.8471512198448181,0.1202425733208656,0.4315018653869629,3
0.4906498193740845,0.2507168352603912,0.0446261726319789,0.999933898448944,0.48674166202545166,0.2377256900072097,0.0208352711051702,0.9999650716781616,0.48399096727371216,0.237472727894783,0.0205864440649747,0.9999723434448242,0.4810482859611511,0.2371071130037307,0.0205576978623867,0.999978482723236,0.49485379457473755,0.2378973215818405,0.0261096656322479,0.9999476671218872,0.4975910782814026,0.2379601895809173,0.0259483736008405,0.9999446868896484,0.5003876984119415,0.2381258010864257,0.0260025393217802,0.9999567270278932,0.47834980487823486,0.2448966950178146,-0.0479076467454433,0.9999659061431884,0.5063639283180237,0.2467706203460693,-0.0240392796695232,0.9999656677246094,0.48619264364242554,0.2641659677028656,0.0264553520828485,0.999887466430664,0.49503540992736816,0.2641023099422455,0.0348439775407314,0.999884843826294,0.45540177822113037,0.3318386375904083,-0.0628297179937362,0.9999232292175292,0.5343126654624939,0.334852010011673,-0.014977665618062,0.9999356269836426,0.4065856337547302,0.3237437605857849,-0.0320131704211235,0.8345723152160645,0.5681060552597046,0.3340627253055572,0.0509173423051834,0.7638057470321655,0.42585790157318115,0.2377412915229797,0.0276436768472194,0.937585473060608,0.5545629858970642,0.2532179951667785,0.112710490822792,0.7251026034355164,0.4241591691970825,0.2179945111274719,0.0206667240709066,0.9350368976593018,0.5567999482154846,0.2295839637517929,0.1149893552064895,0.7486165761947632,0.4305644631385803,0.2171632200479507,0.010459124110639,0.933828055858612,0.5507811307907104,0.2235858589410781,0.1017688885331153,0.7514341473579407,0.4321112036705017,0.2244245111942291,0.0230931024998426,0.8851694464683533,0.5493339002132416,0.2319177240133285,0.1089006289839744,0.6697782278060913,0.4743603467941284,0.5679759979248047,-0.0123433778062462,0.9999169111251832,0.5083955526351929,0.5688891410827637,0.0121405785903334,0.999903440475464,0.47164320945739746,0.7115392684936523,0.0456302799284458,0.6470420956611633,0.5132738947868347,0.7085028886795044,0.0962167978286743,0.5691423416137695,0.477724552154541,0.8538720607757568,0.0919935852289199,0.5873292684555054,0.5144210755825043,0.8514891862869263,0.1298242211341858,0.5644093751907349,0.4823647737503052,0.8767369389533997,0.0961425527930259,0.7274674773216248,0.5128111839294434,0.882899284362793,0.1307122856378555,0.7326565980911255,0.47448253631591797,0.8615263104438782,0.0855585783720016,0.423404335975647,0.5105357766151428,0.862433910369873,0.1182176321744918,0.4207103252410888,3
0.49100440740585327,0.2674290835857391,0.0382732860743999,0.9999372959136964,0.48687344789505005,0.2542777955532074,0.0160136353224515,0.9999671578407288,0.48412108421325684,0.2538527846336365,0.015761224552989,0.9999737739562988,0.4812477231025696,0.2532514929771423,0.0157371629029512,0.9999797940254213,0.49514710903167725,0.2549483180046081,0.0200898237526416,0.9999507069587708,0.49802589416503906,0.2553947865962982,0.0199145469814538,0.9999474883079528,0.5010863542556763,0.2559626400470733,0.0199771728366613,0.9999592304229736,0.47841888666152954,0.2607442140579223,-0.0472388975322246,0.999967098236084,0.5068016350269318,0.2643915116786957,-0.0278641935437917,0.999967098236084,0.4864744544029236,0.2803885340690613,0.022487323731184,0.999892234802246,0.49559563398361206,0.2812472581863403,0.0293043758720159,0.9998898506164552,0.45500606298446655,0.3411002159118652,-0.0624196864664554,0.9999206066131592,0.5339173376560211,0.3477130532264709,-0.0185448229312896,0.9999330043792723,0.406638503074646,0.3264362812042236,-0.0269789062440395,0.841826856136322,0.5673301517963409,0.3344751894474029,0.0440599434077739,0.7696385979652405,0.42614686489105225,0.2391788065433502,0.034355416893959,0.9374665021896362,0.5544479489326477,0.2530729472637176,0.0981181785464286,0.7357960343360901,0.42425113916397095,0.2179659157991409,0.0283062066882848,0.9341703653335572,0.556917667388916,0.2286834716796875,0.0987137556076049,0.7575608491897583,0.4307023882865906,0.2172259539365768,0.0181569103151559,0.9331232905387878,0.5508543848991394,0.2235351800918579,0.0858212783932685,0.7606235146522522,0.4323645234107971,0.2248172610998153,0.0299151521176099,0.8841782808303833,0.5493769943714142,0.2318972051143646,0.0945124700665474,0.6800470948219299,0.4744402766227722,0.5804957747459412,-0.0105765918269753,0.9999168515205384,0.508148193359375,0.5819459557533264,0.0103349359706044,0.999903678894043,0.47155332565307617,0.7230875492095947,0.0483114458620548,0.6481502056121826,0.5144688487052917,0.7185065746307373,0.0915770381689071,0.57370525598526,0.4777412414550781,0.8674487471580505,0.0898419693112373,0.59321528673172,0.5155765414237976,0.8573645353317261,0.1265915781259536,0.5744656920433044,0.48237115144729614,0.8916363716125488,0.0935683920979499,0.7310581207275391,0.5130893290042877,0.8880860805511475,0.1278403848409652,0.7422011494636536,0.47595471143722534,0.8721590042114258,0.0841945707798004,0.4349190890789032,0.5106537640094757,0.8741441965103149,0.1142248883843422,0.435281902551651,3
0.49092239141464233,0.2817939221858978,0.0414947234094142,0.9999395608901978,0.4868444800376892,0.268975555896759,0.0182000137865543,0.9999688863754272,0.484111487865448,0.2686747908592224,0.017948618158698,0.9999749064445496,0.48124974966049194,0.2683456242084503,0.0179143082350492,0.999980926513672,0.4951147437095642,0.2695901691913605,0.0228337962180376,0.999953031539917,0.4980188012123108,0.2700652480125427,0.0226649120450019,0.9999494552612304,0.5010916292667389,0.2706368565559387,0.0227233674377203,0.9999610781669616,0.47841769456863403,0.2757695913314819,-0.0414683036506176,0.9999682307243348,0.5068322122097015,0.2789187133312225,-0.0271963346749544,0.9999680519104004,0.4864635467529297,0.2954893708229065,0.0241540130227804,0.9998952150344848,0.4955626130104065,0.296965092420578,0.0317221656441688,0.9998923540115356,0.45497190952301025,0.3540607392787933,-0.0439763180911541,0.9999141097068788,0.5336319506168365,0.3600313663482666,-0.0248740781098604,0.9999281167984008,0.4088186025619507,0.3288638591766357,-0.0155776683241128,0.8415021896362305,0.5670750439167023,0.3343338668346405,0.0336230956017971,0.7697460055351257,0.4263819456100464,0.2421072274446487,0.0365837998688221,0.9373562335968018,0.5544561147689819,0.2518256604671478,0.0873473808169364,0.7436729669570923,0.4242643713951111,0.2183851301670074,0.0303131639957427,0.9342756271362304,0.557076632976532,0.2279130220413208,0.0867583602666854,0.765871524810791,0.43072283267974854,0.217563048005104,0.02029824629426,0.933423399925232,0.5509947538375854,0.223519966006279,0.0731905698776245,0.7695048451423645,0.43246930837631226,0.2252420336008072,0.0319113247096538,0.8846448659896851,0.5495613217353821,0.2317396998405456,0.0833731591701507,0.6901030540466309,0.4749181866645813,0.5903222560882568,0.0003695120394695,0.9999155402183532,0.5074790716171265,0.5908594131469727,-0.0006103774649091,0.9999029636383056,0.4715964198112488,0.7327428460121155,0.0465195663273334,0.6414942145347595,0.5147636234760284,0.7309653759002686,0.0748096331954002,0.5860779285430908,0.4777480363845825,0.8767204284667969,0.0877726376056671,0.5973344445228577,0.5161892771720886,0.8697512745857239,0.1108478978276252,0.5890341401100159,0.48187506198883057,0.9005089998245239,0.0927571430802345,0.7333024740219116,0.513151079416275,0.8969272375106812,0.1115982383489608,0.7522187232971191,0.4780532717704773,0.8897426128387451,0.0794498696923255,0.447020947933197,0.5113925337791443,0.8922379612922668,0.0952511578798294,0.4550560414791107,3
0.49103331565856934,0.2999473512172699,0.0539592579007148,0.9999395608901978,0.48708420991897583,0.2864481508731842,0.0304717347025871,0.9999696016311646,0.4844014048576355,0.2861064374446869,0.0302298590540885,0.9999750256538392,0.48170894384384155,0.285838633775711,0.0302178896963596,0.99998140335083,0.4952229857444763,0.2884945571422577,0.0327982082962989,0.9999537467956544,0.4982317090034485,0.2897991240024566,0.0326197631657123,0.9999493360519408,0.5014340579509735,0.291104257106781,0.0326717868447303,0.9999616742134094,0.47867709398269653,0.2935954630374908,-0.0358788259327411,0.9999679327011108,0.5070823132991791,0.2974092364311218,-0.0270911455154418,0.999967634677887,0.48670703172683716,0.3142898380756378,0.0362295620143413,0.9998929500579834,0.4956173896789551,0.3169938027858734,0.0407086126506328,0.9998892545700072,0.4550672769546509,0.367476224899292,-0.0438673719763755,0.9999033808708192,0.5329848229885101,0.3723288774490356,-0.0297141447663307,0.9999201893806458,0.41123324632644653,0.3334348499774933,-0.0278003830462694,0.8363557457923889,0.5670698881149292,0.3346340954303741,0.015219653956592,0.7553806900978088,0.42639631032943726,0.2428125739097595,0.0058001279830932,0.932731032371521,0.5544399619102478,0.2498651295900344,0.0602464713156223,0.7424522042274475,0.4241263270378113,0.2184967398643493,-0.00389024335891,0.9296565651893616,0.5571540892124176,0.2273479402065277,0.0576446577906608,0.7670731544494629,0.4306749105453491,0.2174615859985351,-0.01243716198951,0.9289138317108154,0.5509950816631317,0.2230811715126037,0.0434660799801349,0.771388053894043,0.43247973918914795,0.225088432431221,0.0007638537208549,0.8776071667671204,0.5495591163635254,0.2314612418413162,0.0555166862905025,0.6907877922058105,0.47571349143981934,0.5990272760391235,0.0011455514468252,0.9999127984046936,0.5075062215328217,0.599763035774231,-0.0013673858484253,0.9999003410339355,0.47187674045562744,0.7427813410758972,0.0444741398096084,0.6178299784660339,0.515114814043045,0.741814136505127,0.0704638734459877,0.5777978301048279,0.4783903956413269,0.8881320953369141,0.0819266140460968,0.5774357914924622,0.5163916945457458,0.8840362429618835,0.1045152693986892,0.5796502828598022,0.48184293508529663,0.9121136665344238,0.084392137825489,0.7176856994628906,0.5131942927837372,0.9124194979667664,0.1046538800001144,0.7475156188011169,0.480204701423645,0.8989043831825256,0.0683255866169929,0.4330091476440429,0.511779248714447,0.9001654982566833,0.0863087549805641,0.4483056664466858,3
0.4915505051612854,0.3164063096046448,0.061008732765913,0.9999411702156068,0.48736298084259033,0.30254065990448,0.0375721640884876,0.9999709129333496,0.4847251772880554,0.30225470662117,0.0373359210789203,0.999975860118866,0.4821862578392029,0.3021444380283355,0.0373320579528808,0.9999821782112122,0.4954380393028259,0.3046485185623169,0.0398898497223854,0.9999555945396424,0.4984661340713501,0.3055779933929443,0.0397111214697361,0.9999508857727052,0.5016607940196991,0.3065164685249328,0.0397634543478488,0.9999632835388184,0.4791070818901062,0.3101554811000824,-0.0307394620031118,0.999968647956848,0.5071717202663422,0.3124279379844665,-0.0217914469540119,0.999968647956848,0.48745107650756836,0.3294433951377868,0.0432513765990734,0.9998942613601683,0.4960591793060303,0.3316819965839386,0.0477366410195827,0.9998908042907716,0.4555458426475525,0.3806853294372558,-0.0417132228612899,0.9998881220817566,0.5323128700256348,0.3834189474582672,-0.0278243720531463,0.9999125599861144,0.4118916988372803,0.3327602744102478,-0.0316715873777866,0.8336415886878967,0.5667859017848969,0.3345776498317718,0.0090232724323868,0.74746173620224,0.42817479372024536,0.2427125722169876,-0.000949376844801,0.9259737730026244,0.5539153814315796,0.2493839412927627,0.0401409938931465,0.7497846484184265,0.4250767230987549,0.2173420339822769,-0.0111825075000524,0.9229931235313416,0.557144045829773,0.2260285019874572,0.034880481660366,0.7749345898628235,0.4323441982269287,0.217153787612915,-0.0204056929796934,0.9224827885627748,0.5507643520832062,0.2222281992435455,0.0214481819421052,0.779762864112854,0.4343317151069641,0.2250907868146896,-0.0063064550049602,0.8684036135673523,0.5487588047981262,0.2314339131116867,0.0351798273622989,0.6996182799339294,0.47656792402267456,0.6105052828788757,0.0008228059741668,0.9999069571495056,0.5075163543224335,0.6113814115524292,-0.0010427276138216,0.9998953938484192,0.47190946340560913,0.7521003484725952,0.0433491617441177,0.6002124547958374,0.5151979327201843,0.7515527606010437,0.071032129228115,0.5728979110717773,0.47840559482574463,0.8947861194610596,0.0818674191832542,0.5633319616317749,0.5164528787136078,0.8934041261672974,0.1069209650158882,0.5781636238098145,0.48174798488616943,0.9190050959587096,0.0840240269899368,0.7066419720649719,0.5133979618549347,0.9217358827590942,0.1072815209627151,0.7489957809448242,0.4807274341583252,0.9041941165924072,0.0655278339982032,0.4268201291561126,0.5118792653083801,0.90445476770401,0.0859382003545761,0.4524714350700378,3
0.49152541160583496,0.3219441771507263,0.0591594204306602,0.9999412894248962,0.4873632788658142,0.3086495399475097,0.0358533635735511,0.9999713897705078,0.48473554849624634,0.3085472881793976,0.0356131754815578,0.9999761581420898,0.4822142720222473,0.3085547387599945,0.0356035828590393,0.9999824166297911,0.49542051553726196,0.3099415004253387,0.0387258045375347,0.99995619058609,0.4984620213508606,0.3106911182403564,0.0385455079376697,0.9999515414237976,0.5016580522060394,0.3115032613277435,0.0385998114943504,0.9999639391899108,0.47918540239334106,0.3168238699436188,-0.0317271798849105,0.9999688267707824,0.5071430504322052,0.3171170949935913,-0.0197373684495687,0.9999691247940063,0.48744308948516846,0.3351967930793762,0.0416443385183811,0.9998930096626282,0.49602389335632324,0.3372803330421448,0.046891413629055,0.9998897314071656,0.45644569396972656,0.385807603597641,-0.0417983010411262,0.9998743534088136,0.5314919054508209,0.3887438178062439,-0.0276467893272638,0.999906599521637,0.41385418176651,0.3334201872348785,-0.0420599430799484,0.8324962258338928,0.5663827657699585,0.3354037404060364,0.0112119633704423,0.7361465096473694,0.42816162109375,0.2432662397623062,-0.0212356224656105,0.922897219657898,0.5536466240882874,0.2490847557783126,0.0311818830668926,0.7605290412902832,0.42506182193756104,0.2173454612493515,-0.0336192287504673,0.9199918508529664,0.5571356117725372,0.2235622107982635,0.0252224989235401,0.7868777513504028,0.4322555661201477,0.2170534431934356,-0.0398189835250377,0.9195899963378906,0.5502943694591522,0.2211965918540954,0.0104369204491376,0.791890561580658,0.43429315090179443,0.2250931113958358,-0.0255599357187747,0.8636846542358398,0.5479818880558014,0.2313620746135711,0.0255606491118669,0.7137897610664368,0.4770205020904541,0.6154527068138123,0.0003358121030032,0.9998992085456848,0.507762610912323,0.6162157654762268,-0.000553332210984,0.9998895525932312,0.4721222519874573,0.7632671594619751,0.0405757576227188,0.581947922706604,0.5156921744346619,0.7631195783615112,0.0670385137200355,0.5659141540527344,0.4787749648094177,0.9031327962875366,0.0817482620477676,0.5494709014892578,0.5164586901664734,0.9012213349342346,0.1060637608170509,0.5741704106330872,0.48176056146621704,0.925633430480957,0.0839822366833686,0.6967601776123047,0.5137969553470612,0.926747500896454,0.10639538615942,0.748596727848053,0.48168349266052246,0.9106984734535216,0.0651696100831031,0.4238074719905853,0.5128584802150726,0.9126794338226318,0.0820820480585098,0.4581076204776764,3
0.4916517734527588,0.3314568996429443,0.0584301799535751,0.9999394416809082,0.48751145601272583,0.3181264698505401,0.0352396368980407,0.999971330165863,0.48490601778030396,0.3179260194301605,0.0349974296987056,0.9999756813049316,0.4824584126472473,0.3178339600563049,0.0349867083132267,0.9999824166297911,0.49566084146499634,0.3194901943206787,0.038165383040905,0.9999557733535768,0.4987373948097229,0.3200153708457947,0.0379853025078773,0.999950349330902,0.5019335150718689,0.3206201195716858,0.0380419418215751,0.9999637007713318,0.47964149713516235,0.325794368982315,-0.0316850394010543,0.9999682903289796,0.5073303878307343,0.325638473033905,-0.0196745954453945,0.9999683499336244,0.4875660538673401,0.3440930545330047,0.0412800200283527,0.9998895525932312,0.49604278802871704,0.3459434509277344,0.0465551167726516,0.9998849630355836,0.4570874571800232,0.3911856114864349,-0.040830198675394,0.9998583197593688,0.5316513776779175,0.3951737880706787,-0.0270173717290163,0.9998952150344848,0.41513365507125854,0.3346697688102722,-0.0406161323189735,0.8250735402107239,0.5660847723484039,0.335764080286026,0.0015656728064641,0.7144522666931152,0.4282222390174866,0.2432824373245239,-0.0167833920568227,0.9160526394844056,0.5535876452922821,0.2496288418769836,0.0189244430512189,0.7601626515388489,0.42510050535202026,0.217097520828247,-0.0286414716392755,0.9137113094329834,0.5572824478149414,0.2236409485340118,0.0117464764043688,0.7893086075782776,0.4326922297477722,0.2169190496206283,-0.0352652035653591,0.9133824706077576,0.5500862896442413,0.2216400504112243,-0.0025477504823356,0.7948521971702576,0.43496519327163696,0.2250888645648956,-0.0212643463164567,0.8540549278259277,0.5473741590976715,0.2326487600803375,0.0133326686918735,0.7151856422424316,0.47740644216537476,0.6196315288543701,0.0018251187866553,0.999890148639679,0.5085001885890961,0.6208579540252686,-0.0020483364351093,0.9998807907104492,0.47221237421035767,0.7670790553092957,0.0374111980199813,0.5564497709274292,0.5165606737136841,0.7698149085044861,0.063231237232685,0.5530712008476257,0.47878700494766235,0.9119918346405028,0.0785518065094947,0.5280435085296631,0.5164807736873627,0.9135444164276124,0.1019751504063606,0.5638535618782043,0.48121190071105957,0.936850607395172,0.0806540176272392,0.6797965168952942,0.5137913525104523,0.9393974542617798,0.1019863039255142,0.7427461743354797,0.4814918637275696,0.913166880607605,0.0611914657056331,0.4119920134544372,0.5134432911872864,0.9147770404815674,0.0760397911071777,0.4549860954284668,3
0.4936733841896057,0.3439085483551025,0.0531133934855461,0.9999404549598694,0.48976415395736694,0.332293689250946,0.0303122363984584,0.9999710321426392,0.48687976598739624,0.3320720791816711,0.0300636999309062,0.9999760389328004,0.4841572046279907,0.3321879506111145,0.0300448536872863,0.9999821186065674,0.4976106286048889,0.3336832821369171,0.0324343182146549,0.9999552965164183,0.5002412497997284,0.3341059684753418,0.0322409830987453,0.9999511241912842,0.5030250251293182,0.3345741927623749,0.0322916433215141,0.9999633431434632,0.48080772161483765,0.339861512184143,-0.0366341099143028,0.9999687075614928,0.5078920125961304,0.3408772647380829,-0.0275639109313488,0.9999688267707824,0.4892479181289673,0.3562006652355194,0.0363820604979991,0.9998871088027954,0.4970582127571106,0.3577633500099182,0.0406934134662151,0.9998838901519777,0.4580461382865906,0.3988459408283233,-0.0424898900091648,0.9998584985733032,0.5316345393657684,0.4008378684520721,-0.0356362201273441,0.9998990893363952,0.4161931872367859,0.335330456495285,-0.0593972280621528,0.8256206512451172,0.5659226179122925,0.332932710647583,-0.0216620452702045,0.7154611349105835,0.4280599355697632,0.2423062920570373,-0.0417507290840148,0.91978657245636,0.5532905161380768,0.2447957992553711,-0.0302274692803621,0.7792160511016846,0.4250313639640808,0.2160453349351883,-0.0550743825733661,0.917829155921936,0.5571992695331573,0.2198875248432159,-0.0383073724806308,0.8077880144119263,0.43266940116882324,0.2160185724496841,-0.0573942139744758,0.9173263311386108,0.5499863922595978,0.2172227054834365,-0.0523064248263835,0.8129922151565552,0.43493980169296265,0.2243147790431976,-0.0444241315126419,0.8604105710983276,0.5472510755062103,0.2280230820178985,-0.0356865860521793,0.7394823431968689,0.4780166745185852,0.6212657690048218,0.0028666509315371,0.9998885989189148,0.5085870027542114,0.6244426965713501,-0.0031009181402623,0.9998822808265686,0.47246336936950684,0.7716896533966064,0.0362660773098468,0.5556630492210388,0.5165480077266693,0.7754910588264465,0.0587128251791,0.5596320629119873,0.47888171672821045,0.919563055038452,0.0673349127173423,0.5380245447158813,0.5164731740951538,0.9203370809555054,0.0807955563068389,0.5844140648841858,0.48109233379364014,0.9436694383621216,0.0680518150329589,0.6892188787460327,0.513786643743515,0.946686029434204,0.0788179636001586,0.7566965818405151,0.48355919122695923,0.9213073253631592,0.0507263876497745,0.4297091066837311,0.5139415562152863,0.9214106798171996,0.0526881925761699,0.4847519993782043,3
