x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4918714761734009,0.5707098841667175,-0.2375354766845703,0.9983009696006776,0.5141493678092957,0.5422157049179077,-0.2259071618318557,0.9975444078445436,0.5221458971500397,0.5452560782432556,-0.2265681773424148,0.9979533553123474,0.5300273299217224,0.548882782459259,-0.2269279956817627,0.9983485341072084,0.5015436708927155,0.54362952709198,-0.1943438649177551,0.995887815952301,0.5009508728981018,0.5473343133926392,-0.1949590444564819,0.995599627494812,0.5001632571220398,0.5510925650596619,-0.1948615461587906,0.9969528913497924,0.5562426149845123,0.5849465131759644,-0.1552277505397796,0.9966714382171632,0.5256071984767914,0.5815331935882568,0.0024252224247902,0.9971290826797484,0.505821943283081,0.6218449473381042,-0.2037066966295242,0.9963769912719728,0.49245166778564453,0.6220842003822327,-0.1570073664188385,0.9963578581809998,0.6061912178993225,0.799268364906311,-0.2017504423856735,0.9976192712783812,0.4596816897392273,0.7573414444923401,0.1017510741949081,0.9980911016464232,0.6671434640884399,0.4996350705623626,-0.4642588496208191,0.7702779769897461,0.40635669231414795,0.5209579467773438,0.0920634642243385,0.4192933440208435,0.6629235744476318,0.1450904160737991,-0.66148841381073,0.945755422115326,0.39436739683151245,0.2684451341629028,-0.1342131197452545,0.7851537466049194,0.6677657961845398,0.0695419982075691,-0.7671256065368652,0.9434494376182556,0.37057721614837646,0.2149062305688858,-0.1807220578193664,0.8471150398254395,0.6555798649787903,0.060106161981821,-0.7579160928726196,0.9476024508476256,0.3839569687843323,0.2007292658090591,-0.2418169975280761,0.8870184421539307,0.6464413106441498,0.0917447730898857,-0.6726318001747131,0.942176878452301,0.39719027280807495,0.2234176248311996,-0.1665889322757721,0.8768714666366577,0.5510925650596619,1.4071123600006104,-0.1067383512854576,0.205560952425003,0.4171290397644043,1.3745118379592896,0.1061784848570823,0.2260458916425705,0.5288896560668945,1.7285107374191284,-0.413360595703125,0.0009068005019798,0.374470055103302,1.9351229667663572,0.0200586318969726,0.0005629929364658,0.4809625744819641,2.4667913913726807,-0.3035151362419128,0.0004192085179965,0.3029521107673645,2.4717164039611816,0.0889702886343002,0.0002388895663898,0.4818049669265747,2.596247434616089,-0.303898811340332,0.0008213665569201,0.2848803400993347,2.5574045181274414,0.0787301585078239,0.0008066553273238,0.44809025526046753,2.562613010406494,-0.5467127561569214,0.0005389756406657,0.34722280502319336,2.51798939704895,-0.186659425497055,0.0006532004917971,0
0.49324488639831543,0.5785000920295715,-0.2512838542461395,0.9983718395233154,0.515474259853363,0.5528798699378967,-0.2419608384370803,0.9976538419723512,0.5236107409000397,0.5571778416633606,-0.242587998509407,0.9980435967445374,0.5317603051662445,0.562127947807312,-0.2429483383893966,0.9984177350997924,0.5016094744205475,0.5528118014335632,-0.2056210488080978,0.996045172214508,0.5012249946594238,0.5565142035484314,-0.2062546461820602,0.9957454800605774,0.5003259181976318,0.56029212474823,-0.2061439305543899,0.9970433712005616,0.5563299655914307,0.6012561917304993,-0.1655386537313461,0.996813952922821,0.5239753723144531,0.5929144620895386,-0.0014014246407896,0.9971907734870912,0.5058525204658508,0.6310885548591614,-0.2204393893480301,0.9964436888694764,0.49233776330947876,0.6304362416267395,-0.1674693524837494,0.9964112043380736,0.6023699641227722,0.8063278794288635,-0.2321966588497162,0.9973658323287964,0.4581667184829712,0.7693676352500916,0.1171140223741531,0.9978399276733398,0.656282901763916,0.5111200213432312,-0.5204489231109619,0.7581183314323425,0.4064685106277466,0.5204821825027466,0.1496244370937347,0.4240757822990417,0.6624589562416077,0.1452836096286773,-0.7403717637062073,0.9445213079452516,0.393585741519928,0.268835186958313,-0.0688554644584655,0.7857468724250793,0.6677672863006592,0.0675528794527053,-0.8582388758659363,0.9436044096946716,0.37069177627563477,0.2108709067106247,-0.1092220768332481,0.8485130071640015,0.6559064984321594,0.0561119616031646,-0.8463116884231567,0.9480255246162416,0.3833101987838745,0.1962667852640152,-0.1756375133991241,0.8883281350135803,0.6465945839881897,0.089184433221817,-0.7524577379226685,0.9426652789115906,0.39542174339294434,0.2215183228254318,-0.1030507460236549,0.8784268498420715,0.5453363358974457,1.4162722826004028,-0.1197025999426841,0.1961216926574707,0.41519784927368164,1.3907912969589231,0.1192006096243858,0.2147185355424881,0.5285696983337402,1.7201722860336304,-0.4356912970542907,0.0009643767843954,0.3747413754463196,1.9237980842590328,0.0846606343984603,0.0005587590276263,0.4840030074119568,2.433016777038574,-0.3066399991512298,0.0004432949936017,0.3036203384399414,2.4249632358551025,0.1739718317985534,0.0002378374774707,0.4855576753616333,2.561514139175415,-0.3045743107795715,0.0008558529661968,0.2863057255744934,2.508659601211548,0.1659435778856277,0.0008044881979003,0.45213085412979126,2.523184299468994,-0.5394278168678284,0.000562738336157,0.3508123755455017,2.46500015258789,-0.0723468363285064,0.0006513557746075,0
0.5066892206668854,0.5752831101417542,-0.2498956471681594,0.9983391761779784,0.5292451977729797,0.5594450831413269,-0.2328989803791046,0.9976189136505128,0.5368954539299011,0.5656099319458008,-0.2335359752178192,0.9979861974716188,0.5441659390926361,0.57192462682724,-0.2339035272598266,0.9983862042427064,0.5132434964179993,0.5563105344772339,-0.2020728886127472,0.9959486722946168,0.5108121037483215,0.5598147511482239,-0.2026902735233307,0.9955592751502992,0.5084945261478424,0.5636013150215149,-0.2025682181119918,0.9969441890716552,0.5616769790649414,0.6145603060722351,-0.1445147693157196,0.996707022190094,0.5242885053157806,0.6015828251838684,0.0053691044449806,0.9970085620880128,0.512761652469635,0.6263909935951233,-0.2150220572948455,0.9962909817695618,0.4962260127067566,0.6256422400474548,-0.1652981787919998,0.9962736964225768,0.5991129875183105,0.8095730543136597,-0.2178033590316772,0.9969228506088256,0.45427703857421875,0.776420533657074,0.1233977824449539,0.9975254535675048,0.6481694579124451,0.5160915851593018,-0.4834960997104645,0.7390182018280029,0.4064379930496216,0.5164687633514404,0.1345921903848648,0.4313295781612396,0.6611038744449615,0.1450048089027404,-0.728739857673645,0.9333600401878356,0.39016467332839966,0.2613205909729004,-0.0938669890165329,0.7789133787155151,0.6677734553813934,0.0666252002120018,-0.81743323802948,0.9335002899169922,0.3703839182853699,0.2029701024293899,-0.1353611201047897,0.8410703539848328,0.6564660668373108,0.0542717948555946,-0.7948570251464844,0.939296007156372,0.38292568922042847,0.1922716796398162,-0.2004423588514328,0.8825101852416992,0.646759033203125,0.0869859308004379,-0.7356345057487488,0.9335137605667114,0.39421987533569336,0.2168407589197158,-0.1274707019329071,0.8727636337280273,0.5385417342185974,1.4160040616989136,-0.1200209856033325,0.1890467405319214,0.41226983070373535,1.3966550827026367,0.1195322722196579,0.2053672820329666,0.5296452045440674,1.6498706340789795,-0.5102628469467163,0.0010254873195663,0.37800371646881104,1.882794737815857,0.0901489630341529,0.0005498345708474,0.5064593255519867,2.3686225414276123,-0.3815720677375793,0.0004443098150659,0.3088781237602234,2.3690671920776367,0.206126257777214,0.0002303856745129,0.5107642114162445,2.4907162189483643,-0.3781853318214416,0.0008513828506693,0.28837108612060547,2.4507901668548584,0.202040821313858,0.0007749898359179,0.48089706897735596,2.460940361022949,-0.6051205396652222,0.0005591860972344,0.36042648553848267,2.4121713638305664,-0.0248900726437568,0.000624157837592,0
0.5060891211032867,0.5888776779174805,-0.246685117483139,0.9984354972839355,0.5285963118076324,0.5741793513298035,-0.2368598729372024,0.9977681040763856,0.5363079011440277,0.5809484720230103,-0.2374705523252487,0.998117208480835,0.543658584356308,0.5877073407173157,-0.2378190457820892,0.9984895586967468,0.5130042433738708,0.5699747204780579,-0.1999632716178894,0.9961820840835572,0.5107944011688232,0.5731207132339478,-0.2005816400051117,0.9958109855651855,0.5087289214134216,0.576312780380249,-0.200474351644516,0.9971031546592712,0.5619483590126038,0.6290270090103149,-0.1902665644884109,0.9969335794448853,0.5247611105442047,0.6134454607963562,0.0099170636385679,0.9971743226051332,0.5114142298698425,0.64118891954422,-0.2198762446641922,0.9965025186538696,0.49537193775177,0.6387448906898499,-0.1632086932659149,0.996469795703888,0.5958270132541656,0.8194913864135742,-0.2846737802028656,0.996969759464264,0.4549131393432617,0.7928400635719299,0.1539501398801803,0.9974592924118042,0.6473549008369446,0.5160524249076843,-0.5722593665122986,0.7382452487945557,0.40741777420043945,0.5176652669906616,0.14522385597229,0.4235405921936035,0.6602519154548645,0.1450332999229431,-0.7671802639961243,0.9363996982574464,0.39018887281417847,0.2617476284503937,-0.0510680973529815,0.7759379148483276,0.6668415367603302,0.0670234858989715,-0.8843058347702026,0.9372085332870485,0.3716660141944885,0.2039761394262313,-0.0914739295840263,0.8416070938110352,0.6563947796821594,0.0546651631593704,-0.8641306757926941,0.9427363276481628,0.38296860456466675,0.1930961161851883,-0.1609115600585937,0.8833066821098328,0.6467773020267487,0.0864888802170753,-0.7752864956855774,0.9370989203453064,0.39443379640579224,0.2175745666027069,-0.08729849755764,0.8738714456558228,0.5367632508277893,1.44608473777771,-0.1507593840360641,0.1804726719856262,0.4122321605682373,1.418842911720276,0.1503396183252334,0.194450631737709,0.5165318846702576,1.712703824043274,-0.4618799090385437,0.0010787738719955,0.3783300518989563,1.903056502342224,0.1250387728214264,0.0005318149924278,0.4884394407272339,2.416354179382324,-0.3445996344089508,0.0004809602978639,0.3075650930404663,2.38727068901062,0.2583451569080353,0.000225001698709,0.4959566593170166,2.541467905044556,-0.3383888602256775,0.0008991046342998,0.2868284583091736,2.4690465927124023,0.2554517388343811,0.0007822344778105,0.4494397044181824,2.4772253036499023,-0.5252048373222351,0.0005953625077381,0.35506969690322876,2.416245937347412,0.0334269069135189,0.0006196707254275,0
0.5058146417140961,0.5926393866539001,-0.2240765541791916,0.9985133409500122,0.5289047360420227,0.579981803894043,-0.2287011444568634,0.9979004263877868,0.5363443791866302,0.5870492458343506,-0.2293043136596679,0.9982388615608216,0.5438168048858643,0.5941680073738098,-0.2296361029148101,0.9985833764076232,0.5149847865104675,0.57529616355896,-0.1755045354366302,0.996388852596283,0.5134240984916687,0.5786975026130676,-0.1761101186275482,0.9960471391677856,0.512178897857666,0.581930935382843,-0.1759561151266098,0.9972469806671144,0.5639948844909668,0.6352494955062866,-0.206832081079483,0.9971538782119752,0.5293206572532654,0.6187673807144165,0.0308858100324869,0.9973427653312684,0.5113867223262787,0.6447317600250244,-0.215358018875122,0.9967164993286132,0.49538928270339966,0.641172468662262,-0.1398828327655792,0.9966742992401124,0.5945603847503662,0.8262940049171448,-0.3228496313095093,0.9971301555633544,0.4553581476211548,0.8013585209846497,0.1800653636455536,0.9975267052650452,0.6412949562072754,0.5180710554122925,-0.6286660432815552,0.7349357008934021,0.41248655319213867,0.5188065767288208,0.1552128493785858,0.4060876667499542,0.6591189503669739,0.1451968401670456,-0.8031682968139648,0.9395557641983032,0.3886122703552246,0.2584641277790069,-0.0575162842869758,0.767675518989563,0.6666145324707031,0.0685015022754669,-0.9209516644477844,0.9411237835884094,0.3714287281036377,0.203273519873619,-0.0986606553196907,0.8401552438735962,0.6565280556678772,0.0552357286214828,-0.8992317914962769,0.9463431239128112,0.38178884983062744,0.1916574239730835,-0.1713287383317947,0.8830450773239136,0.6467913389205933,0.0866614878177642,-0.8103750944137573,0.94085031747818,0.39244377613067627,0.2153398543596267,-0.0965675339102745,0.8740330338478088,0.5324951708316803,1.4585847854614258,-0.1645556986331939,0.1716839224100113,0.40615808963775635,1.4256490468978882,0.1641253978013992,0.1838470101356506,0.5055796504020691,1.8678067922592163,-0.4557225704193115,0.0010825586505234,0.3700636625289917,1.967529296875,0.1073647886514663,0.0005018244264647,0.47352492809295654,2.553517818450928,-0.3009763658046722,0.0005115232197567,0.29472672939300537,2.5094478130340576,0.2136472016572952,0.0002180826704716,0.48231154680252075,2.682659864425659,-0.2950761318206787,0.0009509419323876,0.27531516551971436,2.602615594863892,0.2109173089265823,0.0007892060093581,0.43042248487472534,2.5996482372283936,-0.5101757049560547,0.0006274154875427,0.330263614654541,2.570485830307007,0.0245556104928255,0.0006159569602459,0
0.5053506791591644,0.5966297388076782,-0.1239959225058555,0.998567521572113,0.5285722613334656,0.5850549340248108,-0.1371424347162246,0.998017430305481,0.536087691783905,0.5920156836509705,-0.1378193795680999,0.9983364343643188,0.5436325669288635,0.5989911556243896,-0.1381269842386245,0.9986644387245178,0.5147716104984283,0.5815944671630859,-0.0713677704334259,0.9965901970863342,0.5133536458015442,0.5856438875198364,-0.0719186589121818,0.9962633848190308,0.5122844576835632,0.5896366238594055,-0.0717723965644836,0.9973995685577391,0.5644755959510803,0.6408588290214539,-0.1630155146121978,0.997329592704773,0.5303842425346375,0.6273178458213806,0.134638249874115,0.9975062608718872,0.5098423957824707,0.647316038608551,-0.1309699118137359,0.996912717819214,0.4947354793548584,0.6460868716239929,-0.0397396832704544,0.9968788623809814,0.5928637385368347,0.8293494582176208,-0.2996553182601928,0.9972996711730956,0.4550477862358093,0.8153451681137085,0.2778405547142029,0.9976624846458436,0.6376853585243225,0.5195777416229248,-0.5944238305091858,0.7349386215209961,0.41274893283843994,0.5255033373832703,0.3095057606697082,0.3961844444274902,0.6592124700546265,0.1452715694904327,-0.7561841607093811,0.9393036365509032,0.3877302408218384,0.2575350105762481,0.059626005589962,0.7638768553733826,0.6672128736972809,0.0687140747904777,-0.8676244616508484,0.9415159821510316,0.3713797330856323,0.2017291635274887,0.026922944933176,0.8374868035316467,0.6588671803474426,0.0554232224822044,-0.8477638363838196,0.9467588067054749,0.3813844919204712,0.1894263327121734,-0.0515605621039867,0.8814747929573059,0.6489142775535583,0.0867775753140449,-0.7634652853012085,0.9406986832618712,0.39178192615509033,0.2127615362405777,0.0177050568163394,0.8728672862052917,0.5324999690055847,1.4676569700241089,-0.1776380538940429,0.167998731136322,0.4048880338668823,1.4375373125076294,0.1771977245807647,0.180756077170372,0.4973839521408081,1.9770692586898804,-0.4875896871089935,0.0011605827603489,0.36545640230178833,2.0177853107452397,0.0585911981761455,0.0004877691389992,0.46820271015167236,2.6264305114746094,-0.3538867533206939,0.0005483045824803,0.29220831394195557,2.608626365661621,0.0733091011643409,0.0002178265276597,0.4783174991607666,2.747350215911865,-0.3498133718967438,0.0010114685865119,0.2746526002883911,2.703804016113281,0.0582305565476417,0.0008024921989999,0.42507654428482056,2.6818532943725586,-0.5635435581207275,0.0006649767747148,0.32302361726760864,2.7030303478240967,-0.1647404879331588,0.0006183888763189,0
0.5086637437343597,0.5929660797119141,-0.0406642332673072,0.9986119270324708,0.5326054990291595,0.5830677151679993,-0.0553739443421363,0.9981128573417664,0.5389635562896729,0.5900917649269104,-0.0561000034213066,0.998406171798706,0.5458346307277679,0.597238302230835,-0.0564123913645744,0.9987261891365052,0.5214161276817322,0.5804155468940735,0.0107144508510828,0.9967716932296752,0.5200928747653961,0.5852066278457642,0.0101494845002889,0.9964551329612732,0.5192781388759613,0.5901475548744202,0.0103033706545829,0.997549057006836,0.566229909658432,0.6417514085769653,-0.0917121544480323,0.9974451065063475,0.5353572368621826,0.6314350366592407,0.206253096461296,0.997657835483551,0.510035902261734,0.643646776676178,-0.052068818360567,0.9970571398735046,0.49586594104766846,0.6424441337585449,0.0394872650504112,0.9970591068267822,0.5892782807350159,0.8293755650520325,-0.2490972280502319,0.997356653213501,0.45462119579315186,0.8216366171836853,0.3430911302566528,0.9977479577064514,0.6318557262420654,0.5194243788719177,-0.5160989761352539,0.7423708438873291,0.413993775844574,0.5279576182365417,0.4196073114871979,0.3958556354045868,0.6591543853282928,0.1462874859571457,-0.6212230920791626,0.9362174272537231,0.3877211809158325,0.255003809928894,0.2172067910432815,0.7638862133026123,0.6681659519672394,0.0696517974138259,-0.7258948683738708,0.9384000301361084,0.3724270462989807,0.2019673287868499,0.1984243690967559,0.8350787162780762,0.660435289144516,0.0560892671346664,-0.7040919065475464,0.9437133073806764,0.38165682554244995,0.1898854076862335,0.11895302683115,0.8796504735946655,0.6500271856784821,0.086856722831726,-0.6270154714584351,0.9364615678787231,0.39195817708969116,0.212343230843544,0.1774798333644867,0.8711991906166077,0.5323381423950195,1.4705413579940796,-0.1826878190040588,0.1680448204278946,0.4054790735244751,1.447919845581055,0.18229541182518,0.1824661642313003,0.49986016750335693,1.9264585971832275,-0.5138420462608337,0.0014312051935121,0.3650320768356323,2.0109965801239014,0.0465325489640235,0.000499410321936,0.4686633348464966,2.59814190864563,-0.413179337978363,0.0006022956222295,0.2931368947029114,2.613959312438965,0.0132280634716153,0.0002188565849792,0.47850751876831055,2.721984624862671,-0.4115951657295227,0.0010979166254401,0.27602440118789673,2.710632085800171,-0.0066673727706074,0.0008084960863925,0.42572104930877686,2.653979539871216,-0.6045311689376831,0.0007258071564137,0.32351869344711304,2.700308084487915,-0.2204805165529251,0.0006255559856072,0
0.5081306397914886,0.5913270711898804,-0.0947894901037216,0.9986112117767334,0.5320373475551605,0.5791033506393433,-0.1099631562829017,0.9981445670127868,0.5386694073677063,0.5856242775917053,-0.1106527224183082,0.9984336495399476,0.5456046462059021,0.5922138094902039,-0.1109881773591041,0.9987472891807556,0.5211175084114075,0.5768746137619019,-0.0439606569707393,0.9968357682228088,0.5202282071113586,0.5814871788024902,-0.0445650592446327,0.9965307116508484,0.5197790265083313,0.5861480832099915,-0.0444291643798351,0.9976083636283876,0.5670652985572815,0.6360247731208801,-0.1319546550512313,0.9975057244300842,0.5376411378383636,0.6255988478660583,0.1571254432201385,0.9977479577064514,0.5090649127960205,0.6420317888259888,-0.1024710908532142,0.9971281886100768,0.495746374130249,0.6409783959388733,-0.0120517965406179,0.99715656042099,0.5874229073524475,0.8288230299949646,-0.3073242008686065,0.997429609298706,0.45540082454681396,0.8180847764015198,0.3083554804325104,0.9978318810462952,0.6313475966453552,0.5191898941993713,-0.6314244866371155,0.7400415539741516,0.4143797755241394,0.5405014753341675,0.4120562672615051,0.3822023272514343,0.6591326594352722,0.1469740271568298,-0.7921628952026367,0.9362382888793944,0.3881150484085083,0.2640427350997925,0.2358174324035644,0.7598519325256348,0.6682100296020508,0.0698456093668937,-0.909992516040802,0.9391686320304872,0.3738774061203003,0.208053171634674,0.220743179321289,0.8326895833015442,0.661611407995224,0.056344948709011,-0.883228600025177,0.9443277716636658,0.38186222314834595,0.1956088542938232,0.1388976573944091,0.8781572580337524,0.6516366899013519,0.0866471752524375,-0.7974076867103577,0.9366337656974792,0.3920978903770447,0.2189251631498336,0.195751279592514,0.8699491620063782,0.5327672362327576,1.4698563814163208,-0.194750502705574,0.1661046743392944,0.4058402180671692,1.445134162902832,0.1943945586681366,0.181095615029335,0.5004346966743469,1.9373810291290283,-0.5187526345252991,0.0014757311437278,0.3658443093299866,2.010143995285034,0.1075205206871032,0.0004751308297272,0.4690021276473999,2.631544351577759,-0.4429215490818023,0.000631685485132,0.29381340742111206,2.628716468811035,0.0797097161412239,0.0002127792831743,0.47859466075897217,2.7609505653381348,-0.4451263546943664,0.0011534887598827,0.2770431637763977,2.7301392555236816,0.0549295619130134,0.0008024246199056,0.4261123538017273,2.688405036926269,-0.6509189605712891,0.0007542787352576,0.320374071598053,2.7200796604156494,-0.1445041000843048,0.0006139999022707,0
0.5087065100669861,0.589497447013855,-0.1076420992612838,0.998631715774536,0.5328850746154785,0.576519250869751,-0.1214493736624717,0.9981974959373474,0.5392870306968689,0.5828478336334229,-0.1221433505415916,0.9984773993492126,0.5463065207004547,0.5894749164581299,-0.1224758252501487,0.9987841248512268,0.5230679512023926,0.5742162466049194,-0.0578550808131694,0.9969319105148317,0.5224831700325012,0.5785918235778809,-0.058434884995222,0.996632158756256,0.5223150253295898,0.5830803513526917,-0.0582736358046531,0.9976811408996582,0.5680927336215973,0.6340376734733582,-0.1388778239488601,0.9975900053977966,0.5397471487522125,0.6227588653564453,0.1427264064550399,0.997828722000122,0.5090602934360504,0.6405173540115356,-0.1126301661133766,0.9972088932991028,0.496160626411438,0.6398131251335144,-0.0247992202639579,0.9972550868988036,0.5852992534637451,0.8267911076545715,-0.2961916327476501,0.9974956512451172,0.45555204153060913,0.8135592341423035,0.2879169285297394,0.99789559841156,0.6289746165275574,0.5188215970993042,-0.5984581708908081,0.7321789860725403,0.4142817258834839,0.5400180220603943,0.3607380092144012,0.3734422922134399,0.6591393649578094,0.1465178579092025,-0.7597566843032837,0.9325217604637146,0.3873124122619629,0.2619815468788147,0.1169953793287277,0.7505001425743103,0.6688371896743774,0.0699105337262153,-0.8709334135055542,0.9366973042488098,0.37368571758270264,0.2057077586650848,0.0838634222745895,0.8260035514831543,0.6622225046157837,0.0563251562416553,-0.8481378555297852,0.9420332908630372,0.3814622163772583,0.1924797892570495,0.0023074133787304,0.873267650604248,0.6520094573497772,0.0846758410334587,-0.7657530307769775,0.933619260787964,0.3913272023200989,0.2156804203987121,0.0729024782776832,0.8651602864265442,0.5330631136894226,1.4651012420654297,-0.1863148659467697,0.1646671295166015,0.40592288970947266,1.440976858139038,0.1859296113252639,0.1794751584529876,0.5012428760528564,1.9171388149261477,-0.4990952610969543,0.0014991564676165,0.36613309383392334,2.0018224716186523,0.1048158556222915,0.0004599433741532,0.4713095426559448,2.62226939201355,-0.421022891998291,0.00065906974487,0.29453760385513306,2.623703956604004,0.0701799988746643,0.0002110898203682,0.4814201593399048,2.7533295154571533,-0.423816055059433,0.0012060049921274,0.2773900032043457,2.72393536567688,0.0494879707694053,0.0008113067015074,0.43385612964630127,2.684133291244507,-0.6402915120124817,0.0007834120769985,0.32151252031326294,2.7179198265075684,-0.1681019812822342,0.0006116800941526,0
0.5098258554935455,0.5883732438087463,-0.083654947578907,0.9986209273338318,0.5351437032222748,0.5751810073852539,-0.1008320599794387,0.9982122778892516,0.5411465167999268,0.5813975930213928,-0.1015487536787986,0.9984754920005798,0.5478900372982025,0.5880267024040222,-0.1018763333559036,0.998790204524994,0.5266283452510834,0.5730679631233215,-0.0339744165539741,0.9969817996025084,0.5263501107692719,0.5775222182273865,-0.0345576182007789,0.9966756105422974,0.526557981967926,0.5822386145591736,-0.0344000235199928,0.9977352023124696,0.5692138075828552,0.6340728402137756,-0.1346804946660995,0.9975924491882324,0.5435474812984467,0.6241101622581482,0.1626984477043151,0.997891366481781,0.5090540051460266,0.6397778391838074,-0.0945938974618911,0.997222363948822,0.4966093897819519,0.6386547684669495,-0.0022496958263218,0.9973138570785522,0.5831190049648285,0.8271322250366211,-0.2927312552928924,0.997456967830658,0.45565831661224365,0.8152326941490173,0.3063546121120453,0.997919738292694,0.6284536719322205,0.5173317193984985,-0.5942936539649963,0.7313626408576965,0.41450071334838867,0.5441266894340515,0.3761448860168457,0.3681305348873138,0.6591190993785858,0.1465560644865036,-0.7154949307441711,0.9260399341583252,0.38662493228912354,0.2620291411876678,0.162265807390213,0.7435962557792664,0.6700783967971802,0.0715504363179206,-0.8264480829238892,0.9305764436721802,0.37276744842529297,0.2058175802230835,0.137865349650383,0.8184817433357239,0.6636171936988831,0.0580345541238784,-0.8032320737838745,0.936191201210022,0.38031643629074097,0.1927054077386856,0.0582593604922294,0.8673914670944214,0.652688056230545,0.0848027914762497,-0.7216471433639526,0.9263326525688172,0.3900306224822998,0.2158365696668625,0.1212854832410812,0.8592829704284668,0.5323922038078308,1.47208571434021,-0.1861700713634491,0.1627893149852752,0.4062967896461487,1.452633023262024,0.1858219653367996,0.1783986091613769,0.501234620809555,1.9061650037765503,-0.4927382469177246,0.0015348016750067,0.3649090528488159,2.0032765865325928,0.1003133058547973,0.0004428258980624,0.47139060497283936,2.616462230682373,-0.399550199508667,0.0006710925372317,0.29348623752593994,2.632704734802246,0.0751096680760383,0.0002060641709249,0.48156774044036865,2.7469146251678467,-0.4000474810600281,0.0012344869319349,0.2773849368095398,2.733072280883789,0.0563934445381164,0.0008035699138417,0.43424808979034424,2.681288480758667,-0.6072167158126831,0.0007951428415253,0.31892919540405273,2.726605176925659,-0.1619381159543991,0.0005991439102217,0
