x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5385896563529968,0.414248526096344,-0.1657121479511261,0.9997066855430604,0.5488477647304535,0.3913033902645111,-0.161428302526474,0.999618649482727,0.5539522171020508,0.3906939923763275,-0.1618220508098602,0.9996479749679564,0.5598021149635315,0.389491319656372,-0.1620218008756637,0.9997438192367554,0.5370337069034576,0.391293466091156,-0.135394662618637,0.9994149208068848,0.5340936779975891,0.3916630744934082,-0.1356721073389053,0.999245285987854,0.5315837860107422,0.3919288218021393,-0.1356884241104126,0.9995061159133912,0.573104202747345,0.3899994790554046,-0.1146468073129654,0.999348521232605,0.5404376089572906,0.3990153968334198,0.0088052907958626,0.9995073080062866,0.5491487383842468,0.4350035488605499,-0.1464855372905731,0.999521255493164,0.5367494523525238,0.4357337951660156,-0.1085276156663894,0.9994360208511353,0.6082909405231476,0.5081589818000793,-0.1351212561130523,0.9997237920761108,0.5102115571498871,0.4816017150878906,0.1126729995012283,0.9997586607933044,0.6282168030738831,0.4243618547916412,-0.322111427783966,0.9701166749000548,0.4322153329849243,0.4584860801696777,0.1209845766425132,0.8727169036865234,0.5937595367431641,0.2580448091030121,-0.4588265419006347,0.9786059260368348,0.4483409523963928,0.3089351058006286,-0.0166213065385818,0.9752527475357056,0.5970935225486755,0.2181620746850967,-0.5164083242416382,0.9513676762580872,0.44514918327331543,0.2681157290935516,-0.0287907868623733,0.9610133767127992,0.5918585658073425,0.2223918288946151,-0.4899723529815674,0.9458200335502625,0.45446282625198364,0.2677479684352875,-0.0505863837897777,0.9619604349136353,0.586749255657196,0.2393687069416046,-0.4540258944034576,0.9182368516921996,0.4571188688278198,0.2820066809654236,-0.0281450040638446,0.9498732686042786,0.5212377905845642,0.8029307126998901,-0.070417046546936,0.9929814338684082,0.46595001220703125,0.7815415263175964,0.0701223462820053,0.9932519197463988,0.47388768196105957,0.9701594114303588,-0.3277131915092468,0.3025563359260559,0.43114417791366577,0.9799172282218932,-0.0563911125063896,0.2034926861524582,0.4634554386138916,1.1358797550201416,-0.0666547119617462,0.0623310096561908,0.4332575798034668,1.143883228302002,0.2176286429166793,0.0205439496785402,0.46645301580429077,1.163461685180664,-0.0131522240117192,0.0380729474127292,0.4370257258415222,1.1530152559280396,0.2520630955696106,0.027325090020895,0.44529980421066284,1.1799089908599854,-0.1213277131319046,0.0447699129581451,0.4274144768714905,1.2011250257492063,0.1833910346031189,0.0205158926546573,0
0.5387023091316223,0.4333872199058532,-0.169254183769226,0.9997302293777466,0.5484771132469177,0.409665584564209,-0.165303498506546,0.999650776386261,0.5532939434051514,0.4090181887149811,-0.1656941771507263,0.9996771812438964,0.5589130818843842,0.4075982272624969,-0.1658667474985122,0.999765396118164,0.5369685292243958,0.4095832705497741,-0.1385964006185531,0.9994629621505736,0.5344906449317932,0.4096309244632721,-0.1388535052537918,0.999305784702301,0.5322423577308655,0.4093585610389709,-0.1388861984014511,0.9995471835136414,0.5737484395503998,0.4063735604286194,-0.1176080331206321,0.9994036555290222,0.5421930253505707,0.4147330820560455,0.0083392988890409,0.9995497465133668,0.5496726036071777,0.4532673358917236,-0.1491542011499405,0.9995604753494264,0.5378595292568207,0.4540033042430877,-0.1103022247552871,0.9994816184043884,0.6105296313762665,0.5223599672317505,-0.135142982006073,0.99973326921463,0.5156294703483582,0.4926533699035644,0.1084963679313659,0.9997659921646118,0.629451334476471,0.4244322180747986,-0.3164863586425781,0.9725733399391174,0.4376220107078552,0.46060311794281,0.1209068074822425,0.8826883435249329,0.5959204137325287,0.258221298456192,-0.4352965354919433,0.9801802635192872,0.4502848982810974,0.3097088634967804,-0.0066418508067727,0.9760385155677797,0.5994548797607422,0.2184607833623886,-0.4895995557308197,0.9545128345489502,0.4478023052215576,0.2683542668819427,-0.0207862965762615,0.9618881344795228,0.594024270772934,0.2224994003772735,-0.4637935161590576,0.9493253231048584,0.456595242023468,0.2677598595619201,-0.0419237874448299,0.9628344178199768,0.5883975923061371,0.2394960224628448,-0.4301912188529968,0.9234912395477296,0.4592871069908142,0.2819741666316986,-0.0183560121804475,0.9514697790145874,0.523228645324707,0.8289604783058167,-0.0704477578401565,0.9936033487319946,0.4689851999282837,0.8066008687019348,0.0701536238193512,0.9938448667526244,0.4803115725517273,0.9641920924186708,-0.4840640127658844,0.350037932395935,0.438663125038147,0.9893628358840942,-0.1603575646877288,0.253185898065567,0.4658724069595337,1.1415027379989624,-0.2638989984989166,0.0640670955181121,0.4409637451171875,1.15086567401886,0.1701143980026245,0.0207398328930139,0.46694713830947876,1.1640851497650146,-0.2402234524488449,0.041477020829916,0.4446637034416199,1.1560519933700562,0.2080780565738678,0.0289213079959154,0.4531295895576477,1.191516637802124,-0.3010371327400207,0.0467129535973072,0.4359210729598999,1.217811107635498,0.173233225941658,0.0210888739675283,0
0.5396450161933899,0.4464243650436401,-0.2134304791688919,0.999747395515442,0.5498317182064056,0.4223250150680542,-0.2059960812330246,0.9996743202209472,0.554683119058609,0.4218625724315643,-0.2063970118761062,0.9996970891952516,0.5604910850524902,0.4204365611076355,-0.2065816223621368,0.9997807145118712,0.5380938649177551,0.4224936962127685,-0.1815439760684967,0.9994979500770568,0.5357574820518494,0.4229669868946075,-0.1818094104528427,0.9993473887443542,0.53346186876297,0.4229167103767395,-0.1818364709615707,0.9995774626731871,0.5753102898597717,0.4195259809494018,-0.1440480649471283,0.9994384050369264,0.5428265035152435,0.4276646971702575,-0.0273960269987583,0.9995784163475036,0.5515008866786957,0.4687995612621307,-0.1883165389299392,0.9995828866958618,0.5387800335884094,0.4678768217563629,-0.1521049737930297,0.9995067715644836,0.6112189292907715,0.5365014672279358,-0.1489849090576172,0.999722957611084,0.5171113014221191,0.506914496421814,0.0698443353176117,0.9997628331184388,0.631376326084137,0.4243196845054626,-0.3045481145381927,0.9742209911346436,0.44187110662460327,0.4629708528518677,0.0834917277097702,0.891514241695404,0.5976592898368835,0.259163498878479,-0.3946609795093536,0.9803151488304138,0.453499972820282,0.307751715183258,-0.0216234382241964,0.975543200969696,0.6002089381217957,0.2186857461929321,-0.4454998970031738,0.9533801078796388,0.4498928189277649,0.2675688862800598,-0.0330008566379547,0.9603044986724854,0.5948587357997894,0.22256900370121,-0.4221646785736084,0.948130190372467,0.4589948058128357,0.2650516629219055,-0.0531815104186534,0.9612615704536438,0.5896755158901215,0.2395320534706115,-0.3904477059841156,0.9227359294891356,0.4621959924697876,0.2799505889415741,-0.0322414077818393,0.9504437446594238,0.525191605091095,0.8463365435600281,-0.0688841119408607,0.994124174118042,0.4741819500923157,0.8222101926803589,0.068639725446701,0.9943424463272096,0.49081307649612427,0.962859034538269,-0.4738529324531555,0.3821225464344024,0.44412147998809814,0.9913609027862548,-0.1314563602209091,0.282011866569519,0.4630759358406067,1.1882244348526,-0.256391704082489,0.0628664419054985,0.43840718269348145,1.1809296607971191,0.175034612417221,0.0204338748008012,0.46303707361221313,1.213341236114502,-0.2352845221757888,0.0421179272234439,0.4403611421585083,1.189525485038757,0.2079591453075409,0.0291792619973421,0.447898268699646,1.248303771018982,-0.3088636100292206,0.045840535312891,0.4326897859573364,1.2515662908554075,0.1714514642953872,0.0208420939743518,0
0.5414098799228668,0.4632920920848846,-0.2224873006343841,0.9997621178627014,0.5511387884616852,0.4373787343502044,-0.213511511683464,0.999694049358368,0.5558134019374847,0.4369059205055237,-0.2139221429824829,0.9997137188911438,0.5616767406463623,0.4356220662593841,-0.2141040861606598,0.9997933506965636,0.5394228100776672,0.438192754983902,-0.1905961036682129,0.9995265007019044,0.5372172296047211,0.438615471124649,-0.1908577382564544,0.9993799328804016,0.5350265502929688,0.438493013381958,-0.1908738315105438,0.9996005296707152,0.5774688720703125,0.4339187145233154,-0.1440111547708511,0.9994663000106812,0.5439146459102631,0.4427332878112793,-0.0339121147990226,0.999597430229187,0.5537533164024353,0.4833507835865021,-0.1945514380931854,0.9995936155319214,0.5404486656188965,0.4845339059829712,-0.1602227985858917,0.9995151162147522,0.6128096580505371,0.5468035936355591,-0.1462508291006088,0.9997045993804932,0.5194900631904602,0.5158013701438904,0.0557720437645912,0.9997459650039672,0.63130122423172,0.4242104291915893,-0.3066016435623169,0.9755519032478333,0.4467660188674927,0.4633589088916778,0.0431448593735694,0.8997639417648315,0.5993945598602295,0.2612063586711883,-0.3977759778499603,0.9806450605392456,0.4562579393386841,0.3078173696994781,-0.0716986805200576,0.9748987555503844,0.6002242565155029,0.2199537456035614,-0.4492239952087402,0.9530742168426514,0.4521610736846924,0.2663330435752868,-0.0860911011695861,0.9582785964012146,0.5943674445152283,0.2234316766262054,-0.4263017177581787,0.9478602409362792,0.46206796169281006,0.2625044584274292,-0.1045425683259964,0.959244966506958,0.5897715985774994,0.2406442016363144,-0.3941829204559326,0.9231925010681152,0.4648612141609192,0.2786229848861694,-0.0822300761938095,0.9490876793861388,0.5283876359462738,0.8582245111465454,-0.0635932832956314,0.994561731815338,0.4783247709274292,0.8338355422019958,0.0633966922760009,0.9947509169578552,0.4920504689216614,0.9886884689331056,-0.4665725231170654,0.411768227815628,0.4524296522140503,1.0428133010864258,-0.1311254799365997,0.3117556571960449,0.468816339969635,1.2126210927963257,-0.2718486189842224,0.0623461753129959,0.44058966636657715,1.2018247842788696,0.1427414715290069,0.0209260713309049,0.4677430987358093,1.2400933504104614,-0.2538236975669861,0.0429840944707393,0.4402061700820923,1.2130937576293943,0.168726772069931,0.0299237985163927,0.4556463956832886,1.2753783464431765,-0.3364968001842499,0.0453114286065101,0.4382029175758362,1.27303147315979,0.1223066821694374,0.0212093498557806,0
0.541604608297348,0.4734026193618774,-0.2132750004529953,0.9997713565826416,0.5513172149658203,0.4482908546924591,-0.2094972431659698,0.9997082948684692,0.5561645030975342,0.448028028011322,-0.2099392116069793,0.9997254014015198,0.5615608096122742,0.4472776055335998,-0.2101431638002395,0.999802589416504,0.5402672290802002,0.4498641192913055,-0.1823340207338333,0.9995433688163756,0.5380694270133972,0.4503994286060333,-0.1825665235519409,0.9993934035301208,0.5356429517269135,0.4504567384719848,-0.1825546771287918,0.9996110796928406,0.577713668346405,0.4487546384334564,-0.1561876237392425,0.9994844794273376,0.5458416938781738,0.4557386636734009,-0.0265131741762161,0.999597191810608,0.5531132221221924,0.4945441484451294,-0.1905638128519058,0.999591588973999,0.5410130023956299,0.4964618384838104,-0.1507471948862075,0.9995054006576538,0.6135956645011902,0.5613351464271545,-0.1674960702657699,0.9996910095214844,0.5213800966739655,0.5327058434486389,0.0803676098585128,0.9997274875640868,0.6312357783317566,0.4243581891059875,-0.3270567655563354,0.975917637348175,0.4507941007614136,0.4643642902374267,0.0823339819908142,0.9031260013580322,0.6009401679039001,0.2620304822921753,-0.4200957417488098,0.9801847338676452,0.46067601442337036,0.3078693449497223,-0.0478714331984519,0.9707387089729308,0.6004305481910706,0.2205453068017959,-0.4753856658935547,0.95117449760437,0.45643723011016846,0.2664502561092376,-0.0627485066652298,0.952297031879425,0.5947442948818207,0.2235852628946304,-0.4528788626194,0.9457773566246032,0.464910626411438,0.262639045715332,-0.0851917639374733,0.9536555409431458,0.5905047059059143,0.2408216893672943,-0.4167339205741882,0.9209990501403807,0.4682859182357788,0.2786659300327301,-0.0604075714945793,0.9437596201896667,0.529587984085083,0.8788297176361084,-0.0698645859956741,0.9948466420173644,0.4809962511062622,0.8526087999343872,0.069673866033554,0.994991898536682,0.5020394921302795,0.9845823645591736,-0.4685115814208984,0.4134913086891174,0.45576995611190796,1.0296796560287476,-0.108835719525814,0.3016358911991119,0.48050862550735474,1.305410385131836,-0.3390502631664276,0.0595016404986381,0.43948429822921753,1.2873979806900024,0.0989571809768676,0.0204715579748153,0.48158061504364014,1.3401658535003662,-0.3294449746608734,0.0413029305636882,0.43840736150741577,1.308133244514465,0.10978714376688,0.029281822964549,0.45831751823425293,1.3722641468048096,-0.4439112246036529,0.0431506223976612,0.44181305170059204,1.3640780448913574,0.0214904714375734,0.0208519008010625,0
0.5409584939479828,0.4801777601242065,-0.1956208497285843,0.9997658133506776,0.5510983467102051,0.4578447937965393,-0.1952255368232727,0.9997063875198364,0.5561432838439941,0.4579992592334747,-0.1956935822963714,0.9997228980064392,0.5612894892692566,0.4578217267990112,-0.1959225386381149,0.9998012781143188,0.5406331121921539,0.4594700634479522,-0.1647287607192993,0.9995301365852356,0.5382981896400452,0.4602158963680267,-0.1649677753448486,0.9993646144866944,0.535656601190567,0.4606274366378784,-0.1649451404809951,0.9995926022529602,0.5776444971561432,0.4632792174816131,-0.1547096222639084,0.9994759559631348,0.547833263874054,0.4667852222919464,-0.0107874665409326,0.9995605945587158,0.5521372258663177,0.5040430426597595,-0.1773111522197723,0.9995508193969728,0.5408855378627777,0.505208432674408,-0.1335617899894714,0.9994516372680664,0.6127212643623352,0.5736697316169739,-0.1767766177654266,0.9996709823608398,0.5218611359596252,0.5439421534538269,0.103587806224823,0.999704360961914,0.6309708952903748,0.4267556071281433,-0.338702380657196,0.9746460914611816,0.45458096265792847,0.4645816683769226,0.1108323782682418,0.8975437879562378,0.6015017032623291,0.2622382342815399,-0.4260497987270355,0.9790806770324708,0.46166831254959106,0.3072910606861114,-0.0382809117436409,0.9637741446495056,0.6007299721240997,0.2206842452287674,-0.4815720915794372,0.9490641951560974,0.45795100927352905,0.2665062844753265,-0.0580065250396728,0.9448519349098206,0.5948428511619568,0.2236506193876266,-0.4583919644355774,0.9433671236038208,0.46683627367019653,0.262744128704071,-0.0715798959136009,0.9471152424812316,0.590779721736908,0.2408786118030548,-0.4222829341888428,0.9184588193893432,0.4702190160751343,0.2787151634693146,-0.046226393431425,0.937657117843628,0.5312949120998383,0.9012591242790222,-0.0779969170689582,0.99503755569458,0.481380820274353,0.8728007078170776,0.0777713134884834,0.9951646327972412,0.5150805413722992,1.1060339212417605,-0.4124900698661804,0.3961084187030792,0.45140141248703003,1.0734318494796753,-0.0598038360476493,0.2823842167854309,0.49329841136932373,1.401996374130249,-0.3376525342464447,0.0567847192287445,0.43653249740600586,1.3756076097488403,0.030448991805315,0.0199311543256044,0.4943373203277588,1.4432783126831057,-0.3358998000621795,0.0393060483038425,0.4357055425643921,1.4032129049301147,0.0302325636148452,0.0283550266176462,0.468159556388855,1.470011591911316,-0.4693782329559326,0.0410533025860786,0.44091737270355225,1.4587827920913696,-0.0843320712447166,0.0206079948693513,0
0.5415051579475403,0.4911409616470337,-0.1757350862026214,0.999778151512146,0.5521402955055237,0.4675557911396026,-0.1729721426963806,0.9997243285179138,0.5574968457221985,0.4673093557357788,-0.1734640896320343,0.9997391700744628,0.5624348223209381,0.4672455191612243,-0.1736923605203628,0.9998134970664978,0.5410092771053314,0.4701509177684784,-0.1437513530254364,0.999556303024292,0.5383935868740082,0.4708606004714966,-0.1439842730760574,0.9993951320648192,0.5355170667171478,0.4712238311767578,-0.1439602524042129,0.999612271785736,0.5789240300655365,0.4727756977081299,-0.124236986041069,0.9995023608207704,0.5482892990112305,0.4769636392593384,0.0123745072633028,0.9995715022087096,0.5524980425834656,0.5131998658180237,-0.1546754688024521,0.9995498061180116,0.5412138402462006,0.5158470273017883,-0.1125542521476745,0.9994497299194336,0.6129160225391388,0.5789333581924438,-0.140882670879364,0.999665379524231,0.5230633318424225,0.5532506108283997,0.1123211607336998,0.9996868968009948,0.6306849420070648,0.4276051521301269,-0.3071630299091339,0.9751518964767456,0.4581739902496338,0.4643983542919159,0.1776300519704818,0.8935458064079285,0.6022401452064514,0.2622963786125183,-0.3360701501369476,0.9786044359207152,0.46405017375946045,0.3070020079612732,0.0731338411569595,0.9580624103546144,0.6008541882038116,0.2207516729831695,-0.3873545825481415,0.947814166545868,0.46074068546295166,0.2664101123809814,0.0659631714224815,0.9372055530548096,0.5949181020259857,0.2235032171010971,-0.3681434094905853,0.9420552253723145,0.4692907929420471,0.2628811001777649,0.0348202437162399,0.940130352973938,0.5911301672458649,0.2404325753450393,-0.3334552347660064,0.917329967021942,0.4724956154823303,0.2787568271160126,0.0579267852008342,0.9309381246566772,0.5330931544303894,0.9187448024749756,-0.0804139003157615,0.9952442646026612,0.48288261890411377,0.8914095759391785,0.0801873579621315,0.9953156113624572,0.5211776793003082,1.1369534730911257,-0.4482251107692718,0.4026519656181335,0.4572533965110779,1.1595983505249023,-0.0593400709331035,0.2709137797355652,0.4987126588821411,1.4354995489120483,-0.4229564666748047,0.0560521222651004,0.437308669090271,1.4111196994781494,-0.0279185529798269,0.0197738260030746,0.5010921955108643,1.477584958076477,-0.4246158003807068,0.0390471629798412,0.43563616275787354,1.442544937133789,-0.032173566520214,0.0280802957713603,0.4710867404937744,1.5014265775680542,-0.5570746064186096,0.040696382522583,0.4428004026412964,1.4899471998214722,-0.1476954072713852,0.0209509935230016,0
0.5415843427181244,0.4997928738594055,-0.1782094836235046,0.9997730255126952,0.5521276593208313,0.4771169126033783,-0.1755580604076385,0.9997214078903198,0.5577016472816467,0.4766861498355865,-0.1760624349117279,0.9997376799583436,0.5625973343849182,0.4764247834682464,-0.1763144880533218,0.9998126029968262,0.5412259101867676,0.479903370141983,-0.1459449827671051,0.9995449781417848,0.538621187210083,0.4808084368705749,-0.1461958438158035,0.9993748068809508,0.535668283700943,0.4816093146800995,-0.1461616307497024,0.9995937347412108,0.5789993703365326,0.4840961396694183,-0.1275586783885955,0.9994945526123048,0.5482521951198578,0.4888502359390259,0.0115128001198172,0.9995327591896056,0.552736908197403,0.522747278213501,-0.157476931810379,0.999495804309845,0.5415016114711761,0.5258810520172119,-0.1147283539175987,0.9993799328804016,0.6126392483711243,0.5869037508964539,-0.1502691060304641,0.999657392501831,0.5228442251682281,0.5640451908111572,0.1222917810082435,0.9996587634086608,0.6302390992641449,0.4322302639484405,-0.2959047555923462,0.9735193848609924,0.460513174533844,0.4642461538314819,0.1736197024583816,0.8837996125221252,0.6031052768230438,0.2621706128120422,-0.36093470454216,0.9785899519920348,0.4653889536857605,0.3054651618003845,0.0574870035052299,0.9528576135635376,0.600842297077179,0.2207946628332138,-0.4175705909729004,0.9489023089408876,0.4612993597984314,0.2664486467838287,0.04832773655653,0.9327536821365356,0.5947723984718323,0.2233831584453582,-0.3985869288444519,0.9433282017707824,0.4695584774017334,0.2629928290843963,0.0160126276314258,0.9364901781082152,0.5915082395076752,0.2398674190044403,-0.3595286905765533,0.9197280406951904,0.4725989103317261,0.2786754071712494,0.0413321889936924,0.9279007911682128,0.5363738536834717,0.9330225586891174,-0.0850384682416915,0.9952734112739564,0.4848814010620117,0.905764102935791,0.0848092436790466,0.995292603969574,0.5275787711143494,1.1763224601745603,-0.4164941906929016,0.3938842117786407,0.45989757776260376,1.1847952604293823,-0.0133815165609121,0.2531828284263611,0.5062169134616852,1.4703975915908811,-0.3949963450431824,0.0545511282980442,0.4354206323623657,1.4338773488998413,0.0269078165292739,0.0190869960933923,0.5090301036834717,1.5156370401382446,-0.3982895314693451,0.0380640774965286,0.434902548789978,1.4676297903060913,0.0243769697844982,0.0271428618580102,0.4773394465446472,1.5285842418670654,-0.5340889692306519,0.0396180935204029,0.44039642810821533,1.5125486850738523,-0.0869784578680992,0.0206758007407188,0
0.5412663519382477,0.5126849412918091,-0.1812525689601898,0.9997625946998596,0.5515709817409515,0.4892217516899109,-0.1788702607154846,0.9997084140777588,0.5571725964546204,0.4882181286811828,-0.17936971783638,0.999727427959442,0.5621472895145416,0.4868595898151397,-0.1796222329139709,0.9998041987419128,0.5411014556884766,0.4910804033279419,-0.1489982157945633,0.999519407749176,0.5385661125183105,0.491895467042923,-0.1492626667022705,0.9993396997451782,0.5357033610343933,0.4927598834037781,-0.1492219567298889,0.9995638132095336,0.5787971913814545,0.4938161969184875,-0.1312827467918396,0.9994719624519348,0.5484054684638977,0.4983733594417572,0.0091212186962366,0.9994813203811646,0.5525775849819183,0.5336838364601135,-0.1606051474809646,0.9994205832481384,0.5413303375244141,0.5381407141685486,-0.1173982396721839,0.9992818236351012,0.6122054159641266,0.5924951434135437,-0.1552824229001999,0.9996488094329834,0.5237437188625336,0.5740370750427246,0.1257520318031311,0.9996353983879088,0.6297835409641266,0.4340334236621856,-0.2942014336585998,0.9714525938034058,0.4652003049850464,0.4649814665317535,0.1719286143779754,0.8764413595199585,0.6037202179431915,0.2620177865028381,-0.3648411631584167,0.9789207577705384,0.4668349623680115,0.3058489561080932,0.0559056401252746,0.9518088102340698,0.6015234291553497,0.2208573073148727,-0.4228696227073669,0.9508287906646729,0.4627476930618286,0.26667121052742,0.046353168785572,0.9331360459327698,0.5950297713279724,0.2232367843389511,-0.402881920337677,0.9455931186676024,0.47202301025390625,0.263062834739685,0.0120622348040342,0.9373283386230468,0.5919671654701233,0.2391912192106247,-0.3633875250816345,0.9234418272972108,0.47495996952056885,0.2787014544010162,0.0389008559286594,0.9293073415756226,0.5394188761711121,0.9467289447784424,-0.0890698134899139,0.9950200915336608,0.4882277846336365,0.9228565692901612,0.0888415351510047,0.9949387311935424,0.529010683298111,1.1867257356643677,-0.4046406745910644,0.3824805915355682,0.46409833431243896,1.193908452987671,0.0391685515642166,0.2329510450363159,0.5098487436771393,1.497605562210083,-0.3770875632762909,0.0539330244064331,0.44000065326690674,1.440662503242493,0.1150652766227722,0.0179797280579805,0.5132323205471039,1.5463324785232544,-0.3792781233787536,0.037440538406372,0.4373924732208252,1.472528100013733,0.1113057360053062,0.0256533008068799,0.4814389944076538,1.558232069015503,-0.5093963742256165,0.0392469801008701,0.45021045207977295,1.524100422859192,-0.0043935193680226,0.0198821108788251,0
0.5408893525600433,0.5242153406143188,-0.2023988515138626,0.9997579455375672,0.5513176023960114,0.5005331635475159,-0.202773243188858,0.9997029900550842,0.5568236708641052,0.4998539686203003,-0.203266829252243,0.9997256398200988,0.561873584985733,0.4984839558601379,-0.2035252749919891,0.9997997879981996,0.540846437215805,0.5009308457374573,-0.170241430401802,0.9995081424713136,0.5384063720703125,0.5011005401611328,-0.1705298721790313,0.9993296265602112,0.5357649922370911,0.5013835430145264,-0.1704759448766708,0.9995474219322203,0.5782992839813232,0.5036464333534241,-0.1641807109117508,0.9994642734527588,0.5495274066925049,0.5056812167167664,-0.0119472863152623,0.9994552731513976,0.5522274076938629,0.5449329018592834,-0.1846984028816223,0.9993602633476256,0.5409972667694092,0.5486758351325989,-0.13813017308712,0.999208927154541,0.6118969321250916,0.6010720133781433,-0.195131167769432,0.9996395111083984,0.5248786509037018,0.5826441645622253,0.1149321049451828,0.9996190071105956,0.6288710832595825,0.436253011226654,-0.3523743748664856,0.9687162637710572,0.468362033367157,0.4657753705978393,0.1577163487672805,0.865705132484436,0.6043177247047424,0.261560708284378,-0.4392738342285156,0.9796454310417176,0.46656477451324463,0.3058851659297943,0.0366295650601387,0.9507883191108704,0.6024244427680969,0.2204501032829284,-0.5015328526496887,0.9536122679710388,0.461570143699646,0.2656152546405792,0.0280732568353414,0.934372067451477,0.5956305861473083,0.2217350453138351,-0.4791551232337951,0.9487247467041016,0.4710732698440552,0.2607861161231994,-0.0176049899309873,0.9389583468437196,0.5926525592803955,0.2372308373451233,-0.437169462442398,0.9280964732170104,0.47437185049057007,0.2759575545787811,0.0139593854546546,0.9315229654312134,0.5422204434871674,0.9555925726890564,-0.0944482162594795,0.994592010974884,0.49202674627304077,0.931584358215332,0.0942054390907287,0.9945639371871948,0.5352085530757904,1.2063905000686646,-0.3757800459861755,0.3643460571765899,0.4685276746749878,1.211740255355835,0.0262326058000326,0.2162640392780304,0.5126136243343353,1.508323311805725,-0.3389983773231506,0.0524402409791946,0.44187861680984497,1.4723566770553589,0.0664582923054695,0.0176631323993206,0.5156174600124359,1.5561821460723877,-0.3394536972045898,0.03677224740386,0.4385208487510681,1.5091476440429688,0.0609210319817066,0.0255231354385614,0.4826542139053345,1.5685335397720337,-0.4660931527614593,0.0381047762930393,0.45087432861328125,1.5530411005020142,-0.0506343655288219,0.0202127210795879,0
