x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.48747220635414124,0.26293203234672546,0.040184058248996735,0.9927573800086975,0.4872470796108246,0.2535419166088104,0.016514765098690987,0.9930456280708313,0.48675209283828735,0.25396737456321716,0.016321465373039246,0.9926342964172363,0.4862712025642395,0.2546340823173523,0.016347022727131844,0.9948467016220093,0.4905410706996918,0.2531331479549408,0.026158450171351433,0.9943598508834839,0.4920640289783478,0.2534998655319214,0.02587725594639778,0.9947469830513,0.49348464608192444,0.2539322078227997,0.02582409232854843,0.9962508082389832,0.48726317286491394,0.26023149490356445,-0.05012284591794014,0.9965264797210693,0.4975678026676178,0.2603919506072998,-0.00892585888504982,0.9937463402748108,0.4884810745716095,0.275003045797348,0.023842403665184975,0.9895868301391602,0.49258145689964294,0.2745189666748047,0.034790344536304474,0.9887207746505737,0.4803115427494049,0.30142340064048767,-0.08718538284301758,0.9997067451477051,0.5199523568153381,0.3102915585041046,0.024562541395425797,0.9978988170623779,0.4430163502693176,0.20062510669231415,-0.12236405909061432,0.8637620806694031,0.5319612622261047,0.2346033751964569,0.04745934158563614,0.12267081439495087,0.43781578540802,0.0977676510810852,-0.14496757090091705,0.91653972864151,0.5313098430633545,0.16053923964500427,0.0532442107796669,0.2404516339302063,0.43110373616218567,0.08169879019260406,-0.16428236663341522,0.9180974960327148,0.5352283120155334,0.1431150734424591,0.04805552214384079,0.2985311448574066,0.43735772371292114,0.0771673396229744,-0.16372255980968475,0.9190577864646912,0.5285946726799011,0.14180080592632294,0.04000316560268402,0.2896272540092468,0.4409538507461548,0.08326686918735504,-0.1449769139289856,0.8858808279037476,0.5263362526893616,0.14633511006832123,0.04782991483807564,0.23210933804512024,0.48678675293922424,0.5392080545425415,-0.04082920774817467,0.9995438456535339,0.5125066041946411,0.5406412482261658,0.040604278445243835,0.9993681311607361,0.4915654957294464,0.6920934319496155,0.02645702101290226,0.42286497354507446,0.5030481815338135,0.6892229318618774,0.09350281208753586,0.07310979068279266,0.48358502984046936,0.8446176648139954,0.04923504218459129,0.47212547063827515,0.48944801092147827,0.8340274095535278,0.10566756129264832,0.135982945561409,0.4900044798851013,0.8666669726371765,0.04929842799901962,0.5775059461593628,0.4940038323402405,0.8579859137535095,0.10525809228420258,0.23045669496059418,0.4571935832500458,0.8891929388046265,0.01482595968991518,0.3993097245693207,0.46821802854537964,0.8734410405158997,0.07807910442352295,0.1417260318994522,3
0.4883057773113251,0.26281991600990295,0.049171388149261475,0.9931674599647522,0.48843318223953247,0.253315806388855,0.025807492434978485,0.99349045753479,0.4878802001476288,0.25369590520858765,0.025616608560085297,0.9931166172027588,0.4873396158218384,0.2543332874774933,0.025646651163697243,0.995179295539856,0.4915761947631836,0.2529510259628296,0.03566979989409447,0.9947119355201721,0.4929448664188385,0.25329330563545227,0.03539010137319565,0.9950745105743408,0.49423477053642273,0.2537229061126709,0.03534431383013725,0.9964823722839355,0.487591952085495,0.25979167222976685,-0.0420725978910923,0.9967695474624634,0.49778613448143005,0.2602204382419586,0.0029749819077551365,0.9941651821136475,0.48897585272789,0.27494221925735474,0.03331349790096283,0.9902052879333496,0.49273717403411865,0.27447885274887085,0.04453760012984276,0.9893835783004761,0.4803304672241211,0.3006163537502289,-0.08393599838018417,0.9997264742851257,0.5200046896934509,0.3104493319988251,0.04231530427932739,0.9979345798492432,0.4418089687824249,0.20027977228164673,-0.1158096045255661,0.8741601705551147,0.5307087302207947,0.2348143607378006,0.07901123911142349,0.11819420754909515,0.4377478063106537,0.09782025218009949,-0.14250795543193817,0.9230610132217407,0.530948281288147,0.16080783307552338,0.09622929245233536,0.2352733612060547,0.43082430958747864,0.08180773258209229,-0.1630353331565857,0.9243636727333069,0.5349656343460083,0.14324700832366943,0.09313857555389404,0.29492780566215515,0.4373355209827423,0.07721936702728271,-0.16037949919700623,0.9252597093582153,0.5281937718391418,0.1418663114309311,0.08431896567344666,0.28641995787620544,0.4409456253051758,0.08325134217739105,-0.14041301608085632,0.8938970565795898,0.5258028507232666,0.14638777077198029,0.09080404788255692,0.2300778031349182,0.4877890348434448,0.5400757789611816,-0.04455838352441788,0.9995730519294739,0.5120003819465637,0.5415918231010437,0.044337693601846695,0.9993976950645447,0.4907779395580292,0.6921476721763611,0.026697717607021332,0.4468100368976593,0.5034380555152893,0.6892480850219727,0.10374967008829117,0.07376054674386978,0.48340585827827454,0.8432110548019409,0.054553959518671036,0.48993057012557983,0.49102258682250977,0.8336266279220581,0.12478290498256683,0.13585397601127625,0.4897539019584656,0.8662354350090027,0.055134616792201996,0.5929130911827087,0.4973468482494354,0.8576133847236633,0.12563583254814148,0.23363499343395233,0.45728781819343567,0.8873476982116699,0.021618347615003586,0.41819068789482117,0.46844589710235596,0.8730347156524658,0.10298364609479904,0.1443767100572586,3
0.48888498544692993,0.26156798005104065,0.06681761145591736,0.9934599995613098,0.4892147481441498,0.2515661120414734,0.04220170900225639,0.9938260316848755,0.4885886609554291,0.25168314576148987,0.04201653227210045,0.9934841990470886,0.48796215653419495,0.252095103263855,0.04205639660358429,0.9954354763031006,0.49236196279525757,0.2514338493347168,0.05320655182003975,0.9949721693992615,0.4936554729938507,0.2516569495201111,0.05292777717113495,0.9953143000602722,0.4948689043521881,0.25200745463371277,0.05288887023925781,0.9966570138931274,0.4887477159500122,0.25681114196777344,-0.030282149091362953,0.9969509840011597,0.4979534447193146,0.25815585255622864,0.020374629646539688,0.9944844841957092,0.4893435835838318,0.2734467685222626,0.049300774931907654,0.9906451106071472,0.49294015765190125,0.27321183681488037,0.06203387677669525,0.9898687601089478,0.4807063043117523,0.2951871454715729,-0.08220579475164413,0.9997450113296509,0.5210725665092468,0.3097798526287079,0.05864954739809036,0.9979794025421143,0.44062158465385437,0.19737331569194794,-0.11311303824186325,0.883846640586853,0.5309046506881714,0.23212915658950806,0.11372926086187363,0.11299646645784378,0.43775269389152527,0.09776918590068817,-0.12346462905406952,0.9290848970413208,0.53091961145401,0.16097135841846466,0.1516864150762558,0.22892294824123383,0.4308517575263977,0.0817556157708168,-0.1423305869102478,0.930155873298645,0.534650981426239,0.14344985783100128,0.15198835730552673,0.2890525162220001,0.43735843896865845,0.07719963788986206,-0.14086966216564178,0.9309968948364258,0.5281910300254822,0.1419309824705124,0.14117485284805298,0.28119957447052,0.44096773862838745,0.08326473832130432,-0.12213218212127686,0.901426374912262,0.525720477104187,0.14654678106307983,0.1459229588508606,0.22669808566570282,0.48766544461250305,0.5377565026283264,-0.046959325671195984,0.999602735042572,0.5105390548706055,0.5393046140670776,0.04672812297940254,0.9994294047355652,0.48885679244995117,0.6906214952468872,0.023817991837859154,0.4678259491920471,0.5041577816009521,0.6827341318130493,0.11101138591766357,0.07281256467103958,0.4832906126976013,0.8380129337310791,0.047978006303310394,0.5064750909805298,0.4939173460006714,0.8246893882751465,0.13696077466011047,0.13226737082004547,0.49046412110328674,0.861675500869751,0.04853064566850662,0.6064414381980896,0.5010398626327515,0.850456178188324,0.13866928219795227,0.23237724602222443,0.456205815076828,0.8837252855300903,0.01737508736550808,0.4353804886341095,0.47281500697135925,0.8631787896156311,0.12140243500471115,0.14328695833683014,3
0.4922894537448883,0.25147518515586853,0.05464106798171997,0.993450939655304,0.49252110719680786,0.24128130078315735,0.029708707705140114,0.9939393401145935,0.49149850010871887,0.24078501760959625,0.029482321813702583,0.9936526417732239,0.4904561936855316,0.2404559999704361,0.029535429552197456,0.9955462217330933,0.4972950220108032,0.24212561547756195,0.04332256689667702,0.9950366616249084,0.4993210732936859,0.24244941771030426,0.043047234416007996,0.995376706123352,0.5012980699539185,0.24287159740924835,0.04300966113805771,0.9967148900032043,0.4907318353652954,0.24478530883789062,-0.03928587958216667,0.997002363204956,0.5040990710258484,0.24997355043888092,0.009226380847394466,0.9945672750473022,0.4910631477832794,0.26257041096687317,0.03715692460536957,0.9907272458076477,0.49527451395988464,0.2636655271053314,0.05378204584121704,0.9900378584861755,0.4812036156654358,0.2845439910888672,-0.08684834837913513,0.9997605681419373,0.5215966105461121,0.3078977167606354,0.042705390602350235,0.9979593753814697,0.4384956657886505,0.19373857975006104,-0.10030657798051834,0.8893701434135437,0.5328072309494019,0.2432481199502945,0.10408689081668854,0.10508476197719574,0.43791112303733826,0.09752373397350311,-0.09233216196298599,0.9325400590896606,0.527073085308075,0.16951178014278412,0.14682824909687042,0.21310724318027496,0.4312520921230316,0.08090988546609879,-0.10837965458631516,0.9335340857505798,0.532937228679657,0.15044184029102325,0.14689643681049347,0.27108800411224365,0.4379350543022156,0.07703685015439987,-0.11231855303049088,0.9344173073768616,0.5259647965431213,0.15027518570423126,0.13451723754405975,0.26434528827667236,0.44143974781036377,0.0833112895488739,-0.09335315227508545,0.9055760502815247,0.521885097026825,0.15753333270549774,0.14055819809436798,0.21351510286331177,0.4828743636608124,0.5290043950080872,-0.045246053487062454,0.9996293187141418,0.5066227316856384,0.5314620137214661,0.04501688852906227,0.9994547963142395,0.4844755530357361,0.6781464219093323,0.025556573644280434,0.46678489446640015,0.5043861865997314,0.6469346880912781,0.1318771243095398,0.06732110679149628,0.4829191565513611,0.8121298551559448,0.059923771768808365,0.5009836554527283,0.4990004003047943,0.7916960716247559,0.1771305352449417,0.12213923037052155,0.49043187499046326,0.8397993445396423,0.06262429803609848,0.6049192547798157,0.5036723017692566,0.8161932826042175,0.18104811012744904,0.21873705089092255,0.45506203174591064,0.8553143739700317,0.03649231046438217,0.43314895033836365,0.48240548372268677,0.8155987858772278,0.16722065210342407,0.13406164944171906,3
0.4933058023452759,0.23972900211811066,0.033759403973817825,0.9922434687614441,0.49400418996810913,0.23140153288841248,0.009748756885528564,0.9930644035339355,0.492950975894928,0.2310665249824524,0.009495357982814312,0.992845356464386,0.4918252229690552,0.23076844215393066,0.009547846391797066,0.9949654340744019,0.49912357330322266,0.23210756480693817,0.022136053070425987,0.994148850440979,0.5013865232467651,0.2324247509241104,0.021843556314706802,0.9945852160453796,0.5035409331321716,0.23266835510730743,0.02178708277642727,0.9962298274040222,0.49233540892601013,0.23583604395389557,-0.05743856355547905,0.9965429306030273,0.5067138075828552,0.23988215625286102,-0.00223531317897141,0.993740975856781,0.49173876643180847,0.25086644291877747,0.017218859866261482,0.9893863201141357,0.4962463974952698,0.2521612048149109,0.03200564533472061,0.988847017288208,0.48122555017471313,0.2768215835094452,-0.10051698982715607,0.9997687935829163,0.5232522487640381,0.3007393777370453,0.0364273339509964,0.9980139136314392,0.43734824657440186,0.19003795087337494,-0.10453281551599503,0.8845380544662476,0.5320102572441101,0.23787152767181396,0.1095331460237503,0.0970759391784668,0.4380612373352051,0.09566640853881836,-0.0967579185962677,0.9312494993209839,0.5271807909011841,0.16910268366336823,0.16562658548355103,0.20045806467533112,0.43226158618927,0.07856898009777069,-0.11393322050571442,0.9330071806907654,0.5326219797134399,0.14978289604187012,0.16653341054916382,0.25810322165489197,0.4391121566295624,0.07527022063732147,-0.11630389839410782,0.9341070652008057,0.5260239243507385,0.14955224096775055,0.15361455082893372,0.2528308629989624,0.44227951765060425,0.08198745548725128,-0.09734150022268295,0.9038140773773193,0.5220386981964111,0.15647001564502716,0.15955199301242828,0.20490381121635437,0.47832950949668884,0.5217406749725342,-0.044245313853025436,0.9996488690376282,0.5042646527290344,0.5238034129142761,0.04401465505361557,0.9994810223579407,0.4845751225948334,0.6356435418128967,0.10086707770824432,0.4235926568508148,0.5035585761070251,0.6131051182746887,0.16419026255607605,0.0610237680375576,0.4935379922389984,0.7093595266342163,0.20513008534908295,0.45546481013298035,0.5034539699554443,0.7075140476226807,0.22590802609920502,0.11067701876163483,0.501960277557373,0.7232624292373657,0.21517348289489746,0.5580583810806274,0.5088066458702087,0.7227453589439392,0.23232299089431763,0.19990549981594086,0.47058138251304626,0.7709758281707764,0.21223945915699005,0.3952597975730896,0.4986286461353302,0.7601897120475769,0.22613638639450073,0.1221029981970787,3
0.49583709239959717,0.22236955165863037,0.035181641578674316,0.9927362203598022,0.4976945221424103,0.21253758668899536,0.010923963971436024,0.9934877753257751,0.4965139925479889,0.21232552826404572,0.010700088925659657,0.9933190941810608,0.49524155259132385,0.2121056616306305,0.01077546551823616,0.9952707886695862,0.5032168626785278,0.21344077587127686,0.025541741400957108,0.9945224523544312,0.5054985880851746,0.21393565833568573,0.025249073281884193,0.9949482679367065,0.5076484680175781,0.21428462862968445,0.025202754884958267,0.9964804649353027,0.49484431743621826,0.21765054762363434,-0.05325109511613846,0.9967597723007202,0.5106770396232605,0.2212192416191101,0.0024345286656171083,0.9941970705986023,0.49355635046958923,0.233839213848114,0.019078345969319344,0.9899997115135193,0.49838072061538696,0.23556414246559143,0.035787761211395264,0.9896008372306824,0.48125705122947693,0.26463252305984497,-0.09466078132390976,0.9997820258140564,0.5254003405570984,0.28865501284599304,0.05238468945026398,0.9980841279029846,0.43466004729270935,0.1882258951663971,-0.10236021131277084,0.8933770060539246,0.5308268666267395,0.23384399712085724,0.13734373450279236,0.09349469095468521,0.4379275441169739,0.09517080336809158,-0.0856742113828659,0.9362121224403381,0.5273480415344238,0.1695231795310974,0.196807399392128,0.1949135810136795,0.43239322304725647,0.0774090439081192,-0.10199370235204697,0.9378758072853088,0.5323286056518555,0.1509002298116684,0.20036758482456207,0.2542564272880554,0.43932977318763733,0.07453752309083939,-0.10539469122886658,0.9389342069625854,0.5260897278785706,0.15042847394943237,0.1879371702671051,0.2500559687614441,0.44227826595306396,0.08148448169231415,-0.08641061186790466,0.91048264503479,0.5222542881965637,0.15621589124202728,0.1911301463842392,0.20392636954784393,0.4784294366836548,0.508917510509491,-0.048068877309560776,0.9996743202209473,0.5036270618438721,0.5081131458282471,0.047897882759571075,0.9995134472846985,0.4823620915412903,0.6462553143501282,0.07379181683063507,0.459359735250473,0.5035423636436462,0.6320514678955078,0.1402488350868225,0.06373182684183121,0.492358535528183,0.7442433834075928,0.14959827065467834,0.48924943804740906,0.5018609762191772,0.7538359761238098,0.18388812243938446,0.11538779735565186,0.49928051233291626,0.7574604749679565,0.15217171609401703,0.5828960537910461,0.5070643424987793,0.7688956260681152,0.18769773840904236,0.20734579861164093,0.4638284146785736,0.8117570281028748,0.13088096678256989,0.4300883412361145,0.4870145916938782,0.7972858548164368,0.17178204655647278,0.13110211491584778,3
0.4988669753074646,0.21257084608078003,0.02968537248671055,0.9932010173797607,0.5001872777938843,0.20119161903858185,0.007297127973288298,0.9939033389091492,0.49875888228416443,0.2007625550031662,0.007092684973031282,0.9937701225280762,0.497245728969574,0.20050786435604095,0.007144547998905182,0.9955717325210571,0.5060287117958069,0.20315155386924744,0.018844839185476303,0.9948765635490417,0.5083566308021545,0.20396435260772705,0.018559418618679047,0.9952884912490845,0.5106256604194641,0.2046283632516861,0.018513137474656105,0.9967194199562073,0.49627500772476196,0.20675957202911377,-0.05376226454973221,0.9969611763954163,0.5136908292770386,0.21142993867397308,-0.0005425876588560641,0.9946039915084839,0.4955538213253021,0.224021777510643,0.015093051828444004,0.9905432462692261,0.5011562705039978,0.22601693868637085,0.028381088748574257,0.9902582764625549,0.48153457045555115,0.2597762942314148,-0.09661520272493362,0.999792754650116,0.5273837447166443,0.2813776135444641,0.046054720878601074,0.9981383085250854,0.4343421757221222,0.18901464343070984,-0.10237034410238266,0.9005487561225891,0.5291675329208374,0.23115667700767517,0.1386643946170807,0.09002058953046799,0.43793484568595886,0.09544769674539566,-0.0873204693198204,0.9404105544090271,0.5280821919441223,0.17104734480381012,0.20137552917003632,0.19256852567195892,0.43257755041122437,0.07750017195940018,-0.10370144248008728,0.942001223564148,0.5326035022735596,0.15264688432216644,0.20572501420974731,0.2541116774082184,0.43953582644462585,0.07451559603214264,-0.10642008483409882,0.9430522918701172,0.5272287726402283,0.15181469917297363,0.1925596445798874,0.25134679675102234,0.4423356056213379,0.08155905455350876,-0.08781960606575012,0.9161114692687988,0.5233322978019714,0.1577637493610382,0.19569455087184906,0.20567360520362854,0.4791015088558197,0.5008922815322876,-0.04810572788119316,0.9996942281723022,0.503386378288269,0.5033705234527588,0.04793819040060043,0.9995362162590027,0.48067113757133484,0.6382185220718384,0.035095278173685074,0.46850496530532837,0.5036687254905701,0.6190031170845032,0.13307134807109833,0.060371894389390945,0.4913131892681122,0.7722851037979126,0.07041041553020477,0.49947330355644226,0.501986026763916,0.752410888671875,0.1746606081724167,0.10939309000968933,0.4981357455253601,0.7909680604934692,0.07217852026224136,0.5962098240852356,0.5061394572257996,0.7843349575996399,0.17813731729984283,0.20074066519737244,0.4614526033401489,0.8263652920722961,0.04770006611943245,0.4450071156024933,0.48523351550102234,0.7963560223579407,0.16284969449043274,0.12716172635555267,3
0.5009298920631409,0.1945628821849823,0.027597708627581596,0.9937524199485779,0.502384603023529,0.182352215051651,0.004810372833162546,0.9944065809249878,0.5010654926300049,0.18226589262485504,0.004605429712682962,0.9942967891693115,0.49959781765937805,0.1823343187570572,0.0046632783487439156,0.9959421157836914,0.5077506899833679,0.184107705950737,0.01452779769897461,0.9952917695045471,0.5100145936012268,0.18527567386627197,0.014250773005187511,0.9956708550453186,0.512293815612793,0.1865370124578476,0.014213774353265762,0.9969824552536011,0.49845054745674133,0.1895701140165329,-0.056285131722688675,0.997215211391449,0.5155923366546631,0.19559206068515778,-0.011079634539783001,0.9950425028800964,0.4973999857902527,0.20727010071277618,0.0135105662047863,0.9912946820259094,0.5029476284980774,0.2092030644416809,0.0245132464915514,0.9910450577735901,0.48155659437179565,0.24358458817005157,-0.09415082633495331,0.9998066425323486,0.529384970664978,0.2693382203578949,0.04488417133688927,0.9982102513313293,0.4330046772956848,0.18955492973327637,-0.06617837399244308,0.9040136337280273,0.5263051390647888,0.23070795834064484,0.12881004810333252,0.08393873274326324,0.4382595717906952,0.09555848687887192,-0.016395704820752144,0.9423957467079163,0.5281094312667847,0.18309961259365082,0.2039681375026703,0.17726029455661774,0.43400365114212036,0.07626309245824814,-0.02662638947367668,0.9440957307815552,0.5326671004295349,0.1694892793893814,0.21018880605697632,0.2355343997478485,0.44098567962646484,0.07396132498979568,-0.03315430507063866,0.9452851414680481,0.5273301601409912,0.16772180795669556,0.19702857732772827,0.23345710337162018,0.4431391954421997,0.08124293386936188,-0.01741093210875988,0.9188388586044312,0.5256036520004272,0.16525280475616455,0.1985485851764679,0.1914823204278946,0.4794507324695587,0.4828307628631592,-0.043429795652627945,0.9997091889381409,0.5036498308181763,0.48217400908470154,0.043276622891426086,0.9995495676994324,0.4807419776916504,0.619692862033844,0.0406668558716774,0.4621688425540924,0.5036975145339966,0.6067230105400085,0.11676420271396637,0.05917277932167053,0.4901352822780609,0.7694581151008606,0.09207798540592194,0.49416986107826233,0.50188148021698,0.7445120811462402,0.16731731593608856,0.10733074694871902,0.49728965759277344,0.7926007509231567,0.09552053362131119,0.5898255705833435,0.5068963170051575,0.7714710831642151,0.17300064861774445,0.19763921201229095,0.462356299161911,0.8014470934867859,0.06753809005022049,0.4444854259490967,0.48462042212486267,0.7842923402786255,0.1521727740764618,0.12720803916454315,3
0.5042615532875061,0.18471674621105194,0.015824414789676666,0.994066059589386,0.5046013593673706,0.17265871167182922,-0.006287337280809879,0.9946847558021545,0.5030825734138489,0.17253227531909943,-0.006488472688943148,0.9946150183677673,0.5014256834983826,0.17252705991268158,-0.006447178311645985,0.996157705783844,0.5100266933441162,0.1741865873336792,0.0019302923465147614,0.9954913854598999,0.5121482610702515,0.1751154661178589,0.0016644538845866919,0.9958516955375671,0.5142308473587036,0.1761092096567154,0.0016182862455025315,0.9970957040786743,0.4997577667236328,0.17845971882343292,-0.06498964130878448,0.9973511099815369,0.5172507166862488,0.18493491411209106,-0.027422862127423286,0.9952276945114136,0.5001193284988403,0.19638215005397797,0.002459038980305195,0.9916079640388489,0.5061805248260498,0.1983668953180313,0.01153959147632122,0.991402804851532,0.4815193712711334,0.2280305027961731,-0.10207336395978928,0.9998152256011963,0.5310449004173279,0.25415530800819397,0.02470466122031212,0.9982049465179443,0.43072301149368286,0.18992683291435242,-0.07762064039707184,0.905113160610199,0.5267432928085327,0.2203160524368286,0.11638002842664719,0.07739398628473282,0.43833982944488525,0.09650043398141861,-0.03445218503475189,0.9405112862586975,0.5307870507240295,0.18294677138328552,0.1954832226037979,0.1615552455186844,0.43498075008392334,0.07643074542284012,-0.04437479004263878,0.942461371421814,0.5367375016212463,0.16657313704490662,0.20406322181224823,0.21551604568958282,0.4416867196559906,0.07399214059114456,-0.050524841994047165,0.943992018699646,0.5307510495185852,0.16472698748111725,0.19092965126037598,0.21380001306533813,0.443505197763443,0.08126906305551529,-0.03546330705285072,0.9166116118431091,0.5268288254737854,0.16405953466892242,0.1903521716594696,0.17574620246887207,0.47965118288993835,0.4600875973701477,-0.04164521023631096,0.9997245669364929,0.5039100050926208,0.45519042015075684,0.04149274528026581,0.9995648860931396,0.48021888732910156,0.6062647104263306,0.03687967360019684,0.45542556047439575,0.5037765502929688,0.58303302526474,0.11355739086866379,0.057813309133052826,0.4899766147136688,0.7579082250595093,0.07643790543079376,0.48769548535346985,0.5023285150527954,0.7218562364578247,0.15121492743492126,0.10517482459545135,0.4970783591270447,0.7755197882652283,0.07875660806894302,0.5793048739433289,0.5073786377906799,0.7439367771148682,0.1548035591840744,0.1931757628917694,0.4627975821495056,0.7906494140625,0.05155704915523529,0.436951220035553,0.4851566553115845,0.759390652179718,0.13659614324569702,0.12434333562850952,3
0.5106953978538513,0.17134107649326324,0.020897623151540756,0.9945659041404724,0.5085445642471313,0.1589788794517517,-0.0023676767013967037,0.995137095451355,0.5065491199493408,0.15851068496704102,-0.0025766470935195684,0.9950776696205139,0.5044301152229309,0.15819312632083893,-0.0025257361121475697,0.9964890480041504,0.5153576135635376,0.1616046130657196,0.007882227189838886,0.9958723187446594,0.5179892778396606,0.1629616618156433,0.007614371366798878,0.9961979985237122,0.520611584186554,0.1643446534872055,0.007568900939077139,0.9973368048667908,0.5014893412590027,0.1638009399175644,-0.06354719400405884,0.997579038143158,0.5227856040000916,0.17455042898654938,-0.032895833253860474,0.9956185817718506,0.5062354207038879,0.1819605529308319,0.006664620712399483,0.9923307299613953,0.5132871270179749,0.18512333929538727,0.016666997224092484,0.9921492338180542,0.4814990758895874,0.21414034068584442,-0.08407259732484818,0.9998295307159424,0.5325230956077576,0.24578891694545746,0.003158214036375284,0.9983421564102173,0.4285692572593689,0.18850243091583252,-0.0302511565387249,0.9056346416473389,0.5367854237556458,0.2369624376296997,0.1083686500787735,0.07509408891201019,0.4383856952190399,0.09649831801652908,0.0379403792321682,0.938246488571167,0.5347498059272766,0.1837964504957199,0.19719348847866058,0.15414543449878693,0.4353066682815552,0.07655010372400284,0.03470394387841225,0.939715564250946,0.5377892255783081,0.17046062648296356,0.2065756469964981,0.2064320296049118,0.4418267607688904,0.07430118322372437,0.02686597965657711,0.941632866859436,0.5321169495582581,0.1685428023338318,0.19376884400844574,0.20556563138961792,0.4435476064682007,0.08130058646202087,0.03700900077819824,0.9127933382987976,0.52909916639328,0.17017637193202972,0.19285692274570465,0.1687905341386795,0.47957324981689453,0.45034676790237427,-0.025239208713173866,0.9997398853302002,0.5040057897567749,0.45152246952056885,0.025049982592463493,0.9995877146720886,0.4843953251838684,0.6019095182418823,0.08322367817163467,0.42608392238616943,0.5043421387672424,0.5781506896018982,0.10313121229410172,0.05986803025007248,0.4893234968185425,0.7465770840644836,0.1528889387845993,0.4599888026714325,0.5012196898460388,0.7316865921020508,0.1449175477027893,0.1074737161397934,0.49691322445869446,0.7679762244224548,0.15827755630016327,0.5537184476852417,0.5002633333206177,0.7559008598327637,0.14893192052841187,0.1923576444387436,0.4643501043319702,0.7734189629554749,0.13571640849113464,0.4104768633842468,0.4940270185470581,0.7619155049324036,0.12622153759002686,0.1233006939291954,3
