x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47531962394714355,0.4599643051624298,0.0102451127022504,0.9867931008338928,0.48248422145843506,0.4530560672283172,-0.0007892667781561,0.9843665957450868,0.48385345935821533,0.453614205121994,-0.0011123253498226,0.9873464107513428,0.4853476881980896,0.4540612995624542,-0.0013104419922456,0.990769624710083,0.48150843381881714,0.4538745582103729,0.0216566491872072,0.9788897037506104,0.48230260610580444,0.4551559090614319,0.0213805995881557,0.9767807126045228,0.48321956396102905,0.4565032720565796,0.0213815998286008,0.986603021621704,0.4921312928199768,0.4636774063110351,-0.0278020892292261,0.9815436005592346,0.4893609285354614,0.4670674502849579,0.0753210335969924,0.9907153844833374,0.4767899513244629,0.4706375300884247,0.0032133073545992,0.9770937561988832,0.47540634870529175,0.4729189872741699,0.0347336195409297,0.98425555229187,0.49602895975112915,0.5067287683486938,-0.0781426504254341,0.998664379119873,0.47569727897644043,0.5184496641159058,0.1311406195163726,0.9991325736045836,0.4940035939216614,0.3901312351226806,-0.1524576842784881,0.9014084935188292,0.46017229557037354,0.4285674691200256,0.1731604635715484,0.2417745441198349,0.5003825128078461,0.2907207906246185,-0.1648976355791092,0.8511261940002441,0.4576864242553711,0.3314418792724609,0.1238568648695945,0.6007720828056335,0.49873656034469604,0.2713349163532257,-0.1955228149890899,0.8403158187866211,0.45557838678359985,0.3156571984291076,0.1245470345020294,0.6441577672958374,0.49871963262557983,0.2705522775650024,-0.1796207427978515,0.8345867395401001,0.4595009684562683,0.3129536211490631,0.1008179038763046,0.6560496091842651,0.49745041131973267,0.2783955335617065,-0.1618062406778335,0.8153437972068787,0.46140164136886597,0.3168210387229919,0.1127085536718368,0.6315855979919434,0.45840126276016235,0.7472986578941345,-0.0703210458159446,0.999190390110016,0.45327216386795044,0.7410256862640381,0.0701644048094749,0.9991586208343506,0.4465904235839844,0.9104170203208924,-0.0519417524337768,0.6064004898071289,0.4483185410499573,0.9045255780220032,0.122339017689228,0.0650649592280387,0.4935152530670166,1.000591278076172,0.029933389276266,0.5046573877334595,0.48611921072006226,0.9898372888565063,0.2120318561792373,0.1028922423720359,0.5072911083698273,1.00847589969635,0.0373051315546035,0.4614020586013794,0.500531941652298,0.999356210231781,0.2185898423194885,0.2226636111736297,0.48764294385910034,1.088731050491333,-0.0015207637334242,0.4776734411716461,0.4795839190483093,1.0781174898147583,0.1929408013820648,0.1890241354703903,3
0.4759100079536438,0.4553086161613464,-0.0015432903310284,0.9862433671951294,0.4828258156776428,0.4492247104644775,-0.0104743503034114,0.982438862323761,0.4840429425239563,0.4503307342529297,-0.01080022752285,0.9865229725837708,0.4854733347892761,0.4515208303928375,-0.0110166277736425,0.9896347522735596,0.48207229375839233,0.4495114684104919,0.0113233486190438,0.9768856763839722,0.48285192251205444,0.4508918821811676,0.0110319852828979,0.9757587909698486,0.4837069511413574,0.4524340331554413,0.0110366055741906,0.9852686524391174,0.49252283573150635,0.4629411995410919,-0.0311770401895046,0.9805130958557128,0.4895874261856079,0.4635249078273773,0.0687097981572151,0.990284025669098,0.47697389125823975,0.4672597050666809,-0.0069658546708524,0.9758325219154358,0.47587621212005615,0.468977689743042,0.0237640142440795,0.9836738705635072,0.496975302696228,0.5087293386459351,-0.0762643590569496,0.9985944628715516,0.4738326668739319,0.5152760744094849,0.1167656928300857,0.9991236925125122,0.4976695775985718,0.3914392292499542,-0.1510666310787201,0.9098795652389526,0.4596553444862366,0.4278582632541656,0.158991739153862,0.2846852838993072,0.5016850829124451,0.289091944694519,-0.1663375496864318,0.8647461533546448,0.4579273462295532,0.3280421197414398,0.110133446753025,0.632725715637207,0.4993496537208557,0.2705660164356231,-0.1968806236982345,0.8542245030403137,0.45611780881881714,0.3115217685699463,0.1102022305130958,0.6732034087181091,0.49939411878585815,0.2703585028648376,-0.1815502494573593,0.8488420844078064,0.46179741621017456,0.309270828962326,0.0862801447510719,0.6846994757652283,0.4984402656555176,0.2776809334754944,-0.1637054085731506,0.830817461013794,0.46332937479019165,0.3133473992347717,0.0990960150957107,0.662440836429596,0.4585424065589905,0.7475000023841858,-0.0683664306998252,0.9990874528884888,0.45098793506622314,0.7390472888946533,0.0682055205106735,0.9990617036819458,0.44837266206741333,0.907525897026062,-0.035719234496355,0.6277032494544983,0.4484791159629822,0.9016627073287964,0.1233208552002906,0.0833245143294334,0.49319159984588623,1.0004726648330688,0.0482194349169731,0.5223785042762756,0.48479515314102173,0.989776611328125,0.2145303636789322,0.1123314872384071,0.507331907749176,1.007443070411682,0.0553505979478359,0.4737469851970672,0.49783968925476074,0.9983026385307312,0.2211457937955856,0.2369219362735748,0.4884387254714966,1.0820457935333252,0.0111005287617445,0.4841039180755615,0.47588539123535156,1.0750370025634766,0.1902406513690948,0.1982557326555252,3
0.4749220609664917,0.4569719433784485,-0.0300918240100145,0.9846120476722716,0.48175716400146484,0.4501447975635528,-0.0397165976464748,0.9790242314338684,0.4834625720977783,0.4511373937129974,-0.0400453843176364,0.9845846891403198,0.4853268265724182,0.4522935748100281,-0.0402796529233455,0.9875789284706116,0.4799882769584656,0.4501830339431762,-0.0176153536885976,0.9731611609458924,0.4805498719215393,0.4513947665691376,-0.0179193504154682,0.9730620980262756,0.48114675283432007,0.4527982473373413,-0.0179150309413671,0.9827734231948853,0.4926990866661072,0.4625123143196106,-0.0598875395953655,0.978111207485199,0.4876764416694641,0.4625241458415985,0.0414018407464027,0.9891889095306396,0.4769953489303589,0.470068484544754,-0.0350813306868076,0.9730851650238036,0.4748709797859192,0.4714498519897461,-0.0039561106823384,0.9819377064704896,0.4985884428024292,0.5153144001960754,-0.1009804233908653,0.9984620213508606,0.4719032645225525,0.5153552293777466,0.0908725932240486,0.99908846616745,0.499565064907074,0.3932960927486419,-0.1850295662879943,0.9167393445968628,0.45941275358200073,0.4255322813987732,0.1227267161011695,0.3179519474506378,0.503438800573349,0.2886841893196106,-0.2108266353607177,0.8758066296577454,0.45805710554122925,0.3248894512653351,0.0643356665968895,0.6563301086425781,0.5002893209457397,0.2696609199047088,-0.2435853034257888,0.8649194240570068,0.457295298576355,0.3074067831039428,0.0605477876961231,0.6946512460708618,0.5002723634243011,0.2693884670734405,-0.2285896837711334,0.8596794605255127,0.4638018012046814,0.3051668405532837,0.0387168787419796,0.7061783671379089,0.4995534420013428,0.2765530049800873,-0.2085834145545959,0.8421390652656555,0.4650295376777649,0.3094615042209625,0.0536557659506797,0.6856339573860168,0.4586676359176636,0.7504306435585022,-0.0680223554372787,0.9989748001098632,0.44926947355270386,0.7404664158821106,0.0678682103753089,0.998956263065338,0.44908446073532104,0.9092519879341124,-0.0312974527478218,0.642100989818573,0.44829094409942627,0.9024905562400818,0.1393004208803177,0.0990218073129654,0.4920538663864136,0.9972951412200928,0.0561041422188282,0.5322269201278687,0.48174214363098145,0.9841844439506532,0.2392952293157577,0.120806947350502,0.507045328617096,1.002858281135559,0.063497394323349,0.4773938655853271,0.4953712821006775,0.992429256439209,0.2466404289007187,0.2502794861793518,0.4873439073562622,1.0728377103805542,0.0153137203305959,0.4816862940788269,0.4686722159385681,1.031163454055786,0.2134581208229065,0.2043582201004028,3
0.47131723165512085,0.4562282562255859,-0.0259677339345216,0.9846122860908508,0.4781978726387024,0.4488056600093841,-0.0365390181541442,0.9787172675132751,0.4804166555404663,0.4499808847904205,-0.0368665009737014,0.9845703840255736,0.4826943278312683,0.4512932002544403,-0.0370888002216815,0.9873722195625304,0.47572773694992065,0.4485531151294708,-0.013635748066008,0.9728702306747437,0.47628873586654663,0.4497372508049011,-0.0139349708333611,0.973169445991516,0.47692298889160156,0.4511428773403168,-0.0139408921822905,0.9825780391693116,0.4908364415168762,0.4614500999450683,-0.0613924041390419,0.978183925151825,0.48416662216186523,0.4609619081020355,0.0437400266528129,0.9893060326576232,0.47487515211105347,0.4705986380577087,-0.0326198078691959,0.9731907844543456,0.4717901349067688,0.4713905453681946,-0.0004127588472329,0.9820587635040284,0.49857407808303833,0.518110454082489,-0.1069230064749717,0.9984476566314696,0.47122377157211304,0.5175076723098755,0.0952448397874832,0.999082088470459,0.49994993209838867,0.3936145007610321,-0.1963978707790374,0.9237087368965148,0.4595211148262024,0.4224738180637359,0.1295271068811416,0.3384866118431091,0.5043123364448547,0.2870532572269439,-0.2274523079395294,0.8865945339202881,0.4580969214439392,0.3224403262138366,0.0725463330745697,0.675086259841919,0.5012016594409943,0.2676565647125244,-0.2612910568714142,0.8757336735725403,0.458629310131073,0.3033088743686676,0.0687193796038627,0.7124312520027161,0.5010873079299927,0.2673521935939789,-0.246791809797287,0.8707302808761597,0.4649099111557007,0.3015275299549103,0.0473171733319759,0.7239071130752563,0.5004059374332428,0.2747105360031128,-0.2254920750856399,0.8538969159126282,0.4660704731941223,0.3062412142753601,0.061925284564495,0.70475172996521,0.4587143659591675,0.7579124569892883,-0.0687446147203445,0.998928725719452,0.44956207275390625,0.7476972937583923,0.0686009153723716,0.99890798330307,0.4484853148460388,0.9180147051811218,-0.0388713739812374,0.6604787707328796,0.448028028011322,0.9109814763069152,0.1361512392759323,0.1077536270022392,0.49210864305496216,1.0032923221588137,0.0327827408909797,0.5365134477615356,0.4817879796028137,0.98647540807724,0.238954871892929,0.1206713691353797,0.5082118809223175,1.0053805112838743,0.0402107089757919,0.4797593355178833,0.495725154876709,0.9931292533874512,0.2467716336250305,0.2555820345878601,0.48745328187942505,1.0772603750228882,-0.0004900998319499,0.4753689765930176,0.467282772064209,1.0196813344955444,0.2234268933534622,0.2015196681022644,3
0.4711422324180603,0.4553350806236267,-0.0362691991031169,0.9843512177467346,0.478399395942688,0.4477342069149017,-0.0472368858754634,0.9773923754692078,0.4806711673736572,0.4490588009357452,-0.047571588307619,0.9841570258140564,0.48297828435897827,0.4506272673606872,-0.0478075593709945,0.9865305423736572,0.47581303119659424,0.4471857845783233,-0.0240195635706186,0.9714842438697816,0.4763222932815552,0.4483393728733063,-0.0243360009044408,0.9727458357810974,0.4768766164779663,0.4498003125190735,-0.0243397038429975,0.9816254377365112,0.4910104274749756,0.4619868099689483,-0.0732230767607688,0.9776948690414428,0.4840260148048401,0.4603896141052246,0.0332660712301731,0.9891111254692078,0.4745718836784363,0.4706875085830688,-0.0432941801846027,0.9725104570388794,0.47122472524642944,0.470781147480011,-0.0106270285323262,0.9817609190940856,0.4987599849700928,0.5226401686668396,-0.1135009750723838,0.9984345436096193,0.47048670053482056,0.5177110433578491,0.0821830555796623,0.9990869760513306,0.5002012252807617,0.3959630727767944,-0.2057029753923416,0.930327296257019,0.4599166512489319,0.4201756715774536,0.1160895153880119,0.3621897101402282,0.5050022304058075,0.2881256341934204,-0.2356358021497726,0.8966653943061829,0.45821136236190796,0.3189148604869842,0.0569863431155681,0.6942943334579468,0.5019584000110626,0.2685726583003998,-0.2704889178276062,0.885920524597168,0.45877426862716675,0.3010925352573395,0.053662996739149,0.7309699058532715,0.5015613436698914,0.2674883306026459,-0.2537735998630523,0.8811420202255249,0.4648168087005615,0.2990031838417053,0.0307262316346168,0.7423698902130127,0.501016229391098,0.2748646736145019,-0.2328595668077469,0.8650237917900085,0.46602731943130493,0.3031799793243408,0.045956615358591,0.7246858477592468,0.4587709903717041,0.7621601223945618,-0.068188838660717,0.9988671541213988,0.44996172189712524,0.7499512434005737,0.0680501088500022,0.998843252658844,0.4494706392288208,0.921549677848816,-0.02635451965034,0.6766988039016724,0.4498080015182495,0.9101964235305786,0.1593273133039474,0.1145967617630958,0.49646735191345215,1.0448095798492432,0.0596046261489391,0.5508221387863159,0.4818704128265381,0.9876920580863952,0.2599726319313049,0.1260554045438766,0.5108194351196289,1.0095754861831665,0.0667701512575149,0.4929878115653991,0.4959214925765991,0.9953334331512452,0.2670360505580902,0.2688943743705749,0.4909527897834778,1.0799956321716309,0.0232273172587156,0.479972094297409,0.4682302474975586,1.0515916347503662,0.2402814924716949,0.2060139775276184,3
0.4709320664405823,0.4571278095245361,-0.0383078902959823,0.9844326972961426,0.4785870313644409,0.448633074760437,-0.0504031181335449,0.9770093560218812,0.480856716632843,0.4500202536582947,-0.0507387705147266,0.9842839241027832,0.4831424355506897,0.4517451226711273,-0.0509734973311424,0.9862884283065796,0.4762483239173889,0.4476943016052246,-0.0266328416764736,0.9711193442344666,0.47683656215667725,0.4486404359340668,-0.0269502587616443,0.9730677604675292,0.47743409872055054,0.4499923288822174,-0.0269521679729223,0.9813014268875122,0.4912213683128357,0.4629473686218261,-0.0801007002592086,0.9780173897743224,0.4845373034477234,0.460675984621048,0.0289569851011037,0.989261031150818,0.4740607738494873,0.473212867975235,-0.0465112291276454,0.972545087337494,0.4708961248397827,0.4728479385375976,-0.0131180435419082,0.9818046689033508,0.49875038862228394,0.5244032144546509,-0.1234988272190094,0.9984689354896544,0.4709852337837219,0.5165977478027344,0.0788548812270164,0.9990887641906738,0.5000642836093903,0.3978771865367889,-0.2190088331699371,0.9367448091506958,0.4609498977661133,0.4183908700942993,0.1098603159189224,0.3795223236083984,0.5048520863056183,0.2882544100284576,-0.2490317374467849,0.9063071012496948,0.45977097749710083,0.3156903684139251,0.0498754940927028,0.709112823009491,0.5019141435623169,0.2684832215309143,-0.2842682600021362,0.8960515856742859,0.46153730154037476,0.2976281642913818,0.046522669494152,0.746159017086029,0.5014092028141022,0.2673385739326477,-0.2674146294593811,0.8915943503379822,0.46625107526779175,0.2954542934894562,0.0241173710674047,0.7575591206550598,0.5008281767368317,0.2748467922210693,-0.2461225837469101,0.8764285445213318,0.4673886299133301,0.3000499308109283,0.0390156581997871,0.741051435470581,0.45901721715927124,0.7670863270759583,-0.068552441895008,0.9988229274749756,0.45005160570144653,0.7538794279098511,0.0684172362089157,0.9987838864326476,0.4496387839317322,0.9262782335281372,-0.0362495593726635,0.6997684240341187,0.45182329416275024,0.9116384983062744,0.165931150317192,0.125385969877243,0.4949396848678589,1.02069354057312,0.0455305017530918,0.5741283297538757,0.4820547103881836,0.9881069660186768,0.2637501358985901,0.1356767117977142,0.5107579529285431,1.0078003406524658,0.0524583384394645,0.5155863165855408,0.49661785364151,0.997062087059021,0.2704768776893616,0.2889348566532135,0.4908992052078247,1.0821210145950315,0.0122348237782716,0.4961813986301422,0.4675567150115967,1.0158077478408811,0.2480421364307403,0.2164345681667328,3
0.46988093852996826,0.4548813998699188,-0.039268534630537,0.9849802255630492,0.47770363092422485,0.4466826617717743,-0.0508926101028919,0.9773165583610536,0.4800003170967102,0.4481187164783478,-0.0512296967208385,0.9847341775894164,0.48238104581832886,0.4498179256916046,-0.0514617525041103,0.9864141941070556,0.47551125288009644,0.4459559917449951,-0.0270494818687438,0.9716963171958924,0.47615283727645874,0.4470720291137695,-0.0273697022348642,0.9740493893623352,0.4767950177192688,0.4484720230102539,-0.0273725148290395,0.9816794395446776,0.49065887928009033,0.4615921378135681,-0.0785358399152755,0.9785975217819214,0.4840657711029053,0.4596759974956512,0.0304957646876573,0.9896512031555176,0.47270917892456055,0.471082478761673,-0.0469399541616439,0.9732404947280884,0.4694945812225342,0.470938116312027,-0.0134453093633055,0.9823744893074036,0.4981812834739685,0.5257774591445923,-0.1202046871185302,0.9985068440437316,0.46953392028808594,0.5168179273605347,0.0798606649041175,0.9991168975830078,0.49987274408340454,0.3984315991401672,-0.2154309302568435,0.9423372745513916,0.4602118730545044,0.4185449779033661,0.1117323115468025,0.3999391496181488,0.5047741532325745,0.2870541214942932,-0.2478870302438736,0.914770007133484,0.4575900435447693,0.3175634145736694,0.0527971312403678,0.7263517379760742,0.5018237829208374,0.2674604058265686,-0.2840636968612671,0.9048690795898438,0.4588090181350708,0.2996320128440857,0.0499109216034412,0.7624683380126953,0.5012992322444916,0.2665880024433136,-0.2668308019638061,0.9006776809692383,0.46314460039138794,0.2975467145442962,0.0261737462133169,0.7737421989440918,0.500683456659317,0.2739691734313965,-0.245165541768074,0.8863123059272766,0.4649021029472351,0.3017716109752655,0.0415361337363719,0.7583615779876709,0.45928966999053955,0.7676489353179932,-0.0683507695794105,0.9987611770629884,0.4503227472305298,0.7549406290054321,0.0682111829519271,0.9987133741378784,0.45019060373306274,0.9293245673179626,-0.0391135215759277,0.7154850363731384,0.45314210653305054,0.9169664978981018,0.1570555418729782,0.1302754282951355,0.495280385017395,1.0548648834228516,0.0401651710271835,0.5876028537750244,0.4822128415107727,0.9905285835266112,0.2497963607311248,0.1382090747356414,0.5116033554077148,1.0102803707122805,0.046799961477518,0.5308574438095093,0.49701839685440063,0.9997435212135316,0.2561013102531433,0.2988930344581604,0.49072229862213135,1.087228536605835,0.0069917892105877,0.5033391118049622,0.4674990177154541,1.016662359237671,0.2321933954954147,0.2195213288068771,3
0.4680047035217285,0.4540245234966278,-0.043038859963417,0.9851056337356568,0.4757996201515198,0.4454319477081299,-0.0548970662057399,0.9775061011314392,0.4779123067855835,0.4468651413917541,-0.055232536047697,0.9847797155380248,0.48023879528045654,0.4484846293926239,-0.0554566904902458,0.986478865146637,0.4738827347755432,0.4449698626995086,-0.0309849791228771,0.9720603227615356,0.4745609760284424,0.4462552666664123,-0.0313071198761463,0.9743849635124208,0.4752514958381653,0.4477314949035644,-0.0313209295272827,0.981998860836029,0.4887436032295227,0.4601954817771911,-0.083259142935276,0.9785361289978028,0.4827340245246887,0.4589203298091888,0.0261655710637569,0.9899023175239564,0.47032517194747925,0.4709247350692749,-0.050941314548254,0.97356116771698,0.467223584651947,0.4709759354591369,-0.0173694174736738,0.9826977849006652,0.4971120357513428,0.5286145210266113,-0.1288730204105377,0.998494267463684,0.4679349660873413,0.5195716619491577,0.0775719955563545,0.9991247653961182,0.4995575547218323,0.3983106613159179,-0.221585601568222,0.9464553594589232,0.458734393119812,0.4189466834068298,0.1117398515343666,0.4055808484554291,0.5046496689319611,0.2834383547306061,-0.2556280195713043,0.9208284020423888,0.4566909670829773,0.31845423579216,0.0614433772861957,0.7310404181480408,0.5017416179180145,0.2636728286743164,-0.291621595621109,0.9104546308517456,0.45878666639328003,0.3001415133476257,0.0580717176198959,0.7666293978691101,0.5012127161026001,0.2634005546569824,-0.2768110632896423,0.9062885642051696,0.46298807859420776,0.298280656337738,0.0363080389797687,0.7783896923065186,0.500575989484787,0.2706181704998016,-0.253976970911026,0.8918469548225403,0.4645640254020691,0.3024868965148926,0.050871305167675,0.7637089490890503,0.45930516719818115,0.7747463583946228,-0.0698320567607879,0.9986929297447203,0.45052438974380493,0.7619943618774414,0.0697021409869194,0.9986404180526732,0.4522637128829956,0.9401392936706544,-0.0421034842729568,0.7093058824539185,0.45428746938705444,0.925309121608734,0.1538005471229553,0.1245489418506622,0.504498690366745,1.0582389831542969,0.0373476259410381,0.5653970241546631,0.4883342385292053,1.0348221063613892,0.2647818922996521,0.1287251263856887,0.5203843116760254,1.017492175102234,0.0447489842772483,0.5116639137268066,0.5058318078517914,0.9995101094245912,0.2735670208930969,0.2859625816345215,0.49497705698013306,1.088159441947937,0.005585494916886,0.4777255952358246,0.47259628772735596,1.0112982988357544,0.2557796537876129,0.2050788402557373,3
0.46740561723709106,0.454398900270462,-0.0416160151362419,0.9853458404541016,0.475333034992218,0.4453819394111633,-0.0531588681042194,0.9779480695724488,0.47751384973526,0.4468640685081482,-0.0534895025193691,0.9849986433982848,0.47990792989730835,0.4485580027103424,-0.0537068136036396,0.9867042899131776,0.47337472438812256,0.4446608424186706,-0.0287877563387155,0.9726439118385316,0.4740749001502991,0.4458152651786804,-0.0291030406951904,0.97486412525177,0.47480344772338867,0.4471912384033203,-0.0291160009801387,0.9824118614196776,0.4885309338569641,0.4605424702167511,-0.0800774842500686,0.9788159728050232,0.48239749670028687,0.4587965011596679,0.0308812484145164,0.9901959896087646,0.4697372317314148,0.4716486930847168,-0.0490444973111152,0.974084496498108,0.4665905833244324,0.4713060557842254,-0.0149442013353109,0.9830988645553588,0.4963805079460144,0.5288276672363281,-0.1269420683383941,0.9984595775604248,0.46832770109176636,0.5201815366744995,0.0838214680552482,0.999127209186554,0.4991610646247864,0.3984221816062927,-0.2193271219730377,0.9503148794174194,0.45871859788894653,0.419081836938858,0.1146061271429061,0.4151192605495453,0.5050782263278961,0.2828526794910431,-0.2519372403621673,0.9264671206474304,0.45709383487701416,0.3173460960388183,0.0580749437212944,0.7361096143722534,0.5024381279945374,0.2626149654388428,-0.2875918447971344,0.91561359167099,0.46050941944122314,0.2974974513053894,0.0528902187943458,0.7705950736999512,0.5015934109687805,0.2625091671943664,-0.2723692655563354,0.9114456176757812,0.46492552757263184,0.2959028482437134,0.0317050591111183,0.7825518250465393,0.5007911622524261,0.2697251737117767,-0.2500433325767517,0.8969514966011047,0.46588557958602905,0.3007347881793976,0.047351811081171,0.7682542204856873,0.45935046672821045,0.775944709777832,-0.071586862206459,0.998637557029724,0.45036351680755615,0.7644003629684448,0.071451224386692,0.9985887408256532,0.4546385407447815,0.9440310001373292,-0.0584210753440856,0.7062898278236389,0.4548550844192505,0.9323485493659972,0.1344052851200103,0.121693842113018,0.5187970399856567,1.0637410879135132,0.0338716395199298,0.5468469262123108,0.5030014216899872,1.0178314447402954,0.2469409108161926,0.1201734170317649,0.5306506156921387,1.0174726247787476,0.0429538302123546,0.4971469640731811,0.5162171423435211,1.003207087516785,0.2541891038417816,0.2747584581375122,0.5147066116333008,1.09763765335083,0.0044190767221152,0.4557551443576813,0.4924304485321045,1.0753318071365356,0.2332031577825546,0.1920376420021057,3
0.467451810836792,0.4556576907634735,-0.0466496609151363,0.9847316145896912,0.47552067041397095,0.4462559521198272,-0.058254774659872,0.9771240949630736,0.47771698236465454,0.4476922154426574,-0.0585962869226932,0.9844242334365844,0.4800747036933899,0.4494102895259857,-0.0588310845196247,0.9861810207366944,0.47343677282333374,0.445508748292923,-0.0338118113577365,0.9718230366706848,0.4740923047065735,0.4465847611427307,-0.0341395325958728,0.974233090877533,0.4747673273086548,0.4479449391365051,-0.0341425314545631,0.9818669557571412,0.4885856509208679,0.4619420170783996,-0.0861634984612464,0.9780634045600892,0.4822425842285156,0.4597291052341461,0.025428993627429,0.990038275718689,0.4697330594062805,0.4728686511516571,-0.0544617399573326,0.9736604690551758,0.46644139289855957,0.4726537764072418,-0.0202369652688503,0.982795238494873,0.49537914991378784,0.5302251577377319,-0.1333135068416595,0.9984047412872314,0.4683889150619507,0.5208334922790527,0.0788535103201866,0.9991040229797364,0.4989506006240845,0.3996562659740448,-0.225844070315361,0.9540534019470216,0.4587162733078003,0.4191693365573883,0.1110687181353569,0.4280536770820617,0.5052345991134644,0.2833685278892517,-0.2569896280765533,0.9321243762969972,0.4571525454521179,0.3167247474193573,0.0553419105708599,0.7436037063598633,0.502823531627655,0.2631794810295105,-0.2932364642620086,0.9210988283157348,0.46095067262649536,0.2966511845588684,0.0511958748102188,0.7768099904060364,0.5019320845603943,0.2627729773521423,-0.277752935886383,0.9169941544532776,0.46538448333740234,0.2948147654533386,0.0289831887930631,0.7889890670776367,0.5010707676410675,0.2699527144432068,-0.2549613118171692,0.9027162790298462,0.4662973880767822,0.2997460961341858,0.0443785525858402,0.7755715250968933,0.46006476879119873,0.7773780822753906,-0.0718749016523361,0.9985122084617616,0.4504387378692627,0.7643609046936035,0.071733146905899,0.9984720945358276,0.4552105665206909,0.939764440059662,-0.0327765941619873,0.7053707242012024,0.45467865467071533,0.9270029664039612,0.152823656797409,0.1237097159028053,0.5147389769554138,1.0314042568206787,0.0706584379076957,0.5337817668914795,0.5010323524475098,1.032481670379639,0.2686768770217895,0.115669809281826,0.5267148613929749,1.0140388011932373,0.0798324272036552,0.4857699573040008,0.5130232572555542,1.0010513067245483,0.2772801518440246,0.2697447836399078,0.5091453790664673,1.091179370880127,0.0424039028584957,0.4365004897117615,0.48756343126296997,1.0234001874923706,0.2564523816108703,0.1834557205438614,3
