x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.470345675945282,0.3397752344608307,0.1573327183723449,0.9846602082252502,0.47585445642471313,0.3275208473205566,0.1322603076696396,0.9850101470947266,0.47743672132492065,0.3267905712127685,0.131984144449234,0.9866772294044496,0.47909867763519287,0.3258576095104217,0.1318861246109008,0.990695297718048,0.4729592204093933,0.3292443454265594,0.1539290398359298,0.981039822101593,0.4726639986038208,0.3301459848880768,0.1536652147769928,0.9771499633789062,0.47211378812789917,0.3329566717147827,0.1537135392427444,0.9873177409172058,0.48632633686065674,0.3279758989810943,0.1253460943698883,0.9789734482765198,0.4760303497314453,0.3353700935840606,0.1944012939929962,0.9895440936088562,0.47383183240890503,0.3437652885913849,0.1324052959680557,0.9667204022407532,0.4717203378677368,0.3485845029354095,0.1638922393321991,0.974269151687622,0.49725258350372314,0.3336334228515625,0.0750032588839531,0.9992091059684752,0.46908336877822876,0.3785065114498138,0.2277809828519821,0.9993828535079956,0.5003286302089691,0.2921416461467743,0.024246035143733,0.6903905272483826,0.46375882625579834,0.3745065033435821,0.2377704977989196,0.1898019611835479,0.48314523696899414,0.2913335263729095,0.0008289535762742,0.5144198536872864,0.45913010835647583,0.3343421220779419,0.1827472746372223,0.329959899187088,0.48068708181381226,0.2971967458724975,-0.0150721622630953,0.5121301412582397,0.45792126655578613,0.3364489376544952,0.1762944608926773,0.350387305021286,0.4767668843269348,0.3032332956790924,-0.011102539487183,0.5054165124893188,0.45562881231307983,0.3269365727901459,0.1659958362579345,0.3567396402359009,0.4788320064544678,0.3017831444740295,0.0008658825536258,0.4806756675243377,0.4570562243461609,0.3298882246017456,0.1767750382423401,0.3439323008060455,0.47015154361724854,0.5315791964530945,-0.0444375500082969,0.9996547698974608,0.45269304513931274,0.5426107048988342,0.0440926365554332,0.9996654987335204,0.44864004850387573,0.7051448822021484,-0.1278365701436996,0.8070875406265259,0.44383448362350464,0.7076595425605774,-0.0012271211016923,0.1733584553003311,0.49648743867874146,0.8364045023918152,-0.1341659873723983,0.8035702705383301,0.48132067918777466,0.8344900608062744,-0.0154332015663385,0.3078423738479614,0.5087496638298035,0.848859965801239,-0.1346709579229354,0.7330974340438843,0.493020236492157,0.8536130785942078,-0.0191291999071836,0.4782738387584686,0.48475003242492676,0.927630603313446,-0.1862521171569824,0.7881258726119995,0.45851731300354004,0.9176781177520752,-0.0629793629050254,0.4669831991195678,3
0.4798930883407593,0.3476115465164184,0.0960602983832359,0.9855846166610718,0.48479026556015015,0.3400236666202545,0.1012714132666587,0.9859668612480164,0.48665207624435425,0.3410258591175079,0.1010742560029029,0.9873634576797484,0.48861002922058105,0.3417624831199646,0.101015567779541,0.991218626499176,0.4790962338447571,0.3378971219062805,0.1098221093416214,0.9820918440818788,0.4770883321762085,0.3371078372001648,0.1096767038106918,0.9781367182731628,0.47459203004837036,0.337198257446289,0.1097197830677032,0.988017201423645,0.4913784861564636,0.3481246531009674,0.1171666607260704,0.97923481464386,0.478868305683136,0.3414135873317718,0.16898113489151,0.989735186100006,0.48180603981018066,0.3589090406894684,0.1040952876210212,0.9676352739334106,0.47562146186828613,0.3562654256820678,0.1166533753275871,0.9751852750778198,0.49773192405700684,0.384363055229187,0.0759215801954269,0.9991446733474731,0.4634935259819031,0.393517792224884,0.1945721507072448,0.9993566870689392,0.5001184046268463,0.348182737827301,0.0299460254609584,0.6660649180412292,0.4579312801361084,0.3922815024852752,0.1584788113832473,0.1785551160573959,0.4912375211715698,0.297427624464035,0.0363771095871925,0.5052359104156494,0.4592001438140869,0.327713668346405,0.0705937892198562,0.3245453834533691,0.4943585991859436,0.2872316539287567,0.024105068296194,0.5012597441673279,0.45801788568496704,0.3178372681140899,0.0589316561818122,0.351445734500885,0.4933473467826843,0.2877389788627624,0.0291521027684211,0.4938486516475677,0.4601644277572632,0.3100320994853973,0.0559695921838283,0.3578437268733978,0.49375128746032715,0.2898551821708679,0.0367527529597282,0.4688393175601959,0.46253687143325806,0.3126570880413055,0.0670632496476173,0.3417928516864776,0.469670832157135,0.5523398518562317,-0.0390053577721118,0.999679446220398,0.45091724395751953,0.5496602058410645,0.0387181863188743,0.9996903538703918,0.44788098335266113,0.7180814743041992,-0.1165084764361381,0.7776031494140625,0.4448922872543335,0.7195446491241455,-0.0128384316340088,0.1652412563562393,0.49541109800338745,0.8473910093307495,-0.1229910850524902,0.7898952960968018,0.4808042645454407,0.8538551330566406,-0.009801847860217,0.3006528615951538,0.5082001984119415,0.8566468358039856,-0.1241501942276954,0.7004683613777161,0.4913407564163208,0.8695250153541565,-0.0123179871588945,0.4579325318336487,0.484954833984375,0.9444994926452636,-0.1839275658130645,0.7740064859390259,0.46139436960220337,0.9341970086097716,-0.0672809705138206,0.453280508518219,3
0.49331194162368774,0.2978626191616058,0.0023866922128945,0.9869474172592164,0.5021818280220032,0.294203370809555,-0.0027113968972116,0.9872994422912598,0.5042091906070709,0.2962763905525207,-0.0029368905816227,0.9885296821594238,0.5062498450279236,0.2983783483505249,-0.0030014193616807,0.9920382499694824,0.4993206858634949,0.2907687723636627,0.0133976377546787,0.9837847352027892,0.49922752380371094,0.2902754247188568,0.0131933540105819,0.9801732897758484,0.49901795387268066,0.2899850904941559,0.0131777385249733,0.98917156457901,0.5103298723697662,0.309504359960556,-0.0105562796816229,0.9809982180595398,0.5031642317771912,0.3001033365726471,0.0624093376100063,0.990720808506012,0.4937713146209717,0.312812864780426,0.0002730061823967,0.9707195162773132,0.4904772639274597,0.307959109544754,0.0225990023463964,0.977598249912262,0.5045331120491028,0.371184766292572,-0.045063205063343,0.9991918802261353,0.4720817804336548,0.3907494843006134,0.1164136976003646,0.9994129538536072,0.5001535415649414,0.3485227227210998,-0.0753089264035224,0.6927313804626465,0.45394283533096313,0.4033364057540893,0.1819573193788528,0.1842990815639495,0.49663829803466797,0.2770707607269287,-0.0531604401767253,0.5329176783561707,0.4591187834739685,0.3293629884719848,0.1092767268419265,0.3509727120399475,0.49524712562561035,0.2644417881965637,-0.0637094601988792,0.5235486626625061,0.4576261043548584,0.3161021173000335,0.1263989955186844,0.3756304979324341,0.49539244174957275,0.2679217159748077,-0.0588118098676204,0.5150545239448547,0.4599698781967163,0.3135190904140472,0.1220439150929451,0.3824405670166015,0.49571603536605835,0.2722387611865997,-0.0522720627486705,0.4883480072021484,0.4623989462852478,0.3173737525939941,0.0735459625720977,0.3644280433654785,0.4695219397544861,0.5623409748077393,-0.0476716272532939,0.99970543384552,0.45062142610549927,0.5590289831161499,0.0475556962192058,0.9997165203094482,0.44680482149124146,0.7292409539222717,-0.1067548096179962,0.7506143450737,0.44486939907073975,0.7271237373352051,0.0338957868516445,0.1509064137935638,0.4941585659980774,0.8635907769203186,-0.1003945171833038,0.7803654074668884,0.47971051931381226,0.8693130016326904,0.0548037849366664,0.2791521847248077,0.5070761442184448,0.8726286292076111,-0.0994346663355827,0.6748970746994019,0.49083906412124634,0.8835436701774597,0.0541639290750026,0.4283932745456695,0.4813513159751892,0.961626410484314,-0.1390518844127655,0.7711789608001709,0.4609294533729553,0.9457477927207948,0.0190096888691186,0.4301110208034515,3
0.4919622540473938,0.3019804656505584,-0.0333948172628879,0.9881645441055298,0.49913614988327026,0.2968315184116363,-0.0423878319561481,0.9884839057922364,0.5006076991558075,0.2981620132923126,-0.0426110625267028,0.9895751476287842,0.5021874308586121,0.2994397580623626,-0.0427028127014637,0.9927597641944884,0.49684470891952515,0.2948387563228607,-0.0240309759974479,0.9852926135063172,0.4969295263290405,0.2946465015411377,-0.0242580082267522,0.9820120334625244,0.497342586517334,0.2948295176029205,-0.0242699962109327,0.9902001023292542,0.5070565938949585,0.3114750385284424,-0.05904146656394,0.9825901985168456,0.5005536675453186,0.3031488955020904,0.0230139512568712,0.991601824760437,0.49174392223358154,0.314973920583725,-0.0379432402551174,0.9734314680099488,0.48889797925949097,0.3115556538105011,-0.0128303300589323,0.9797285795211792,0.49522489309310913,0.3873670101165771,-0.0938751325011253,0.9992135763168336,0.4896973967552185,0.3937385976314544,0.0950371026992797,0.999460220336914,0.47404223680496216,0.402646392583847,-0.1117468699812889,0.7190975546836853,0.45561784505844116,0.4120319783687591,0.1624632030725479,0.1746227890253067,0.47706061601638794,0.3151363730430603,-0.0655862689018249,0.5661888122558594,0.45914924144744873,0.3323817551136017,0.1600095629692077,0.3638747930526733,0.4825648069381714,0.2806704938411712,-0.0754294246435165,0.5523564219474792,0.4576020836830139,0.3172921240329742,0.1686669737100601,0.3931637108325958,0.4848499894142151,0.277926355600357,-0.0668514147400856,0.543770968914032,0.45989853143692017,0.3160069584846496,0.1576875001192093,0.4002550542354584,0.48272889852523804,0.2973968088626861,-0.0625638291239738,0.5145994424819946,0.46235424280166626,0.3197341859340668,0.1524339467287063,0.3791143894195556,0.4558642506599426,0.5884098410606384,-0.0604294575750827,0.999726176261902,0.4621126651763916,0.5920714735984802,0.0602999255061149,0.9997376203536988,0.4437826871871948,0.7524234652519226,-0.1031843349337577,0.7599241137504578,0.4510658383369446,0.7475572228431702,0.0827471166849136,0.1382462233304977,0.492683470249176,0.8859476447105408,-0.0850229710340499,0.7948137521743774,0.4799686670303345,0.88648921251297,0.1011985689401626,0.273456871509552,0.505550742149353,0.8931052088737488,-0.0814084187150001,0.6939419507980347,0.49065470695495605,0.8980951309204102,0.1004823818802833,0.4276108145713806,0.4804633855819702,0.9765940308570862,-0.0984586402773857,0.7875683903694153,0.4602830410003662,0.9610046148300172,0.0773601904511451,0.4323166608810425,3
0.4957202076911926,0.3264012634754181,-0.0158958937972784,0.989324390888214,0.502348005771637,0.3187766373157501,-0.0261153783649206,0.9896146655082704,0.5034753084182739,0.3198456168174743,-0.0263402573764324,0.9905977845191956,0.5046938955783844,0.3206890225410461,-0.026415517553687,0.993469774723053,0.5015558004379272,0.3174377679824829,-0.009045461192727,0.98672354221344,0.5024576783180237,0.3176833689212799,-0.0092438179999589,0.9837566018104552,0.5033727884292603,0.3180252313613891,-0.0092510096728801,0.991156041622162,0.5088842511177063,0.3326276540756225,-0.0492483377456665,0.9842729568481444,0.5074244737625122,0.3289304077625274,0.0276605170220136,0.9924197196960448,0.49447035789489746,0.3394257128238678,-0.0222432445734739,0.9759942889213562,0.4937509298324585,0.3387108445167541,0.0013662669807672,0.9816903471946716,0.493338406085968,0.4019589126110077,-0.0890243425965309,0.9992708563804626,0.49938470125198364,0.4088541567325592,0.0931512787938118,0.9994965195655824,0.465165376663208,0.3907595872879028,-0.1012648120522499,0.7452956438064575,0.45647889375686646,0.4115170538425445,0.1519907861948013,0.16151924431324,0.4688260555267334,0.3192462921142578,-0.0612820051610469,0.6074973344802856,0.4602089524269104,0.3304389715194702,0.1683205515146255,0.3449698090553283,0.4686569571495056,0.2925069034099579,-0.0745127648115158,0.5944399237632751,0.45902884006500244,0.3090840578079223,0.1773955523967743,0.378269612789154,0.4743456244468689,0.2862483263015747,-0.0662265866994857,0.5865803360939026,0.4631836414337158,0.307819664478302,0.1647019982337951,0.3858495652675628,0.4744012951850891,0.3019335567951202,-0.0590468868613243,0.5587853193283081,0.46661925315856934,0.3110070824623108,0.1630394905805587,0.3653671741485595,0.44920116662979126,0.6034020185470581,-0.0596294589340686,0.9997494220733644,0.4637991786003113,0.6060769557952881,0.0594876743853092,0.9997581243515016,0.4374261498451233,0.7720077633857727,-0.0898028761148452,0.7659237384796143,0.45700782537460327,0.767742395401001,0.0706501081585884,0.1255739629268646,0.4911552667617798,0.899087131023407,-0.0929085239768028,0.8083641529083252,0.479905366897583,0.9108771681785583,0.0717163756489753,0.2587646245956421,0.5044256448745728,0.9038613438606262,-0.0917867049574852,0.7155988812446594,0.49041980504989624,0.9218657612800598,0.0693576261401176,0.4274651110172272,0.4809805750846863,0.9912539124488832,-0.1091114655137062,0.8033851981163025,0.4603204131126404,0.9778273105621338,0.0473633855581283,0.4260677397251129,3
0.4949284791946411,0.3467013835906982,-0.014397470280528,0.9903751015663148,0.5016835033893585,0.3377012908458709,-0.0238177068531513,0.9906330108642578,0.5028418898582458,0.3389360606670379,-0.0240384601056575,0.9915191531181335,0.5041060745716095,0.3401052057743072,-0.024114154279232,0.9941073656082152,0.5008021593093872,0.335791677236557,-0.0058756559155881,0.9880210161209106,0.5016121864318848,0.3355707824230194,-0.0060914820060133,0.985345721244812,0.5025661587715149,0.3355634212493896,-0.0060999100096523,0.9920253157615662,0.5096165835857391,0.3516771495342254,-0.042887132614851,0.9857909083366394,0.5082849860191345,0.3454262614250183,0.0380499362945556,0.9931658506393432,0.4940566420555115,0.3603883683681488,-0.0195911359041929,0.9783276915550232,0.4928627014160156,0.3592071235179901,0.0052194027230143,0.9834851026535034,0.4943948984146118,0.4144529700279236,-0.0764867737889289,0.9993213415145874,0.4934031367301941,0.4213174283504486,0.1003185287117958,0.999539077281952,0.4753428101539612,0.3805134892463684,-0.0977429375052452,0.7699481248855591,0.4555656909942627,0.4105281829833984,0.1698483377695083,0.1601164042949676,0.48234623670578003,0.3035252690315246,-0.0682384222745895,0.6459993124008179,0.4592524766921997,0.3322995901107788,0.1968135386705398,0.3724171817302704,0.4924561381340027,0.2715557813644409,-0.0827433541417121,0.6339169144630432,0.45557135343551636,0.3119926154613495,0.2123051583766937,0.4066037833690643,0.4923584461212158,0.2724732458591461,-0.0719158425927162,0.6267921328544617,0.45926469564437866,0.3094872832298279,0.1958514750003814,0.4151102304458618,0.48813265562057495,0.2832041382789612,-0.0658911541104316,0.6012246608734131,0.4621966481208801,0.3143042922019958,0.1912370771169662,0.393282949924469,0.4524921178817749,0.6158715486526489,-0.0586603358387947,0.9997670650482178,0.46280211210250854,0.6189771294593811,0.0585154294967651,0.99977308511734,0.43886643648147583,0.7849822640419006,-0.0913988128304481,0.7751907706260681,0.45501261949539185,0.7794491648674011,0.0689936652779579,0.1146161779761314,0.49119269847869873,0.9167898297309875,-0.0891793742775917,0.8216009736061096,0.47891736030578613,0.9205554127693176,0.0682020038366317,0.2492764741182327,0.5045031011104584,0.9244979023933412,-0.0875663682818412,0.7376014590263367,0.4907645583152771,0.9361428022384644,0.065703235566616,0.4355577826499939,0.4815683364868164,0.9978124499320984,-0.107263296842575,0.8187288641929626,0.45990532636642456,0.985549807548523,0.04086584597826,0.4307776987552643,3
0.49353933334350586,0.3742669224739074,-0.0001285641628783,0.99130517244339,0.5006972551345825,0.363772451877594,-0.0114042283967137,0.9915249943733216,0.5015796720981598,0.3644972741603851,-0.0116365309804677,0.9923304319381714,0.5026754140853882,0.3650649785995483,-0.0117145860567688,0.9946666359901428,0.49963539838790894,0.3641164004802704,0.0078168828040361,0.989150047302246,0.5005583465099335,0.3651130199432373,0.0076170060783624,0.9867337942123412,0.5012677013874054,0.3663076758384704,0.0076161860488355,0.992784023284912,0.5079774856567383,0.376272588968277,-0.0379653573036193,0.987127721309662,0.5062988102436066,0.3779108226299286,0.049280758947134,0.9938187599182128,0.49300849437713623,0.3879978656768799,-0.0073089906945824,0.980355441570282,0.4926255941390991,0.3888808786869049,0.0191595368087291,0.9850476980209352,0.49502885341644287,0.4282130897045135,-0.0790460854768753,0.9993596076965332,0.490742564201355,0.4368807673454284,0.1099920719861984,0.9995672702789308,0.4892343282699585,0.3792858123779297,-0.1021974459290504,0.7923203110694885,0.4569200277328491,0.4094223380088806,0.1534673869609832,0.1537270098924636,0.489668607711792,0.300445020198822,-0.0712417289614677,0.6809332370758057,0.4571515917778015,0.3341481387615204,0.1450165361166,0.3865541517734527,0.4974515438079834,0.2733376026153564,-0.0879616066813469,0.6698439717292786,0.4551194906234741,0.3146793246269226,0.1516080647706985,0.4254553318023681,0.4957784414291382,0.2742724418640136,-0.0758838728070259,0.6633865833282471,0.45828020572662354,0.3123456835746765,0.1347967833280563,0.4347836673259735,0.49325478076934814,0.2819860279560089,-0.0682960972189903,0.6399598121643066,0.46056419610977173,0.3171436190605163,0.1376613229513168,0.4123592674732208,0.4543405771255493,0.6384925246238708,-0.0606827102601528,0.9997785091400146,0.4606586694717407,0.6371920108795166,0.0605591721832752,0.9997773170471193,0.4398152232170105,0.8058859705924988,-0.0839895755052566,0.780329167842865,0.45268893241882324,0.7984382510185242,0.0765786841511726,0.1048564240336418,0.49133557081222534,0.93476140499115,-0.0808618441224098,0.8287459015846252,0.478171169757843,0.935641884803772,0.0848366469144821,0.2351672947406768,0.5046928524971008,0.9471027255058287,-0.0798351466655731,0.753259003162384,0.4910011887550354,0.9549870491027832,0.0833360254764556,0.4367552995681762,0.4812466502189636,1.0085084438323977,-0.1031511723995208,0.8272522687911987,0.4588121771812439,0.9938138723373412,0.0600802823901176,0.4207823872566223,3
0.48278552293777466,0.4038755297660827,0.0621292479336261,0.9918379187583924,0.4941961169242859,0.3948168158531189,0.0503197163343429,0.9919578433036804,0.4957665205001831,0.3949517905712127,0.050117090344429,0.992681622505188,0.4972078204154968,0.3949697911739349,0.050072856247425,0.994938850402832,0.4933519959449768,0.3961428701877594,0.0689350292086601,0.9896120429039,0.4950156807899475,0.3972392678260803,0.0687782764434814,0.9872194528579712,0.4966897964477539,0.3983549475669861,0.0687849968671798,0.9931326508522034,0.504187136888504,0.4037163555622101,0.0137238595634698,0.9876279234886168,0.5049582123756409,0.4078425467014313,0.1000633239746093,0.9940146207809448,0.48242342472076416,0.4141649901866913,0.052641924470663,0.9811963438987732,0.4820931553840637,0.4149454534053802,0.0783625617623329,0.9857378005981444,0.494586706161499,0.4451788663864136,-0.0409219376742839,0.9993351101875304,0.4897594451904297,0.4541740417480469,0.1443181782960891,0.9995611906051636,0.48924607038497925,0.3807685971260071,-0.0697227418422699,0.8092843890190125,0.46547967195510864,0.4093410670757293,0.1622008681297302,0.1490380465984344,0.4873216152191162,0.3011841177940368,-0.0416922233998775,0.7107171416282654,0.4573536515235901,0.332292228937149,0.1118605658411979,0.3987631201744079,0.4918519854545593,0.2782240808010101,-0.0849875509738922,0.6998418569564819,0.4547523260116577,0.3156675994396209,0.1099533140659332,0.4390795230865478,0.49022722244262695,0.2794871926307678,-0.0594708546996116,0.6937868595123291,0.4582407474517822,0.3104119002819061,0.0963701754808425,0.4481436610221863,0.4931374192237854,0.2854763567447662,-0.0381224788725376,0.6709240674972534,0.4598417282104492,0.3162885308265686,0.1044684275984764,0.4224238395690918,0.45535022020339966,0.6420933604240417,-0.0597528778016567,0.999756395816803,0.460843026638031,0.6473409533500671,0.0595993362367153,0.9997513294219972,0.44184374809265137,0.8146812915802002,-0.0894911587238311,0.7578709125518799,0.4523218870162964,0.810576856136322,0.0651067197322845,0.0962835848331451,0.49137967824935913,0.9439752101898192,-0.0855189263820648,0.7964058518409729,0.478202760219574,0.9446354508399964,0.0747532770037651,0.2171438336372375,0.504761129617691,0.956969439983368,-0.0843752697110176,0.7262542247772217,0.49056679010391235,0.9616382718086244,0.07623141258955,0.4114729464054107,0.4784800410270691,0.9984039068222046,-0.1136401370167732,0.7933358550071716,0.4573328495025635,1.006590723991394,0.0443054400384426,0.3918188214302063,3
0.4889225363731384,0.3969382643699646,0.0627053678035736,0.9926068186759948,0.5001447796821594,0.3891012966632843,0.052391055971384,0.992684841156006,0.500888466835022,0.3900133967399597,0.0521695874631404,0.9933449029922484,0.5017843544483185,0.390883594751358,0.0521205700933933,0.9953908920288086,0.5000977516174316,0.3901183009147644,0.0705613195896148,0.9905439615249634,0.5013709664344788,0.3917408585548401,0.0703918114304542,0.988375961780548,0.5025711059570312,0.3935755491256714,0.0703958496451377,0.9937626123428344,0.5059509873390198,0.4002928137779236,0.0224082190543413,0.988709032535553,0.5081242918968201,0.4045450985431671,0.1063303053379058,0.9945628643035888,0.48660844564437866,0.4085724651813507,0.0546334721148014,0.9828948378562928,0.48578011989593506,0.4103014469146728,0.0799513533711433,0.9870532751083374,0.4946960210800171,0.4436527192592621,-0.030672313645482,0.99937504529953,0.49005401134490967,0.4577124416828155,0.1529129594564438,0.999591827392578,0.5007638931274414,0.3788326978683471,-0.0549155548214912,0.8274589776992798,0.4651309847831726,0.4086700975894928,0.1708532124757766,0.1604914963245391,0.497020959854126,0.2889178097248077,-0.0312230270355939,0.7390516996383667,0.457256019115448,0.3319579064846039,0.1484110504388809,0.440088540315628,0.4969123601913452,0.2676684856414795,-0.0478364825248718,0.7290245890617371,0.45492857694625854,0.3166331350803375,0.1517741680145263,0.4782001376152038,0.49595046043395996,0.2679385244846344,-0.0379962995648384,0.7235109806060791,0.4575378894805908,0.312172383069992,0.1385263800621032,0.4874170124530792,0.49600112438201904,0.2763412594795227,-0.0292465556412935,0.7024786472320557,0.4596092700958252,0.3168727457523346,0.1426362991333007,0.4614817500114441,0.4543774127960205,0.6476334929466248,-0.0600470639765262,0.9997535943984984,0.4620876908302307,0.6518330574035645,0.0598736368119716,0.9997408390045166,0.4421786665916443,0.8207645416259766,-0.0923618450760841,0.7623067498207092,0.45425325632095337,0.8212843537330627,0.0683473274111747,0.0880661606788635,0.4914844036102295,0.9452397227287292,-0.0917161181569099,0.7972230315208435,0.47835612297058105,0.9513408541679382,0.0665837153792381,0.2014888375997543,0.5049050152301788,0.9571570754051208,-0.0908811092376709,0.735603928565979,0.4915735721588135,0.9662491679191588,0.0652145370841026,0.3958227038383484,0.47892433404922485,0.9989625215530396,-0.1197102218866348,0.7953868508338928,0.45965325832366943,0.9955073595046996,0.0347267016768455,0.3725274205207824,3
0.479697585105896,0.4198309183120727,0.05490293353796,0.9931838512420654,0.4876876473426819,0.4104406535625458,0.0513183511793613,0.9932693243026732,0.48881012201309204,0.410345196723938,0.0510425232350826,0.9938701391220092,0.4898558259010315,0.4101793766021728,0.050927884876728,0.9957521557807922,0.48827946186065674,0.4117887616157532,0.0647679790854454,0.9912742972373962,0.490825891494751,0.4127941131591797,0.06464733928442,0.989280641078949,0.49277764558792114,0.4140056371688843,0.064582847058773,0.9942549467086792,0.49727845191955566,0.4176815450191498,-0.0022109991405159,0.9896008968353271,0.503285825252533,0.4222411215305328,0.0668198242783546,0.9950070977211,0.47946131229400635,0.4298547506332397,0.0498156435787677,0.9841464757919312,0.4806819558143616,0.4307927787303924,0.0779678598046302,0.9880380630493164,0.48872292041778564,0.4528129994869232,-0.0383410900831222,0.99936842918396,0.49914848804473877,0.4639231860637665,0.1057092100381851,0.999617874622345,0.47183525562286377,0.3889976441860199,-0.0391301773488521,0.8361352682113647,0.4976390600204468,0.3858319222927093,0.1113035678863525,0.1929367333650589,0.4658493399620056,0.3182291686534881,0.011354237794876,0.7585157155990601,0.49237245321273804,0.2987600564956665,0.062153186649084,0.4803409576416015,0.46230894327163696,0.3015134036540985,0.0020319747272878,0.7482295632362366,0.4956931471824646,0.2762437164783478,0.0557141788303852,0.5154367089271545,0.4656596779823303,0.2977096140384674,0.0054450291208922,0.7428374290466309,0.49407297372817993,0.274884283542633,0.0470792092382907,0.5236794352531433,0.46924275159835815,0.3006582260131836,0.0123825678601861,0.720116138458252,0.4921531081199646,0.2830320298671722,0.0568067319691181,0.4955151677131653,0.4520381689071655,0.656170129776001,-0.0551847070455551,0.9997318387031556,0.4656967520713806,0.6631885766983032,0.0549831539392471,0.9997276663780212,0.4413476586341858,0.8254202604293823,-0.0775499269366264,0.7441335320472717,0.4567508101463318,0.8323864340782166,0.0691541358828544,0.0835253000259399,0.4908539652824402,0.9554271697998048,-0.0846966356039047,0.7644506096839905,0.4838868975639343,0.9564389586448668,0.0627941191196441,0.1904393136501312,0.5049515962600708,0.96983402967453,-0.0853136852383613,0.7158485651016235,0.49834972620010376,0.973195731639862,0.061641439795494,0.3967430293560028,0.4733843207359314,0.9928699731826782,-0.1158716008067131,0.7603610157966614,0.46554553508758545,0.9886780977249146,0.0307794287800788,0.3531301915645599,3
