x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5055858492851257,0.3869459927082062,0.021700797602534294,0.9999125599861145,0.5018790364265442,0.3778403401374817,0.0018394577782601118,0.9999175071716309,0.49947622418403625,0.37821829319000244,0.0016164465341717005,0.9999305009841919,0.49708935618400574,0.378671795129776,0.0016700398409739137,0.9999338984489441,0.5094084143638611,0.3788740336894989,-0.001115518854930997,0.9999403357505798,0.5122088193893433,0.3796645402908325,-0.001389980548992753,0.9999626278877258,0.5147916674613953,0.38034915924072266,-0.001450020121410489,0.9999603033065796,0.49243173003196716,0.38661402463912964,-0.053255774080753326,0.9999583959579468,0.5184996128082275,0.3873178958892822,-0.06680617481470108,0.9999522566795349,0.502735435962677,0.3985386788845062,0.011865708976984024,0.9998006224632263,0.5101975202560425,0.39892736077308655,0.006146339233964682,0.9997732639312744,0.47321441769599915,0.43017828464508057,-0.05102497339248657,0.9999102354049683,0.5407400131225586,0.43420863151550293,-0.06624018400907516,0.9998327493667603,0.4468492567539215,0.3351996839046478,-0.04667532816529274,0.739155650138855,0.5700467824935913,0.34266746044158936,-0.11721549928188324,0.8272885084152222,0.44733908772468567,0.24158991873264313,-0.08585532009601593,0.8519919514656067,0.572947084903717,0.24089662730693817,-0.11917183548212051,0.9175262451171875,0.44187626242637634,0.21944712102413177,-0.09679859131574631,0.8770009279251099,0.5781338810920715,0.21547667682170868,-0.13787612318992615,0.9178277850151062,0.45023587346076965,0.21657848358154297,-0.10767975449562073,0.8808720111846924,0.5692710876464844,0.21461915969848633,-0.12895652651786804,0.9150112271308899,0.45437461137771606,0.22646793723106384,-0.09008300304412842,0.8322309255599976,0.5659708380699158,0.22347155213356018,-0.11779496818780899,0.8602418899536133,0.49584442377090454,0.6545820832252502,0.0012074375990778208,0.9998835325241089,0.5235164165496826,0.6548378467559814,-0.0014538642717525363,0.9998732805252075,0.4879997670650482,0.8000468611717224,0.06375140696763992,0.6094509959220886,0.529130220413208,0.8060901761054993,0.028477391228079796,0.6322762966156006,0.48726847767829895,0.9531102180480957,0.08757706731557846,0.6844451427459717,0.5217283368110657,0.9535691738128662,0.054228898137807846,0.6454847455024719,0.48959240317344666,0.9791741371154785,0.08538766950368881,0.8099027872085571,0.5173988938331604,0.9763448238372803,0.05452275276184082,0.7528865933418274,0.4887990355491638,0.9580247402191162,0.04980843886733055,0.631729245185852,0.5195389986038208,0.9592128992080688,0.025998713448643684,0.5757256150245667,3
0.5062721371650696,0.3910554349422455,0.01546537782996893,0.9999013543128967,0.5029764771461487,0.3813396394252777,-0.004382770042866468,0.9998984932899475,0.5006224513053894,0.381557822227478,-0.004609790164977312,0.9999226331710815,0.4983360469341278,0.3819188177585602,-0.004559146240353584,0.9999191164970398,0.51020348072052,0.3823580741882324,-0.0080250333994627,0.9999237060546875,0.5128772258758545,0.3829948604106903,-0.008292336948215961,0.9999568462371826,0.5153579115867615,0.3835234045982361,-0.008358701132237911,0.9999479055404663,0.4934491813182831,0.3894197344779968,-0.05971076339483261,0.9999555945396423,0.518850564956665,0.39050599932670593,-0.07625063508749008,0.9999458193778992,0.5031300783157349,0.4021376371383667,0.005452687386423349,0.9997725486755371,0.5106661319732666,0.40250900387763977,-0.0011250012321397662,0.9997285008430481,0.47440406680107117,0.43323513865470886,-0.05853523686528206,0.9999115467071533,0.5398613810539246,0.43856534361839294,-0.07921422272920609,0.9998207092285156,0.44784414768218994,0.33519452810287476,-0.060638055205345154,0.747413694858551,0.5677425265312195,0.3432810306549072,-0.14355610311031342,0.8327069878578186,0.4473886489868164,0.2415970414876938,-0.10385418683290482,0.8652176260948181,0.5732033848762512,0.2403603196144104,-0.1576518714427948,0.9218095541000366,0.44187599420547485,0.2195512056350708,-0.1159597858786583,0.8887462019920349,0.5783700346946716,0.21548528969287872,-0.17911572754383087,0.9227131009101868,0.45015352964401245,0.21660971641540527,-0.12688373029232025,0.8922877907752991,0.569556474685669,0.21453118324279785,-0.1692434847354889,0.9198122024536133,0.45433858036994934,0.2263977825641632,-0.10830387473106384,0.8480997085571289,0.5662413835525513,0.22308297455310822,-0.156325101852417,0.868364155292511,0.49523448944091797,0.6579717397689819,0.0037178010679781437,0.9998698830604553,0.5232940912246704,0.6569849848747253,-0.003945869393646717,0.9998481869697571,0.4879964292049408,0.810505747795105,0.06307854503393173,0.6177566051483154,0.5291774272918701,0.8109421133995056,0.017711536958813667,0.6511331796646118,0.48863187432289124,0.9598979949951172,0.08195830136537552,0.7061364054679871,0.5215465426445007,0.9603561758995056,0.03888237476348877,0.6702081561088562,0.49124589562416077,0.9823366403579712,0.07915417850017548,0.8240276575088501,0.5169065594673157,0.9822367429733276,0.03820308297872543,0.7701364159584045,0.4893069267272949,0.9641438722610474,0.04178493097424507,0.6606363654136658,0.5197377800941467,0.9639956951141357,0.006072835996747017,0.6046119332313538,3
0.5062530636787415,0.39087313413619995,0.02120264619588852,0.9998936653137207,0.5029953718185425,0.3814280927181244,0.0014690787065774202,0.9998862743377686,0.5006460547447205,0.38187137246131897,0.001249473774805665,0.9999172687530518,0.4983569383621216,0.3824457824230194,0.001301188487559557,0.9999096393585205,0.5101298689842224,0.38195133209228516,-0.0019255965016782284,0.9999120831489563,0.51272052526474,0.38256070017814636,-0.0021913223899900913,0.9999521970748901,0.5151254534721375,0.38318097591400146,-0.002251493278890848,0.9999386668205261,0.49344462156295776,0.3905428349971771,-0.05393077805638313,0.9999531507492065,0.5188162326812744,0.3911615014076233,-0.06937065720558167,0.9999388456344604,0.5030738711357117,0.40206027030944824,0.01096576638519764,0.9997498989105225,0.5105497241020203,0.4022543430328369,0.004689118824899197,0.9996917247772217,0.4747062623500824,0.4351838231086731,-0.05419386550784111,0.9999133944511414,0.5387595891952515,0.437730073928833,-0.07376442104578018,0.9998109936714172,0.44894126057624817,0.3360860347747803,-0.054580602794885635,0.758988618850708,0.5665180683135986,0.34348657727241516,-0.13294751942157745,0.8374593257904053,0.4473332166671753,0.24202010035514832,-0.0966862291097641,0.8771746754646301,0.5733309388160706,0.24036338925361633,-0.14628702402114868,0.9230738282203674,0.44147828221321106,0.22076936066150665,-0.10885246098041534,0.8992215394973755,0.5786477327346802,0.21615388989448547,-0.16708607971668243,0.9241197109222412,0.4496646821498871,0.21729260683059692,-0.1198129802942276,0.9024625420570374,0.5698386430740356,0.2147561013698578,-0.15791264176368713,0.9208022952079773,0.4538598358631134,0.22669939696788788,-0.10115886479616165,0.8621793389320374,0.5664199590682983,0.2232026904821396,-0.1451275795698166,0.8704114556312561,0.4952520430088043,0.6565506458282471,0.003923200070858002,0.999864935874939,0.5230763554573059,0.6560271978378296,-0.0041511403396725655,0.9998357892036438,0.48906639218330383,0.8022905588150024,0.062061674892902374,0.630224883556366,0.5293110609054565,0.8056861162185669,0.01855633035302162,0.6666192412376404,0.4898788630962372,0.956974983215332,0.0740513876080513,0.7269564270973206,0.5215393900871277,0.9597762227058411,0.031441349536180496,0.691402792930603,0.4927927553653717,0.978996217250824,0.07048555463552475,0.8370863199234009,0.5169156193733215,0.9803326725959778,0.029643049463629723,0.7846512198448181,0.48970872163772583,0.9665611982345581,0.029756762087345123,0.6868981719017029,0.520222544670105,0.9642941951751709,-0.00589406443759799,0.6296927332878113,3
0.50727379322052,0.3922452926635742,0.01979757472872734,0.9998679757118225,0.5040643215179443,0.3823342025279999,0.0009442104492336512,0.9998483657836914,0.5017958283424377,0.3825688660144806,0.0007142171962186694,0.9998985528945923,0.49958664178848267,0.3829796016216278,0.0007623816491104662,0.9998791217803955,0.5108031630516052,0.3828240633010864,-0.003276983741670847,0.9998780488967896,0.5132586359977722,0.38327452540397644,-0.003544893814250827,0.9999392032623291,0.5155677199363708,0.38374850153923035,-0.0036184811033308506,0.999914288520813,0.49463406205177307,0.3902934491634369,-0.05234410986304283,0.9999451637268066,0.5189741253852844,0.3909453749656677,-0.0715763047337532,0.9999232292175293,0.5039188265800476,0.40277740359306335,0.010191621258854866,0.9996891021728516,0.5112372040748596,0.4029103219509125,0.002740989439189434,0.9996023178100586,0.4748118817806244,0.43382522463798523,-0.05227241665124893,0.9999138116836548,0.5377735495567322,0.43692511320114136,-0.07867375016212463,0.9998036026954651,0.4498341679573059,0.3364529311656952,-0.053410205990076065,0.7642742991447449,0.566020667552948,0.34439003467559814,-0.15008822083473206,0.8430058360099792,0.447807639837265,0.24210013449192047,-0.09512190520763397,0.8874779343605042,0.573222815990448,0.2403571456670761,-0.17308489978313446,0.9270005226135254,0.4415312707424164,0.22080330550670624,-0.10650558024644852,0.9085689783096313,0.5786179304122925,0.21640656888484955,-0.195219486951828,0.9283853769302368,0.449666291475296,0.2172640711069107,-0.1160677969455719,0.9115486741065979,0.5698280334472656,0.2147589772939682,-0.1841340810060501,0.9249791502952576,0.4538663327693939,0.22657747566699982,-0.09904362261295319,0.8747574090957642,0.5663683414459229,0.22316822409629822,-0.17141905426979065,0.8772808313369751,0.49545904994010925,0.6556326746940613,0.007373671513050795,0.9998642206192017,0.5229992270469666,0.6549753546714783,-0.007598296273499727,0.9998319149017334,0.4905293881893158,0.8003894686698914,0.07407844066619873,0.6399996876716614,0.5296365022659302,0.8046806454658508,0.017077332362532616,0.6874059438705444,0.4915718138217926,0.9532229900360107,0.08188103884458542,0.7481905817985535,0.5215193629264832,0.9569452404975891,0.032785337418317795,0.7158142924308777,0.4940694570541382,0.9755842685699463,0.07659322768449783,0.850247323513031,0.5169695019721985,0.9772153496742249,0.03171050176024437,0.8006759285926819,0.4955698549747467,0.9685019254684448,0.039899613708257675,0.7131643295288086,0.5219060182571411,0.9678912162780762,-0.004040111321955919,0.6579098105430603,3
0.5077350735664368,0.38964053988456726,0.022025039419531822,0.9998679757118225,0.5044819712638855,0.37949639558792114,0.0034618666395545006,0.9998449087142944,0.5023356080055237,0.37968069314956665,0.0032379503827542067,0.9998981952667236,0.5002886056900024,0.37998342514038086,0.003290964988991618,0.9998759031295776,0.5110989212989807,0.38003838062286377,-0.000557414663489908,0.9998753070831299,0.513611912727356,0.3805420994758606,-0.0008228454971686006,0.9999391436576843,0.51601243019104,0.3810974061489105,-0.0008883754489943385,0.9999125599861145,0.49555549025535583,0.3873327970504761,-0.04908595606684685,0.9999447464942932,0.5191159248352051,0.388679563999176,-0.06806083023548126,0.999922513961792,0.5046582818031311,0.4005955457687378,0.012745511718094349,0.9996829032897949,0.5118265748023987,0.4012361168861389,0.005562173668295145,0.9995939135551453,0.47477230429649353,0.43116194009780884,-0.044211432337760925,0.9999163150787354,0.537566602230072,0.4355335831642151,-0.07455853372812271,0.9998100996017456,0.44960829615592957,0.33697032928466797,-0.04911530762910843,0.7667157053947449,0.5663115382194519,0.34460777044296265,-0.14445272088050842,0.8500974178314209,0.4478621184825897,0.24222791194915771,-0.08266815543174744,0.8966459035873413,0.5732381343841553,0.2403327375650406,-0.17217306792736053,0.9319919943809509,0.44154080748558044,0.22122822701931,-0.09403965622186661,0.916969358921051,0.5786969661712646,0.21651096642017365,-0.19567729532718658,0.9335966110229492,0.4496676027774811,0.2173297107219696,-0.10381639748811722,0.919719398021698,0.5698705315589905,0.21476025879383087,-0.18480777740478516,0.9302805662155151,0.45385846495628357,0.2265971601009369,-0.08663792163133621,0.8860463500022888,0.5663883686065674,0.2229910045862198,-0.17081135511398315,0.8859232068061829,0.49543437361717224,0.653706431388855,0.010068093426525593,0.9998664855957031,0.5226944088935852,0.6526976227760315,-0.010290554724633694,0.9998343586921692,0.49106329679489136,0.7984846234321594,0.07714929431676865,0.6467233896255493,0.5296173095703125,0.8019811511039734,0.012078223749995232,0.7084140777587891,0.49223074316978455,0.9505360722541809,0.08935870230197906,0.7669566869735718,0.5215273499488831,0.9552890062332153,0.025983627885580063,0.7392951250076294,0.4942851960659027,0.9747812747955322,0.08435580879449844,0.8620615601539612,0.5171199440956116,0.9761119484901428,0.02462424896657467,0.8162183165550232,0.49682432413101196,0.9659310579299927,0.04511772841215134,0.7373797297477722,0.5233398079872131,0.9671927094459534,-0.015299473889172077,0.6858223676681519,3
0.5082962512969971,0.3852859437465668,0.033893924206495285,0.9998679757118225,0.504738450050354,0.3750251531600952,0.01529253926128149,0.9998454451560974,0.5025252103805542,0.37529507279396057,0.015064974315464497,0.9998984336853027,0.500426709651947,0.3757026195526123,0.015127320773899555,0.9998763799667358,0.5114689469337463,0.3754690885543823,0.01082436554133892,0.9998759031295776,0.5139646530151367,0.3759530782699585,0.010557788424193859,0.9999392032623291,0.5163449645042419,0.37648817896842957,0.010503435507416725,0.9999131560325623,0.49564865231513977,0.383262038230896,-0.03793802112340927,0.9999443888664246,0.5191339254379272,0.3842485547065735,-0.058911826461553574,0.9999215602874756,0.5051195621490479,0.39659902453422546,0.02416079305112362,0.9996801018714905,0.512273371219635,0.39716070890426636,0.016383107751607895,0.9995929002761841,0.4747082591056824,0.4293186068534851,-0.03642788901925087,0.9999187588691711,0.537613570690155,0.432335764169693,-0.07025274634361267,0.999815046787262,0.4494418501853943,0.33723530173301697,-0.041090670973062515,0.7702522277832031,0.5670105814933777,0.3445184826850891,-0.1331886649131775,0.8555008172988892,0.4460698962211609,0.2426583170890808,-0.07494879513978958,0.9048539996147156,0.5732398629188538,0.24031271040439606,-0.13965710997581482,0.9355241060256958,0.4403800666332245,0.2212660163640976,-0.08530303090810776,0.9242738485336304,0.5787477493286133,0.21649137139320374,-0.1593959927558899,0.937140703201294,0.4486052095890045,0.21734833717346191,-0.09582462161779404,0.926814615726471,0.5699378848075867,0.21468481421470642,-0.15213236212730408,0.9338175058364868,0.45262593030929565,0.22664667665958405,-0.07908844202756882,0.8956836462020874,0.5664662718772888,0.22282181680202484,-0.13920746743679047,0.8914887309074402,0.4953846335411072,0.6515516638755798,0.009403150528669357,0.9998703598976135,0.5223354697227478,0.6503570675849915,-0.009626676328480244,0.9998387694358826,0.491179883480072,0.797058641910553,0.07853800803422928,0.6516081094741821,0.5296021699905396,0.8007574677467346,0.01796950027346611,0.71991366147995,0.4925011396408081,0.9481273293495178,0.09267529845237732,0.78065025806427,0.5215172171592712,0.9521617889404297,0.0321725457906723,0.7550987601280212,0.4941383898258209,0.972155749797821,0.08822882175445557,0.8710331916809082,0.5173166990280151,0.9735567569732666,0.03171326220035553,0.8264883160591125,0.49587565660476685,0.9651065468788147,0.046412814408540726,0.7556114196777344,0.5232365727424622,0.963361382484436,-0.0027467121835798025,0.7045397162437439,3
0.5083047151565552,0.38176101446151733,0.04283498227596283,0.9998661279678345,0.5046970844268799,0.3718981146812439,0.024240707978606224,0.999845027923584,0.5025083422660828,0.3717549443244934,0.024013303220272064,0.999898374080658,0.5004001259803772,0.3717159628868103,0.024072419852018356,0.9998765587806702,0.5114327669143677,0.37165743112564087,0.019632402807474136,0.9998743534088135,0.5139378905296326,0.37145528197288513,0.019354799762368202,0.9999381303787231,0.5163264274597168,0.37154266238212585,0.019297698512673378,0.9999121427536011,0.4956012964248657,0.3783329129219055,-0.030752748250961304,0.9999442100524902,0.5189741849899292,0.37954390048980713,-0.05210636556148529,0.9999189376831055,0.505338191986084,0.39351534843444824,0.032257840037345886,0.9996775984764099,0.5122848153114319,0.3937907814979553,0.024363799020648003,0.9995850324630737,0.4748270809650421,0.4280436336994171,-0.028026418760418892,0.999921977519989,0.5377302765846252,0.4315113425254822,-0.06513237953186035,0.9998185038566589,0.4490923285484314,0.3374008536338806,-0.014905269257724285,0.7775990962982178,0.5680906176567078,0.34459608793258667,-0.09908215701580048,0.8627190589904785,0.4447993338108063,0.24272421002388,-0.04531330242753029,0.9130166172981262,0.573573887348175,0.24077846109867096,-0.0895242989063263,0.9390513300895691,0.4390149712562561,0.22128859162330627,-0.053195301443338394,0.9311323761940002,0.5791143178939819,0.2165983021259308,-0.10542339831590652,0.9401369094848633,0.447719931602478,0.21736358106136322,-0.06427828222513199,0.9334546327590942,0.5701881647109985,0.21480262279510498,-0.10012160241603851,0.936796247959137,0.45145347714424133,0.22666609287261963,-0.049473222345113754,0.9048370718955994,0.5667850375175476,0.22290702164173126,-0.08906510472297668,0.8960338234901428,0.4953397810459137,0.6502348184585571,0.009142237715423107,0.9998763203620911,0.5218127369880676,0.6490041017532349,-0.009368750266730785,0.999845027923584,0.491740882396698,0.795819103717804,0.08408746868371964,0.6568455100059509,0.5293549299240112,0.7956711649894714,0.03274780511856079,0.7311063408851624,0.4928177297115326,0.9425778388977051,0.10269951820373535,0.7924290895462036,0.5215151906013489,0.9452138543128967,0.048638615757226944,0.7688623666763306,0.4946243166923523,0.9683219790458679,0.10023056715726852,0.8791191577911377,0.5178442597389221,0.9681641459465027,0.048441048711538315,0.8359577059745789,0.49522244930267334,0.9639942049980164,0.06619690358638763,0.7716570496559143,0.5230439901351929,0.9625036120414734,0.018530625849962234,0.7219436764717102,3
0.5089299082756042,0.3694953918457031,0.045328304171562195,0.9998617768287659,0.5050619840621948,0.3598594069480896,0.026953499764204025,0.999844491481781,0.5027434825897217,0.35950350761413574,0.026730511337518692,0.9998968243598938,0.5005184412002563,0.3593432605266571,0.026791665703058243,0.9998765587806702,0.5122427344322205,0.3591006100177765,0.02218165062367916,0.9998728632926941,0.5147138237953186,0.35848456621170044,0.021901099011301994,0.999936044216156,0.517153263092041,0.358174592256546,0.021844130009412766,0.999911367893219,0.49577903747558594,0.3651200830936432,-0.027374323457479477,0.9999430179595947,0.5192274451255798,0.36617109179496765,-0.049448031932115555,0.9999152421951294,0.5059318542480469,0.3810340166091919,0.03474865108728409,0.9996731281280518,0.5129050612449646,0.38098061084747314,0.026641493663191795,0.9995790719985962,0.47480446100234985,0.4216209053993225,-0.0256735160946846,0.9999229311943054,0.5383867621421814,0.42449459433555603,-0.06385109573602676,0.9998196363449097,0.4472070634365082,0.33670154213905334,-0.009820342995226383,0.7867124080657959,0.5706105828285217,0.3439974784851074,-0.08295892924070358,0.8723066449165344,0.4448969066143036,0.24273477494716644,-0.03483293578028679,0.9199876189231873,0.5736528038978577,0.2413109987974167,-0.06207325682044029,0.9423049092292786,0.4393652677536011,0.22118380665779114,-0.042060986161231995,0.9369162917137146,0.5791041254997253,0.21675151586532593,-0.07529039680957794,0.9424252510070801,0.44805416464805603,0.21737849712371826,-0.053238578140735626,0.9390504956245422,0.5701650381088257,0.21521800756454468,-0.07233694195747375,0.9391247034072876,0.4517558515071869,0.2266647070646286,-0.03902561217546463,0.9124263525009155,0.5667926073074341,0.22322416305541992,-0.06223822757601738,0.8993749022483826,0.4952436685562134,0.647439181804657,0.00932705495506525,0.9998832941055298,0.5214815735816956,0.6453470587730408,-0.00955590046942234,0.9998536109924316,0.4916926920413971,0.7885321974754333,0.08870093524456024,0.670116126537323,0.52920001745224,0.7892411947250366,0.032920584082603455,0.7472277283668518,0.492843359708786,0.9337414503097534,0.10895536094903946,0.8061313033103943,0.5215482115745544,0.9379657506942749,0.0465242825448513,0.7851353883743286,0.49467748403549194,0.9589903950691223,0.10723419487476349,0.8875490427017212,0.5182772278785706,0.9608657360076904,0.04597003385424614,0.846075713634491,0.4948609471321106,0.9605053067207336,0.07529695332050323,0.7880955934524536,0.5229988098144531,0.9615107774734497,0.015303353779017925,0.7416467666625977,3
0.509889543056488,0.3585512936115265,0.04822877421975136,0.9998500347137451,0.5057778358459473,0.3477754294872284,0.02959032729268074,0.9998381733894348,0.5032939314842224,0.34736865758895874,0.029368726536631584,0.9998896718025208,0.5009260773658752,0.3471994698047638,0.02943224087357521,0.9998717308044434,0.513721764087677,0.34780487418174744,0.025573015213012695,0.9998677968978882,0.5163439512252808,0.3474193513393402,0.025291645899415016,0.9999310970306396,0.5190199613571167,0.3473351299762726,0.025234367698431015,0.9999087452888489,0.4963490664958954,0.3509628176689148,-0.02485216036438942,0.9999379515647888,0.5201005935668945,0.3540831506252289,-0.0431608110666275,0.9999083876609802,0.5065441727638245,0.36901727318763733,0.037533290684223175,0.9996568560600281,0.5138605237007141,0.369671106338501,0.03044222667813301,0.9995661377906799,0.4747784435749054,0.4116915166378021,-0.02706264704465866,0.9999210834503174,0.5393041968345642,0.4159969687461853,-0.05341798812150955,0.9998186826705933,0.44337889552116394,0.33431875705718994,-0.013575175777077675,0.7908861041069031,0.5745344161987305,0.34320950508117676,-0.06042984500527382,0.8792367577552795,0.4449065625667572,0.24135321378707886,-0.03738075867295265,0.9249475002288818,0.5737924575805664,0.24146892130374908,-0.03348267078399658,0.9439565539360046,0.43952733278274536,0.21904583275318146,-0.04570678994059563,0.9412492513656616,0.5790948867797852,0.2167564183473587,-0.045037891715765,0.9430989623069763,0.4482039511203766,0.21629208326339722,-0.057437993586063385,0.9432476758956909,0.5701582431793213,0.21536386013031006,-0.04467169940471649,0.9397744536399841,0.45176824927330017,0.2258751392364502,-0.041928794234991074,0.917851448059082,0.5668554306030273,0.2233687937259674,-0.034602001309394836,0.9000241160392761,0.49480536580085754,0.6424379348754883,0.006855987478047609,0.9998908638954163,0.5214762091636658,0.6390410661697388,-0.007088410668075085,0.9998634457588196,0.49163055419921875,0.7830422520637512,0.09039215743541718,0.6867457628250122,0.5291340947151184,0.7826911807060242,0.03746362030506134,0.7616235017776489,0.49280259013175964,0.921932578086853,0.1241193488240242,0.8189841508865356,0.5213707685470581,0.9276300668716431,0.05196047201752663,0.799699604511261,0.49461281299591064,0.9484231472015381,0.12396333366632462,0.8950478434562683,0.5183742642402649,0.951087236404419,0.051769886165857315,0.8550244569778442,0.49449625611305237,0.9418192505836487,0.09540430456399918,0.8024004697799683,0.5220376253128052,0.9439527988433838,0.023369325324892998,0.7588295340538025,3
0.509909451007843,0.346658319234848,0.049600351601839066,0.9998299479484558,0.5059443712234497,0.33464905619621277,0.03032531589269638,0.9998220801353455,0.5034385323524475,0.33480966091156006,0.030104508623480797,0.9998752474784851,0.5010105967521667,0.3351105749607086,0.03016885183751583,0.9998590350151062,0.5140131115913391,0.3347851037979126,0.026792703196406364,0.9998554587364197,0.5167075991630554,0.3350578546524048,0.026516517624258995,0.9999218583106995,0.5194944143295288,0.33549848198890686,0.026457736268639565,0.9999017119407654,0.4963257610797882,0.33968162536621094,-0.026192152872681618,0.999926745891571,0.5206564664840698,0.3423958718776703,-0.04246056079864502,0.9998955130577087,0.5065102577209473,0.35858458280563354,0.03794771432876587,0.9996230602264404,0.5139443874359131,0.35905420780181885,0.03154335916042328,0.9995391368865967,0.4745180010795593,0.4010104238986969,-0.028286384418606758,0.9999179840087891,0.540398895740509,0.40585246682167053,-0.05292757973074913,0.9998151659965515,0.44040289521217346,0.33346089720726013,-0.016044599935412407,0.796359658241272,0.5779126882553101,0.33960577845573425,-0.056912247091531754,0.8854224681854248,0.44494161009788513,0.24140848219394684,-0.039340052753686905,0.9291586875915527,0.5738028883934021,0.24178707599639893,-0.023777611553668976,0.9453272223472595,0.4402376711368561,0.21796949207782745,-0.04689792916178703,0.9449228644371033,0.5787807106971741,0.21676138043403625,-0.03389807790517807,0.9432831406593323,0.44899675250053406,0.2162138968706131,-0.05987478047609329,0.9468284249305725,0.5699476599693298,0.2156628519296646,-0.034568652510643005,0.9399888515472412,0.45207399129867554,0.2258906066417694,-0.044253088533878326,0.9225271940231323,0.5668309330940247,0.22365623712539673,-0.0252158772200346,0.9002872705459595,0.4947828948497772,0.6304279565811157,0.004159294534474611,0.9998969435691833,0.5216967463493347,0.6251668930053711,-0.004387778230011463,0.9998716711997986,0.491475373506546,0.7738033533096313,0.08784322440624237,0.7027384638786316,0.5285597443580627,0.77027428150177,0.03663170337677002,0.7725315690040588,0.4935101270675659,0.9100444912910461,0.12011950463056564,0.8297559022903442,0.521475076675415,0.9124832153320312,0.05172917619347572,0.8112061023712158,0.49515432119369507,0.9346233606338501,0.11994064599275589,0.900852382183075,0.519794762134552,0.9369534850120544,0.05153155326843262,0.8617320656776428,0.4926373362541199,0.9293766021728516,0.09019116312265396,0.8135718703269958,0.5206777453422546,0.9319075345993042,0.023146653547883034,0.7719504833221436,3
