x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.519005537033081,0.4568022787570953,-0.2992995679378509,0.9578754901885986,0.5237910151481628,0.4390489459037781,-0.2842732667922973,0.94627046585083,0.526475578546524,0.4379505515098572,-0.284645140171051,0.947072684764862,0.5295304358005524,0.4367797076702118,-0.2848627269268036,0.9654268622398376,0.5128385424613953,0.4398589134216308,-0.2842526137828827,0.9223957657814026,0.5089114606380463,0.4390884339809418,-0.2844986319541931,0.90265953540802,0.5054654181003571,0.4386789202690124,-0.2844986319541931,0.93321692943573,0.5296952128410339,0.4319808185100555,-0.1888621598482132,0.9258195757865906,0.4988018274307251,0.4350889921188354,-0.1883467137813568,0.9270240068435668,0.5230736136436462,0.4664499461650848,-0.2610439360141754,0.9073565006256104,0.5121897757053375,0.4677108228206634,-0.2587907612323761,0.8992069959640503,0.5432296693325043,0.4684001207351684,-0.1414787620306015,0.9871759414672852,0.47738444805145264,0.4819957017898559,-0.1325792223215103,0.9918994307518004,0.5643406808376312,0.3513694405555725,-0.1874214857816696,0.8915235996246338,0.4582884907722473,0.3520375788211822,-0.1533686965703964,0.7859617471694946,0.5831792950630188,0.2257971465587616,-0.2610893249511719,0.90829598903656,0.4438713788986206,0.2244086414575576,-0.1948828250169754,0.8458778262138367,0.5920317769050598,0.2019567340612411,-0.2954661250114441,0.8457460999488831,0.4367409348487854,0.1977374255657196,-0.2112706005573272,0.8110784292221069,0.5862832963466644,0.1986647695302963,-0.2974030077457428,0.8388603329658508,0.4436291456222534,0.1907692402601242,-0.2250894606113433,0.8237854838371277,0.5818289220333099,0.2073855698108673,-0.2676961421966553,0.8247353434562683,0.4486188292503357,0.2018942236900329,-0.2025177925825119,0.8249893188476562,0.5366784036159515,0.727601945400238,-0.0149013949558138,0.9974735975265504,0.490459144115448,0.7293426394462585,0.0147516671568155,0.9978477954864502,0.5289759039878845,0.8902692794799805,-0.1026116609573364,0.6802117824554443,0.48977094888687134,0.8889490962028503,-0.0372865423560142,0.7404561042785645,0.5187139511108398,0.9553170800209044,0.1616713106632232,0.4515472948551178,0.4950830340385437,0.9507315158843994,0.265356957912445,0.5175450444221497,0.5139619708061218,0.9626865983009338,0.1892071068286895,0.2258319705724716,0.4962509870529175,0.955217719078064,0.2957921624183655,0.2740260660648346,0.5165215134620667,0.9962248206138612,0.1621787250041961,0.279969185590744,0.498055636882782,0.9922250509262084,0.2757909297943115,0.3779050409793854,0
0.5262838900089264,0.431011289358139,-0.3021630942821502,0.961927592754364,0.5310860574245453,0.4151137173175812,-0.2867037355899811,0.951426088809967,0.5335091948509216,0.4147832989692688,-0.2871186733245849,0.9521471261978148,0.5360159277915955,0.4146165251731872,-0.2873833775520324,0.9687069654464722,0.5218145251274109,0.4145839214324951,-0.2858211696147918,0.9298946857452391,0.5175061225891113,0.4135933220386505,-0.2860987782478332,0.9121167063713074,0.5133032202720642,0.4130343198776245,-0.2860989272594452,0.939670979976654,0.5383211672306061,0.4159659147262573,-0.1949328780174255,0.9328534603118896,0.5075240135192871,0.4140837788581848,-0.1917699724435806,0.934130072593689,0.5284630656242371,0.4428716003894806,-0.2663863599300384,0.9160767793655396,0.5182729661464691,0.4434906840324402,-0.2632270455360412,0.908797800540924,0.5521902441978455,0.4573668241500854,-0.1573853492736816,0.9882029294967652,0.48417460918426514,0.4728120267391205,-0.1475091576576233,0.9925968647003174,0.573142945766449,0.3340563476085663,-0.2044907063245773,0.8986640572547913,0.46307921409606934,0.3340293765068054,-0.174996480345726,0.8054609894752502,0.5869864821434021,0.2111289203166961,-0.2752140164375305,0.9142062067985536,0.4491007924079895,0.1957603245973587,-0.2471867352724075,0.8586235642433167,0.5963373184204102,0.1878927052021026,-0.3038921952247619,0.8545858860015869,0.44208961725234985,0.1767780482769012,-0.2683277726173401,0.8259268999099731,0.5911420285701752,0.1890632063150406,-0.3133887052536011,0.8485174775123596,0.44950973987579346,0.1692186743021011,-0.2853770852088928,0.8378635048866272,0.5846122205257416,0.1978146433830261,-0.2854463160037994,0.8363151550292969,0.45388662815093994,0.1769272983074188,-0.2567232549190521,0.8391867280006409,0.5439697802066803,0.7300848364830017,-0.0049158567562699,0.9976035952568054,0.49397051334381104,0.7301193475723267,0.0047119189985096,0.997934639453888,0.5310364365577698,0.906114101409912,-0.0667450875043869,0.6964558362960815,0.49683916568756104,0.9024991989135742,-0.0303792916238307,0.7564740777015686,0.5236702561378479,0.9324324727058412,0.2078901976346969,0.4235857129096985,0.5006136000156403,0.9446035027503968,0.2431379109621048,0.4937370121479034,0.5220960676670074,0.9340927004814148,0.2369624823331833,0.216823399066925,0.49621665477752686,0.9814250469207764,0.2641569375991821,0.2640693187713623,0.5197046399116516,0.971833884716034,0.2271806001663208,0.2633856534957886,0.5058769285678864,0.9750332236289978,0.2341189086437225,0.3607592582702636,0
0.5258885324001312,0.4374752938747406,-0.3371738493442535,0.9657118916511536,0.5310332775115967,0.4206957817077636,-0.3233730792999267,0.9562556147575378,0.5341328680515289,0.420192539691925,-0.3237714171409607,0.9569029808044434,0.537264496088028,0.4196080565452575,-0.3239825367927551,0.9718089699745178,0.520049512386322,0.4182092845439911,-0.3233281672000885,0.9368742108345032,0.5160369277000427,0.4165160357952118,-0.3236126005649566,0.9208731651306152,0.51261106133461,0.4153254330158233,-0.3235944509506225,0.9456769824028016,0.5376462042331696,0.4163434207439422,-0.2356448620557785,0.9395122528076172,0.5066038966178894,0.4156303107738495,-0.2348513901233673,0.9406956434249878,0.5299539566040039,0.4487825632095337,-0.3023764193058014,0.924384832382202,0.5179881155490875,0.4473949372768402,-0.299963891506195,0.9178380966186525,0.5522757172584534,0.458770215511322,-0.2007161378860473,0.9893193244934082,0.4812345504760742,0.4671894907951355,-0.1935349255800247,0.9933168292045592,0.571397066116333,0.3379844427108764,-0.268481969833374,0.9051110148429872,0.4639841318130493,0.3400350511074066,-0.2500013709068298,0.8238763213157654,0.5924089848995209,0.2105746865272522,-0.3360534608364105,0.920548141002655,0.45299452543258667,0.2051137536764145,-0.3082474172115326,0.8716571927070618,0.5990513861179352,0.1882383376359939,-0.3669030964374542,0.8643575310707092,0.4438124895095825,0.1779805123805999,-0.3270480036735534,0.8412661552429199,0.5942140519618988,0.1851024627685547,-0.3707213699817657,0.8590303063392639,0.450140118598938,0.1714850962162017,-0.3367998898029327,0.8522111773490906,0.5900674760341644,0.1924468427896499,-0.3439831137657165,0.8481802344322205,0.4560093879699707,0.1814019531011581,-0.3144773840904236,0.8534435033798218,0.5420162677764893,0.7236902713775635,-0.0104714250192046,0.9977183938026428,0.497458815574646,0.725303053855896,0.0102611575275659,0.9980129599571228,0.5343900620937347,0.8671654462814331,-0.1215504184365272,0.7196499109268188,0.4970248341560364,0.8766551613807678,0.0039835614152252,0.7714678645133972,0.5202329754829407,0.933729648590088,0.177990049123764,0.4233163595199585,0.5008084774017334,0.933527946472168,0.3001256883144378,0.4903265237808227,0.517890065908432,0.9393465518951416,0.2084532082080841,0.2242096811532974,0.5014076828956604,0.9347467422485352,0.3281248211860657,0.2703022360801697,0.5198647975921631,0.9739363789558412,0.154174268245697,0.27144655585289,0.5045150220394135,0.9738640785217284,0.3154341280460357,0.3653335571289062,0
0.5277963280677795,0.4309280812740326,-0.2939575910568237,0.969124674797058,0.5321906208992004,0.4146137535572052,-0.2770188152790069,0.9606115221977234,0.5353108048439026,0.4144832193851471,-0.2774229347705841,0.961193025112152,0.5382604598999023,0.4143494367599487,-0.2776437401771545,0.9746111035346984,0.5223173499107361,0.41277676820755,-0.2765681445598602,0.9431653022766112,0.5182141661643982,0.4115442037582397,-0.2768562436103821,0.9287638068199158,0.5140559673309326,0.4106455147266388,-0.2768464982509613,0.9510918259620668,0.5390673279762268,0.4143583178520202,-0.1834336221218109,0.9455300569534302,0.5049931108951569,0.4127327501773834,-0.1823525875806808,0.9466145038604736,0.5307699143886566,0.4437046945095062,-0.257561981678009,0.9319085478782654,0.5202667713165283,0.443543016910553,-0.2548552453517914,0.9260178208351136,0.551091194152832,0.4654992520809173,-0.1550720930099487,0.9903468489646912,0.48201167583465576,0.473881185054779,-0.1388101875782013,0.993970274925232,0.5738301873207092,0.3365553319454193,-0.2244250327348709,0.9107714295387268,0.4621669054031372,0.3375342786312103,-0.1715907007455825,0.8404292464256287,0.5897323489189148,0.2113077640533447,-0.2532914280891418,0.926709532737732,0.4506528377532959,0.2066383808851242,-0.2119748145341873,0.883653998374939,0.5977288782596588,0.1906249225139618,-0.2816188633441925,0.8741767406463623,0.4442370533943176,0.1775884479284286,-0.2290315330028534,0.8554626107215881,0.5928410887718201,0.1865087151527404,-0.2833983302116394,0.8694754242897034,0.4514937400817871,0.1724199503660202,-0.2411751002073288,0.8654410243034363,0.5881465077400208,0.1945672333240509,-0.2597719430923462,0.8597005605697632,0.4566185474395752,0.1833197027444839,-0.2188008725643158,0.8665705323219299,0.5414392054080963,0.7355755567550659,-0.0146668227389454,0.997808575630188,0.49347198009490967,0.7362152338027954,0.0144467176869511,0.9980814456939696,0.5310522615909576,0.8991591334342957,-0.1077639088034629,0.7381470799446106,0.49804002046585083,0.9224190711975098,-0.0011206704657524,0.7850574851036072,0.5218357145786285,0.93254292011261,0.2145716696977615,0.4014531075954437,0.5005027651786804,0.9340612888336182,0.3444353342056274,0.4658918678760528,0.5209235548973083,0.932210385799408,0.2496886998414993,0.2140426635742187,0.5037497580051422,0.933469533920288,0.3804257214069366,0.2596884071826935,0.5166923105716705,0.965704083442688,0.2455740422010421,0.2601990401744842,0.5031379163265228,0.9709024429321288,0.3781834244728088,0.3501859903335571,0
0.5270621180534363,0.425344854593277,-0.3162718713283539,0.9721941947937012,0.531929075717926,0.4088925719261169,-0.298227310180664,0.9645299911499025,0.535173237323761,0.4089316427707672,-0.2986337542533874,0.965053915977478,0.53828564286232,0.4090726673603058,-0.298858106136322,0.9771314263343812,0.521860271692276,0.407240629196167,-0.2986558079719543,0.9488251209259032,0.5173880457878113,0.4062235057353973,-0.2989451587200165,0.9358639121055604,0.5129656195640564,0.4055634438991546,-0.2989198267459869,0.9559617042541504,0.5396992564201355,0.4104858934879303,-0.2014297693967819,0.9509457349777222,0.5038637518882751,0.4092883765697479,-0.2028973996639251,0.951939582824707,0.5297022461891174,0.4377471506595611,-0.2792806625366211,0.9386752247810364,0.5191335082054138,0.4379790127277374,-0.2775299251079559,0.9333741068840028,0.5510117411613464,0.4656338989734649,-0.1708609163761139,0.9912673234939576,0.4819040298461914,0.4707148671150207,-0.1589316129684448,0.9945523142814636,0.5733784735202789,0.3373485803604126,-0.228604644536972,0.918466329574585,0.46162354946136475,0.3391710817813873,-0.2004548758268356,0.8559322953224182,0.5908254981040955,0.2095768749713897,-0.2779854536056518,0.9334940910339355,0.4504227042198181,0.2035265862941742,-0.2443073540925979,0.8948836326599121,0.5968471467494965,0.1907667815685272,-0.297759473323822,0.8854349851608276,0.4441777467727661,0.1743231415748596,-0.2613450884819031,0.8690414428710938,0.592072069644928,0.185903251171112,-0.3069891929626465,0.881244957447052,0.45125287771224976,0.168559119105339,-0.2725086212158203,0.8780998587608337,0.5879233777523041,0.1939185410737991,-0.285668134689331,0.8724321126937866,0.4555896520614624,0.1794686913490295,-0.2508313357830047,0.879140317440033,0.5414795875549316,0.7270057797431946,-0.0159086324274539,0.9978770613670348,0.4941091537475586,0.7278627753257751,0.0156968478113412,0.9981155395507812,0.5334862768650055,0.8822561502456665,-0.1218012571334838,0.7623998522758484,0.4983168840408325,0.8977787494659424,-0.001740792999044,0.8041906356811523,0.5246361196041107,0.947723150253296,0.1894621402025222,0.4324263036251068,0.49989408254623413,0.9519482254981996,0.3079162538051605,0.49268239736557,0.5231533944606781,0.948511004447937,0.2108335494995117,0.2414967864751815,0.5031753480434418,0.9519087672233582,0.3378700017929077,0.2877508103847503,0.5191778540611267,0.9816561937332152,0.1732608675956726,0.2922361195087433,0.5018974840641022,0.9869031310081482,0.3123309016227722,0.3795287907123565,0
0.5253971517086029,0.4254534840583801,-0.2867173254489898,0.9749531745910645,0.5304949879646301,0.4089265465736389,-0.2714302837848663,0.9680516123771667,0.5333436131477356,0.4087686836719513,-0.271903932094574,0.9685219526290894,0.5364706516265869,0.4088251888751983,-0.2722128033638,0.9793964624404908,0.5207182765007019,0.4077677130699157,-0.2649037539958954,0.9539127945899964,0.5162680149078369,0.4068045020103454,-0.2652133107185364,0.9422463774681092,0.5117373466491699,0.4064461886882782,-0.2651885151863098,0.960341215133667,0.5398439466953278,0.4112715423107147,-0.1772473603487014,0.9558111429214478,0.503240168094635,0.4105464816093445,-0.1612413227558136,0.9567290544509888,0.5280280709266663,0.4372827410697937,-0.2499966323375702,0.9447569847106934,0.5179157853126526,0.4379291236400604,-0.2415019273757934,0.9399874806404114,0.5521067082881927,0.4663926064968109,-0.1501446664333343,0.9920880794525146,0.48100101947784424,0.4712172746658325,-0.119265392422676,0.9950742721557616,0.5749428868293762,0.3382281064987182,-0.1930178254842758,0.92372065782547,0.45984071493148804,0.3420603573322296,-0.1541952043771743,0.869111180305481,0.5922287404537201,0.2085132002830505,-0.238155722618103,0.9384855031967164,0.44753098487854004,0.2074695825576782,-0.2059870511293411,0.9043848514556884,0.5981104969978333,0.1910480707883834,-0.2679625451564789,0.8932568430900574,0.4421231746673584,0.1799542307853698,-0.2245115935802459,0.8802347183227539,0.59218829870224,0.1863909363746643,-0.2696625590324402,0.8896074295043945,0.4497517943382263,0.1740578263998031,-0.2367984354496002,0.8885552287101746,0.5879342555999756,0.1940779536962509,-0.2445990294218063,0.8818031549453735,0.4544825553894043,0.1861911118030548,-0.2133111655712127,0.8895494937896729,0.5418296754360199,0.7341598272323608,-0.016839163377881,0.9979102611541748,0.4917548894882202,0.735018253326416,0.0166246555745601,0.9981262683868408,0.5342796444892883,0.9177904725074768,-0.1111082881689071,0.7758910655975342,0.4988338351249695,0.9286976456642152,-0.0183037184178829,0.8138021230697632,0.5249918103218079,0.9239172339439392,0.2393949329853058,0.403691291809082,0.4994152784347534,0.9304010272026062,0.3303227126598358,0.4610145390033722,0.5233258605003357,0.9222769141197203,0.2773961424827575,0.2271304130554199,0.5038945078849792,0.9283075332641602,0.3674004673957824,0.2705825269222259,0.5189418196678162,0.958239734172821,0.2843179702758789,0.2730238735675812,0.5050515532493591,0.9671093225479126,0.3689006268978119,0.3554460704326629,0
0.5253050923347473,0.4211385846138,-0.3144466876983642,0.9774311780929564,0.5301098227500916,0.406158983707428,-0.2961143255233764,0.9712156057357788,0.5329132676124573,0.4062397480010986,-0.2965279817581177,0.9716389179229736,0.5360257029533386,0.4064780473709106,-0.2967555522918701,0.981429398059845,0.5204075872898102,0.4048153758049011,-0.2949056327342987,0.9584839344024658,0.5158707201480865,0.4039786756038666,-0.2951986193656921,0.9479817152023317,0.5114793181419373,0.4035713672637939,-0.2951552271842956,0.9642736315727234,0.5393107831478119,0.4090807735919952,-0.1990040838718414,0.9601754546165466,0.5029416680335999,0.4079702198505401,-0.1941451281309127,0.9610283970832824,0.5280234217643738,0.4331815838813782,-0.2777482569217682,0.9502115249633788,0.517554759979248,0.433186262845993,-0.2739978432655334,0.9459158778190612,0.5510322451591492,0.4659508466720581,-0.1762543022632599,0.9928200244903564,0.4803091883659363,0.4669000506401062,-0.1475604772567749,0.9955368638038636,0.577218234539032,0.3389667570590973,-0.2498179674148559,0.9301767349243164,0.4572681188583374,0.3411922752857208,-0.1931007802486419,0.8816413879394531,0.5904012620449066,0.2089346945285797,-0.3274813294410705,0.9441550970077516,0.4479367733001709,0.206521600484848,-0.2419936954975128,0.913446307182312,0.5962222516536713,0.190867930650711,-0.3640444874763489,0.9026772379875184,0.44340789318084717,0.1808700412511825,-0.2586309909820556,0.8910894989967346,0.5900400280952454,0.186489000916481,-0.3646746575832367,0.8994189500808716,0.45078957080841064,0.1751593649387359,-0.2697077393531799,0.8986688256263733,0.5847937166690826,0.1944634318351745,-0.3345330357551574,0.8923219442367554,0.4552876949310303,0.1870099753141403,-0.2484537810087204,0.899580180644989,0.5412927567958832,0.7249097228050232,-0.017364602535963,0.9980103969573976,0.49356013536453247,0.7238079309463501,0.0171361975371837,0.9981964230537416,0.5348850786685944,0.8724316358566284,-0.167726457118988,0.7959891557693481,0.49642741680145264,0.8804067969322205,0.0094939703121781,0.8286426067352295,0.5256263315677643,0.9361168146133424,0.1156797632575035,0.4331264793872833,0.5012628436088562,0.9357874393463136,0.3135787844657898,0.489808440208435,0.5246396958827972,0.941621482372284,0.1456159949302673,0.2494256645441055,0.5058070719242096,0.9400510787963868,0.3426253199577331,0.2981926202774048,0.5178737044334412,0.976269781589508,0.1160274296998977,0.3043442964553833,0.49902600049972534,0.9789964556694032,0.3106822371482849,0.3873148262500763,0
0.5257953107357025,0.4192403256893158,-0.2955769896507263,0.9796644449234008,0.529883861541748,0.4042072594165802,-0.2773440480232239,0.9740647077560424,0.5327335000038147,0.4040116965770721,-0.2777565121650696,0.9744463562965392,0.5359019637107849,0.4039687216281891,-0.2779919505119324,0.9832613468170166,0.5204112529754639,0.4036455452442169,-0.2751058936119079,0.9626002311706544,0.5160583853721619,0.4029827117919922,-0.2753915190696716,0.9531462788581848,0.5116182267665863,0.4027450680732727,-0.2753617465496063,0.967814564704895,0.5388011336326599,0.4063558280467987,-0.1813693940639495,0.9641094207763672,0.5020695626735687,0.4071224927902221,-0.1710500419139862,0.9649015069007874,0.5288315415382385,0.4307129383087158,-0.2587434649467468,0.9551190733909608,0.5182948708534241,0.431262195110321,-0.2537773251533508,0.9512540698051452,0.5512960851192474,0.4606458842754364,-0.1583552062511444,0.99345463514328,0.4793388843536377,0.4656396508216858,-0.1264045387506485,0.9959445595741272,0.5780347287654877,0.3408706784248352,-0.233709841966629,0.9359622597694396,0.45440471172332764,0.3388042747974396,-0.1726407408714294,0.8928945660591125,0.5904684066772461,0.212422102689743,-0.3074817061424255,0.949138879776001,0.44722193479537964,0.2068694829940796,-0.2357193976640701,0.92157644033432,0.596011221408844,0.1915433257818222,-0.3450165390968323,0.910918653011322,0.4431127905845642,0.1818591207265854,-0.2557390928268432,0.9008506536483764,0.5902199149131775,0.187243103981018,-0.3448475003242492,0.9080231785774232,0.4509071111679077,0.1767446994781494,-0.26637664437294,0.9077661037445068,0.5854465961456299,0.19627246260643,-0.3142198622226715,0.9016220569610596,0.45552343130111694,0.1886626631021499,-0.2426853626966476,0.9086402654647828,0.5417534708976746,0.7204384803771973,-0.017068576067686,0.997961699962616,0.49422430992126465,0.7200837135314941,0.0168521534651517,0.9981253147125244,0.5357458591461182,0.8814922571182251,-0.138449877500534,0.811438798904419,0.4981253743171692,0.9055399298667908,-0.0162853989750146,0.8413065671920776,0.5268802046775818,0.9346789121627808,0.1442264914512634,0.433134377002716,0.5021666884422302,0.9457570314407348,0.2618538737297058,0.496328204870224,0.525211751461029,0.9382558465003968,0.178177073597908,0.2528159320354461,0.5059853494167328,0.9503205418586732,0.2889747023582458,0.3056653141975403,0.5219667553901672,0.9742385745048524,0.1634094417095184,0.3047279715538025,0.5051097273826599,0.9856364727020264,0.2610301375389099,0.3927589356899261,0
0.5247864723205566,0.4190545082092285,-0.2452758103609085,0.981624186038971,0.529902309179306,0.4015669822692871,-0.2241540700197219,0.9765591621398926,0.533003568649292,0.4011397957801819,-0.2245335280895233,0.9769001007080078,0.5363180041313171,0.4008200466632843,-0.2247640639543533,0.9848560094833374,0.5194643139839172,0.40152508020401,-0.2240942418575287,0.966216802597046,0.5145363807678223,0.4008366465568542,-0.2243454754352569,0.957694172859192,0.509687751531601,0.4007166624069214,-0.224333256483078,0.9709267616271972,0.5385269522666931,0.4022387266159057,-0.1227478832006454,0.9675310254096984,0.5015902519226074,0.4044711589813232,-0.1230452507734298,0.968323826789856,0.5283351838588715,0.4298660159111023,-0.2072185724973678,0.9594035148620604,0.5177484154701233,0.4313974678516388,-0.2051377594470977,0.9559246301651,0.5513566434383392,0.4534556865692138,-0.1017239466309547,0.9939597249031068,0.479581356048584,0.4608537852764129,-0.0850084349513053,0.99627423286438,0.5801733434200287,0.3387956321239471,-0.1679237186908722,0.9391942620277404,0.4525677561759949,0.3379077315330505,-0.1339785158634185,0.9019938111305236,0.5909196436405182,0.2098728865385055,-0.2525743842124939,0.952601671218872,0.4475697875022888,0.2067171037197113,-0.2138946801424026,0.928052008152008,0.5965278744697571,0.1896469593048095,-0.2905856966972351,0.9161906838417052,0.44258177280426025,0.1796847432851791,-0.244673416018486,0.9082076549530028,0.5901567041873932,0.1855527013540268,-0.2910496294498443,0.9136633276939392,0.45085465908050537,0.1762014776468277,-0.2438563108444214,0.9146319031715392,0.5859454274177551,0.194766104221344,-0.2596771419048309,0.9078904390335084,0.4560743570327759,0.1892668902873993,-0.2177644670009613,0.915483295917511,0.5417885780334473,0.7170620560646057,-0.0168571081012487,0.9977059364318848,0.4943649172782898,0.7166526913642883,0.0166479740291833,0.9978626370429992,0.5352889895439148,0.8978672623634338,-0.1251704543828964,0.8093870878219604,0.49879902601242065,0.9074339270591736,-0.0195029135793447,0.838541567325592,0.5263425409793854,0.927265167236328,0.1949795633554458,0.3992759883403778,0.5018464028835297,0.9452743530273438,0.2654044032096863,0.4627354443073272,0.5246635377407074,0.9361280798912048,0.2287540882825851,0.2349085211753845,0.5023964047431946,0.9972859025001526,0.2925880849361419,0.2852827608585357,0.5201022028923035,0.9644391536712646,0.2133882343769073,0.2800955772399902,0.5064717829227448,0.980815887451172,0.2632710635662079,0.3640268445014953,0
0.5232954025268555,0.4187677204608917,-0.205640509724617,0.9829468131065368,0.5282087922096252,0.4007585644721985,-0.1834767162799835,0.978067934513092,0.5307590067386627,0.4001730978488922,-0.1838364899158477,0.978405773639679,0.533689558506012,0.3998009264469147,-0.1840651631355285,0.98577481508255,0.5181122422218323,0.4013531506061554,-0.1865498274564743,0.9684919714927672,0.5130780637264252,0.4008106291294098,-0.1868092715740203,0.9607077836990356,0.5081103444099426,0.4007258415222168,-0.1868002563714981,0.9729065895080566,0.5357133746147156,0.4006481170654297,-0.075497105717659,0.9692856669425964,0.500549852848053,0.4034700095653534,-0.0901349782943725,0.9706127047538756,0.5264561176300049,0.4289526641368866,-0.1647945493459701,0.9618630409240724,0.5162999629974365,0.4308364391326904,-0.166750818490982,0.9586517214775084,0.5501822829246521,0.4460894763469696,-0.0371120981872081,0.9940946698188782,0.4783381223678589,0.4569635689258575,-0.0624273791909217,0.9963607788085938,0.58160001039505,0.3392902612686157,-0.095184788107872,0.939919650554657,0.44838452339172363,0.3355990648269653,-0.1296321451663971,0.9096977114677428,0.5920284390449524,0.2121944278478622,-0.2020388543605804,0.9546715021133424,0.44599026441574097,0.2040446549654007,-0.2075512707233429,0.9329195022583008,0.5971294939517975,0.1898469030857086,-0.2416679561138153,0.919212818145752,0.4424959421157837,0.1771276444196701,-0.2371005564928054,0.9129651188850404,0.5909450948238373,0.1850408315658569,-0.2453450411558151,0.9170557260513306,0.4504173994064331,0.1746030151844024,-0.24494668841362,0.919047236442566,0.5872448086738586,0.1947557181119918,-0.2112006247043609,0.9115855097770692,0.45498669147491455,0.1874769628047943,-0.2142734080553054,0.91970294713974,0.54152050614357,0.7075722813606262,-0.0050092344172298,0.9974250793457032,0.4947102665901184,0.706849992275238,0.0048495014198124,0.9975223541259766,0.5364834368228912,0.8951154947280884,-0.0692813768982887,0.7925177216529846,0.4999285936355591,0.8965510725975037,-0.035785149782896,0.8252516984939575,0.5272433757781982,0.9582995176315308,0.1631299704313278,0.3710797429084778,0.5029208064079285,0.9541581273078918,0.1886513382196426,0.4318558275699615,0.5250725746154785,0.9680097699165344,0.1819797605276107,0.2190387696027755,0.5014260709285736,1.0126899480819702,0.2074504643678665,0.265995442867279,0.5257166028022766,1.0121153593063354,0.1084781438112258,0.2587507665157318,0.5191242098808289,1.019218683242798,0.1323358714580536,0.3379642367362976,0
