x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.496616929769516,0.2545095384120941,0.03352232277393341,0.9991021156311035,0.4961474537849426,0.2485945224761963,0.012839017435908318,0.9991798996925354,0.4947832524776459,0.24948136508464813,0.012636982835829258,0.9991748929023743,0.49343129992485046,0.2505706548690796,0.012657808139920235,0.9993863105773926,0.5007886290550232,0.24753932654857635,0.018712474033236504,0.9994034767150879,0.5025535821914673,0.24789366126060486,0.018441183492541313,0.999451756477356,0.5042677521705627,0.24843473732471466,0.01838390901684761,0.9996061325073242,0.4915878176689148,0.2585558593273163,-0.045612823218107224,0.9995997548103333,0.5064298510551453,0.2594967484474182,-0.01748882606625557,0.9994159936904907,0.4945499300956726,0.26705196499824524,0.020625561475753784,0.9986434578895569,0.49947628378868103,0.26690673828125,0.026483623310923576,0.9988285899162292,0.47615447640419006,0.2993977665901184,-0.0917283371090889,0.9999338388442993,0.5246732234954834,0.3167550563812256,0.019775481894612312,0.9991869330406189,0.4433186650276184,0.20025324821472168,-0.12144804745912552,0.9590201377868652,0.5336832404136658,0.23384325206279755,0.04171152412891388,0.1145349070429802,0.4383239150047302,0.09614094346761703,-0.1321147084236145,0.9630932211875916,0.5331915616989136,0.16086047887802124,0.04259692132472992,0.29901599884033203,0.43334314227104187,0.07960490137338638,-0.15052837133407593,0.9614552855491638,0.5384461879730225,0.14023330807685852,0.03640599176287651,0.3612794280052185,0.4408828020095825,0.07526404410600662,-0.1521538645029068,0.9619696736335754,0.5303074717521667,0.139143705368042,0.028093986213207245,0.3567367494106293,0.4435952603816986,0.08091232180595398,-0.13269488513469696,0.9398931860923767,0.5262024998664856,0.14501816034317017,0.037231046706438065,0.3066672682762146,0.4874378442764282,0.5393645167350769,-0.04494772106409073,0.9998734593391418,0.5130431056022644,0.5369535088539124,0.04475287348031998,0.9997724294662476,0.4904058277606964,0.6883422136306763,0.012940319254994392,0.6352769136428833,0.506233274936676,0.6793339252471924,0.0953509509563446,0.1644374281167984,0.48626697063446045,0.8444357514381409,0.026347119361162186,0.6336109638214111,0.4965200424194336,0.834111213684082,0.10899331420660019,0.2370283305644989,0.4930541217327118,0.8702114820480347,0.025117475539445877,0.6453037858009338,0.503061056137085,0.8617076277732849,0.10897471010684967,0.33684614300727844,0.45756828784942627,0.8889387249946594,-0.010680699720978737,0.5861525535583496,0.4686602056026459,0.8723627924919128,0.0856487825512886,0.2622930407524109,3
0.4940321743488312,0.2533656656742096,0.035239141434431076,0.9990146160125732,0.4946579337120056,0.2464800477027893,0.013920965604484081,0.999113917350769,0.49368250370025635,0.24723418056964874,0.013720440678298473,0.9991090893745422,0.49263444542884827,0.2481888085603714,0.013744519092142582,0.999333918094635,0.49879947304725647,0.24559959769248962,0.02240314707159996,0.9993574023246765,0.5005807876586914,0.24591411650180817,0.02212485484778881,0.999412477016449,0.5022655129432678,0.2464083582162857,0.022071314975619316,0.9995810985565186,0.49187982082366943,0.2562917172908783,-0.0453106090426445,0.9995691180229187,0.5050004720687866,0.25708016753196716,-0.0059542227536439896,0.9993831515312195,0.4929119050502777,0.26657402515411377,0.021420303732156754,0.9985151886940002,0.4971301853656769,0.2664579749107361,0.03063349984586239,0.9987253546714783,0.4764881730079651,0.2992086112499237,-0.09514199942350388,0.9999311566352844,0.524318516254425,0.31697431206703186,0.04040193930268288,0.9991405010223389,0.44213631749153137,0.20020632445812225,-0.13046152889728546,0.9610684514045715,0.5336416959762573,0.23572607338428497,0.08387687802314758,0.11106138676404953,0.4377591013908386,0.09612280875444412,-0.1458720862865448,0.9654379487037659,0.5329160690307617,0.16316892206668854,0.09651810675859451,0.29359444975852966,0.43314987421035767,0.0793030858039856,-0.16702958941459656,0.9639198780059814,0.5383800268173218,0.14036883413791656,0.09247257560491562,0.3589397966861725,0.4406996965408325,0.0750410258769989,-0.16679827868938446,0.9644039273262024,0.530162513256073,0.13936682045459747,0.08207615464925766,0.35460028052330017,0.44335994124412537,0.08082950115203857,-0.14598098397254944,0.9434723258018494,0.5261428356170654,0.14524777233600616,0.0903148427605629,0.3040730059146881,0.48663485050201416,0.5406891107559204,-0.049802567809820175,0.9998758435249329,0.5093705058097839,0.5395476818084717,0.04962762072682381,0.9997752904891968,0.4870676100254059,0.6860687732696533,0.019768109545111656,0.6522842049598694,0.5043867826461792,0.6790382862091064,0.10519783198833466,0.15691611170768738,0.48611509799957275,0.8418647646903992,0.05314970761537552,0.6501448154449463,0.4963894188404083,0.8329153060913086,0.1316160410642624,0.22989730536937714,0.49303102493286133,0.8695397973060608,0.05424036085605621,0.6635012030601501,0.5033425688743591,0.8599534034729004,0.13273954391479492,0.33374354243278503,0.4573684334754944,0.8850364089012146,0.021852489560842514,0.6034745573997498,0.4690112769603729,0.8679052591323853,0.1103241965174675,0.25909191370010376,3
0.49118855595588684,0.250839501619339,0.046286966651678085,0.9988590478897095,0.49220991134643555,0.24383103847503662,0.022771943360567093,0.9989723563194275,0.49137353897094727,0.24453619122505188,0.022576242685317993,0.9989719986915588,0.4905281364917755,0.2454741895198822,0.02260926552116871,0.9992361664772034,0.49647194147109985,0.24318912625312805,0.03310588374733925,0.9992355704307556,0.49844303727149963,0.2435985654592514,0.03282356634736061,0.9993016719818115,0.500285267829895,0.24420711398124695,0.03277634456753731,0.999510645866394,0.4914838671684265,0.25390154123306274,-0.04338689520955086,0.9995040893554688,0.5035254955291748,0.25614967942237854,0.0033789249137043953,0.999274730682373,0.4904066026210785,0.26378315687179565,0.0303592998534441,0.9982954263687134,0.4948049485683441,0.26391446590423584,0.04211195558309555,0.9985131621360779,0.4765077829360962,0.29706934094429016,-0.09259197115898132,0.9999290704727173,0.5226176381111145,0.3166680634021759,0.04803718626499176,0.9991025924682617,0.4403901696205139,0.19852334260940552,-0.11318174004554749,0.9621110558509827,0.5334393978118896,0.23245951533317566,0.10827158391475677,0.10920610278844833,0.43768078088760376,0.09596534818410873,-0.11294642090797424,0.9670180678367615,0.5323420763015747,0.16323885321617126,0.14466828107833862,0.2833942770957947,0.43311989307403564,0.07867836207151413,-0.13144586980342865,0.9656074047088623,0.5377019047737122,0.1406322568655014,0.14380483329296112,0.34911903738975525,0.44070205092430115,0.07489405572414398,-0.1328258514404297,0.9660738706588745,0.5300717949867249,0.13963980972766876,0.13329805433750153,0.3449910283088684,0.443365216255188,0.08082731813192368,-0.11311937868595123,0.9458140730857849,0.5261066555976868,0.14560486376285553,0.13900795578956604,0.2956344783306122,0.48188698291778564,0.5387129187583923,-0.049047235399484634,0.999878466129303,0.5041662454605103,0.5377598404884338,0.04886620491743088,0.9997788667678833,0.4809419810771942,0.6853059530258179,0.03347974270582199,0.6558995842933655,0.504038393497467,0.6785295605659485,0.1123993918299675,0.15042155981063843,0.4858481287956238,0.8391932249069214,0.07684457302093506,0.6511915922164917,0.4970957040786743,0.8275710940361023,0.14354392886161804,0.22036823630332947,0.4929460287094116,0.8633915781974792,0.07905222475528717,0.6672754287719727,0.5039946436882019,0.8552789688110352,0.1455383598804474,0.3261447846889496,0.45782148838043213,0.8841549754142761,0.05252155289053917,0.6034985184669495,0.4721265733242035,0.8665560483932495,0.12808182835578918,0.25089290738105774,3
0.4956643879413605,0.24517822265625,0.04539251700043678,0.9988000392913818,0.4964521825313568,0.23720096051692963,0.02205188199877739,0.9989072680473328,0.49509379267692566,0.2372719645500183,0.021864043548703194,0.9989120960235596,0.4936741292476654,0.23755985498428345,0.02189555950462818,0.9991962313652039,0.5016571283340454,0.23757798969745636,0.03218527138233185,0.9991797804832458,0.5037817358970642,0.2381567507982254,0.03190453350543976,0.9992485642433167,0.5059066414833069,0.2389238476753235,0.0318559855222702,0.999478816986084,0.4928003251552582,0.2446223795413971,-0.041096314787864685,0.9994648694992065,0.5086612105369568,0.24943920969963074,0.0010374269913882017,0.9992064237594604,0.4934343695640564,0.2567908763885498,0.029513109475374222,0.9982175230979919,0.49830225110054016,0.2579996585845947,0.040880657732486725,0.9984521865844727,0.4765452742576599,0.2896491587162018,-0.0891282930970192,0.9999298453330994,0.5227920413017273,0.3129022717475891,0.04362303018569946,0.9990986585617065,0.4388662278652191,0.19630803167819977,-0.0999443456530571,0.9637575745582581,0.5334970355033875,0.2253800630569458,0.10195328295230865,0.11154517531394958,0.4376799762248993,0.09573470056056976,-0.10234782844781876,0.9691435694694519,0.5317012071609497,0.16269530355930328,0.13771595060825348,0.28322386741638184,0.4331071674823761,0.0783788412809372,-0.12043564766645432,0.9677838087081909,0.5375741124153137,0.13833822309970856,0.13622288405895233,0.34938380122184753,0.44070741534233093,0.07473727315664291,-0.12404409795999527,0.9682426452636719,0.5296632051467896,0.13883616030216217,0.12449315935373306,0.3460523784160614,0.4433682858943939,0.08078136295080185,-0.10338963568210602,0.9490499496459961,0.5255655646324158,0.14568231999874115,0.1316545009613037,0.29627808928489685,0.47570809721946716,0.5333678722381592,-0.04776667430996895,0.9998789429664612,0.5011216402053833,0.5349960327148438,0.047572072595357895,0.999778151512146,0.4754553437232971,0.6840857863426208,0.0380982905626297,0.651108980178833,0.5039542317390442,0.6695452332496643,0.10789075493812561,0.14108337461948395,0.48561301827430725,0.8202672600746155,0.0822361633181572,0.6425873041152954,0.49829819798469543,0.8078520894050598,0.14544133841991425,0.20684686303138733,0.4928711950778961,0.844070553779602,0.08440954238176346,0.6643345952033997,0.5056520700454712,0.8360793590545654,0.14805841445922852,0.3122822642326355,0.4579746425151825,0.8674801588058472,0.05645059794187546,0.596368670463562,0.4745827615261078,0.8453880548477173,0.12867435812950134,0.238307923078537,3
0.4985583424568176,0.23267824947834015,0.02477121539413929,0.9987033009529114,0.5000139474868774,0.2231772541999817,0.003979460336267948,0.9987989664077759,0.498462975025177,0.2230100780725479,0.003755353158339858,0.9988197088241577,0.4967808723449707,0.22285495698451996,0.0037894882261753082,0.999125599861145,0.5051303505897522,0.2241678684949875,0.011920886114239693,0.999094545841217,0.507146418094635,0.22481752932071686,0.011643561534583569,0.9991751909255981,0.5091869235038757,0.22544972598552704,0.01160064060240984,0.9994277358055115,0.4951843023300171,0.22948791086673737,-0.05112734064459801,0.9994198083877563,0.5119193196296692,0.23498223721981049,-0.015577497892081738,0.99913090467453,0.4953215420246124,0.2441750168800354,0.012668158859014511,0.9981181025505066,0.5003665089607239,0.2458220273256302,0.021262090653181076,0.9983781576156616,0.47661292552948,0.28073108196258545,-0.09814469516277313,0.9999297857284546,0.5226641893386841,0.3028643727302551,0.043093688786029816,0.9990875720977783,0.43702560663223267,0.19286057353019714,-0.10291682928800583,0.9637622237205505,0.5321656465530396,0.21892939507961273,0.11842503398656845,0.1070358157157898,0.4378203749656677,0.094577856361866,-0.09871899336576462,0.9704621434211731,0.5289825797080994,0.16043168306350708,0.1724025309085846,0.2779451906681061,0.4332047700881958,0.07760265469551086,-0.1172800213098526,0.9692428708076477,0.5364902019500732,0.13756568729877472,0.17385758459568024,0.3474644422531128,0.44071730971336365,0.07433365285396576,-0.12034826725721359,0.9697255492210388,0.5290067195892334,0.13843385875225067,0.16025665402412415,0.3454970419406891,0.44335320591926575,0.08045516908168793,-0.09956044703722,0.9512165784835815,0.5250891447067261,0.1445997655391693,0.1662711799144745,0.29555144906044006,0.47510117292404175,0.5312642455101013,-0.04814363270998001,0.9998749494552612,0.5001819729804993,0.5325642228126526,0.04795288294553757,0.9997706413269043,0.47612467408180237,0.6745986342430115,0.06652995198965073,0.6217998266220093,0.5016487836837769,0.6513715386390686,0.14055582880973816,0.1293427050113678,0.4856286346912384,0.8039424419403076,0.14767570793628693,0.6157087087631226,0.49826329946517944,0.7917396426200867,0.2040095180273056,0.19037769734859467,0.4946187436580658,0.8307340741157532,0.15411028265953064,0.6494607329368591,0.5057603716850281,0.8188772201538086,0.20936141908168793,0.2918766736984253,0.458084374666214,0.8439852595329285,0.1320377141237259,0.5732320547103882,0.47530585527420044,0.8318943977355957,0.19159917533397675,0.22148072719573975,3
0.5001958012580872,0.21928654611110687,0.022834062576293945,0.9984500408172607,0.5024121999740601,0.20806723833084106,0.002054305048659444,0.9985887408256531,0.5009087920188904,0.2078554779291153,0.001817639684304595,0.9986023306846619,0.49922624230384827,0.20771558582782745,0.0018536995630711317,0.9989838004112244,0.5073789358139038,0.21000748872756958,0.010538024827837944,0.9989175200462341,0.5092963576316833,0.21099694073200226,0.01025465689599514,0.9990056157112122,0.5111578106880188,0.2118324339389801,0.010215255431830883,0.9993215203285217,0.497197687625885,0.215102419257164,-0.05237778648734093,0.9993280172348022,0.5133979916572571,0.22063973546028137,-0.014975877478718758,0.998944103717804,0.49608179926872253,0.23139901459217072,0.011208311654627323,0.9977577924728394,0.5011408925056458,0.23298859596252441,0.02046593651175499,0.9980533123016357,0.47740137577056885,0.2693139314651489,-0.09696456789970398,0.9999192953109741,0.5222012996673584,0.2931496202945709,0.04134340211749077,0.9990137815475464,0.4346288740634918,0.1896963119506836,-0.07701627910137177,0.9477279186248779,0.5297343134880066,0.2276431918144226,0.12408535182476044,0.09840404987335205,0.4379008710384369,0.09358955919742584,-0.03789200633764267,0.963251531124115,0.5276039838790894,0.16559304296970367,0.18054050207138062,0.25694388151168823,0.43332573771476746,0.07669976353645325,-0.05323508754372597,0.9635923504829407,0.5353417992591858,0.14848291873931885,0.18151892721652985,0.32478538155555725,0.44072863459587097,0.07379364967346191,-0.05875585973262787,0.9644346237182617,0.5286313891410828,0.14940498769283295,0.16666269302368164,0.3237205147743225,0.44335097074508667,0.07990040630102158,-0.039262544363737106,0.9434008002281189,0.5250529646873474,0.15256398916244507,0.17358405888080597,0.27709800004959106,0.47462210059165955,0.5301457047462463,-0.04599592462182045,0.9998675584793091,0.500917375087738,0.5318170189857483,0.045776598155498505,0.9997620582580566,0.4814729392528534,0.6639950275421143,0.10406066477298737,0.5650027394294739,0.5011748671531677,0.6400645971298218,0.16923600435256958,0.11714527755975723,0.48826053738594055,0.787960410118103,0.2202332466840744,0.5607281923294067,0.49803340435028076,0.7784952521324158,0.25561457872390747,0.1726279854774475,0.4971691071987152,0.8126465678215027,0.23042593896389008,0.5985885858535767,0.5022076964378357,0.803945004940033,0.2638244330883026,0.2664371430873871,0.46334514021873474,0.814257025718689,0.2136162668466568,0.5235787630081177,0.48256999254226685,0.8002050518989563,0.2494633048772812,0.2016051709651947,3
0.5041351318359375,0.21269193291664124,0.016191838309168816,0.998185396194458,0.5052992701530457,0.20035240054130554,-0.0049817985855042934,0.9983391165733337,0.5034769177436829,0.19966106116771698,-0.005211487878113985,0.9983851313591003,0.5016122460365295,0.19903433322906494,-0.0051705180667340755,0.9988099336624146,0.5112521052360535,0.20340274274349213,0.0026670515071600676,0.9986900091171265,0.5133728384971619,0.20458343625068665,0.0023881932720541954,0.9988009333610535,0.5154173374176025,0.20556974411010742,0.0023355893790721893,0.9991702437400818,0.49886101484298706,0.20578153431415558,-0.05796917900443077,0.9992125034332275,0.5176056623458862,0.2141304612159729,-0.02350744605064392,0.9987198710441589,0.49878406524658203,0.2236911505460739,0.005254658404737711,0.9973053336143494,0.5044263601303101,0.2258141040802002,0.013443420641124249,0.9976639151573181,0.4781572222709656,0.25943660736083984,-0.09851761907339096,0.9999171495437622,0.5222398042678833,0.28601130843162537,0.0361018031835556,0.9989407062530518,0.43314462900161743,0.18972383439540863,-0.0811813697218895,0.9449926614761353,0.5299746990203857,0.24000105261802673,0.12450013309717178,0.09128470718860626,0.4376620650291443,0.09368529170751572,-0.043336499482393265,0.9603633880615234,0.5275343656539917,0.17878763377666473,0.19947224855422974,0.2363000214099884,0.43325936794281006,0.07670094072818756,-0.056057222187519073,0.9610182046890259,0.5351513624191284,0.16144996881484985,0.20552736520767212,0.30078932642936707,0.4405635893344879,0.07379122078418732,-0.06101823225617409,0.9619457125663757,0.5286010503768921,0.1617479920387268,0.19123689830303192,0.3001280426979065,0.4429943263530731,0.07990556210279465,-0.04411817342042923,0.939757227897644,0.5252823233604431,0.16147246956825256,0.19357021152973175,0.2570745050907135,0.4740731418132782,0.5103405117988586,-0.044658731669187546,0.9998688101768494,0.49912410974502563,0.5128229856491089,0.04443487152457237,0.9997599124908447,0.4740493595600128,0.6412394046783447,0.07495098561048508,0.5515841245651245,0.500251829624176,0.6213885545730591,0.14520737528800964,0.1092987135052681,0.48440811038017273,0.7772597074508667,0.14811135828495026,0.5541739463806152,0.49804285168647766,0.7530971765518188,0.20600751042366028,0.1639249473810196,0.49094799160957336,0.8011584281921387,0.15360544621944427,0.5929054617881775,0.5023940801620483,0.7807968258857727,0.21140427887439728,0.25588810443878174,0.4625962972640991,0.8045747876167297,0.13096126914024353,0.5160514712333679,0.4819612205028534,0.7922813296318054,0.19592063128948212,0.1929568648338318,3
0.5075829029083252,0.19497640430927277,0.018120737746357918,0.9981467127799988,0.5073611736297607,0.18156413733959198,-0.003505147062242031,0.9983210563659668,0.5053954720497131,0.18119065463542938,-0.0037298223469406366,0.9983792901039124,0.5034376978874207,0.1808716505765915,-0.0036856052465736866,0.9988086819648743,0.5137678384780884,0.18421678245067596,0.004224188160151243,0.9986515641212463,0.5160101652145386,0.1855519711971283,0.003949178848415613,0.9987587928771973,0.5182311534881592,0.18689118325710297,0.0039045847952365875,0.9991333484649658,0.5002860426902771,0.18864278495311737,-0.0596938356757164,0.9992079734802246,0.5208930969238281,0.19785019755363464,-0.024458400905132294,0.9986500144004822,0.5019713044166565,0.20778800547122955,0.006049798801541328,0.9972494840621948,0.5080756545066833,0.2100837379693985,0.014408021233975887,0.9975709915161133,0.47887122631073,0.24553513526916504,-0.09815061837434769,0.9999184608459473,0.5262677669525146,0.27266037464141846,0.031969357281923294,0.9988823533058167,0.43183964490890503,0.19175170361995697,-0.06819070875644684,0.9390434622764587,0.5318028330802917,0.2636905908584595,0.12414982169866562,0.08318723738193512,0.43775472044944763,0.09539077430963516,-0.01552609633654356,0.9563181400299072,0.527290403842926,0.2015296071767807,0.204661563038826,0.21389640867710114,0.4333021938800812,0.07689760625362396,-0.02523246966302395,0.9576998949050903,0.5332793593406677,0.18551510572433472,0.21238334476947784,0.27311116456985474,0.4405672252178192,0.07409471273422241,-0.03126662224531174,0.9590167999267578,0.5262653827667236,0.18400955200195312,0.1971225142478943,0.2727060317993164,0.4429878890514374,0.08038239181041718,-0.016282282769680023,0.9354982972145081,0.5222513675689697,0.18732477724552155,0.19845585525035858,0.2337619960308075,0.4734881818294525,0.4876580834388733,-0.04196465387940407,0.9998664259910583,0.49840307235717773,0.489047646522522,0.0417698509991169,0.999747097492218,0.4698013663291931,0.6299719214439392,0.06524538993835449,0.5199022889137268,0.49613016843795776,0.616014838218689,0.12934835255146027,0.10064319521188736,0.47597023844718933,0.7728406190872192,0.127252995967865,0.5247418880462646,0.49600934982299805,0.7541288733482361,0.19406554102897644,0.15194717049598694,0.482739120721817,0.8058855533599854,0.1316451132297516,0.5670657157897949,0.5004646182060242,0.7762865424156189,0.19488318264484406,0.24002406001091003,0.4520258903503418,0.7921236157417297,0.10651735961437225,0.48867931962013245,0.4785418212413788,0.7880563735961914,0.1732129454612732,0.18003006279468536,3
0.5114571452140808,0.18409393727779388,0.018294887617230415,0.9980366826057434,0.5099104642868042,0.17131879925727844,-0.0022869021631777287,0.9982343316078186,0.5076994299888611,0.1708497554063797,-0.0025109017733484507,0.9983108043670654,0.5054747462272644,0.17045331001281738,-0.0024630315601825714,0.9987581968307495,0.5170029401779175,0.17396071553230286,0.0013996706111356616,0.9985683560371399,0.5194149613380432,0.17531774938106537,0.0011305739171802998,0.9986834526062012,0.5217710137367249,0.1767382025718689,0.0010751293739303946,0.9990748763084412,0.5010821223258972,0.17697589099407196,-0.057821568101644516,0.99916672706604,0.5234484672546387,0.1882006824016571,-0.04416985064744949,0.998559296131134,0.5052319169044495,0.19603410363197327,0.006550312973558903,0.9971662163734436,0.5125848650932312,0.1988333761692047,0.00927971675992012,0.9974858164787292,0.4781278967857361,0.22872093319892883,-0.08617381751537323,0.9999131560325623,0.5297877788543701,0.25862088799476624,-0.009883030317723751,0.9988862872123718,0.4286503791809082,0.19208304584026337,-0.04135342687368393,0.9239630103111267,0.5342198610305786,0.25755804777145386,0.082084521651268,0.08094006031751633,0.43804752826690674,0.09612005949020386,0.009410740807652473,0.9455403685569763,0.5324846506118774,0.19426684081554413,0.1781597137451172,0.2003408819437027,0.4340633749961853,0.0768238976597786,0.0030547440983355045,0.9487869143486023,0.5384321212768555,0.1773080825805664,0.18348607420921326,0.2571779191493988,0.44118350744247437,0.07407698780298233,-0.00613251281902194,0.9509727954864502,0.531234860420227,0.17543748021125793,0.17089509963989258,0.2574467062950134,0.4433395564556122,0.0803820788860321,0.007317607291042805,0.9244398474693298,0.5261921286582947,0.17941467463970184,0.17297182977199554,0.22023871541023254,0.4734627306461334,0.4657179117202759,-0.025861619040369987,0.9998394250869751,0.49891892075538635,0.4684697985649109,0.025633206591010094,0.9997072219848633,0.4689229726791382,0.5975288152694702,0.0949939489364624,0.4805485010147095,0.49604859948158264,0.5937821865081787,0.12243328988552094,0.09487611800432205,0.4694386124610901,0.7313686609268188,0.17044790089130402,0.4891832768917084,0.4933652877807617,0.7440415620803833,0.18150882422924042,0.14464043080806732,0.4754255414009094,0.7639857530593872,0.17624953389167786,0.5385740995407104,0.49344807863235474,0.7711158990859985,0.18312431871891022,0.23056958615779877,0.4410457909107208,0.7652018666267395,0.15528038144111633,0.4540969431400299,0.4822900891304016,0.7615060210227966,0.16326601803302765,0.16957588493824005,3
0.5105901956558228,0.1730184555053711,0.019015343859791756,0.9981024861335754,0.5093809366226196,0.16113245487213135,-0.0017796580214053392,0.9982895255088806,0.5072892904281616,0.16066522896289825,-0.001973684411495924,0.9983664751052856,0.5051645636558533,0.16041895747184753,-0.001912941923364997,0.9987913370132446,0.5161516070365906,0.16403624415397644,0.0030843268614262342,0.9986112713813782,0.518584132194519,0.16564318537712097,0.002834571059793234,0.9987257122993469,0.5209804773330688,0.16733631491661072,0.0027935178950428963,0.9991032481193542,0.5012080073356628,0.16693203151226044,-0.05761732533574104,0.999180018901825,0.5232416391372681,0.17888815701007843,-0.0363747701048851,0.998600959777832,0.5048604011535645,0.1844850331544876,0.006674773525446653,0.9972164630889893,0.5119017958641052,0.1876099407672882,0.010763054713606834,0.9975401759147644,0.47813209891319275,0.21709255874156952,-0.08660496771335602,0.9999136924743652,0.53119295835495,0.24988874793052673,0.005870419554412365,0.9989290237426758,0.42771607637405396,0.1909862458705902,-0.05232294648885727,0.9221454858779907,0.5361947417259216,0.2568570375442505,0.12423602491617203,0.07663029432296753,0.43836280703544617,0.09772402793169022,0.0037877936847507954,0.9420691132545471,0.5348449945449829,0.19068707525730133,0.21832242608070374,0.18858470022678375,0.4350336194038391,0.07761403173208237,-0.00267370929941535,0.9455752968788147,0.5380896329879761,0.17312216758728027,0.2280074954032898,0.24472637474536896,0.44239571690559387,0.07580640912055969,-0.009510577656328678,0.9479807615280151,0.5323435664176941,0.17150573432445526,0.2144385278224945,0.2455359548330307,0.44411709904670715,0.08189070969820023,0.002942824037745595,0.9201387166976929,0.5286576747894287,0.17722603678703308,0.21341149508953094,0.20982873439788818,0.4730486273765564,0.4501073360443115,-0.029814446344971657,0.999845564365387,0.499270498752594,0.45351511240005493,0.029586343094706535,0.9997196197509766,0.46574583649635315,0.5894533395767212,0.07633268088102341,0.4753691554069519,0.49501559138298035,0.5851885676383972,0.10259197652339935,0.09466663748025894,0.47084614634513855,0.7314239144325256,0.12501496076583862,0.48938214778900146,0.4914778470993042,0.7289689779281616,0.13663418591022491,0.1475418210029602,0.4777619242668152,0.7558393478393555,0.12867875397205353,0.5392617583274841,0.4930027723312378,0.7528648376464844,0.13896362483501434,0.231432244181633,0.44166886806488037,0.767046332359314,0.1078854501247406,0.45216211676597595,0.47787225246429443,0.7578643560409546,0.11640593409538269,0.17115429043769836,3
