x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4990708827972412,0.0728346183896064,0.0372319854795932,0.9996564388275146,0.4928256869316101,0.0644000992178917,0.0232892278581857,0.9997790455818176,0.49035149812698364,0.0656013786792755,0.0230258144438266,0.999804437160492,0.4880217909812927,0.0668450891971588,0.0229596700519323,0.9998642206192015,0.49859619140625,0.0623708292841911,0.0171781796962022,0.9997320175170898,0.5002224147319794,0.0621908456087112,0.0170555524528026,0.999722421169281,0.5017781555652618,0.0621593669056892,0.0170764978975057,0.9997622966766356,0.4829990863800049,0.0784586668014526,-0.0068341004662215,0.9998092651367188,0.5032289922237396,0.0694957673549652,-0.0360425189137458,0.9998438358306884,0.4970661997795105,0.0870941057801246,0.0312230885028839,0.9993476271629332,0.5030729174613953,0.084650382399559,0.0251222644001245,0.9992630481719972,0.46379703283309937,0.159779742360115,0.0151601899415254,0.9997119903564452,0.525478333234787,0.1262120306491851,-0.071087472140789,0.9999523758888244,0.4424462914466858,0.2551157772541046,0.063501089811325,0.3185248374938965,0.5756421089172363,0.1753592789173126,-0.0522699877619743,0.9839544892311096,0.46053844690322876,0.2000670284032821,0.1153084561228752,0.0490906126797199,0.5662703514099121,0.0880971252918243,-0.0012414531083777,0.8836411237716675,0.459816038608551,0.1753795593976974,0.1242294535040855,0.0634235516190528,0.5683014988899231,0.0693944543600082,-0.00062495021848,0.8635519742965698,0.46492063999176025,0.1710279732942581,0.1159640327095985,0.0627992674708366,0.5632328987121582,0.0681254267692565,-0.0005964165320619,0.8666642308235168,0.4659983515739441,0.1772191375494003,0.1123696565628051,0.0539261624217033,0.5617553293704987,0.0752979069948196,0.0009601830970495,0.8035025596618652,0.4871727228164673,0.3760858476161957,0.0373824462294578,0.999974489212036,0.5225467383861542,0.3648707568645477,-0.0375738888978958,0.9999845027923584,0.4947463870048523,0.5193282961845398,0.0544158332049846,0.466521680355072,0.5459003448486328,0.5148648619651794,-0.0223621595650911,0.8524539470672607,0.4779288172721863,0.6614396572113037,0.0363863445818424,0.6505358219146729,0.5074920356273651,0.6570126414299011,-0.0153816370293498,0.872952938079834,0.4723784327507019,0.6825309991836548,0.0349308773875236,0.7873229384422302,0.49382132291793823,0.6753899455070496,-0.0142375249415636,0.9193683862686156,0.4954864978790283,0.7084647417068481,0.0285541843622922,0.5958608388900757,0.5294196009635925,0.7214275002479553,-0.0198524575680494,0.8427333235740662,3
0.49859338998794556,0.0762418210506439,0.0325718149542808,0.9996795654296876,0.49255573749542236,0.067592017352581,0.0186538118869066,0.9997949600219728,0.4901713728904724,0.0688257589936256,0.0183913372457027,0.9998184442520142,0.48786473274230957,0.0700899362564086,0.0183531679213047,0.9998736381530762,0.49839508533477783,0.0654717162251472,0.012280804105103,0.9997515082359314,0.5000614821910858,0.0652374103665351,0.0121420118957757,0.9997426867485046,0.5015830099582672,0.0651172548532486,0.0121506107971072,0.9997794032096864,0.4828702211380005,0.0811074823141098,-0.011968133971095,0.999822437763214,0.502407968044281,0.0722478479146957,-0.0418742857873439,0.9998553991317748,0.4965342879295349,0.0903898030519485,0.0266651753336191,0.999390423297882,0.5025539100170135,0.0880309268832206,0.0201156120747327,0.9993150234222412,0.4629262089729309,0.1608327329158783,0.0177871454507112,0.9997193813323976,0.5244342386722565,0.1279681622982025,-0.0736830085515976,0.9999549984931946,0.44696444272994995,0.2616056799888611,0.0778481140732765,0.2887311577796936,0.5775773227214813,0.1789127886295318,-0.0544996038079261,0.9819012880325316,0.4618809223175049,0.2001572102308273,0.1236897930502891,0.0492330938577652,0.5662704110145569,0.088899940252304,-0.004856142681092,0.8877862691879272,0.4599391222000122,0.1762028932571411,0.1342338770627975,0.0663996785879135,0.5684180557727814,0.0694865062832832,-0.0031005858909338,0.8692335486412048,0.465224027633667,0.171502947807312,0.1248028650879859,0.06589375436306,0.5630840957164764,0.0681314691901207,-0.0061130952090024,0.8721266984939575,0.46621328592300415,0.1776165217161178,0.1210285872220993,0.0556189827620983,0.5615166127681732,0.0753874778747558,-0.0020593509543687,0.8107209801673889,0.48766714334487915,0.378724455833435,0.0360220484435558,0.9999746084213256,0.5238628685474396,0.3679728507995605,-0.0361709594726562,0.999984622001648,0.496054470539093,0.5201837420463562,0.0510554909706115,0.4599862098693847,0.5469699501991272,0.5178841352462769,-0.0194696057587862,0.8492558598518372,0.4783173203468323,0.6621423959732056,0.0268694721162319,0.6419702768325806,0.5104638040065765,0.6588979363441467,-0.0127561939880251,0.8633595705032349,0.4731273055076599,0.6839065551757812,0.024731071665883,0.7768802046775818,0.4969688653945923,0.6767075061798096,-0.012280155904591,0.9121053218841552,0.49543869495391846,0.7126244306564331,0.0089856470003724,0.5869244933128357,0.5351081490516663,0.7217474579811096,-0.0244137607514858,0.8307484984397888,3
0.49488770961761475,0.0859409719705581,0.0322348847985267,0.9996943473815918,0.4887211322784424,0.0778470933437347,0.0169550906866788,0.9998054504394532,0.4861370921134949,0.0794640555977821,0.0166948325932025,0.9998276829719543,0.4834964871406555,0.0811884105205535,0.0166636928915977,0.9998793601989746,0.49548983573913574,0.0748208314180374,0.0116779673844575,0.999765396118164,0.49749356508255005,0.07463089376688,0.0115274144336581,0.9997577667236328,0.4995260238647461,0.0745637789368629,0.0115303648635745,0.999792218208313,0.48007732629776,0.0901840925216674,-0.0209358092397451,0.9998301863670348,0.5022794902324677,0.0802720934152603,-0.0444804280996322,0.9998645782470704,0.4927672743797302,0.1000646576285362,0.0246106926351785,0.9994171261787416,0.4997483491897583,0.0989400148391723,0.0194432530552148,0.9993524551391602,0.46260666847229004,0.1713982820510864,0.0150945829227566,0.9997207522392272,0.5237312614917755,0.1364617645740509,-0.0749569311738014,0.9999572038650512,0.4495745301246643,0.2611277401447296,0.0745274797081947,0.2632612884044647,0.5786722600460052,0.1804020702838897,-0.051764715462923,0.9802748560905457,0.4610639810562134,0.1931976228952407,0.1219693049788475,0.0511091947555542,0.56623175740242,0.0891252905130386,-0.0018492334056645,0.8924130797386169,0.4579300284385681,0.1681996136903762,0.128805860877037,0.0718638822436332,0.5683933198451996,0.0695270970463752,-0.0039940164424479,0.8752163052558899,0.4631313681602478,0.1639450639486313,0.1191555261611938,0.0713890939950943,0.5630677938461304,0.068136066198349,-0.0071910489350557,0.877978503704071,0.46466267108917236,0.1716290563344955,0.1182652562856674,0.0591945871710777,0.5615023672580719,0.0754221305251121,-0.0007259760750457,0.8187196254730225,0.4887273907661438,0.387939453125,0.0352165959775447,0.9999741911888124,0.5264737904071808,0.3781346976757049,-0.0353558510541915,0.9999845623970032,0.49628597497940063,0.523284912109375,0.0550963953137397,0.4612054228782654,0.5477147102355957,0.5196438431739807,-0.0189835112541914,0.8505005240440369,0.4780194163322449,0.6629746556282043,0.0410034321248531,0.6388508081436157,0.5113898515701294,0.660487949848175,-0.0107615776360034,0.8574799299240112,0.4737035036087036,0.6868435144424438,0.0399062819778919,0.7717057466506958,0.49768006801605225,0.6776662468910217,-0.0101639162749052,0.9070544838905334,0.4950025677680969,0.713252067565918,0.0242283158004283,0.5805420279502869,0.5335716009140015,0.7242369055747986,-0.0209756158292293,0.8209115266799927,3
0.49427372217178345,0.1017612516880035,0.0120359901338815,0.9997090697288512,0.4877477288246155,0.0917070657014846,0.0008016459178179,0.9998160600662231,0.4850677251815796,0.0928828194737434,0.0005323188379406,0.999836802482605,0.4823678731918335,0.094106376171112,0.0004902693908661,0.9998855590820312,0.494656503200531,0.0895898640155792,-0.0082151545211672,0.999778926372528,0.49658656120300293,0.0895333588123321,-0.0083616245537996,0.9997716546058656,0.49863702058792114,0.089457631111145,-0.0083532920107245,0.9998040199279784,0.47902292013168335,0.1039604693651199,-0.0215140655636787,0.9998378157615662,0.5013501048088074,0.0957245081663131,-0.0601729899644851,0.9998718500137328,0.4918134808540344,0.1166190654039383,0.0102919302880764,0.999436855316162,0.4988850951194763,0.1151291728019714,0.0003107474476564,0.9993788599967957,0.46230918169021606,0.1879951357841491,0.0208715535700321,0.999710738658905,0.5222164988517761,0.1511471271514892,-0.0876351967453956,0.999955952167511,0.45034801959991455,0.2442664504051208,0.0981841310858726,0.2394317984580993,0.5799146592617035,0.1802376210689544,-0.0642832592129707,0.9794228672981262,0.45898181200027466,0.1712754815816879,0.1526734977960586,0.0522166453301906,0.566179484128952,0.08893583714962,-0.0138908391818404,0.8979716897010803,0.45657819509506226,0.1474766880273819,0.1599656194448471,0.0761030614376068,0.5683383643627167,0.0692575052380561,-0.0196974854916334,0.8821608424186707,0.4608003497123718,0.1458031833171844,0.1470652520656585,0.0759518146514892,0.5630607903003693,0.0680123046040535,-0.0234812702983617,0.8849220275878906,0.4624265432357788,0.1541337668895721,0.1474370956420898,0.0627246499061584,0.5614948272705078,0.0754181295633316,-0.0135579407215118,0.8285546898841858,0.48977774381637573,0.403253436088562,0.037481103092432,0.999974489212036,0.5280843079090118,0.3949215710163116,-0.0376055836677551,0.999984622001648,0.49660617113113403,0.5381813049316406,0.0635282695293426,0.452975869178772,0.5480459928512573,0.5354689955711365,-0.0191511344164609,0.847385585308075,0.47834688425064087,0.671387255191803,0.0425828844308853,0.6271370649337769,0.5125023126602173,0.6674904227256775,-0.0142657570540905,0.8494195342063904,0.47430115938186646,0.6946614980697632,0.0409324504435062,0.7600448727607727,0.4977836012840271,0.6854008436203003,-0.0133833261206746,0.9014455080032348,0.49455851316452026,0.7211675047874451,0.0262745972722768,0.57401043176651,0.5323707461357117,0.735443651676178,-0.0235077198594808,0.8134868741035461,3
0.4943794012069702,0.1230612695217132,-0.0026482988614588,0.9997254610061646,0.48773854970932007,0.111831821501255,-0.011216327548027,0.9998272657394408,0.48506712913513184,0.1126370280981063,-0.0114889554679393,0.9998458623886108,0.4823821783065796,0.1135337725281715,-0.0115363402292132,0.9998918771743774,0.4943368434906006,0.1110223457217216,-0.0222130287438631,0.9997935891151428,0.4959467053413391,0.1112179830670356,-0.0223580170422792,0.999786376953125,0.49763065576553345,0.1113999709486961,-0.0223478116095066,0.9998170137405396,0.478987455368042,0.1249205991625785,-0.0230327825993299,0.9998444318771362,0.49896734952926636,0.1182276159524917,-0.0709850937128067,0.9998792409896852,0.49208158254623413,0.1382684111595153,-0.0010089342249557,0.9994479417800904,0.4988784193992615,0.1364983916282653,-0.0135533828288316,0.9993976354599,0.4620335102081299,0.206016719341278,0.0233884844928979,0.999672532081604,0.5199490785598755,0.1711056977510452,-0.0997170358896255,0.9999517798423768,0.4500705599784851,0.2178850471973419,0.098082810640335,0.2169277071952819,0.5800465941429138,0.1801554858684539,-0.0876548141241073,0.9770708680152892,0.46028029918670654,0.157363936305046,0.1515756100416183,0.0494465008378028,0.5658642649650574,0.0883901864290237,-0.0412382557988166,0.9012607336044312,0.45840340852737427,0.13284333050251,0.1590962260961532,0.0734621807932853,0.5682732164859772,0.0692675709724426,-0.0485882125794887,0.8870983719825745,0.46136152744293213,0.1359819024801254,0.1462967842817306,0.0734568834304809,0.5632331073284149,0.0680567175149917,-0.0515582971274852,0.8900223970413208,0.46346890926361084,0.14101043343544,0.1460712701082229,0.060941457748413,0.5615432858467102,0.0754214972257614,-0.0409659892320632,0.8358814120292664,0.49204021692276,0.42435023188591,0.0395226813852787,0.9999749660491944,0.5293471217155457,0.4152522981166839,-0.0396551005542278,0.9999848008155824,0.4977872371673584,0.5529160499572754,0.0776026993989944,0.4343340992927551,0.5488015711307526,0.5492733120918274,-0.0137194981798529,0.8334452509880066,0.47864919900894165,0.6829114556312561,0.0532284788787364,0.6088331937789917,0.5123463869094849,0.6802681684494019,-0.0019473491702228,0.8380012512207031,0.4750542640686035,0.704443097114563,0.0508721955120563,0.7419309020042419,0.49719423055648804,0.6994049549102783,-0.0008632683893665,0.8943968415260315,0.4929337501525879,0.7325999736785889,0.0334567874670028,0.5638273358345032,0.5307364761829376,0.747960090637207,-0.0124576156958937,0.8055095672607422,3
0.49433350563049316,0.1399815380573272,0.002676147269085,0.9997479915618896,0.48757481575012207,0.1289282888174057,-0.0065639582462608,0.9998416900634766,0.484940767288208,0.1295381784439087,-0.0068270633928477,0.9998582005500792,0.4823153614997864,0.1302451193332672,-0.0068656746298074,0.99990051984787,0.49395549297332764,0.1290474086999893,-0.0183007400482893,0.999811351299286,0.4954156279563904,0.1295785754919052,-0.0184402652084827,0.9998046159744264,0.49698126316070557,0.1300572454929351,-0.0184269435703754,0.9998329877853394,0.4789770841598511,0.1422767043113708,-0.0212585423141717,0.9998556971549988,0.4979323744773865,0.1377790123224258,-0.0739058032631874,0.9998892545700072,0.49195337295532227,0.1559045165777206,0.0031947484239935,0.9994853734970092,0.4983130693435669,0.1542724817991256,-0.0103940833359956,0.999442219734192,0.461822509765625,0.2227880209684372,0.0286742579191923,0.9996576309204102,0.516716331243515,0.1968660801649093,-0.1097496449947357,0.9999518394470216,0.4536024332046509,0.2212089151144027,0.104421429336071,0.1962762773036956,0.5796689093112946,0.1804065555334091,-0.1030761897563934,0.9757828116416932,0.46503549814224243,0.1597681790590286,0.1622328013181686,0.0456573665142059,0.5654728710651398,0.0887613222002983,-0.0565829463303089,0.9050678610801696,0.4630708694458008,0.1417786478996276,0.1709808558225631,0.0685539469122886,0.5682718455791473,0.0698693394660949,-0.0648320317268371,0.8921595811843872,0.469440221786499,0.1414119154214859,0.1572576463222503,0.0686146020889282,0.5632936060428619,0.0686769187450409,-0.0672680810093879,0.8952531218528748,0.4727206826210022,0.1459990739822387,0.1561259776353836,0.0572966411709785,0.561536431312561,0.0758339315652847,-0.055990345776081,0.8432757258415222,0.49449408054351807,0.436950147151947,0.042394109070301,0.9999753832817078,0.529869556427002,0.4303666651248932,-0.0425242744386196,0.9999849200248718,0.4993216395378113,0.5710821747779846,0.0741411447525024,0.427073985338211,0.5492004454135895,0.5679419636726379,-0.0066074067726731,0.8164023756980896,0.4782522916793823,0.7112370729446411,0.0404030084609985,0.5986660718917847,0.5132822394371033,0.6968615651130676,0.0111343972384929,0.8230698108673096,0.47468632459640503,0.7313757538795471,0.0363051407039165,0.7301850318908691,0.4982670545578003,0.7188563942909241,0.0122547782957553,0.8820370435714722,0.49208784103393555,0.753015398979187,0.0149450106546282,0.5612187385559082,0.530642569065094,0.759782612323761,-0.002642695326358,0.7937913537025452,3
0.49412697553634644,0.1580217033624649,0.0021449911873787,0.9997589588165284,0.4873729348182678,0.1464928835630417,-0.0072792144492268,0.999849498271942,0.4847893714904785,0.1470330208539962,-0.0075398809276521,0.9998640418052672,0.48220932483673096,0.147659882903099,-0.0075766239315271,0.9999046921730042,0.49357450008392334,0.1464481204748153,-0.0187701024115085,0.9998218417167664,0.49497121572494507,0.1467489004135131,-0.0189140774309635,0.9998151063919068,0.49647772312164307,0.1470051407814026,-0.0189072266221046,0.999842882156372,0.4788256287574768,0.1600131243467331,-0.0217018071562051,0.99985933303833,0.49730032682418823,0.1551955342292785,-0.0732853412628173,0.9998946189880372,0.4918166399002075,0.174040138721466,0.0027257718611508,0.9994927048683168,0.4977967143058777,0.1726413816213607,-0.0104995965957641,0.999457061290741,0.46209025382995605,0.2365114390850067,0.0308913886547088,0.999619483947754,0.5160381495952606,0.2149281650781631,-0.1100903749465942,0.999948024749756,0.454464852809906,0.2271904200315475,0.1129274368286132,0.1774079799652099,0.5788595378398895,0.1817682832479477,-0.1065057292580604,0.9714989066123962,0.4648094177246094,0.1660426706075668,0.1817822754383087,0.0419534184038639,0.5644167065620422,0.0894887968897819,-0.0642722323536872,0.9024639129638672,0.4617044925689697,0.1469531804323196,0.1923829764127731,0.0636837109923362,0.5680974423885345,0.0698493719100952,-0.073707066476345,0.8914697170257568,0.46915727853775024,0.1452883929014206,0.1786622107028961,0.0638090074062347,0.563096821308136,0.0686749070882797,-0.0745400711894035,0.8950976729393005,0.47204166650772095,0.1509034037590026,0.1760779768228531,0.0535153895616531,0.5611791014671326,0.0758381709456443,-0.0632883161306381,0.8427433371543884,0.4994344115257263,0.4523124098777771,0.0442996174097061,0.9999759197235109,0.5306441187858582,0.4477172493934631,-0.0444411411881446,0.9999850988388062,0.5004180371761322,0.5895918607711792,0.0723182186484336,0.4154135286808014,0.5513303875923157,0.5896307229995728,-0.0104200793430209,0.7860063910484314,0.4769141674041748,0.7319921851158142,0.0384997390210628,0.5864139795303345,0.514606386423111,0.7115785479545593,0.0188013855367898,0.7951757907867432,0.4734671711921692,0.7495694160461426,0.0348525568842887,0.7168440818786621,0.4999839663505554,0.7308241724967957,0.021788852289319,0.8626172542572021,0.48576420545578003,0.7843374609947205,0.0143378702923655,0.5523339509963989,0.5299127995967865,0.7826740145683289,0.0110700475051999,0.7693464756011963,3
0.49410951137542725,0.1745882332324981,0.0040796813555061,0.9997636079788208,0.48735684156417847,0.1632788777351379,-0.0060961940325796,0.9998525381088256,0.4847642183303833,0.1639534682035446,-0.0063810860738158,0.99986469745636,0.4821798801422119,0.1647311449050903,-0.0064660785719752,0.9999054670333862,0.4935497045516968,0.1629978418350219,-0.0153073659166693,0.999826431274414,0.4949379563331604,0.1632599085569381,-0.0154543686658144,0.999819040298462,0.49643808603286743,0.1634738594293594,-0.0154330758377909,0.9998483061790466,0.47878873348236084,0.1768723130226135,-0.0209394562989473,0.9998570680618286,0.49720054864883423,0.1713726818561554,-0.068718671798706,0.9998966455459596,0.4918045401573181,0.1909392178058624,0.0028619749937206,0.9994868636131288,0.4976879358291626,0.1893312484025955,-0.0071676531806588,0.999459445476532,0.46360355615615845,0.2521355152130127,0.0351002961397171,0.9995861053466796,0.5161644518375397,0.2311108112335205,-0.1068189367651939,0.9999467730522156,0.4595370888710022,0.2550392150878906,0.1185340955853462,0.16014464199543,0.577523797750473,0.1838688254356384,-0.1091245785355568,0.9682019948959352,0.4688463807106018,0.198361724615097,0.1892472356557846,0.0383989475667476,0.5643625855445862,0.0917541906237602,-0.0743877440690994,0.9019404649734496,0.4656115770339966,0.1859502047300338,0.2010449916124344,0.0588557384908199,0.5681078135967255,0.0701876357197761,-0.0851713195443153,0.8922125697135925,0.47374141216278076,0.1825069636106491,0.1864846497774124,0.0590248741209507,0.5630944669246674,0.0686982944607734,-0.0841689780354499,0.8961787819862366,0.47733598947525024,0.1856131702661514,0.183455541729927,0.0496941022574901,0.5611560642719269,0.076019063591957,-0.072819672524929,0.843595027923584,0.501347005367279,0.466781735420227,0.0442271903157234,0.9999743103981018,0.5313366055488586,0.4648480713367462,-0.0443728566169738,0.999984085559845,0.5004165470600128,0.605368971824646,0.0631758943200111,0.3959569036960602,0.5510223209857941,0.605454683303833,-0.0120163457468152,0.7474573850631714,0.4761030077934265,0.7507942318916321,0.0217716097831726,0.5616579651832581,0.5149779915809631,0.7350484728813171,0.0086447987705469,0.760140061378479,0.4734281301498413,0.7692894339561462,0.0175828021019697,0.691180944442749,0.5002660751342773,0.7549317479133606,0.0101780323311686,0.8351935148239136,0.4846957325935364,0.7978124618530273,-0.0074486890807747,0.5318755507469177,0.5291605591773987,0.8104119896888733,-0.00146082311403,0.737950325012207,3
0.4937025308609009,0.1917138397693634,0.0080924881622195,0.9997578263282776,0.48729026317596436,0.1810425966978073,-0.0047292909584939,0.9998486638069152,0.4847506880760193,0.181806743144989,-0.0049686599522829,0.9998579621315002,0.4821816682815552,0.1826248317956924,-0.005005010869354,0.9999017715454102,0.4933892488479614,0.1797237247228622,-0.0136390887200832,0.9998227953910828,0.49480879306793213,0.1795221120119094,-0.0137825785204768,0.9998143911361694,0.4963427186012268,0.1794051527976989,-0.0137997213751077,0.9998481869697572,0.4788472056388855,0.192983016371727,-0.0216453708708286,0.999850332736969,0.4972047209739685,0.1862595975399017,-0.0670908391475677,0.9998950362205504,0.4915298819541931,0.207354724407196,0.0030127321369946,0.99947589635849,0.4972631335258484,0.2057510763406753,-0.0069421306252479,0.9994552731513976,0.4643656015396118,0.2633965313434601,0.0337950102984905,0.9995404481887816,0.5166504681110382,0.2438051551580429,-0.111703410744667,0.9999446272850036,0.46589332818984985,0.2507326304912567,0.1114190369844436,0.1449901312589645,0.5741994678974152,0.185056522488594,-0.1309819668531417,0.9650076031684875,0.47272664308547974,0.1899215430021286,0.1749920845031738,0.0356829948723316,0.5634927749633789,0.0905622318387031,-0.1149590760469436,0.9040573239326476,0.4697151780128479,0.1813576072454452,0.185475081205368,0.0552824549376964,0.5681009590625763,0.0693647265434265,-0.1293960660696029,0.8953998684883118,0.47631722688674927,0.182132288813591,0.1727228015661239,0.0554999448359012,0.5632341802120209,0.0676360055804252,-0.1275437027215957,0.8995547294616699,0.4799913167953491,0.183350384235382,0.1698151230812072,0.0470280982553958,0.5611542165279388,0.074037417769432,-0.1137171685695648,0.8474574685096741,0.5027869939804077,0.4749394059181213,0.0469544194638729,0.9999731183052064,0.5310736894607544,0.4742968380451202,-0.0470991507172584,0.9999831914901732,0.5012068450450897,0.621541440486908,0.0622885078191757,0.3702991306781769,0.5509462654590607,0.6239100694656372,-0.0321114845573902,0.7063472867012024,0.4760672450065613,0.7727658152580261,0.0257834196090698,0.5298811197280884,0.5132315456867218,0.7564414739608765,-0.0027183843776583,0.7206084728240967,0.47291070222854614,0.793303906917572,0.0221258383244276,0.6612179279327393,0.4999850392341614,0.7758855819702148,-0.0005584426107816,0.8013931512832642,0.48523324728012085,0.8203431963920593,-0.0019940806087106,0.5065800547599792,0.5283728539943695,0.832251787185669,-0.0248801093548536,0.7037085890769958,3
0.49281901121139526,0.2053870260715484,0.009396961890161,0.9996883273124696,0.4869821071624756,0.1962094008922577,-0.0029281787574291,0.9998018145561218,0.4845612645149231,0.1971201002597808,-0.0031831674277782,0.9998065233230592,0.482059121131897,0.1979988813400268,-0.0032274699769914,0.9998674988746644,0.4931046962738037,0.1945299953222274,-0.0119956322014331,0.9997723698616028,0.49465060234069824,0.1941708922386169,-0.0121612232178449,0.9997628927230836,0.4962763786315918,0.1938888877630233,-0.0122086536139249,0.9998159408569336,0.4788525700569153,0.2084467411041259,-0.0276899076998233,0.9997958540916444,0.49745798110961914,0.2011915743350982,-0.0658114030957222,0.9998692870140076,0.4910159707069397,0.2204703986644745,0.0058985147625207,0.9993376135826112,0.49659305810928345,0.2184719294309616,-0.0067942575551569,0.9993298053741456,0.46465498208999634,0.2767255008220672,0.0169254336506128,0.9994462728500366,0.5180157124996185,0.2532450258731842,-0.1111878380179405,0.9999415278434752,0.46981513500213623,0.2432072460651397,0.0766200497746467,0.1319996118545532,0.5701541900634766,0.1861348450183868,-0.1415940225124359,0.961402714252472,0.4719744324684143,0.1793689578771591,0.1411281377077102,0.0339876487851142,0.5625321269035339,0.0900049805641174,-0.1452560424804687,0.9073896408081056,0.4686163663864136,0.1759903281927108,0.148122027516365,0.0532221347093582,0.5680504441261292,0.0693041086196899,-0.1616471856832504,0.9001539349555969,0.4746858477592468,0.1778322458267212,0.1381057202816009,0.0534365959465503,0.5633454322814941,0.0675506889820098,-0.1594352275133133,0.904287576675415,0.4792826175689697,0.1723061650991439,0.1366066634654998,0.0454116985201835,0.5611396431922913,0.0737282335758209,-0.144381046295166,0.85310298204422,0.5048798024654388,0.4877032935619354,0.0464128591120243,0.999971568584442,0.5326739251613617,0.4853949546813965,-0.0465620383620262,0.9999823570251464,0.5031693279743195,0.6331226229667664,0.0576133653521537,0.3492507934570312,0.550920158624649,0.6369711756706238,-0.0294863618910312,0.6775065660476685,0.4773629903793335,0.7800552248954773,0.0216587968170642,0.5038865804672241,0.5130713582038879,0.7682471871376038,-0.0122084571048617,0.6972934007644653,0.4730581045150757,0.8011426329612732,0.0177387781441211,0.6389094591140747,0.49976295232772827,0.7888854742050171,-0.0119600761681795,0.7835273742675781,0.4881988763809204,0.8326600790023804,-0.0089098690077662,0.4848336279392242,0.5286858677864075,0.8434489369392395,-0.039860475808382,0.6829186081886292,3
