x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5144783556461334,0.1472483277320861,-0.0544084422290325,0.9990070462226868,0.5160987973213196,0.1346055716276168,-0.0324924811720848,0.998096227645874,0.5182782113552094,0.1351885795593261,-0.0326507203280925,0.9982023239135742,0.5211790502071381,0.1356237679719925,-0.0326649770140647,0.9986283779144288,0.5099270343780518,0.1339223980903625,-0.0379198566079139,0.9976621866226196,0.5072681307792664,0.134551391005516,-0.038078598678112,0.9975082278251648,0.5042008757591248,0.1354702413082122,-0.0379995852708816,0.9981544017791748,0.5219268202781677,0.1433379501104354,0.0687791928648948,0.9963786005973816,0.4971235990524292,0.1460062265396118,0.0435176119208335,0.99827241897583,0.5189028382301331,0.1613709926605224,-0.0174904521554708,0.9965640902519226,0.5089209079742432,0.1644124388694763,-0.0229782070964574,0.996703565120697,0.5518250465393066,0.2353806793689727,0.1152427941560745,0.9983243942260742,0.47259849309921265,0.2331055551767349,0.0691939368844032,0.9991872310638428,0.5931620597839355,0.3161441385746002,0.017162587493658,0.9393264055252076,0.42803871631622314,0.3031673729419708,-0.0397586449980735,0.989176869392395,0.5936794281005859,0.2127183526754379,-0.1872882544994354,0.9912596344947816,0.44659632444381714,0.2076292932033538,-0.2305401265621185,0.9942890405654908,0.6000745892524719,0.190009668469429,-0.2314901351928711,0.9839136600494384,0.4474576711654663,0.1809756457805633,-0.272998034954071,0.988226592540741,0.5939019322395325,0.186550498008728,-0.2328135669231414,0.9837534427642822,0.4528343081474304,0.1760423183441162,-0.2710829377174377,0.9881467819213868,0.5888862609863281,0.1942709982395172,-0.1952627748250961,0.9815069437026978,0.4550253748893738,0.1861860901117324,-0.2331921607255935,0.9847975373268129,0.5492143630981445,0.4305830597877502,0.0038115731440484,0.9989972114562988,0.5026909410953522,0.4382539391517639,-0.0040016588754951,0.9989649653434752,0.5546514093875885,0.6197026371955872,-0.0515424236655235,0.8159763813018799,0.5118293762207031,0.6186314225196838,-0.0449159927666187,0.8134152293205261,0.5538454055786133,0.798773467540741,0.0635893940925598,0.7706699371337891,0.5262880921363831,0.7962755560874939,0.0895954221487045,0.7609873414039612,0.5501450598239899,0.8201708197593689,0.069143071770668,0.5199176073074341,0.5286918580532074,0.8191391229629517,0.0952540263533592,0.4495578706264496,0.563610315322876,0.847741425037384,-0.0630466789007186,0.7198137044906616,0.5339585244655609,0.8452410101890564,-0.0409113094210624,0.7461416721343994,0
0.514991283416748,0.1393493413925171,-0.0809822231531143,0.9991050362586976,0.516719400882721,0.1266950964927673,-0.0615961737930774,0.9982842803001404,0.5188631117343903,0.1268873214721679,-0.0617488697171211,0.9983803033828736,0.5218102335929871,0.1274674981832504,-0.0617719516158103,0.998763918876648,0.5102598667144775,0.1264505386352539,-0.0655572190880775,0.9978916645050048,0.5074815154075623,0.1265641748905182,-0.0657320320606231,0.9977529048919678,0.5042692720890045,0.1269163787364959,-0.0656386688351631,0.9983353614807128,0.5226225852966309,0.1358300149440765,0.0380920767784118,0.996734619140625,0.4973626136779785,0.1352405250072479,0.0191402453929185,0.9984413981437684,0.5190642476081848,0.1531994193792343,-0.0441700108349323,0.996906042098999,0.5092244744300842,0.15421162545681,-0.0478763654828071,0.9970317482948304,0.5519939064979553,0.2229988574981689,0.0874373167753219,0.9984899759292604,0.47283458709716797,0.2211800217628479,0.0591218955814838,0.9992676973342896,0.5907089114189148,0.3125629425048828,-0.0034757710527628,0.9309734106063844,0.4288390278816223,0.3009002208709717,-0.0518026575446128,0.9884233474731444,0.5936749577522278,0.2155113667249679,-0.232510358095169,0.9918690323829652,0.44758641719818115,0.2079176753759384,-0.2727856338024139,0.9946050643920898,0.6000769436359406,0.1929467022418975,-0.2821995615959167,0.9852469563484192,0.44978201389312744,0.1871600002050399,-0.3185526132583618,0.989004135131836,0.5938689112663269,0.1884563267230987,-0.2854032516479492,0.9850899577140808,0.4541141986846924,0.1783751398324966,-0.3187006115913391,0.9889253377914428,0.5889230370521545,0.1959466338157653,-0.2415224611759185,0.9828637838363647,0.4559561014175415,0.1881457716226577,-0.2769706845283508,0.9854869842529296,0.5508432388305664,0.4244809746742248,0.0022745712194591,0.9990917444229126,0.5042212009429932,0.4339168071746826,-0.0024501481093466,0.9990635514259338,0.5562190115451813,0.6112634539604187,-0.0459283664822578,0.8073711395263672,0.5128064751625061,0.6113385558128357,-0.042375024408102,0.8067981600761414,0.5549667477607727,0.7875818610191345,0.0845744088292121,0.7815062403678894,0.5273838043212891,0.7899296879768372,0.0948364287614822,0.7709115743637085,0.5521095395088196,0.8071449398994446,0.091783307492733,0.519045889377594,0.5305654406547546,0.8109159469604492,0.1006944775581359,0.4562401175498962,0.5634579658508301,0.8380420207977295,-0.0406083315610885,0.7351073026657104,0.5342873930931091,0.839963436126709,-0.0358947329223156,0.7618512511253357,0
0.5161357522010803,0.1330139338970184,-0.1019685864448547,0.999193012714386,0.5177435874938965,0.1205032467842102,-0.082576222717762,0.9984532594680786,0.520098865032196,0.1207294911146164,-0.0827436968684196,0.9985402822494508,0.5229760110378265,0.1212262138724327,-0.0827878713607788,0.9988857507705688,0.5109957754611969,0.1206239908933639,-0.085343137383461,0.9980973601341248,0.5079654157161713,0.1211275830864906,-0.0855200290679931,0.9979721903800964,0.5045519471168518,0.1216508448123931,-0.0854250192642211,0.9984973669052124,0.5234034061431885,0.1293361634016037,0.0187831073999404,0.997054934501648,0.49760735034942627,0.1302312314510345,0.0052080629393458,0.9985926151275636,0.519603967666626,0.1468812525272369,-0.0643929988145828,0.9972138404846193,0.5102657377719879,0.1476753652095794,-0.0664703845977783,0.9973270893096924,0.5525055825710297,0.213824838399887,0.0685063153505325,0.9986392855644226,0.4728713035583496,0.2161881178617477,0.053873211145401,0.9993400573730468,0.5882678031921387,0.3080146908760071,-0.0339195281267166,0.9213387370109558,0.42901790142059326,0.3014293313026428,-0.0545900166034698,0.987278938293457,0.5936205387115479,0.2203025817871093,-0.2605352997779846,0.9924302697181702,0.44795238971710205,0.2081445306539535,-0.2714176774024963,0.9948857426643372,0.5999532341957092,0.1974748224020004,-0.3118279874324798,0.9864793419837952,0.4497820734977722,0.1890266835689544,-0.3161918222904205,0.989741027355194,0.5938557982444763,0.190781757235527,-0.3144568502902984,0.986327826976776,0.4540873169898987,0.1791279315948486,-0.318631112575531,0.9896701574325562,0.5890712141990662,0.1971583217382431,-0.2693319916725158,0.9841433763504028,0.45591485500335693,0.1883655935525894,-0.2764474749565124,0.9861939549446106,0.5519344210624695,0.4166002869606018,0.0001399708271492,0.9991769790649414,0.5053891241550446,0.4259047210216522,-0.000313599302899,0.9991522431373596,0.5576136708259583,0.6042874455451965,-0.0461320579051971,0.7995057106018066,0.5138495862483978,0.6029780507087708,-0.0423622727394104,0.801555871963501,0.5571304261684418,0.7828667759895325,0.0825246199965477,0.7933194041252136,0.5277882218360901,0.7811947464942932,0.0949240326881408,0.7813249826431274,0.5542210042476654,0.802639365196228,0.089495800435543,0.5202120542526245,0.5311290323734283,0.8020077347755432,0.1007458344101905,0.4612210392951965,0.5657235085964203,0.8313592672348022,-0.0426266714930534,0.7508399486541748,0.535135418176651,0.83277428150177,-0.0361821502447128,0.7769495248794556,0
0.5168410241603851,0.1270740330219268,-0.1228438764810562,0.9992709159851074,0.5182383060455322,0.1165010258555412,-0.1047535389661789,0.9986032843589784,0.5207619071006775,0.1165021657943725,-0.1049336567521095,0.998682737350464,0.5237657427787781,0.1163896024227142,-0.104996882379055,0.998993992805481,0.511218786239624,0.1173985674977302,-0.1075065284967422,0.998278558254242,0.5081241726875305,0.1177800297737121,-0.1076972931623458,0.9981655478477478,0.5046052932739258,0.1179976239800453,-0.1076107025146484,0.9986398816108704,0.5239771902561188,0.12278813123703,-0.0048125581815838,0.9973382949829102,0.4977732300758362,0.1259805411100387,-0.0182258915156126,0.9987255334854126,0.5204924941062927,0.1400804370641708,-0.0853563919663429,0.9974899888038636,0.5115742087364197,0.1425371915102005,-0.0873860791325569,0.997592031955719,0.5531894564628601,0.2068973183631897,0.0489687360823154,0.9987733960151672,0.4727659225463867,0.2133093476295471,0.0336976982653141,0.9994051456451416,0.5866766571998596,0.3048560321331024,-0.0524479374289512,0.9106817245483398,0.43000513315200806,0.3020341098308563,-0.0661287456750869,0.9858176708221436,0.5936178267002106,0.2211608439683914,-0.2810077667236328,0.9928485155105592,0.44772034883499146,0.2135864049196243,-0.2904845774173736,0.995091199874878,0.5999462604522705,0.1982855647802353,-0.3336595892906189,0.9875398874282836,0.4496999979019165,0.1931923478841781,-0.3362423479557037,0.9903860092163086,0.5938493609428406,0.1912309825420379,-0.3383091390132904,0.9874001741409302,0.4540697932243347,0.1812366694211959,-0.3426964879035949,0.9903325438499452,0.5891215801239014,0.1975269764661789,-0.2906779050827026,0.9852198362350464,0.4558755159378052,0.190589040517807,-0.2970762252807617,0.9868068099021912,0.5533390045166016,0.4128953814506531,-0.0003086578217335,0.9992526173591614,0.5063946843147278,0.4225599467754364,0.0001326546771451,0.9992313385009766,0.5585663318634033,0.6000016331672668,-0.0408981852233409,0.7911514043807983,0.5152029097080231,0.5989274978637695,-0.0374313667416572,0.7950901985168457,0.5588712096214294,0.778519868850708,0.080898568034172,0.8046454787254333,0.5286216139793396,0.777557373046875,0.0926333963871002,0.7918707728385925,0.5559079647064209,0.7994160056114197,0.0875493586063385,0.5218588709831238,0.5318142771720886,0.8003472089767456,0.0982577502727508,0.4649880230426788,0.5681918263435364,0.8285634517669678,-0.0433467999100685,0.7656415700912476,0.5371825695037842,0.8290963172912598,-0.0365993678569793,0.791205883026123,0
0.5176253914833069,0.1280764043331146,-0.1090994924306869,0.999342441558838,0.5186412334442139,0.1149427220225334,-0.0895257741212844,0.9987407922744752,0.5211441516876221,0.1146901994943618,-0.0897096171975135,0.9988127946853638,0.5240989625453949,0.1146402433514595,-0.0897648856043815,0.9990931749343872,0.5116464197635651,0.116226427257061,-0.0927523449063301,0.9984464645385742,0.5085324347019196,0.1168322339653968,-0.0929313749074935,0.998344361782074,0.5050187706947327,0.1171756088733673,-0.0928443819284439,0.998772144317627,0.5240584313869476,0.1208209320902824,0.0123111400753259,0.9975990653038024,0.4978564977645874,0.125827357172966,-0.0031152246519923,0.9988489151000975,0.521336019039154,0.1421977430582046,-0.0712599083781242,0.9977396726608276,0.5129262804985046,0.1437142193317413,-0.0738777220249176,0.9978315830230712,0.5538208484649658,0.2059074193239212,0.062651515007019,0.99889475107193,0.472454309463501,0.2132836878299713,0.0382443144917488,0.99946391582489,0.5858984887599945,0.3045618534088135,-0.0463356561958789,0.9058865904808044,0.43040192127227783,0.302333265542984,-0.0519381575286388,0.9853751063346864,0.5936161577701569,0.2212561666965484,-0.2611289918422699,0.993281364440918,0.4477529525756836,0.2134804129600525,-0.2833170294761657,0.9953492879867554,0.599936306476593,0.1988716125488281,-0.3111810386180877,0.9885034561157228,0.44967418909072876,0.1927240192890167,-0.3284724652767181,0.9910072684288024,0.5938575863838196,0.1914624273777008,-0.313899427652359,0.9883686304092408,0.45402830839157104,0.1812192052602768,-0.3223115801811218,0.9909590482711792,0.5891621708869934,0.1981319189071655,-0.2698627710342407,0.9862000346183776,0.45586490631103516,0.1906244903802871,-0.2846709489822387,0.9874369502067566,0.5545686185359955,0.4091923534870147,-0.0007365111378021,0.999323308467865,0.5073716640472412,0.4202589392662048,0.0005661474424414,0.9993044137954712,0.5597322583198547,0.5965810418128967,-0.0444154143333435,0.7988993525505066,0.5162079930305481,0.5957250595092773,-0.0333167165517807,0.8006487488746643,0.5616783201694489,0.7790318727493286,0.0725064203143119,0.819190263748169,0.5290992856025696,0.7736378908157349,0.1037932187318801,0.8050388693809509,0.5586351454257965,0.7994796633720398,0.0783656463027,0.5323073267936707,0.5324257016181946,0.7951129674911499,0.1097523719072341,0.4743920266628265,0.5697464048862457,0.8278666734695435,-0.0575276501476764,0.7833497524261475,0.5382541716098785,0.8272345066070557,-0.027508333325386,0.8063770532608032,0
0.5183054506778717,0.1274780035018921,-0.103913202881813,0.9994051456451416,0.5191105902194977,0.1138672605156898,-0.0857671648263931,0.998862326145172,0.5217131674289703,0.114008218050003,-0.0859842747449874,0.9989278316497804,0.524674266576767,0.1143640726804733,-0.0860680863261222,0.9991809725761414,0.5123035311698914,0.1137392222881317,-0.0898810699582099,0.9985933303833008,0.5091592371463776,0.1140242591500282,-0.0900449156761169,0.9985001683235168,0.5057993531227112,0.1144400984048843,-0.089919775724411,0.9988877177238464,0.5242459177970886,0.1213098093867302,0.0181342922151088,0.9978260397911072,0.4980212450027466,0.1244320794939994,-0.0016384621849283,0.9989549517631532,0.5218599736690521,0.1425095349550247,-0.064673975110054,0.9979628920555116,0.5132113099098206,0.1437186896800995,-0.0682245269417762,0.9980458617210388,0.5539847910404205,0.2063857764005661,0.0795520544052124,0.9990032315254213,0.4719717502593994,0.2123122066259384,0.0528628006577491,0.9995165467262268,0.5854670107364655,0.3040628731250763,-0.0092289661988615,0.8922262787818909,0.4313892126083374,0.3026577234268188,-0.0356326252222061,0.9826180338859558,0.5940396785736084,0.2210657596588134,-0.2333096712827682,0.9931445717811584,0.44791650772094727,0.219648852944374,-0.2572221457958221,0.9951226711273192,0.599998414516449,0.1990184932947158,-0.28394216299057,0.9888620972633362,0.4518343210220337,0.1995459049940109,-0.3018530011177063,0.990972638130188,0.5939846038818359,0.1917857229709625,-0.2913947701454162,0.988719642162323,0.4546862840652466,0.1865210235118866,-0.3071459829807281,0.9909288883209229,0.5894240438938141,0.1987131685018539,-0.2436978816986084,0.9861881136894226,0.45613616704940796,0.19578717648983,-0.2625535428524017,0.9868094325065612,0.5550741255283356,0.4091829657554626,-0.0005230583483353,0.9993874430656432,0.5082142949104309,0.4208947420120239,0.0003499417216517,0.9993707537651062,0.5603843629360199,0.59699547290802,-0.0419580079615116,0.8010305762290955,0.5169899463653564,0.597042977809906,-0.0321043506264686,0.801207959651947,0.5629080235958099,0.776456356048584,0.0832626670598983,0.8304508924484253,0.530181348323822,0.7754004001617432,0.1116238385438919,0.8149362206459045,0.5596454739570618,0.7963561415672302,0.0901629701256752,0.5348535776138306,0.5333778262138367,0.7964136600494385,0.1183886304497718,0.4767752885818481,0.5707913935184479,0.8277513384819031,-0.0438650473952293,0.7969316244125366,0.5396953523159027,0.8297251462936401,-0.0180458594113588,0.8178686499595642,0
0.5182798504829407,0.1305351555347442,-0.104715958237648,0.999460220336914,0.5192297399044037,0.1172498390078544,-0.0862802490592002,0.998969554901123,0.5217849612236023,0.1175374984741211,-0.0864882841706276,0.9990298748016356,0.5247128903865814,0.1177727058529853,-0.086565688252449,0.9992587566375732,0.5123457908630371,0.1164455488324165,-0.0899860709905624,0.9987210631370544,0.5091864466667175,0.1165318042039871,-0.0901589021086692,0.9986358880996704,0.5058363378047943,0.1168809458613395,-0.0900565981864929,0.9989878535270692,0.524259477853775,0.1228391528129577,0.0154198529198765,0.9980269074440002,0.49817222356796265,0.1263131648302078,-0.0023982408456504,0.999046266078949,0.5218393206596375,0.1454389840364456,-0.0663569271564483,0.9981625080108644,0.5130836367607117,0.1463173925876617,-0.0695740729570388,0.9982373118400574,0.5539506077766418,0.208979994058609,0.0733807310461998,0.9991003274917604,0.47198551893234253,0.2125734388828277,0.048530638217926,0.999563455581665,0.5862204134464264,0.3043165504932403,-0.0130404997617006,0.882534384727478,0.4328974485397339,0.3024808168411255,-0.0428213812410831,0.9803044199943542,0.5940745770931244,0.2209578156471252,-0.2357443571090698,0.9932084679603576,0.44812220335006714,0.2190795093774795,-0.2571378350257873,0.9949480295181274,0.599985271692276,0.1987617462873459,-0.2859421372413635,0.9893544912338256,0.45223790407180786,0.1978581696748733,-0.3013896346092224,0.9909539818763732,0.5939956605434418,0.1917269229888916,-0.293035089969635,0.9892072081565856,0.4546741247177124,0.185937613248825,-0.3056368231773376,0.990909218788147,0.5895045697689056,0.1987064778804779,-0.2463563233613968,0.9864808320999146,0.4561251997947693,0.1955049335956573,-0.2624788880348205,0.9863008260726928,0.555222898721695,0.413081020116806,-0.0003236495540477,0.9994446635246276,0.5087577402591705,0.4253587126731872,0.000147820363054,0.9994297623634338,0.560230553150177,0.6010619401931763,-0.0401855632662773,0.8041583299636841,0.5180956423282623,0.6008037328720093,-0.0332433134317398,0.8037035465240479,0.56483593583107,0.7807061076164246,0.0829995200037956,0.8415571451187134,0.5317596793174744,0.7792328596115112,0.1058621183037757,0.8253045082092285,0.5611935257911682,0.7976594567298889,0.0896129012107849,0.5410400629043579,0.5349474549293518,0.7989832758903503,0.1119941100478172,0.4826294481754303,0.5727426409721375,0.8296794295310974,-0.0434721037745475,0.8103132843971252,0.5406338274478912,0.832427442073822,-0.0244389176368713,0.8294501900672913,0
0.5187095105648041,0.1349221616983413,-0.1150915250182151,0.9995084404945374,0.5198336243629456,0.121738277375698,-0.0957160517573356,0.9990641474723816,0.5223757326602936,0.1219680458307266,-0.0959254428744316,0.9991201758384703,0.5250970423221588,0.1222968399524688,-0.0960067138075828,0.9993274807929992,0.5129242539405823,0.121869720518589,-0.1003334894776344,0.9988325834274292,0.5096190571784973,0.1223115622997284,-0.1005154624581337,0.998754382133484,0.5062362253665924,0.1228043735027313,-0.1004227548837661,0.999075174331665,0.5244814455509186,0.1278798878192901,0.0091166999191045,0.9982028007507324,0.49879348278045654,0.131005510687828,-0.012635551393032,0.9991255402565002,0.5220841467380524,0.1496892571449279,-0.0756599158048629,0.9983408451080322,0.5131818652153015,0.1513944119215011,-0.0800822004675865,0.998408317565918,0.5539399683475494,0.2132942974567413,0.0674317926168441,0.999187171459198,0.47233110666275024,0.2172695398330688,0.037936121225357,0.9996052384376526,0.5868802666664124,0.3048540651798248,-0.0194910578429698,0.8718648552894592,0.43413931131362915,0.3026117086410522,-0.0532430037856102,0.9778428077697754,0.5940879285335541,0.219093456864357,-0.2401765584945678,0.9932206273078918,0.44842976331710815,0.2183683365583419,-0.2605248391628265,0.9946573972702026,0.5996076464653015,0.1983032375574112,-0.2892698943614959,0.9897434115409852,0.4525074362754822,0.1971450448036193,-0.3033035099506378,0.9907717704772948,0.5938714146614075,0.1914383769035339,-0.2948784232139587,0.9895839095115662,0.45468372106552124,0.1860404312610626,-0.3071663975715637,0.9907192587852478,0.5894992351531982,0.1984535157680511,-0.2500861883163452,0.986666738986969,0.45612192153930664,0.1953771859407425,-0.265554279088974,0.9855456948280334,0.5554811954498291,0.417352944612503,-0.0001172507909359,0.9994962215423584,0.5092896521091461,0.4294931292533874,-5.821000740979798e-05,0.9994828701019288,0.5603755414485931,0.6051945090293884,-0.039827175438404,0.805768609046936,0.5187707841396332,0.6058725714683533,-0.0342207439243793,0.8029366731643677,0.5652050375938416,0.783844530582428,0.0846445560455322,0.8510193228721619,0.5328722596168518,0.7808219790458679,0.1084316745400428,0.8329640030860901,0.5611761212348938,0.7996459007263184,0.091506503522396,0.5453178286552429,0.5359344482421875,0.7989652156829834,0.1152925491333007,0.4854950904846191,0.5722580552101135,0.8341389894485474,-0.0404071100056171,0.8214755654335022,0.5416216254234314,0.8355355858802795,-0.0190282240509986,0.8385735154151917,0
0.5186665058135986,0.1395068764686584,-0.109725221991539,0.9995554685592652,0.5200930535793304,0.1262976825237274,-0.0901050120592117,0.9991546273231506,0.5228102207183838,0.1264710426330566,-0.0903042778372764,0.9992056488990784,0.5255100727081299,0.1267400681972503,-0.090374082326889,0.9993926286697388,0.5129580497741699,0.1264256089925766,-0.0941525250673294,0.9989434480667114,0.5096364617347717,0.1268053352832794,-0.0943324863910675,0.9988725185394288,0.5062507092952728,0.1272414922714233,-0.0942439064383506,0.9991625547409058,0.5249307751655579,0.1324364393949508,0.0116016007959842,0.998374044895172,0.49922704696655273,0.1356352120637893,-0.0058203116059303,0.9992069005966188,0.5220760703086853,0.1540995985269546,-0.0711120292544364,0.9985039830207824,0.5131146907806396,0.1556959748268127,-0.074737437069416,0.998564839363098,0.5537033677101135,0.216387540102005,0.0698583722114563,0.9992656111717224,0.47312837839126587,0.2212589830160141,0.0384198054671287,0.9996432662010192,0.5874118804931641,0.306336760520935,-0.02063581161201,0.8664762377738953,0.43417561054229736,0.3023880422115326,-0.0504123978316783,0.9772880673408508,0.5939847826957703,0.217323750257492,-0.2377705127000808,0.9933786392211914,0.44855350255966187,0.215228796005249,-0.2426411360502243,0.9947558641433716,0.5992818474769592,0.1974186301231384,-0.2849394679069519,0.9901888966560364,0.4520977735519409,0.19439797103405,-0.2818918526172638,0.9910288453102112,0.593855619430542,0.1909349858760833,-0.2871337532997131,0.990011990070343,0.45461326837539673,0.1846873015165329,-0.2833035886287689,0.990966022014618,0.5894973278045654,0.1981960237026214,-0.2463587075471878,0.987030565738678,0.45611411333084106,0.1943502426147461,-0.2463276386260986,0.9856906533241272,0.5560913681983948,0.4210101366043091,5.890162356081419e-05,0.999541699886322,0.5099092125892639,0.4326923787593841,-0.0002373969909967,0.999530017375946,0.5604844093322754,0.6094022393226624,-0.0415021739900112,0.8072209358215332,0.5200141072273254,0.6099885106086731,-0.0358072146773338,0.8029894232749939,0.5662341713905334,0.7874699234962463,0.081611692905426,0.8586126565933228,0.5339628756046295,0.7850502133369446,0.0971028357744216,0.8398299813270569,0.5618760585784912,0.8042303919792175,0.0887183845043182,0.5480613708496094,0.53631392121315,0.8039887547492981,0.1028033047914505,0.4870514571666717,0.5732150673866272,0.8379145264625549,-0.0414858683943748,0.8309898972511292,0.5449620187282562,0.8396622538566589,-0.0337287075817585,0.8471089005470276,0
0.5184729993343353,0.1413105577230453,-0.0701659694314003,0.9995977878570556,0.5200743675231934,0.1289325654506683,-0.0489584505558013,0.9992361068725586,0.5227791666984558,0.1292158663272857,-0.0491556897759437,0.9992824792861938,0.5255092978477478,0.1297050863504409,-0.0492219217121601,0.9994513392448424,0.5129424035549164,0.1296578049659729,-0.053786776959896,0.9990431666374208,0.5096213221549988,0.1297515779733657,-0.0539444386959075,0.9989786148071288,0.5061899721622467,0.1299297511577606,-0.0538524687290191,0.999241292476654,0.5250788629055023,0.1379049569368362,0.0536346621811389,0.9985281229019164,0.499240517616272,0.1367660462856292,0.0310438387095928,0.9992798566818236,0.5220202803611755,0.1589170098304748,-0.0323260501027107,0.9986504912376404,0.5126197338104248,0.158746913075447,-0.0370610281825065,0.9987054467201232,0.5533023476600647,0.2239354401826858,0.1001940742135047,0.9993356466293336,0.4733428359031677,0.2230138182640075,0.0679776072502136,0.9996772408485411,0.5904169678688049,0.3082726597785949,0.0009895844850689,0.8593328595161438,0.43397730588912964,0.3025601208209991,-0.0256785191595554,0.9760897159576416,0.5939082205295563,0.2165416032075882,-0.2052065134048462,0.9933660626411438,0.4484483003616333,0.2145346105098724,-0.2069786339998245,0.9947514533996582,0.5988816618919373,0.1965071409940719,-0.2498434334993362,0.9904022216796876,0.4503740072250366,0.1920538544654846,-0.2444137036800384,0.9911307692527772,0.5935525000095367,0.190650388598442,-0.2493632137775421,0.9901953935623168,0.45379215478897095,0.183254137635231,-0.2441971600055694,0.9910532832145692,0.5892763733863831,0.1981671899557113,-0.2124357223510742,0.9870852828025818,0.4557689428329468,0.193427175283432,-0.2099071443080902,0.9855780601501464,0.5561142861843109,0.4234499931335449,0.0007077917689457,0.999581217765808,0.5099763870239258,0.4346684217453003,-0.0008975467644631,0.9995712637901306,0.5606841444969177,0.6118326187133789,-0.0417299047112464,0.7989771366119385,0.5210711359977722,0.61014723777771,-0.0396837964653968,0.794011116027832,0.5663399696350098,0.7892875075340271,0.0713374763727188,0.8607839941978455,0.5358180999755859,0.7888826131820679,0.0625612214207649,0.8428905010223389,0.5616617798805237,0.8052844405174255,0.0772420614957809,0.5414038896560669,0.5380272269248962,0.8099991083145142,0.0650068223476409,0.4808400273323059,0.5739146769046783,0.8403036594390869,-0.0529487021267414,0.8350023031234741,0.5481669902801514,0.8398976922035217,-0.0777525752782821,0.8523868918418884,0
