x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5037045776844025,0.2917830348014831,0.0261944718658924,0.999094784259796,0.4990333914756775,0.2498999387025833,0.0055214478634297,0.9993866682052612,0.49625343084335327,0.2502986490726471,0.0052740671671926,0.999482810497284,0.4935044050216675,0.2506197392940521,0.005185552407056,0.9996742606163024,0.5058535635471344,0.2492742985486984,0.0065607647411525,0.9990850687026978,0.5080524981021881,0.2491077035665512,0.0064130341634154,0.998954713344574,0.5096122622489929,0.2493426501750946,0.0064523201435804,0.9993080496788024,0.4866564869880676,0.2579038143157959,-0.049395103007555,0.9995709657669068,0.5091600716114044,0.2569862306118011,-0.0442038066685199,0.9996166825294496,0.4991276264190674,0.2920263111591339,0.0128970984369516,0.9994139671325684,0.506613701581955,0.2920420467853546,0.0158493407070636,0.9993944764137268,0.4590575695037842,0.2971353530883789,-0.0667528882622718,0.9997707009315492,0.5301396548748016,0.3090043663978576,-0.0284544490277767,0.9998270273208618,0.4151725769042969,0.3408117592334747,-0.0747630298137664,0.8965802788734436,0.5642761588096619,0.3408883213996887,-0.0117413429543375,0.8857370615005493,0.42760413885116577,0.302011638879776,-0.0716916769742965,0.7949585914611816,0.5546464323997498,0.290561318397522,0.008556461893022,0.8219249844551086,0.42233097553253174,0.2481221258640289,-0.0885470956563949,0.7353212237358093,0.5563667416572571,0.2897469401359558,0.0020782193168997,0.8206977248191833,0.432498037815094,0.2488748282194137,-0.0935273468494415,0.7245429158210754,0.5485559403896332,0.2577441036701202,-0.010320265777409,0.8227407932281494,0.43538087606430054,0.2564684450626373,-0.0754615366458892,0.6661553382873535,0.5493547022342682,0.2895839512348175,0.0037927238736301,0.7797643542289734,0.47658807039260864,0.5542789697647095,-0.008947791531682,0.9996479153633118,0.5120736658573151,0.5552518367767334,0.0088129881769418,0.9995574355125428,0.47548413276672363,0.676669180393219,0.0529819056391716,0.7902294993400574,0.5148856043815613,0.6788144111633301,0.0980004295706749,0.8251366019248962,0.4783909320831299,0.8150240778923035,0.1243463456630706,0.683346688747406,0.511898010969162,0.8142094612121582,0.1774617135524749,0.781862735748291,0.48119789361953735,0.8361342549324036,0.1298974603414535,0.749923825263977,0.5083163380622864,0.8389322757720947,0.1820879131555557,0.835690975189209,0.4830717444419861,0.8207628726959229,0.0968989878892898,0.4503377377986908,0.5140686929225922,0.8294681310653687,0.1478566825389862,0.605925977230072,3
0.49575740098953247,0.2208831757307052,0.0527098849415779,0.9991807341575624,0.49205148220062256,0.209034577012062,0.0305340904742479,0.9994457364082336,0.48880648612976074,0.2092397958040237,0.0302903540432453,0.9995325803756714,0.48552584648132324,0.2093145698308944,0.0302534364163875,0.9997056126594543,0.4999600648880005,0.2098117470741272,0.0326275303959846,0.9991729855537416,0.5029295086860657,0.2103604227304458,0.0324899815022945,0.999055027961731,0.5057300925254822,0.2105439156293869,0.0325372330844402,0.9993743300437928,0.4803534746170044,0.2183785140514373,-0.0363238602876663,0.9996122121810912,0.5091348588466644,0.2182987034320831,-0.0255606286227703,0.9996531009674072,0.491699755191803,0.2334357053041458,0.0361887700855731,0.9994678497314452,0.49955880641937256,0.2338235229253769,0.0398038960993289,0.9994500875473022,0.4590349793434143,0.2991723716259002,-0.0455146096646785,0.9997864961624146,0.5344197154045105,0.3024312555789947,-0.017919773235917,0.9998382329940796,0.41129618883132935,0.3253985643386841,-0.0082319611683487,0.8931233286857605,0.5682870149612427,0.3340517580509186,0.0407181531190872,0.8788951635360718,0.42676985263824463,0.2392991483211517,0.0594575181603431,0.8071970343589783,0.5547481775283813,0.2506469488143921,0.0985689163208007,0.8190405368804932,0.4239470362663269,0.2185482531785965,0.0551831386983394,0.7534353137016296,0.5581941902637482,0.228129506111145,0.0996341332793235,0.8182364106178284,0.43150293827056885,0.2158870995044708,0.0471455119550228,0.7435278296470642,0.550962507724762,0.2230821847915649,0.0870324671268463,0.8202840089797974,0.4338083863258362,0.224456787109375,0.0561820827424526,0.6845703721046448,0.5493999719619751,0.2308837473392486,0.0949324443936348,0.7726182341575623,0.4765843152999878,0.5281650424003601,-0.0055165085941553,0.9996753334999084,0.5117920637130737,0.5315020680427551,0.0053806542418897,0.9995927214622498,0.47504687309265137,0.679874837398529,0.0500225462019443,0.780633270740509,0.5154437720775604,0.6840418577194214,0.0833066925406456,0.8076065182685852,0.4785833954811096,0.821590006351471,0.1070031821727752,0.6749148368835449,0.5154052972793579,0.8231151103973389,0.1379413157701492,0.7625880837440491,0.48145079612731934,0.8433775305747986,0.1123539432883262,0.7492024898529053,0.5105492174625397,0.8464260101318359,0.1408792585134506,0.8268671631813049,0.47999775409698486,0.819767951965332,0.1024379879236221,0.4479742050170898,0.5144085884094238,0.8360825181007385,0.1252064555883407,0.5887709856033325,3
0.49483275413513184,0.2307500094175338,0.0507767535746097,0.999260187149048,0.49086636304855347,0.2187502980232238,0.0264822375029325,0.9995000958442688,0.4874933958053589,0.2188288420438766,0.0262321066111326,0.9995784163475036,0.48433077335357666,0.2188678681850433,0.0262095052748918,0.9997344613075256,0.4993131756782532,0.2197772711515426,0.0311135258525609,0.9992538094520568,0.5023336112499237,0.2203189134597778,0.0309626962989568,0.9991472959518432,0.5051931142807007,0.2205680459737777,0.0310220662504434,0.999435305595398,0.47943413257598877,0.227298617362976,-0.0436418838798999,0.9996500015258788,0.5092550814151764,0.2289065718650818,-0.0231700576841831,0.9996865391731262,0.4902828335762024,0.2442367225885391,0.0325929336249828,0.9995177984237672,0.4988332986831665,0.2453619539737701,0.0398806184530258,0.999501407146454,0.4590109586715698,0.3121513724327087,-0.0547478124499321,0.9998016953468324,0.5368345379829407,0.3117661774158478,-0.0135349603369832,0.9998475909233092,0.41027534008026123,0.3280711770057678,-0.0127048837020993,0.8929046988487244,0.5696943700313568,0.3288169205188751,0.0548063665628433,0.8658719062805176,0.42693012952804565,0.2415189146995544,0.0554561205208301,0.8212416768074036,0.5548153817653656,0.2516199052333832,0.1132057011127471,0.810721218585968,0.424202024936676,0.2214282751083374,0.050570610910654,0.7726733684539795,0.5575379431247711,0.2305801063776016,0.1154952198266983,0.8124024868011475,0.4311804175376892,0.2188012450933456,0.041060522198677,0.7636752128601074,0.5502208471298218,0.2254175543785095,0.1010635197162628,0.8148245215415955,0.43316930532455444,0.2271126359701156,0.0517347231507301,0.7060679793357849,0.5485435724258423,0.2345015406608581,0.1089221611618995,0.7630037665367126,0.4767158031463623,0.5420380234718323,-0.009009588509798,0.9997004270553588,0.5111424326896667,0.5448782444000244,0.0088507207110524,0.9996246695518494,0.4745352268218994,0.6936482787132263,0.0476822517812252,0.7738863229751587,0.5157715678215027,0.695537269115448,0.0840159729123115,0.7917535305023193,0.47859930992126465,0.8347547650337219,0.1049942895770073,0.665695071220398,0.5166728794574738,0.8356714248657227,0.1347963809967041,0.7466961741447449,0.4816089868545532,0.8589303493499756,0.1111629828810691,0.7463794946670532,0.5130738615989685,0.8630886673927307,0.137446716427803,0.8203240633010864,0.47772639989852905,0.8333538174629211,0.1077008694410324,0.4433751702308655,0.5132336616516113,0.841197669506073,0.1271366029977798,0.5743153095245361,3
0.492031455039978,0.2438088804483413,0.0550006888806819,0.9993310570716858,0.48877424001693726,0.2322811484336853,0.0302602350711822,0.999548614025116,0.48570913076400757,0.2321764975786209,0.0300140418112278,0.9996193647384644,0.4828609228134155,0.2320644855499267,0.0299910344183444,0.9997602105140686,0.49680787324905396,0.2326329499483108,0.0354578346014022,0.9993259310722352,0.49974292516708374,0.2327131330966949,0.0352992266416549,0.9992296695709229,0.5028676092624664,0.2328994125127792,0.0353569164872169,0.9994896650314332,0.4791409969329834,0.2408417314291,-0.0431709922850132,0.9996834993362428,0.5085597038269043,0.2419984638690948,-0.0198155213147401,0.9997162222862244,0.4882380962371826,0.2564211785793304,0.0356427356600761,0.9995614290237428,0.496528685092926,0.2564950883388519,0.0437103435397148,0.9995462894439696,0.45906543731689453,0.3220683336257934,-0.0550522953271865,0.9998154044151306,0.5371407866477966,0.3228618204593658,-0.0121673187240958,0.9998570680618286,0.4103660583496094,0.3346833288669586,-0.0140693141147494,0.8957868814468384,0.5689367055892944,0.3357360064983368,0.0629493743181228,0.8614853024482727,0.42689836025238037,0.2439087182283401,0.0564314313232898,0.8358847498893738,0.5548683702945709,0.2509351670742035,0.1340445429086685,0.8084390759468079,0.4245196580886841,0.2204062640666961,0.0521379970014095,0.7919230461120605,0.5573291778564453,0.2272069156169891,0.1388200670480728,0.8114258646965027,0.43104827404022217,0.218484565615654,0.0435127988457679,0.7837381362915039,0.5509544909000397,0.2232076078653335,0.1257532835006714,0.8137667775154114,0.43304699659347534,0.2266211658716201,0.0530270114541053,0.7290851473808289,0.5494971573352814,0.2316281050443649,0.1308918744325637,0.7596635222434998,0.4770394563674927,0.5527544021606445,-0.0102898515760898,0.9997227787971495,0.5111406445503235,0.552368700504303,0.0101113421842455,0.9996537566184998,0.47410470247268677,0.7036638855934143,0.0468193441629409,0.7755798697471619,0.5161808729171753,0.7022711038589478,0.0884268134832382,0.7891495823860168,0.4794313311576843,0.8431188464164734,0.1019899100065231,0.6737378239631653,0.5185519158840179,0.8436017632484436,0.1302560120820999,0.7497943043708801,0.4838584065437317,0.868448793888092,0.1075929254293441,0.7549781799316406,0.5155618488788605,0.8725728988647461,0.1320900321006775,0.8248966336250305,0.4785439968109131,0.850648820400238,0.1031714454293251,0.4557760953903198,0.5135544538497925,0.8523942828178406,0.1209799870848655,0.5795067548751831,3
0.4918917417526245,0.2563028037548065,0.0482852905988693,0.9993940591812134,0.4888201951980591,0.2439468652009964,0.0234961565583944,0.9995919466018676,0.48586857318878174,0.2437548637390136,0.0232475716620683,0.999655783176422,0.48306310176849365,0.24357271194458,0.0232353582978248,0.9997831583023072,0.4966887831687927,0.2445368766784668,0.0286701638251543,0.9993900656700134,0.4996546506881714,0.2448918670415878,0.0285055674612522,0.9993028044700624,0.5028628706932068,0.2452917546033859,0.0285689737647771,0.9995379447937012,0.4791540503501892,0.2524623572826385,-0.0467448160052299,0.999713122844696,0.5085063278675079,0.2540118992328644,-0.0242676902562379,0.9997421503067015,0.4882742762565613,0.2684125900268554,0.0300019737333059,0.9995986223220824,0.49657291173934937,0.2684285938739776,0.0381585508584976,0.9995842576026917,0.4589725732803345,0.3328491747379303,-0.0538242012262344,0.999825358390808,0.5369693636894226,0.3350392282009125,-0.0159297306090593,0.9998626708984376,0.41145819425582886,0.3371343612670898,-0.0150872934609651,0.8911416530609131,0.5701898634433746,0.3358485102653503,0.0480809286236763,0.842308521270752,0.4268425703048706,0.2446554899215698,0.0497293137013912,0.8472185730934143,0.5550420880317688,0.2510385811328888,0.1065821647644043,0.8002150654792786,0.4246463179588318,0.2210040390491485,0.0446665324270725,0.8077106475830078,0.557877242565155,0.2272802740335464,0.1083515137434005,0.8074285984039307,0.4309122562408447,0.2188696712255478,0.0357398390769958,0.8002670407295227,0.5513024926185608,0.2229258269071579,0.0950288996100425,0.8100597858428955,0.43285053968429565,0.2261252105236053,0.0460010133683681,0.7471272945404053,0.5498488247394562,0.2307142168283462,0.1029512211680412,0.7526395320892334,0.47703832387924194,0.5690711140632629,-0.0080631701275706,0.9997397661209106,0.5110553503036499,0.5689015984535217,0.0078871082514524,0.999675989151001,0.47400152683258057,0.7153375744819641,0.0465890243649482,0.7484534382820129,0.518336147069931,0.7175449728965759,0.0836469084024429,0.7638483047485352,0.48032522201538086,0.855948805809021,0.0974926576018333,0.6517874002456665,0.5192107856273651,0.8562110662460327,0.1251358836889267,0.7280416488647461,0.48459571599960327,0.8817697167396545,0.1022795438766479,0.7439010143280029,0.515866607427597,0.8870646357536316,0.1267366558313369,0.8161855936050415,0.48075562715530396,0.8567469120025635,0.0990427657961845,0.4424358010292053,0.5138306617736816,0.8615368008613586,0.1163303554058075,0.5615862607955933,3
0.49174320697784424,0.2720991969108581,0.0442843288183212,0.9994526505470276,0.48860055208206177,0.2595790922641754,0.0212015155702829,0.9996318817138672,0.4857966899871826,0.2595573663711548,0.0209521558135747,0.9996894001960754,0.483070969581604,0.2593101561069488,0.0209381077438592,0.9998043179512024,0.4966769218444824,0.2594942152500152,0.0259005036205053,0.9994496703147888,0.49970805644989014,0.2598101198673248,0.0257279369980096,0.999370813369751,0.5029350817203522,0.26020348072052,0.0257799141108989,0.9995830059051514,0.47920411825180054,0.2678196430206299,-0.0438475385308265,0.999740481376648,0.5085001885890961,0.2685959637165069,-0.0236671585589647,0.9997668266296388,0.4882214069366455,0.2850820124149322,0.0274372715502977,0.9996347427368164,0.49676477909088135,0.2843349277973175,0.0350894220173358,0.9996218085289,0.45889365673065186,0.3462767302989959,-0.0509774014353752,0.9998331665992736,0.5367450416088104,0.3486383259296417,-0.0177759323269128,0.9998691082000732,0.410408079624176,0.3361682295799255,-0.0154358120635151,0.8952341079711914,0.5688697695732117,0.3380365669727325,0.0350748188793659,0.8400019407272339,0.4268079400062561,0.2467551380395889,0.0231029149144887,0.8579229116439819,0.5544871687889099,0.2462277114391327,0.0815108343958854,0.8057594895362854,0.425176739692688,0.2216735780239105,0.0153413917869329,0.8218995928764343,0.5576276481151581,0.2229956537485122,0.0799864828586578,0.8131643533706665,0.4316500425338745,0.2199782729148864,0.0058806464076042,0.8152104616165161,0.5510832369327545,0.2193295508623123,0.0675342008471489,0.8160115480422974,0.43336331844329834,0.2282592505216598,0.0185280200093984,0.7634338736534119,0.549763023853302,0.2276980280876159,0.0776866003870964,0.7579696774482727,0.4772813320159912,0.5801994800567627,-0.0068691670894622,0.9997591376304626,0.5102077722549438,0.5810443162918091,0.0067108967341482,0.9997011423110962,0.47384482622146606,0.7251948714256287,0.0461806021630764,0.7437792420387268,0.5191444456577301,0.7265901565551758,0.0794407576322555,0.7603549957275391,0.48044997453689575,0.8663520812988281,0.0924199894070625,0.6530908942222595,0.519920825958252,0.865463376045227,0.1115378811955452,0.7282878160476685,0.4844619631767273,0.8905290961265564,0.0965785160660743,0.7472283244132996,0.5161266028881073,0.8950356841087341,0.1119938790798187,0.8210658431053162,0.48176437616348267,0.8725197315216064,0.0954000130295753,0.4536987841129303,0.5138927400112152,0.8760313391685486,0.0997056886553764,0.5687020421028137,3
0.49226146936416626,0.2927165329456329,0.0504791066050529,0.9995056390762328,0.4889175295829773,0.2790432870388031,0.0217417851090431,0.9996680021286012,0.4861716032028198,0.2786385416984558,0.0214512255042791,0.999719738960266,0.4834964871406555,0.2782195210456848,0.0215901043266057,0.9998234510421752,0.49686628580093384,0.2802176177501678,0.0289634559303522,0.9995035529136658,0.4998987317085266,0.2808788418769836,0.0287477374076843,0.9994322657585144,0.5030862092971802,0.2814584374427795,0.0288194958120584,0.9996237754821776,0.47956639528274536,0.2855800092220306,-0.0354485139250755,0.9997653365135192,0.5085192620754242,0.2879953384399414,-0.0219079125672578,0.9997891187667848,0.4887034296989441,0.3052414357662201,0.0299926716834306,0.9996670484542848,0.4970853328704834,0.3061946034431457,0.0395025126636028,0.9996554255485536,0.4587779641151428,0.3611159324645996,-0.0466151870787143,0.9998383522033693,0.5366968810558319,0.3629844188690185,-0.0187058392912149,0.9998724460601808,0.41197168827056885,0.3369412124156952,-0.0174273457378149,0.897185742855072,0.5679109692573547,0.3350225687026977,0.026819298043847,0.8295954465866089,0.4269413352012634,0.246318981051445,0.0261463951319456,0.8661996126174927,0.5540190041065216,0.2470869570970535,0.0687905773520469,0.807761013507843,0.42429834604263306,0.2215360105037689,0.0176591761410236,0.8331886529922485,0.5570163130760193,0.223793938755989,0.0660279840230941,0.8171082735061646,0.4313544034957886,0.2183685600757599,0.0077289431355893,0.8272536396980286,0.5505426526069641,0.2201162278652191,0.0528223887085914,0.8205215334892273,0.43348854780197144,0.2260460704565048,0.0210471954196691,0.775930643081665,0.5489853322505951,0.2297712415456771,0.064413383603096,0.761397659778595,0.47807180881500244,0.5902911424636841,-0.0064269378781318,0.999774694442749,0.5102647244930267,0.5904219746589661,0.0062347706407308,0.9997214078903198,0.4738328456878662,0.7341559529304504,0.044851541519165,0.7293752431869507,0.5202213525772095,0.7353081703186035,0.0765975564718246,0.7417587041854858,0.48179930448532104,0.8757021427154541,0.0834710076451301,0.6396880149841309,0.5202883780002594,0.875355064868927,0.1080381870269775,0.7138783931732178,0.4851893186569214,0.8987260460853577,0.086385503411293,0.7411375045776367,0.516377717256546,0.9035699367523192,0.1082025319337844,0.8179896473884583,0.483279287815094,0.8805074691772461,0.0775074511766433,0.4509543180465698,0.5139197707176208,0.8837578892707825,0.092973306775093,0.5615077018737793,3
0.4925577640533447,0.302298367023468,0.0531635805964469,0.9995537996292114,0.4889410138130188,0.2884353697299957,0.028198255226016,0.9997007250785828,0.48620426654815674,0.288069874048233,0.0279454346746206,0.9997472763061525,0.48355013132095337,0.2876623570919037,0.0279899947345256,0.9998407959938048,0.4967808127403259,0.2893683612346649,0.0327076576650142,0.9995523691177368,0.49974703788757324,0.2898081839084625,0.0325254872441291,0.9994879364967346,0.5028934180736542,0.2901970446109772,0.0325837805867195,0.9996607303619384,0.47972261905670166,0.2947462201118469,-0.0346634462475776,0.9997880458831788,0.5084446370601654,0.2970733046531677,-0.0208913329988718,0.999809503555298,0.4889613389968872,0.3139396905899048,0.034762404859066,0.9996973872184752,0.4972202181816101,0.3144284188747406,0.0417341589927673,0.99968683719635,0.45890891551971436,0.3691690564155578,-0.0451696924865245,0.9998410940170288,0.5361323058605194,0.370121955871582,-0.0198303386569023,0.9998753666877748,0.41271454095840454,0.3366994559764862,-0.0187184121459722,0.8987195491790771,0.5676213204860687,0.3388546705245971,0.0226585566997528,0.8251621127128601,0.4281349182128906,0.2441903501749038,0.0178256761282682,0.8734942078590393,0.553867906332016,0.2509136497974396,0.0610839575529098,0.8123923540115356,0.4252251982688904,0.217049553990364,0.009189186617732,0.8432312607765198,0.5574497878551483,0.2262168228626251,0.0583667643368244,0.8227620124816895,0.43292689323425293,0.2164560556411743,-1.174773615275626e-06,0.8379971981048584,0.5504926443099976,0.2223360687494278,0.0450386814773082,0.8266926407814026,0.4350775480270386,0.2265955656766891,0.0130016123875975,0.7870858311653137,0.5487499237060547,0.2331862449645996,0.0566503293812274,0.7674605846405029,0.4788065552711487,0.5917426943778992,-0.0048871855251491,0.9997865557670592,0.5091561079025269,0.5937004089355469,0.0046714362688362,0.9997373819351196,0.4738761782646179,0.7379376888275146,0.041457463055849,0.7200074195861816,0.5200468599796295,0.7401635050773621,0.0745097249746322,0.7331196665763855,0.482397198677063,0.8796452879905701,0.0803086832165718,0.633646547794342,0.5200185179710388,0.8802717328071594,0.1081700697541236,0.7084089517593384,0.48527443408966064,0.9044322967529296,0.0829029381275177,0.7381508350372314,0.5161038339138031,0.9040645360946656,0.1083847135305404,0.8179001212120056,0.4841578006744385,0.892345130443573,0.0673849657177925,0.4540809988975525,0.5146265625953674,0.8909510374069214,0.088899165391922,0.5622595548629761,3
0.4931902289390564,0.3133595585823059,0.0649502500891685,0.9995973706245422,0.4892582297325134,0.3014961779117584,0.0404829047620296,0.9997302889823914,0.48641061782836914,0.3010052740573883,0.0402381010353565,0.9997721910476683,0.48360008001327515,0.3008753359317779,0.0402736216783523,0.9998564720153807,0.49711209535598755,0.3025280833244324,0.0433101616799831,0.9995965361595154,0.5000750720500946,0.3025660812854767,0.0431500226259231,0.9995383024215698,0.5032137036323547,0.3025036156177521,0.0432153269648551,0.9996941685676576,0.4798430800437927,0.3081417977809906,-0.0275532323867082,0.9998087882995604,0.5085683166980743,0.3082058727741241,-0.0166488494724035,0.999828040599823,0.48939138650894165,0.3270338475704193,0.0470790863037109,0.9997254014015198,0.49755406379699707,0.3272428810596466,0.0520947538316249,0.9997158646583556,0.458861768245697,0.3769133687019348,-0.041115615516901,0.9998452663421632,0.5360542833805084,0.3724963963031769,-0.0181823372840881,0.9998776912689208,0.41303616762161255,0.3385224342346191,-0.0192280877381563,0.8991416096687317,0.5673361122608185,0.3372275233268738,0.0209784489125013,0.818721354007721,0.42764246463775635,0.24423848092556,0.0186164695769548,0.8795437216758728,0.5545701384544373,0.2480693608522415,0.0546047575771808,0.8184493184089661,0.4238860607147217,0.2169866561889648,0.008846984244883,0.8519071340560913,0.5582885146141052,0.2224465310573578,0.0479167774319648,0.8299076557159424,0.43186020851135254,0.2152941226959228,0.0004600261745508,0.8472710251808167,0.5506592690944672,0.2190848737955093,0.0352768748998642,0.8341649174690247,0.4343678951263428,0.2252313941717147,0.0139433853328228,0.7965226769447327,0.5486637651920319,0.2301008999347686,0.0494986735284328,0.7751339673995972,0.4796794652938843,0.6092108488082886,-0.0047926395200192,0.9997962117195128,0.509250670671463,0.6093803644180298,0.0045880544930696,0.9997498989105223,0.4740210175514221,0.7513818740844727,0.0407912917435169,0.710502564907074,0.5199764966964722,0.7523694038391113,0.0757168158888816,0.715907633304596,0.48258525133132935,0.8916627764701843,0.0824180096387863,0.619617760181427,0.5198816061019897,0.8880589604377747,0.1183748245239257,0.6942359209060669,0.4851769208908081,0.9112015962600708,0.0856364592909812,0.7301469445228577,0.5165208578109741,0.9157555103302002,0.1194625198841095,0.8122941851615906,0.48453861474990845,0.9031386375427246,0.0691758021712303,0.4521409273147583,0.5164344608783722,0.9004536271095276,0.0939399152994155,0.5576809644699097,3
0.4933404326438904,0.3256257772445678,0.0656169801950454,0.9996358156204224,0.48943638801574707,0.3141537010669708,0.0412062928080558,0.999756634235382,0.4866252541542053,0.3139186501502991,0.0409636870026588,0.99979430437088,0.4838341474533081,0.3141245543956756,0.0409943982958793,0.9998704195022584,0.4971424341201782,0.3153374791145324,0.0439887568354606,0.9996357560157776,0.5000964105129242,0.3155550062656402,0.0438315086066722,0.9995830059051514,0.5032554566860199,0.3156291842460632,0.0438971184194088,0.9997237920761108,0.4799511432647705,0.3231818377971649,-0.0271461699157953,0.9998271465301514,0.508641928434372,0.3226022720336914,-0.0166333895176649,0.9998443126678468,0.48955708742141724,0.339370846748352,0.0478182695806026,0.9997490048408508,0.4976807236671448,0.339853972196579,0.0527528524398803,0.9997400641441344,0.45882511138916016,0.3866569101810455,-0.0412282310426235,0.9998449087142944,0.5358777344226837,0.3831011056900024,-0.0187046099454164,0.9998754858970642,0.4149011969566345,0.3402037024497986,-0.0258521530777215,0.8958960771560669,0.5671688318252563,0.3348858058452606,0.0130573660135269,0.8027132153511047,0.42745429277420044,0.2445953041315078,0.0130144543945789,0.8828292489051819,0.5542779266834259,0.2505044639110565,0.0341408438980579,0.8188967108726501,0.4239632487297058,0.216865137219429,0.0008960218401625,0.8576080799102783,0.5579393804073334,0.2229612171649933,0.0268498621881008,0.8328258991241455,0.43197929859161377,0.2164759039878845,-0.0054378327913582,0.8534917235374451,0.5502594411373138,0.2208049595355987,0.013318951241672,0.8375211954116821,0.4342382550239563,0.2260351330041885,0.0087700635194778,0.8015270829200745,0.5482822358608246,0.2323540598154068,0.0285939499735832,0.777098536491394,0.48098868131637573,0.6195259690284729,-0.0046758474782109,0.9998023509979248,0.509302169084549,0.6188189387321472,0.0044601163826882,0.9997585415840148,0.47405654191970825,0.7647392153739929,0.0365699790418148,0.6932861804962158,0.5194581151008606,0.7654054760932922,0.0751387625932693,0.6949422955513,0.48261189460754395,0.9026570916175842,0.0827513560652732,0.5999326109886169,0.5193251967430115,0.9008925557136536,0.1208103448152542,0.6768150925636292,0.4851452112197876,0.9235354661941528,0.086407296359539,0.7170603275299072,0.5164689719676971,0.9289852976799012,0.1221565082669258,0.8030158877372742,0.48490482568740845,0.90888774394989,0.0702314749360084,0.4447231888771057,0.5168472826480865,0.9071431159973145,0.0963895618915557,0.548841118812561,3
