x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5034820437431335,0.0846647247672081,0.04590047895908356,0.9987428784370422,0.5032960176467896,0.07240751385688782,0.0239828173071146,0.9988593459129333,0.5014511346817017,0.07172185927629471,0.023819001391530037,0.9988729357719421,0.49941256642341614,0.07117278128862381,0.02386656403541565,0.9991599321365356,0.5092092752456665,0.07534420490264893,0.028372786939144135,0.9990915060043335,0.5117881894111633,0.07676787674427032,0.02812046743929386,0.9991870522499084,0.5144805312156677,0.07845865190029144,0.028069883584976196,0.9994441270828247,0.49563711881637573,0.07559584826231003,-0.039097290486097336,0.9994540810585022,0.5186127424240112,0.08689379692077637,-0.019596226513385773,0.9991374611854553,0.49898064136505127,0.09481322765350342,0.03102589026093483,0.998329222202301,0.5049551129341125,0.09767542779445648,0.035080768167972565,0.9984173774719238,0.47318726778030396,0.12779423594474792,-0.06711042672395706,0.9999467134475708,0.5324826836585999,0.16939274966716766,-0.0004383887571748346,0.9994943141937256,0.41945019364356995,0.17993156611919403,-0.028781894594430923,0.9201220870018005,0.5315070152282715,0.25694650411605835,0.07255350798368454,0.06703677773475647,0.433064728975296,0.09410877525806427,0.02451721951365471,0.8357765078544617,0.5198494791984558,0.1973886787891388,0.14656949043273926,0.053297095000743866,0.4318822920322418,0.07625924795866013,0.022743860259652138,0.8278898596763611,0.521130383014679,0.18562446534633636,0.15445469319820404,0.07691137492656708,0.4379989504814148,0.07459733635187149,0.017526809126138687,0.8304163813591003,0.5166453719139099,0.1720603108406067,0.14495806396007538,0.0780215859413147,0.43958765268325806,0.08211428672075272,0.0246429480612278,0.7547206282615662,0.5165568590164185,0.17160820960998535,0.14334222674369812,0.0656454861164093,0.4742526113986969,0.371522456407547,-0.018432140350341797,0.9998062252998352,0.5004866719245911,0.3784152865409851,0.018308160826563835,0.9996727705001831,0.47182807326316833,0.5252434015274048,0.06378443539142609,0.2428625226020813,0.4945400655269623,0.5171046853065491,0.06015722081065178,0.06734797358512878,0.46509426832199097,0.6696726083755493,0.10608552396297455,0.2394491285085678,0.48404577374458313,0.659169614315033,0.08966047316789627,0.09074580669403076,0.47239112854003906,0.6998329162597656,0.1091558039188385,0.34283414483070374,0.47958868741989136,0.6869269013404846,0.09249816089868546,0.1685137301683426,0.4464592933654785,0.6889890432357788,0.09057740122079849,0.20678357779979706,0.4808618426322937,0.681553304195404,0.07584450393915176,0.09298587590456009,3
0.5030810236930847,0.08585550636053085,0.04521831497550011,0.9987362027168274,0.5029314160346985,0.0737801268696785,0.02348417043685913,0.9988541603088379,0.5011242628097534,0.07312005013227463,0.023322971537709236,0.9988685846328735,0.49911075830459595,0.07258768379688263,0.023365402594208717,0.9991562366485596,0.5087692737579346,0.07680178433656693,0.027891015633940697,0.9990852475166321,0.5113958120346069,0.07837879657745361,0.027638845145702362,0.9991814494132996,0.5141633152961731,0.08023428171873093,0.02758653089404106,0.9994382858276367,0.4953470826148987,0.07747094333171844,-0.03913280740380287,0.9994549751281738,0.5184813141822815,0.0891534760594368,-0.019882095977663994,0.9991306662559509,0.49850741028785706,0.0963064581155777,0.03041071444749832,0.9983385801315308,0.5045658946037292,0.09933965653181076,0.03462856635451317,0.9984186291694641,0.473048597574234,0.13024118542671204,-0.06695087254047394,0.9999476671218872,0.5324561595916748,0.17185421288013458,-0.002238686429336667,0.9995101094245911,0.4184201955795288,0.18023712933063507,-0.02799169532954693,0.9233033657073975,0.5311465859413147,0.25666344165802,0.06973567605018616,0.07144749164581299,0.43226444721221924,0.09406321495771408,0.02678789757192135,0.8336513638496399,0.5183802247047424,0.1968960016965866,0.14919130504131317,0.048596594482660294,0.4311814308166504,0.07587126642465591,0.026701653376221657,0.8235406279563904,0.5194151401519775,0.18312320113182068,0.15610449016094208,0.06996186822652817,0.4378072917461395,0.07387252151966095,0.02140890434384346,0.8260543346405029,0.5156594514846802,0.17251314222812653,0.14516180753707886,0.07097510248422623,0.43936631083488464,0.0817154198884964,0.027025597169995308,0.7480924129486084,0.5148814916610718,0.17207084596157074,0.14580890536308289,0.05975201725959778,0.4743289053440094,0.37401705980300903,-0.01715998537838459,0.9998021125793457,0.500726044178009,0.3809460997581482,0.017021775245666504,0.9996641874313354,0.4714166820049286,0.5266382098197937,0.06516481935977936,0.22645945847034454,0.4946708381175995,0.5194019079208374,0.05041209235787392,0.06434578448534012,0.46521279215812683,0.6787899136543274,0.10406473278999329,0.22456981241703033,0.4824937582015991,0.6604524254798889,0.05783667415380478,0.0863860622048378,0.4729953110218048,0.7026951909065247,0.10686659812927246,0.33476442098617554,0.47767746448516846,0.6934157609939575,0.058451078832149506,0.16468064486980438,0.445855051279068,0.698333740234375,0.0914788544178009,0.19361233711242676,0.479968398809433,0.686737596988678,0.04090549796819687,0.08814871311187744,3
0.5025160908699036,0.08776094019412994,0.03582269325852394,0.9987537264823914,0.5024372935295105,0.07571789622306824,0.014737484976649284,0.9988852143287659,0.5006598830223083,0.07503414899110794,0.014570158906280994,0.9988992810249329,0.4986872673034668,0.0744573101401329,0.0146056292578578,0.9991803169250488,0.5081302523612976,0.07869540899991989,0.021845821291208267,0.9991045594215393,0.5108020901679993,0.08019100874662399,0.021580170840024948,0.9991934299468994,0.5136353969573975,0.08192825317382812,0.02153782919049263,0.9994457364082336,0.49509066343307495,0.07924182713031769,-0.043714508414268494,0.9994684457778931,0.5183400511741638,0.09073195606470108,-0.017096977680921555,0.9991379380226135,0.497794508934021,0.09819477051496506,0.022125350311398506,0.9983628988265991,0.5040539503097534,0.10114894807338715,0.02974719926714897,0.9984330534934998,0.47306859493255615,0.13330303132534027,-0.07176680862903595,0.9999475479125977,0.5319443941116333,0.17329034209251404,0.02069944329559803,0.9994909167289734,0.41754648089408875,0.18028540909290314,-0.038617610931396484,0.9178744554519653,0.5286051630973816,0.2473352551460266,0.10591311007738113,0.06467916071414948,0.4313579499721527,0.09482238441705704,0.016535958275198936,0.8328965306282043,0.5216283202171326,0.18219591677188873,0.18329185247421265,0.044451478868722916,0.43063342571258545,0.07587737590074539,0.012682794593274593,0.8239729404449463,0.521270215511322,0.16948074102401733,0.1927444338798523,0.06446094810962677,0.43745896220207214,0.07386374473571777,0.0072128865867853165,0.8266858458518982,0.5172918438911438,0.1602269858121872,0.18070203065872192,0.06544610857963562,0.4388902485370636,0.08187811076641083,0.01643870584666729,0.7489647269248962,0.5154586434364319,0.1629960685968399,0.1788959801197052,0.05513428524136543,0.47494226694107056,0.3759241998195648,-0.02365080639719963,0.9998133182525635,0.5014997720718384,0.3815533518791199,0.02351493574678898,0.9996832609176636,0.47030124068260193,0.5303220748901367,0.04953991249203682,0.22438596189022064,0.4948931038379669,0.5308611392974854,0.05998145416378975,0.06287170201539993,0.4641754925251007,0.679119884967804,0.09950924664735794,0.22267256677150726,0.48280027508735657,0.6619623303413391,0.06380917876958847,0.08598674088716507,0.47252416610717773,0.7041881680488586,0.10315835475921631,0.3309299051761627,0.4812590181827545,0.692796528339386,0.06750219315290451,0.16185888648033142,0.4399849474430084,0.7094166874885559,0.08136800676584244,0.190211683511734,0.47280168533325195,0.700239360332489,0.05836077407002449,0.08780097216367722,3
0.5016273856163025,0.0913904681801796,0.034142352640628815,0.998825192451477,0.5019465088844299,0.0790325328707695,0.012795171700417995,0.9989562630653381,0.5002919435501099,0.07856764644384384,0.012636910192668438,0.9989696145057678,0.4984150230884552,0.07800479233264923,0.012676720507442951,0.9992300271987915,0.5073489546775818,0.08162489533424377,0.020987968891859055,0.9991633296012878,0.5099666118621826,0.08322969824075699,0.020720714703202248,0.9992456436157227,0.5127599239349365,0.08511487394571304,0.020681658759713173,0.9994813799858093,0.4950351417064667,0.08390446752309799,-0.04559745639562607,0.9994998574256897,0.5176898837089539,0.09460127353668213,-0.012279925867915154,0.9991962313652039,0.4968181550502777,0.10281314700841904,0.020342271775007248,0.9984443187713623,0.5029314756393433,0.10632632672786713,0.029312502592802048,0.9985185861587524,0.47314757108688354,0.14021766185760498,-0.07628393918275833,0.9999478459358215,0.5318581461906433,0.18148568272590637,0.02911083959043026,0.999487578868866,0.41688272356987,0.18018777668476105,-0.048085473477840424,0.9186107516288757,0.5274440050125122,0.24756574630737305,0.11175226420164108,0.05885037034749985,0.43135982751846313,0.09480161964893341,0.008412730880081654,0.8376857042312622,0.5241847634315491,0.1826135665178299,0.1849362850189209,0.04124639928340912,0.4306318461894989,0.0754493996500969,0.003863589372485876,0.8299276232719421,0.5231050252914429,0.16628088057041168,0.19381137192249298,0.060501132160425186,0.4374465048313141,0.07333476096391678,-0.0027426884043961763,0.8327008485794067,0.5181360840797424,0.16066594421863556,0.18195466697216034,0.06148090586066246,0.43885770440101624,0.08162074536085129,0.007774277590215206,0.7573719620704651,0.5156156420707703,0.16334117949008942,0.18036051094532013,0.05188889801502228,0.47538790106773376,0.3825410306453705,-0.029049402102828026,0.9998261332511902,0.5025683641433716,0.38751301169395447,0.02894159033894539,0.9997051358222961,0.4673861861228943,0.5360681414604187,0.0369717963039875,0.26194581389427185,0.49528753757476807,0.5391505360603333,0.061448462307453156,0.07008837163448334,0.4642704427242279,0.6802318096160889,0.08416058123111725,0.2586061656475067,0.4838245213031769,0.6679763793945312,0.07554515451192856,0.09932763874530792,0.47285595536231995,0.706087589263916,0.08738294988870621,0.35843712091445923,0.4864887595176697,0.6935424208641052,0.07858899235725403,0.17502328753471375,0.43814724683761597,0.723506510257721,0.06301377713680267,0.2198026180267334,0.46938133239746094,0.7060721516609192,0.06263761967420578,0.10147885978221893,3
0.5014205574989319,0.10468954592943192,0.029650015756487846,0.9989256262779236,0.50180983543396,0.09185723960399628,0.009026219137012959,0.9990474581718445,0.5001824498176575,0.09133164584636688,0.008880000561475754,0.9990596771240234,0.49831679463386536,0.09076840430498123,0.008927101269364357,0.9992958903312683,0.5071204900741577,0.09445267170667648,0.01732657290995121,0.9992371797561646,0.509684681892395,0.09582006931304932,0.017060857266187668,0.999312162399292,0.5124207735061646,0.097315214574337,0.017028670758008957,0.9995267987251282,0.4949801564216614,0.09656067937612534,-0.04640909284353256,0.9995419383049011,0.5171939134597778,0.10629548132419586,-0.012152140960097313,0.9992672204971313,0.4966522753238678,0.11659678816795349,0.017016137018799782,0.9985685348510742,0.5027849078178406,0.11950308829545975,0.02619854547083378,0.998640239238739,0.47318586707115173,0.15108945965766907,-0.0767272338271141,0.9999490976333618,0.5317170023918152,0.19225242733955383,0.031826358288526535,0.999507486820221,0.4163048565387726,0.18016216158866882,-0.046381138265132904,0.9225040078163147,0.5279895067214966,0.23643024265766144,0.1160883679986,0.05522926524281502,0.43162277340888977,0.09523745626211166,0.011346012353897095,0.8482109308242798,0.528215229511261,0.1709793210029602,0.18480516970157623,0.0441959947347641,0.43069717288017273,0.075443334877491,0.006814311724156141,0.8411161303520203,0.5273438096046448,0.15428555011749268,0.19274872541427612,0.0667879581451416,0.4374813139438629,0.073325514793396,-0.0023003346286714077,0.8438042402267456,0.5221460461616516,0.14952395856380463,0.181283101439476,0.06808555871248245,0.4389229714870453,0.08166646212339401,0.010180387645959854,0.772964596748352,0.5212395787239075,0.15647611021995544,0.180302694439888,0.05704052373766899,0.4749668836593628,0.3941308557987213,-0.03164821118116379,0.9998362064361572,0.5025545954704285,0.39603519439697266,0.03155120834708214,0.9997239112854004,0.46559858322143555,0.5414302349090576,0.031759656965732574,0.3039374351501465,0.4947514235973358,0.5460431575775146,0.06143714487552643,0.08687809109687805,0.46430712938308716,0.6906312704086304,0.07494594156742096,0.29822981357574463,0.4841357171535492,0.6789190769195557,0.07636254280805588,0.12101781368255615,0.4730386734008789,0.7140849828720093,0.07780974358320236,0.3926644027233124,0.4894753098487854,0.7011851668357849,0.07803106307983398,0.19943338632583618,0.43826740980148315,0.7327306270599365,0.05574759095907211,0.25510913133621216,0.4693168103694916,0.713365375995636,0.058892570436000824,0.12386959046125412,3
0.5007650256156921,0.12152159214019775,0.03828955441713333,0.9990289807319641,0.5013056397438049,0.10898031294345856,0.01766185835003853,0.9991393089294434,0.4997762143611908,0.10852032154798508,0.017538990825414658,0.9991503357887268,0.4980052411556244,0.10811283439397812,0.01759386621415615,0.9993634223937988,0.5064735412597656,0.11087936162948608,0.025806507095694542,0.9993109107017517,0.5089309215545654,0.11182577908039093,0.025552671402692795,0.9993786215782166,0.5115869641304016,0.11300422251224518,0.025536227971315384,0.9995723962783813,0.4949566423892975,0.11299044638872147,-0.03856519237160683,0.9995855689048767,0.5162543058395386,0.12249498814344406,-0.003838955657556653,0.9993377327919006,0.4964574873447418,0.13239288330078125,0.0255268644541502,0.9987019896507263,0.5023877620697021,0.13477729260921478,0.034493014216423035,0.9987674951553345,0.47349321842193604,0.16064248979091644,-0.06936394423246384,0.9999520778656006,0.5314149260520935,0.20377212762832642,0.03706062212586403,0.9995392560958862,0.41646817326545715,0.18038439750671387,-0.031900011003017426,0.9283645153045654,0.5281456112861633,0.23475904762744904,0.11470847576856613,0.0556081160902977,0.43176352977752686,0.09795873612165451,0.03398054838180542,0.8610457181930542,0.5304679870605469,0.17007122933864594,0.17971119284629822,0.05365930125117302,0.4308159053325653,0.07592153549194336,0.03121410682797432,0.8543809652328491,0.531014084815979,0.15239101648330688,0.18772026896476746,0.08109584450721741,0.43751439452171326,0.07370824366807938,0.0228074099868536,0.856889545917511,0.5275536179542542,0.14931325614452362,0.17656143009662628,0.0825699046254158,0.4389263987541199,0.0825481191277504,0.03316236659884453,0.7915830612182617,0.5261098146438599,0.15634004771709442,0.17548760771751404,0.0685005933046341,0.4741200804710388,0.40324801206588745,-0.03226080536842346,0.9998463988304138,0.5023661851882935,0.404323011636734,0.0321662537753582,0.9997419714927673,0.46101292967796326,0.5458820462226868,0.025955310091376305,0.3549878001213074,0.49356523156166077,0.548897922039032,0.05691295117139816,0.11365612596273422,0.462494432926178,0.6976608037948608,0.06333542615175247,0.341053307056427,0.4836609661579132,0.689102828502655,0.06848372519016266,0.14636275172233582,0.4696820080280304,0.7247492074966431,0.06542079895734787,0.42931973934173584,0.4889964163303375,0.7106898427009583,0.0692833811044693,0.2306804209947586,0.4387360215187073,0.7326549887657166,0.04823051765561104,0.2944668233394623,0.4645252525806427,0.7118593454360962,0.05521261319518089,0.1503833681344986,3
0.5004851818084717,0.13760879635810852,0.04708313196897507,0.9991207122802734,0.5008648037910461,0.12521851062774658,0.026319490745663643,0.99922114610672,0.4993334710597992,0.12461134046316147,0.026199819520115852,0.9992310404777527,0.4975826144218445,0.12402558326721191,0.02624458633363247,0.9994235634803772,0.5061841011047363,0.12688344717025757,0.034262094646692276,0.9993765354156494,0.5086163878440857,0.12756572663784027,0.034018758684396744,0.9994375109672546,0.5112044215202332,0.12835952639579773,0.03399652615189552,0.9996128082275391,0.49495264887809753,0.12880857288837433,-0.03068568930029869,0.9996242523193359,0.5157007575035095,0.13691173493862152,0.004698632750660181,0.9993999600410461,0.4964619576931,0.14767587184906006,0.03408794477581978,0.9988157749176025,0.5022519826889038,0.14964275062084198,0.04296553507447243,0.998875081539154,0.47403404116630554,0.17140407860279083,-0.061636731028556824,0.9999545812606812,0.5316820740699768,0.2164045125246048,0.038289692252874374,0.999552845954895,0.41607439517974854,0.17990794777870178,-0.02925932966172695,0.9327560067176819,0.5365265607833862,0.2556978762149811,0.10953642427921295,0.05230670049786568,0.4318313002586365,0.09764797985553741,0.03211555257439613,0.8710908889770508,0.5301762819290161,0.19857902824878693,0.17067597806453705,0.051262106746435165,0.43134596943855286,0.07570333033800125,0.029066119343042374,0.8648996353149414,0.5307555794715881,0.17811794579029083,0.17602460086345673,0.0781916007399559,0.4375390410423279,0.07370726019144058,0.021087635308504105,0.8673419952392578,0.5273431539535522,0.18139652907848358,0.16500547528266907,0.07955652475357056,0.4389306902885437,0.08245398104190826,0.03116660937666893,0.8064237833023071,0.5253626108169556,0.18561723828315735,0.16586986184120178,0.0662042498588562,0.4721338450908661,0.41270655393600464,-0.0318518690764904,0.9998575448989868,0.5018086433410645,0.41411471366882324,0.031750284135341644,0.9997597336769104,0.4600025415420532,0.5545773506164551,0.026524515822529793,0.4010922312736511,0.4934235215187073,0.555548906326294,0.053714144974946976,0.13827934861183167,0.4608363211154938,0.7070775628089905,0.06073343753814697,0.3799828290939331,0.4837101697921753,0.7004644870758057,0.06354723870754242,0.17058907449245453,0.466901957988739,0.7317612767219543,0.062432389706373215,0.45776960253715515,0.4889002740383148,0.721240758895874,0.06424164772033691,0.25601309537887573,0.4360417425632477,0.735345721244812,0.0451885424554348,0.3285682499408722,0.46619269251823425,0.7135764360427856,0.051730334758758545,0.1727728247642517,3
0.4991966187953949,0.15146055817604065,0.05358271300792694,0.9992055296897888,0.4996050298213959,0.1398916244506836,0.03199233114719391,0.9992966055870056,0.498251348733902,0.13965444266796112,0.03187539055943489,0.9993053078651428,0.4967474937438965,0.13944163918495178,0.031918104737997055,0.9994791746139526,0.5048738718032837,0.14068935811519623,0.04233968257904053,0.999437153339386,0.5073068737983704,0.14114689826965332,0.04209906607866287,0.9994919300079346,0.5098588466644287,0.14174087345600128,0.04208659380674362,0.9996502995491028,0.4949406683444977,0.14417316019535065,-0.02822273038327694,0.999660074710846,0.5143560767173767,0.15018385648727417,0.018230775371193886,0.9994577169418335,0.49607053399086,0.16216255724430084,0.03932875394821167,0.9989240169525146,0.5013935565948486,0.16351519525051117,0.05127265304327011,0.9989780187606812,0.474893718957901,0.18636295199394226,-0.06386483460664749,0.9999565482139587,0.5316296219825745,0.22574084997177124,0.05578744783997536,0.9995691180229187,0.4162525236606598,0.179035484790802,-0.03474331274628639,0.9354295134544373,0.526890754699707,0.2549452781677246,0.12362198531627655,0.04857717454433441,0.4337778091430664,0.09633760154247284,0.030644750222563744,0.8789165019989014,0.5298760533332825,0.19597940146923065,0.1762182116508484,0.04848356544971466,0.43203040957450867,0.07491865754127502,0.026184599846601486,0.873392641544342,0.5305402874946594,0.17629936337471008,0.18037459254264832,0.07491535693407059,0.43833255767822266,0.0734003484249115,0.018135426566004753,0.875889241695404,0.526699960231781,0.1769833266735077,0.16939756274223328,0.07624486833810806,0.4399547874927521,0.08175380527973175,0.03024335391819477,0.8185548186302185,0.5248579978942871,0.181056946516037,0.1709892451763153,0.06374529004096985,0.4711971580982208,0.42827534675598145,-0.03459147363901138,0.9998667240142822,0.5007243156433105,0.429010808467865,0.03451097384095192,0.9997756481170654,0.45978832244873047,0.5702441930770874,0.025224504992365837,0.4244862496852875,0.490820050239563,0.5724939107894897,0.053791068494319916,0.14676299691200256,0.4596928358078003,0.7200006246566772,0.06692728400230408,0.38913071155548096,0.48306360840797424,0.7158132195472717,0.06157274544239044,0.1722474992275238,0.46534696221351624,0.7467207908630371,0.06945351511240005,0.4627235531806946,0.4882945716381073,0.7402650713920593,0.06188870221376419,0.2594257593154907,0.4325738251209259,0.7364085912704468,0.051896072924137115,0.3364812433719635,0.4649142622947693,0.7277292013168335,0.04682207107543945,0.176169753074646,3
0.4983290433883667,0.16445574164390564,0.054839905351400375,0.9992769360542297,0.49852806329727173,0.1539698988199234,0.03284198418259621,0.9993599653244019,0.49721232056617737,0.15365111827850342,0.03272448852658272,0.999367356300354,0.49581411480903625,0.15336553752422333,0.03276008740067482,0.9995256662368774,0.5038098692893982,0.1551475077867508,0.04290246218442917,0.9994884729385376,0.5061190128326416,0.1557861715555191,0.04265923798084259,0.9995377063751221,0.5085479021072388,0.15660817921161652,0.04264240339398384,0.9996818900108337,0.4946100413799286,0.1575302630662918,-0.029163509607315063,0.999689519405365,0.5131098031997681,0.16534751653671265,0.01565214805305004,0.9995059967041016,0.4954572319984436,0.17474600672721863,0.0400141105055809,0.9990087747573853,0.5005335807800293,0.176176056265831,0.051583513617515564,0.9990592002868652,0.47546491026878357,0.1998802274465561,-0.06512550264596939,0.9999571442604065,0.5313673615455627,0.2370782047510147,0.05240510776638985,0.9995771646499634,0.41686519980430603,0.17904677987098694,-0.04159355163574219,0.9370692372322083,0.5291995406150818,0.261829137802124,0.12257048487663269,0.045092009007930756,0.4341057538986206,0.09637649357318878,0.019566284492611885,0.8849349617958069,0.5294798016548157,0.2115214765071869,0.17943190038204193,0.0455348938703537,0.432415634393692,0.07490439713001251,0.013184686191380024,0.8799091577529907,0.529545783996582,0.19107560813426971,0.18449176847934723,0.07100677490234375,0.43870314955711365,0.0734008401632309,0.007051524240523577,0.8825400471687317,0.526317298412323,0.1931382119655609,0.1731821745634079,0.07229947298765182,0.44044727087020874,0.08157254755496979,0.01918911375105381,0.8277703523635864,0.5244815945625305,0.1967029869556427,0.17430147528648376,0.06067563593387604,0.4707441031932831,0.4406339228153229,-0.03448029235005379,0.9998725056648254,0.49986138939857483,0.44133225083351135,0.03439752385020256,0.9997866153717041,0.4586537182331085,0.584106981754303,0.02729000896215439,0.42985570430755615,0.4903043806552887,0.5875521898269653,0.05203992873430252,0.1502417027950287,0.4595641493797302,0.7319836616516113,0.06990596652030945,0.38457322120666504,0.4822109341621399,0.7307366728782654,0.05201655626296997,0.17114493250846863,0.46518707275390625,0.7602123618125916,0.07233155518770218,0.4553772211074829,0.4879206418991089,0.756371796131134,0.051260970532894135,0.2580079436302185,0.4268668293952942,0.7451470494270325,0.05245392397046089,0.3311466872692108,0.4644036293029785,0.743781328201294,0.03123502992093563,0.17524921894073486,3
0.4972955584526062,0.1773412972688675,0.05229955166578293,0.9993430376052856,0.49760860204696655,0.16677096486091614,0.030338454991579056,0.9994189739227295,0.49645617604255676,0.16643038392066956,0.030214615166187286,0.9994250535964966,0.4952159523963928,0.16609522700309753,0.03025331348180771,0.9995688796043396,0.5026853084564209,0.16771018505096436,0.040449801832437515,0.9995362758636475,0.5049384236335754,0.16817554831504822,0.04020221158862114,0.9995805621147156,0.5073009729385376,0.16892355680465698,0.04018434137105942,0.9997115731239319,0.49455153942108154,0.17031538486480713,-0.03063257224857807,0.9997166991233826,0.511938750743866,0.17792852222919464,0.0154289361089468,0.9995516538619995,0.49499765038490295,0.18791691958904266,0.037606220692396164,0.9990901350975037,0.49978506565093994,0.18915289640426636,0.04928303509950638,0.9991386532783508,0.4758528172969818,0.213825061917305,-0.06644147634506226,0.9999573826789856,0.530445396900177,0.2476993203163147,0.05483422055840492,0.9995937347412109,0.4178919196128845,0.17925933003425598,-0.048385217785835266,0.9363619089126587,0.5315091013908386,0.26485463976860046,0.12663541734218597,0.041993092745542526,0.4347183108329773,0.09636817872524261,0.007972017861902714,0.8908665776252747,0.5300331711769104,0.20951460301876068,0.1799759417772293,0.04478493705391884,0.4326210916042328,0.07490826398134232,0.0007110525039024651,0.8865419626235962,0.5298727750778198,0.1910962611436844,0.1845540851354599,0.07092014700174332,0.4389377236366272,0.07340030372142792,-0.004760052543133497,0.8892249464988708,0.5274626016616821,0.18798790872097015,0.1734248548746109,0.0722980722784996,0.4408228099346161,0.08145739883184433,0.007593420799821615,0.8367820382118225,0.5257732272148132,0.19688156247138977,0.17487545311450958,0.06066964566707611,0.4708901643753052,0.4522339999675751,-0.0366179496049881,0.999877393245697,0.4990203082561493,0.4522067606449127,0.03653818741440773,0.999796986579895,0.4591401219367981,0.5950514674186707,0.02223742939531803,0.41845089197158813,0.48790380358695984,0.6009414792060852,0.05287573114037514,0.14306162297725677,0.46029654145240784,0.7440716028213501,0.0624377578496933,0.3684966564178467,0.48141130805015564,0.7424003481864929,0.05866968259215355,0.16043826937675476,0.4659627676010132,0.7861947417259216,0.06454075127840042,0.44071370363235474,0.4873538315296173,0.7669772505760193,0.0587240569293499,0.2454640120267868,0.4292345941066742,0.7532908916473389,0.04239247366786003,0.31952863931655884,0.46306735277175903,0.757250189781189,0.03940286859869957,0.16638679802417755,3
