x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.47510749101638794,0.7428885102272034,0.0091333426535129,0.9886402487754822,0.47464650869369507,0.7519868612289429,0.0026647376362234,0.9916327595710754,0.47489410638809204,0.7513700723648071,0.0024413482751697,0.9923065900802612,0.47514277696609497,0.7509353160858154,0.0023475040215998,0.9947142004966736,0.47294431924819946,0.7526054978370667,0.0172679182142019,0.9880735874176024,0.47221601009368896,0.7523783445358276,0.017100878059864,0.9856348037719728,0.47150224447250366,0.7521522641181946,0.0171203855425119,0.9904196858406068,0.4750858545303345,0.7429951429367065,-0.0394383035600185,0.9893651008605956,0.46763676404953003,0.7454517483711243,0.0160024836659431,0.9930906891822816,0.4752081036567688,0.7314077019691467,0.003348943311721,0.9834043979644777,0.47332561016082764,0.7325103282928467,0.0234825387597084,0.9828158020973206,0.4808201193809509,0.6922749876976013,-0.0640593767166137,0.9979478120803832,0.4514123797416687,0.6869809031486511,0.0420560874044895,0.9992218017578124,0.48165392875671387,0.7491273283958435,-0.1185716390609741,0.277826189994812,0.46701788902282715,0.741629421710968,0.0409112907946109,0.0941720306873321,0.4735472798347473,0.8337710499763489,-0.1475415229797363,0.4287968277931213,0.46657872200012207,0.8378830552101135,-0.016231058165431,0.2748771905899048,0.4792326092720032,0.8539144992828369,-0.1710039526224136,0.4712603688240051,0.47033971548080444,0.8409433960914612,-0.0266462489962577,0.3740578293800354,0.47609591484069824,0.8552488684654236,-0.1668398976325988,0.4514534771442413,0.47111088037490845,0.8483895659446716,-0.0343603827059268,0.3814692795276642,0.4762176275253296,0.8461213707923889,-0.1488352864980697,0.3774974942207336,0.47286170721054077,0.8419538140296936,-0.0215676221996545,0.3219572305679321,0.47895514965057373,0.5073180794715881,-0.0330220013856887,0.9996653199195862,0.45932716131210327,0.5095789432525635,0.0328354313969612,0.9997186660766602,0.4856845736503601,0.3988443911075592,0.0073207924142479,0.2326600551605224,0.48492634296417236,0.3946762084960937,0.1029518842697143,0.1316591948270797,0.4863419532775879,0.3111408352851867,0.0953522771596908,0.3947207629680633,0.4886864423751831,0.2954518496990204,0.1613985747098922,0.370696485042572,0.4787168502807617,0.2969315350055694,0.1021038815379142,0.3957802057266235,0.48858439922332764,0.2846095860004425,0.1647196412086486,0.5266432166099548,0.49137914180755615,0.2838455438613891,0.0656558573246002,0.327033132314682,0.4882779121398926,0.2781054377555847,0.1270614117383957,0.3608996570110321,3
0.4750255346298218,0.7430283427238464,0.0241168551146984,0.9890277981758118,0.47460681200027466,0.7513756155967712,0.0101366750895977,0.991927683353424,0.4748597741127014,0.7505929470062256,0.0099298702552914,0.9925270080566406,0.4752246141433716,0.7499788403511047,0.0098726777359843,0.9948817491531372,0.4727441072463989,0.7521265745162964,0.0216655787080526,0.988546907901764,0.4720080494880676,0.7517942786216736,0.0215056184679269,0.986158549785614,0.4712789058685303,0.7513920068740845,0.0215514805167913,0.990837574005127,0.4757937788963318,0.7412402629852295,-0.0382107272744178,0.989588737487793,0.4675930142402649,0.7439307570457458,0.0127143329009413,0.9933456778526306,0.4750865697860718,0.7315766215324402,0.0114392424002289,0.9837650060653688,0.4732944965362549,0.7328662872314453,0.0279519688338041,0.9833277463912964,0.48063355684280396,0.6900435090065002,-0.0632117465138435,0.997815728187561,0.4508857727050781,0.6884433627128601,0.035423494875431,0.9992055892944336,0.48570340871810913,0.7484309077262878,-0.1016712561249733,0.2688458263874054,0.4665718078613281,0.7436361908912659,0.0345781110227108,0.0996023714542388,0.4725251793861389,0.8326927423477173,-0.1066625192761421,0.4094646871089935,0.4667723774909973,0.8400379419326782,-0.0130802728235721,0.2805047631263733,0.47940152883529663,0.851518988609314,-0.1228434741497039,0.4501508176326751,0.4703478217124939,0.8442416191101074,-0.0226634051650762,0.376169741153717,0.47598546743392944,0.8534090518951416,-0.1203184127807617,0.4305457472801208,0.47111648321151733,0.8514289855957031,-0.0288448594510555,0.3829586505889892,0.47495126724243164,0.8445559144020081,-0.1075917854905128,0.3575016260147095,0.47292548418045044,0.8449209928512573,-0.0175642315298318,0.3216461539268493,0.4792173504829407,0.5085797309875488,-0.0326078161597251,0.999642014503479,0.45910030603408813,0.5108685493469238,0.0324221961200237,0.9997103810310364,0.4873475432395935,0.4213489890098572,0.017225781455636,0.2216222137212753,0.48065441846847534,0.3969399333000183,0.1118868663907051,0.1316079199314117,0.48764097690582275,0.3304526805877685,0.0754653513431549,0.3804410398006439,0.4872630834579468,0.2958889305591583,0.1588952839374542,0.3740429878234863,0.4795815944671631,0.3146496117115021,0.0801614224910736,0.3888009488582611,0.48799556493759155,0.2836374044418335,0.1609807014465332,0.5360731482505798,0.4932634234428406,0.3144727647304535,0.0515957847237587,0.3120794892311096,0.48940688371658325,0.2839890122413635,0.130077064037323,0.359914481639862,3
0.4748448133468628,0.7453837990760803,0.0604380816221237,0.9891914129257202,0.47448498010635376,0.7532637715339661,0.045062743127346,0.9920721054077148,0.4748479723930359,0.7524969577789307,0.0448650941252708,0.9926055073738098,0.4752153754234314,0.7518828511238098,0.0448213890194892,0.9949602484703064,0.4723338484764099,0.7539672255516052,0.0560421757400035,0.9887843728065492,0.4715629816055298,0.7536115050315857,0.0558895505964756,0.9863656163215636,0.47079962491989136,0.7531261444091797,0.0559404529631137,0.9910684823989868,0.4759102463722229,0.7434747815132141,-0.007592789363116,0.9896390438079834,0.4673963785171509,0.7455136775970459,0.0423660054802894,0.9934712648391724,0.4750032424926758,0.7334944009780884,0.045011106878519,0.983646810054779,0.4726848006248474,0.7346940636634827,0.0608424805104732,0.9834378361701964,0.48069512844085693,0.69305419921875,-0.0428333096206188,0.9977788925170898,0.4493114948272705,0.69097900390625,0.0605168119072914,0.9991958141326904,0.48104768991470337,0.7529629468917847,-0.0791967660188674,0.2642123103141784,0.46637827157974243,0.7446095943450928,0.0571071170270442,0.102982610464096,0.4758821129798889,0.823383092880249,-0.0778483301401138,0.3950625360012054,0.46722501516342163,0.8326895236968994,0.0124083561822772,0.28567835688591,0.47938811779022217,0.846864640712738,-0.0911564156413078,0.4358442723751068,0.4691454768180847,0.8427632451057434,0.0049296352081,0.3794229030609131,0.47474247217178345,0.8488445281982422,-0.0882788226008415,0.4160802662372589,0.46981191635131836,0.8497414588928223,0.000368012668332,0.3852363228797912,0.47263103723526,0.8398773074150085,-0.0783651620149612,0.3433581292629242,0.47207725048065186,0.8434997797012329,0.0087357489392161,0.3222975432872772,0.480016827583313,0.5107434988021851,-0.0339091382920742,0.9996572136878968,0.45697230100631714,0.5115627646446228,0.0337255373597145,0.9997249841690063,0.4889112114906311,0.4203180372714996,-0.0058986963704228,0.2348549664020538,0.47961944341659546,0.3978498876094818,0.1071382537484169,0.1341202557086944,0.4885130524635315,0.3236916661262512,0.015818303450942,0.4009082317352295,0.48743605613708496,0.3036953210830688,0.1335000842809677,0.3923093378543854,0.4805638790130615,0.3084239363670349,0.0176982413977384,0.4114690124988556,0.4879876971244812,0.2853625118732452,0.1335851997137069,0.5586698055267334,0.4948226809501648,0.30693119764328,-0.0102163385599851,0.3273301124572754,0.4953213930130005,0.2834396064281463,0.1060788333415985,0.376335084438324,3
0.4746536612510681,0.7428444027900696,0.0654490962624549,0.989537000656128,0.4745449423789978,0.7507558465003967,0.0493307150900363,0.992393434047699,0.47533899545669556,0.7501086592674255,0.0491251349449157,0.9928632378578186,0.4762548804283142,0.7496947646141052,0.0490836612880229,0.9951765537261964,0.4719107747077942,0.7509445548057556,0.0588979683816432,0.9892048835754396,0.4707030653953552,0.7504109144210815,0.0587459132075309,0.9867655038833618,0.46940720081329346,0.7498732209205627,0.0587902478873729,0.9914029836654664,0.47799062728881836,0.7406302094459534,-0.0052236821502447,0.9899847507476808,0.46602511405944824,0.7410404682159424,0.039029587060213,0.9936755895614624,0.47517943382263184,0.7312057614326477,0.0495402365922927,0.9839968085289,0.47257810831069946,0.7320595383644104,0.0636041909456253,0.9838402271270752,0.48213011026382446,0.6930726766586304,-0.0384998209774494,0.997875452041626,0.4490621089935303,0.6923969388008118,0.0555704049766063,0.9992092847824096,0.4788089394569397,0.7608980536460876,-0.0621665157377719,0.2618896663188934,0.4652221202850342,0.7594283819198608,0.0560987368226051,0.1051805540919303,0.47430419921875,0.8266229033470154,-0.0497201047837734,0.3950962722301483,0.466086208820343,0.8399962186813354,0.0232770480215549,0.2862913012504577,0.47894901037216187,0.8502157330513,-0.0603885613381862,0.4350311458110809,0.46567606925964355,0.8435152769088745,0.0179517734795808,0.3771633207798004,0.47318845987319946,0.8515446782112122,-0.0585726462304592,0.4143760502338409,0.4668009877204895,0.8497759699821472,0.0133342407643795,0.3815937340259552,0.47079455852508545,0.8422614932060242,-0.0503656640648841,0.3402619063854217,0.4695506691932678,0.8437290787696838,0.0199626982212066,0.3177845478057861,0.4802476763725281,0.5110606551170349,-0.0338290706276893,0.9996812343597412,0.4573628306388855,0.5111884474754333,0.03364247828722,0.9997439980506896,0.4908830523490906,0.4185665547847748,-0.0037967199459671,0.2444671243429184,0.4794231653213501,0.3995241224765777,0.1146119087934494,0.1304966062307357,0.48901069164276123,0.3229804635047912,-0.002242692746222,0.4139253199100494,0.4875076413154602,0.3094232082366943,0.1401556879281997,0.3931686282157898,0.48166006803512573,0.3040874898433685,-0.0023994788061827,0.4298561513423919,0.48727715015411377,0.2932722568511963,0.1400023847818374,0.572060227394104,0.4949723482131958,0.294965922832489,-0.0282430220395326,0.3363911211490631,0.4948199391365051,0.2832023799419403,0.1188584864139556,0.3774184584617615,3
0.4756515622138977,0.7451099753379822,0.0485230423510074,0.9900118708610536,0.47505199909210205,0.7509273290634155,0.0337249599397182,0.9926809072494508,0.4756907820701599,0.7502949833869934,0.0335210785269737,0.9931623935699464,0.4765826463699341,0.749988853931427,0.033479418605566,0.9953194856643676,0.472750723361969,0.751157820224762,0.0422854349017143,0.9897584915161132,0.4716549515724182,0.7506874799728394,0.0421181283891201,0.9875373840332032,0.4703298807144165,0.7501505017280579,0.0421676412224769,0.9918828010559082,0.4774477481842041,0.7428553700447083,-0.0155319841578602,0.9903131127357484,0.4664596915245056,0.7422486543655396,0.0408804081380367,0.9941084384918212,0.4764171242713928,0.7328760623931885,0.0349178425967693,0.984646737575531,0.47401756048202515,0.7334669828414917,0.0485088750720024,0.9847190976142884,0.4806150197982788,0.697888970375061,-0.0459851771593093,0.9980313181877136,0.44973647594451904,0.6934509873390198,0.0740099251270294,0.9992669820785522,0.47861188650131226,0.6769795417785645,-0.0913321077823638,0.2814816236495971,0.4655464291572571,0.6620060205459595,0.088243082165718,0.0993009880185127,0.46936488151550293,0.6774102449417114,-0.0647915005683898,0.3858449459075928,0.46381038427352905,0.6516447067260742,0.0543148256838321,0.2690040171146393,0.4675118327140808,0.6834193468093872,-0.0803879648447036,0.4233447313308716,0.4594852924346924,0.6478430032730103,0.0540263876318931,0.3561971783638,0.46291977167129517,0.6848582029342651,-0.0843589231371879,0.4021130502223968,0.4603422284126282,0.6558448076248169,0.0451967120170593,0.3597941696643829,0.4614790678024292,0.6818600296974182,-0.0528026036918163,0.3272637128829956,0.4641175866127014,0.6573918461799622,0.0501792319118976,0.2984867393970489,0.4804608225822449,0.5111692547798157,-0.0456194877624511,0.9997079968452454,0.4575628638267517,0.514150857925415,0.0454608462750911,0.9997652769088744,0.4917230010032654,0.4173826575279236,-0.0138607919216156,0.3057027459144592,0.47825396060943604,0.4040177166461944,0.1196243464946746,0.1604705303907394,0.4917733669281006,0.3214580118656158,0.0003088976955041,0.4682533144950866,0.4850848913192749,0.3090711534023285,0.1483429074287414,0.4410577118396759,0.48268580436706543,0.3018729090690613,0.0010883416980504,0.4781001508235931,0.48383796215057373,0.2926158905029297,0.1477205902338028,0.6036366820335388,0.498390793800354,0.2800045609474182,-0.0264687333256006,0.3950865864753723,0.496576189994812,0.2827952802181244,0.1243099719285965,0.4261848926544189,3
0.4730736017227173,0.7597467303276062,0.0542363710701465,0.988551914691925,0.4739629030227661,0.7640225887298584,0.0372747704386711,0.9916352033615112,0.4747053384780884,0.7633669376373291,0.0370619036257267,0.9924792647361756,0.4756282567977905,0.7630724310874939,0.0369712971150875,0.9949136972427368,0.47137778997421265,0.7645238637924194,0.0485438145697116,0.9873464107513428,0.47023892402648926,0.7670719027519226,0.0484073422849178,0.9845770001411438,0.4688073992729187,0.7641169428825378,0.0484568998217582,0.9893984198570251,0.47664159536361694,0.7560913562774658,-0.0197844896465539,0.989804208278656,0.4618839621543884,0.7612690925598145,0.0344551019370555,0.9924584627151488,0.47444260120391846,0.7455053925514221,0.0371369943022728,0.983878254890442,0.4715121388435364,0.7460677027702332,0.0533858798444271,0.9827520847320556,0.4811951518058777,0.7095683813095093,-0.0509181693196296,0.9981896877288818,0.44715505838394165,0.7053866386413574,0.0604324489831924,0.999277651309967,0.4988720417022705,0.635840117931366,-0.0903490483760833,0.3161986470222473,0.46206122636795044,0.6924148797988892,0.0703054144978523,0.1156926751136779,0.4982365369796753,0.5698220729827881,-0.0800774842500686,0.400784820318222,0.4595453143119812,0.7075983881950378,0.0429964438080787,0.268153965473175,0.5011471807956696,0.5448876619338989,-0.0928198993206024,0.4274308085441589,0.45438599586486816,0.7100464105606079,0.0416571460664272,0.3498938083648681,0.49715226888656616,0.5413264036178589,-0.0930842459201812,0.4057619273662567,0.455794095993042,0.7190464735031128,0.0352523848414421,0.3522778153419494,0.4957376718521118,0.5532217621803284,-0.0783596187829971,0.3258537352085113,0.4604322910308838,0.7181175351142883,0.0400925055146217,0.2903910875320434,0.4810802936553955,0.5333744287490845,-0.0430564396083354,0.9997290372848512,0.4563022255897522,0.5273331999778748,0.0428938083350658,0.9997800588607788,0.4939315915107727,0.4255528748035431,-0.0079140597954392,0.3453642427921295,0.47866618633270264,0.4070298373699188,0.1102259680628776,0.1967605650424957,0.4947779178619385,0.3153363168239593,0.0128430733457207,0.5061965584754944,0.48799264430999756,0.3006668984889984,0.1406506448984146,0.4760985076427459,0.49021488428115845,0.293761670589447,0.0140249729156494,0.5093429684638977,0.48991239070892334,0.282552421092987,0.140665665268898,0.6234815120697021,0.5021162629127502,0.2808781564235687,-0.0177740082144737,0.4213237762451172,0.4944114685058594,0.2773415446281433,0.1112003326416015,0.4465098679065704,3
0.47136765718460083,0.7784843444824219,0.0144613701850175,0.9892269372940063,0.4719904065132141,0.7831874489784241,0.0042154369875788,0.9921303987503052,0.4724004864692688,0.7827717661857605,0.003993053920567,0.9929408431053162,0.4728580117225647,0.7825852036476135,0.003894540015608,0.9952183365821838,0.47047483921051025,0.782871663570404,0.0158680025488138,0.9880352020263672,0.46967893838882446,0.7828949689865112,0.0157273430377244,0.9854238033294678,0.46858423948287964,0.781884491443634,0.0157745592296123,0.9899501800537108,0.4737725853919983,0.7732756733894348,-0.022727183997631,0.9903935790061952,0.4624112844467163,0.7741332054138184,0.0301208011806011,0.99282968044281,0.4721917510032654,0.7666576504707336,0.0064061903394758,0.9849047660827636,0.4703768491744995,0.7664743065834045,0.0229351762682199,0.9837145805358888,0.4805753827095032,0.7261991500854492,-0.0563031546771526,0.9983326196670532,0.44708651304244995,0.7235771417617798,0.0624023526906967,0.9993112087249756,0.4957260489463806,0.6325187683105469,-0.0909340232610702,0.3538968563079834,0.46696168184280396,0.706081211566925,0.0749337822198867,0.1293168514966964,0.500480592250824,0.5782263278961182,-0.0919321924448013,0.4244187772274017,0.47233110666275024,0.7219134569168091,0.0327456258237361,0.2949332892894745,0.5041051805019379,0.5569795370101929,-0.1062784045934677,0.4438644051551819,0.47029542922973633,0.7239215970039368,0.0280483961105346,0.3742352724075317,0.5020672678947449,0.5540701746940613,-0.1034963205456733,0.4223895967006683,0.47088712453842163,0.7315487861633301,0.0189775433391332,0.3760984539985657,0.5005610287189484,0.5619074106216431,-0.0915560871362686,0.3383252918720245,0.4735986590385437,0.730546236038208,0.0280807316303253,0.3120282292366028,0.4796767234802246,0.5443986654281616,-0.0418170653283596,0.9997485876083374,0.45653659105300903,0.5386818051338196,0.0416393131017684,0.9997953176498412,0.4946063160896301,0.4261759519577026,-0.0088278595358133,0.387768417596817,0.4854820966720581,0.4080993235111236,0.0961854085326194,0.2334679216146469,0.4935802221298218,0.3149291574954986,0.0204616170376539,0.5452765226364136,0.4894115924835205,0.3020739257335663,0.144990012049675,0.5118901133537292,0.4897347688674927,0.2940243184566498,0.0148309934884309,0.538213849067688,0.49064433574676514,0.2867015302181244,0.1466362476348877,0.6422975063323975,0.5019612014293671,0.2756888270378113,-0.0131207657977938,0.4622081518173218,0.4942985773086548,0.2773838937282562,0.115001156926155,0.4810322523117065,3
0.4714135527610779,0.7907145023345947,0.0404733531177043,0.9849483370780944,0.46971505880355835,0.7973893284797668,0.0340509042143821,0.987456440925598,0.47131264209747314,0.7980952858924866,0.0338402241468429,0.987873911857605,0.4714372754096985,0.7979454398155212,0.0337483249604702,0.9923829436302184,0.46947503089904785,0.7971382141113281,0.0462439693510532,0.980740487575531,0.46892857551574707,0.7968020439147949,0.0461124926805496,0.9753494262695312,0.46852976083755493,0.7981292009353638,0.0461441613733768,0.9847754836082458,0.4700091481208801,0.7915730476379395,0.0149473883211612,0.9837794303894044,0.4624324440956116,0.7920783162117004,0.0695062205195427,0.9876067042350768,0.47187477350234985,0.780336320400238,0.0366837568581104,0.978226900100708,0.4703797698020935,0.7808602452278137,0.0538468621671199,0.9766141772270204,0.4742479920387268,0.7480565905570984,-0.022116707637906,0.9981995224952698,0.4576146602630615,0.7338194847106934,0.1013801917433738,0.9990813732147216,0.47098350524902344,0.7566108107566833,-0.0732759162783622,0.3587177991867065,0.47121739387512207,0.7465215921401978,0.1007276475429534,0.1209135353565216,0.46688830852508545,0.7893879413604736,-0.0918352827429771,0.4308958351612091,0.4726582169532776,0.7827808260917664,0.0409360118210315,0.285409927368164,0.464610755443573,0.799156129360199,-0.1098941937088966,0.4480952620506286,0.4703461527824402,0.7927087545394897,0.0317522026598453,0.3644396960735321,0.4645864963531494,0.7992613911628723,-0.1068130061030387,0.4264629781246185,0.4704481363296509,0.8010234832763672,0.022159393876791,0.366631418466568,0.4640005826950073,0.7951149344444275,-0.0924000740051269,0.3414868116378784,0.4729761481285095,0.7992657423019409,0.0349728502333164,0.3025270998477936,0.47395724058151245,0.5514918565750122,-0.0408376567065715,0.9997371435165404,0.46381908655166626,0.5450901985168457,0.0406602956354618,0.9997819662094116,0.49560868740081787,0.4247257709503174,-0.0426422506570816,0.3643092215061188,0.49494922161102295,0.4106669425964355,0.0559718124568462,0.2131272256374359,0.4937451481819153,0.2955468297004699,-0.0001102983515011,0.5130050182342529,0.5013662874698639,0.2803803086280823,0.0839821770787239,0.4744110703468323,0.48985254764556885,0.278089314699173,0.0026588367763906,0.502457857131958,0.5016752481460571,0.2609331011772156,0.0830945074558258,0.5953393578529358,0.5017007887363434,0.255991518497467,-0.0330101624131202,0.435178130865097,0.5055335760116577,0.2515372335910797,0.038699422031641,0.4483344256877899,3
0.4711762070655823,0.8041077256202698,0.0414155200123786,0.9847545623779296,0.4696008563041687,0.8129764199256897,0.04072105884552,0.986091375350952,0.4671390652656555,0.8103283643722534,0.0405223630368709,0.9863615036010742,0.46603208780288696,0.8104296326637268,0.0404378399252891,0.9912290573120116,0.4693707823753357,0.8107292056083679,0.048420812934637,0.980442762374878,0.4689623713493347,0.8107489347457886,0.0482543222606182,0.9752064347267152,0.46970540285110474,0.8135275840759277,0.0482922680675983,0.9849767088890076,0.46308714151382446,0.8064733147621155,0.047165285795927,0.9811643362045288,0.46708232164382935,0.810077965259552,0.0796119645237922,0.9877448081970216,0.4706540107727051,0.7946129441261292,0.0443659946322441,0.977995216846466,0.47038257122039795,0.7952650785446167,0.0558350533246994,0.977369487285614,0.4614022970199585,0.7738604545593262,0.024591751396656,0.9981670379638672,0.4710671305656433,0.7464473843574524,0.0982681661844253,0.9991217255592346,0.45825159549713135,0.8269340991973877,-0.0240193922072649,0.389081060886383,0.4843267798423767,0.6868905425071716,0.1047957092523574,0.1307713985443115,0.4589310884475708,0.8701479434967041,-0.04823999106884,0.4665933549404144,0.4918217658996582,0.6091539263725281,0.0487617999315261,0.302684336900711,0.45489174127578735,0.9022175073623656,-0.0687908679246902,0.4788089990615845,0.4979099631309509,0.5972672700881958,0.0427919887006282,0.3758825659751892,0.457858681678772,0.9039756059646606,-0.0651836097240448,0.4584165215492248,0.49540144205093384,0.5960390567779541,0.0251691024750471,0.3792683184146881,0.4587525725364685,0.8757400512695312,-0.049941599369049,0.3773440420627594,0.49250978231430054,0.597868025302887,0.0407549701631069,0.3161506652832031,0.46430671215057373,0.5751927495002747,-0.0271215140819549,0.9997296929359436,0.47618567943573,0.578338086605072,0.0269883666187524,0.9997768402099608,0.49102264642715454,0.4332696199417114,-0.0695158615708351,0.3812623620033264,0.5011308491230011,0.4205191135406494,0.0188314020633697,0.2424890249967575,0.49316251277923584,0.3139927685260772,0.0017699503805488,0.5156458616256714,0.4994848370552063,0.2905569076538086,0.0874698087573051,0.4871389269828796,0.48971468210220337,0.2981712222099304,0.0072916015051305,0.4802374839782715,0.4988006353378296,0.2775883972644806,0.0908752977848053,0.5685129165649414,0.497051477432251,0.2564519643783569,-0.0393714867532253,0.4399361610412597,0.5028015971183777,0.2576962411403656,0.0379278883337974,0.4572238326072693,3
0.467867910861969,0.8090155720710754,0.0598091036081314,0.9848001599311828,0.4693840742111206,0.818364679813385,0.0529158934950828,0.9859547019004822,0.4679604172706604,0.8174959421157837,0.0527195483446121,0.9862002730369568,0.46633148193359375,0.8172633051872253,0.0526786372065544,0.99110746383667,0.46644091606140137,0.8177092671394348,0.0530057772994041,0.9801558256149292,0.4655643701553345,0.8179046511650085,0.0528684258460998,0.974658191204071,0.4652515649795532,0.8186420798301697,0.0528987236320972,0.9846922159194946,0.46895134449005127,0.8125731945037842,0.0350221842527389,0.9808235168457032,0.46459680795669556,0.8150179386138916,0.0524992197751998,0.9875676035881042,0.4676934480667114,0.7964853644371033,0.0576489679515361,0.977965533733368,0.4665035605430603,0.7989873290061951,0.0592175535857677,0.9773253202438354,0.47813260555267334,0.7660764455795288,0.0341605618596077,0.9981113076210022,0.4671802520751953,0.7628485560417175,0.0303381029516458,0.999172568321228,0.46584296226501465,0.7814303040504456,-0.0070125036872923,0.355236291885376,0.47476160526275635,0.7918009161949158,-0.0101942103356122,0.1632514744997024,0.4545043706893921,0.8152927756309509,-0.0612685792148113,0.4346640706062317,0.4706299901008606,0.8176721334457397,-0.0745434314012527,0.3392601013183594,0.4523465633392334,0.8328290581703186,-0.0781148597598075,0.4495815932750702,0.46836620569229126,0.8271666169166565,-0.0924785584211349,0.4062758386135101,0.4492255449295044,0.8332592844963074,-0.0820647031068801,0.4306955933570862,0.46911054849624634,0.831847071647644,-0.0934844836592674,0.408396452665329,0.44823795557022095,0.8204942941665649,-0.0659616440534591,0.352701872587204,0.47107642889022827,0.8273440599441528,-0.0766271576285362,0.3372489213943481,0.47422677278518677,0.5721168518066406,-0.0051291328854858,0.9997355341911316,0.47374022006988525,0.5756248235702515,0.0049273027107119,0.999787211418152,0.4914781451225281,0.4367228746414184,-0.0408259034156799,0.3566854596138,0.4970552921295166,0.4275874495506286,0.0224837698042392,0.2401972264051437,0.4962228536605835,0.3137073814868927,0.0109329773113131,0.4844454526901245,0.5028418004512787,0.291201502084732,0.0495101027190685,0.4879104793071747,0.49056732654571533,0.2974499762058258,0.0133921513333916,0.4503881633281708,0.5010383427143097,0.2679787576198578,0.0485215038061142,0.5604220032691956,0.49596738815307617,0.2607993185520172,-0.0315142348408699,0.4118778705596924,0.5046268403530121,0.2580671310424804,-0.0044210678897798,0.4478234946727752,3
