x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5370689034461975,0.297824889421463,-0.06581366062164307,0.9209498167037964,0.5493730306625366,0.27855971455574036,-0.09307383000850677,0.9075688123703003,0.552968442440033,0.2798794209957123,-0.09341543167829514,0.8987913727760315,0.5561598539352417,0.28096577525138855,-0.09346602112054825,0.9272871017456055,0.5475081205368042,0.27721482515335083,-0.05379108712077141,0.9251198768615723,0.5496209859848022,0.27771589159965515,-0.05433925986289978,0.9287984371185303,0.5515992641448975,0.2777567207813263,-0.05466610938310623,0.9604344367980957,0.5752755403518677,0.29615598917007446,-0.16055670380592346,0.9311773180961609,0.5697872042655945,0.29618868231773376,0.015000537037849426,0.9320386648178101,0.5444811582565308,0.3287903666496277,-0.08263076841831207,0.889144778251648,0.5424879789352417,0.32733017206192017,-0.03451843932271004,0.8661094903945923,0.5804780721664429,0.44712746143341064,-0.24762919545173645,0.9808669090270996,0.5790937542915344,0.41645920276641846,0.11917035281658173,0.9770439267158508,0.5461021661758423,0.2855415344238281,-0.34334796667099,0.3550575077533722,0.5515837073326111,0.23707936704158783,0.1263226717710495,0.007974915206432343,0.5173268914222717,0.1104026660323143,-0.344505250453949,0.28442877531051636,0.5134285688400269,0.10045568645000458,0.020743435248732567,0.010893701575696468,0.5104716420173645,0.054980043321847916,-0.3815082907676697,0.3431170582771301,0.5123162865638733,0.05489327013492584,0.008348317816853523,0.019658679142594337,0.5143726468086243,0.046564869582653046,-0.3681199550628662,0.34293878078460693,0.5102521181106567,0.04717034101486206,-0.018171247094869614,0.019524753093719482,0.5142149329185486,0.06703685969114304,-0.33970391750335693,0.2711803615093231,0.5072380304336548,0.06265459954738617,0.00221899407915771,0.021074848249554634,0.5250097513198853,0.8707097172737122,-0.11467279493808746,0.9942706227302551,0.5180973410606384,0.8246760964393616,0.11424688994884491,0.995572566986084,0.3538739085197449,0.9312329888343811,-0.13065049052238464,0.022110430523753166,0.3909195065498352,0.8706659078598022,0.27591055631637573,0.0022841014433652163,0.5133444666862488,0.9805996417999268,0.05205340310931206,0.0030744941905140877,0.5352350473403931,0.9222512245178223,0.31501704454421997,0.0008260788745246828,0.5468981266021729,0.9275693893432617,0.07261586934328079,0.0167903583496809,0.5444959402084351,0.9202667474746704,0.32045045495033264,0.003875329624861479,0.5497477650642395,0.9480429887771606,0.11780121177434921,0.006674493663012981,0.5292103886604309,0.9990206360816956,0.341144859790802,0.001241203397512436,1
0.53618657794492,0.2969996363952242,-0.07880350022480406,0.9062054527216944,0.5485431284740053,0.27758763884675913,-0.10455841648167577,0.8894643331396168,0.552293993275741,0.2792534941229327,-0.10490759307968206,0.8792838618673128,0.5557053582421665,0.28076781178342886,-0.10495680647677388,0.9113600336272141,0.546304415012228,0.2760741772322819,-0.06535423174500465,0.9113385307377783,0.5483094412704994,0.27678165045277825,-0.06592469174286415,0.916108094412705,0.5501649174196966,0.27702372957920207,-0.066281132913869,0.9526347990693718,0.5749396784552212,0.2968897819519043,-0.16659607250114966,0.9153572341491436,0.5684738960759393,0.29578019729975996,0.009653935273145807,0.9187479923511374,0.5437110004753902,0.32799057713870344,-0.09280366322089886,0.8655929236576475,0.5412361251896826,0.3266885075075873,-0.04479810454208275,0.8419557563189802,0.5791527937198507,0.44272654837575454,-0.2532924362297716,0.9759634856520027,0.5782994956805788,0.4154069423675537,0.11838025574026437,0.9725809446696577,0.5463193408374128,0.2765229611561216,-0.3504038453102112,0.33132372128552406,0.5515272761213368,0.23233829027619854,0.12483915481074102,0.007658145518909241,0.515252670337414,0.09366246210090046,-0.3485448380996441,0.2622963046205455,0.5130864546216768,0.09549106914421608,0.02069051595854348,0.01030291979811315,0.5086854018014053,0.04036200830134852,-0.3856124055796656,0.3181055003199084,0.5110689751033125,0.05163685258092551,0.008650781394078814,0.018629948448004394,0.5125251659031572,0.03344090899516796,-0.3719810309081242,0.3180402722851983,0.509628756292935,0.045617684465030145,-0.01724699229515832,0.01848878981224422,0.5122284046534834,0.053946208080341077,-0.34367948564989814,0.25123363836058255,0.5065093944812643,0.060368173595132496,0.002327178950132481,0.019970819161369883,0.5251245909723742,0.8703563809394836,-0.11500427486567662,0.9935386735817482,0.5180866533312304,0.8244659222405533,0.11457945200903662,0.9952806850959515,0.35497108410144673,0.9300639115530869,-0.13817187321597132,0.02135220793043745,0.39115412892966434,0.8686237499631685,0.2881691949120883,0.002222247253139985,0.5123427058088368,0.9815940281440472,0.04310217589653771,0.0030232642713034974,0.5305916029831459,0.9212790686508705,0.32193542554460725,0.0008399217281137304,0.5485257609137173,0.9289321282814289,0.06326007149342833,0.01648591837749399,0.5398765432423559,0.9252934003698414,0.32696069828395186,0.003868480084528183,0.5462859026316939,0.9530489609159273,0.10306744200402293,0.00645996421447088,0.5263110748652754,1.0012818924311935,0.34269030546319895,0.0012251062575599242,1
0.5339747564545994,0.29357464765680247,-0.08566837629367566,0.8945109309821293,0.5463076686036998,0.2744702594033603,-0.11155360217752128,0.875124742244852,0.5501079538772846,0.27653426342997056,-0.11190031417484941,0.8636526136562742,0.5535458326339722,0.2784002228029843,-0.11195190970239968,0.8985646367073059,0.5439201223439184,0.2727049784413699,-0.071922249835113,0.9003000855445862,0.5458717675044619,0.27362037116083604,-0.07250198233744194,0.9057867259814821,0.5476538415612846,0.27404691844150936,-0.07286708519376557,0.9463539370175066,0.5731723061923323,0.29589954121359463,-0.1724916732516782,0.9029999663089884,0.5661759931465675,0.293250848507059,0.005701699759811163,0.9081181082232245,0.541700030195302,0.3246650808844073,-0.09881577897688439,0.8455010488115507,0.5390947420021583,0.323349725583504,-0.05035887799900154,0.8210950822665773,0.5773909996295797,0.43885830353046285,-0.2588687898783848,0.9720104316185261,0.5764977150949938,0.41165992823140374,0.11682644537810621,0.968388362177487,0.5454653172657408,0.2706304809142803,-0.3626182572595004,0.31099420374837417,0.5508179623505165,0.22536098083545422,0.11644792787987611,0.007333272265206124,0.513844331790661,0.08103668638344469,-0.35374761655412873,0.24257990358204679,0.5130359653768868,0.0819368814599925,0.001934809120500397,0.009719613008201122,0.5071486193558266,0.026641106233000755,-0.3934236415501299,0.2958784195883521,0.5106329095774683,0.02995411030434329,-0.012795208021998405,0.017612608984626573,0.5110528407425716,0.01889371888005528,-0.38051897903968546,0.2959579136864892,0.5086268823722313,0.022575046995590473,-0.03723877527076623,0.01747100138715629,0.5110944858912764,0.03975797418890328,-0.3498384592861965,0.233500137925148,0.5064925900821028,0.041987644187335305,-0.01632216397737121,0.018884713793623036,0.5252756414742306,0.8691191878812067,-0.1158548084826305,0.9926813573672854,0.5179672857810711,0.8223569475371262,0.11543417593528485,0.9948579052398945,0.3554202934791302,0.9292945245216633,-0.1419882147476591,0.020570087535627956,0.3911731880286644,0.8699856009976618,0.3010703160845,0.0021363085713879816,0.5118949331086258,0.9823201422033638,0.046463910875649286,0.0029527460032239042,0.5106379656956114,0.9740923622558857,0.356436333779631,0.000828618671472088,0.5505296855137266,0.930492088712495,0.06737975596353926,0.016101711718686695,0.5373142156107672,0.9284416745448935,0.36202586724840363,0.0037844560976172314,0.5429498327189478,0.9558057949460786,0.10699863372177913,0.006231078283925508,0.525202921752272,1.013556299538448,0.37256717168051623,0.0011877453813714713,1
0.5326813973229507,0.2910482842346718,-0.07743611469351012,0.8844570743626562,0.5448648292442848,0.27207211379347174,-0.10416440460188635,0.8632965334530535,0.5486239996449701,0.2742179303333677,-0.10451705907953196,0.850017327686836,0.5519889634231041,0.2760774236300896,-0.10454681156010463,0.8875172199874088,0.5425891835114052,0.27050043899437476,-0.06517603376816059,0.8914151541117964,0.5446215292503094,0.27169387093905745,-0.06577869196390283,0.8974649885605122,0.5464698713401268,0.2723102816219988,-0.06615799408534477,0.941487193107605,0.5711281505124323,0.29387631087467586,-0.16412473803964153,0.8908744084423986,0.5653586613720861,0.29138115151175137,0.011559882056738796,0.8990545478360407,0.5404055406307352,0.32197495883908767,-0.0892599582158286,0.8258211366061506,0.5379385393241356,0.32107783905391035,-0.04188510351653757,0.8016537859522063,0.5763628318391997,0.42980039325253716,-0.24992694423116488,0.9682614145607784,0.575968023004203,0.4101833711410391,0.12243890351262586,0.9651240911977045,0.5437681962703836,0.2544500683916026,-0.3443314083691301,0.29152219254395056,0.5507086556533287,0.22270204846201272,0.12140891803749676,0.006986939316165858,0.511140266369129,0.06892414956257262,-0.3204384733890665,0.22372649096209427,0.5132195106868086,0.07892535113055131,0.00849686926712507,0.009119297056619463,0.506318893925897,0.019184355142301525,-0.35603496946137525,0.27426041097476567,0.5118621217793432,0.03379087349207237,-0.005236191113061945,0.016561092744613516,0.5109191701329988,0.013780287852318123,-0.34345405471735985,0.27444863833230115,0.5094917416572571,0.028828753736512416,-0.02856199430494473,0.016419164386802708,0.5105678110287107,0.03276872249512837,-0.3158837176602462,0.21637480988584715,0.5077912273078129,0.045497987804741694,-0.009188832522466264,0.017746292440028025,0.5262027814470488,0.8685282509902428,-0.11581187875106416,0.9920117012385664,0.5189917169768234,0.8220345069622171,0.11537381903878574,0.9945578965647467,0.3558959734850916,0.9285086639996233,-0.14058314212437334,0.019477305484229122,0.3908660041874853,0.8718374926468422,0.28645549354882077,0.0020365635061572337,0.5164717024770277,0.9838439616663702,0.04480163367657826,0.002841139533396425,0.5226279579359909,0.9593794983008812,0.32892225220285615,0.0008068568221742993,0.5529701627534012,0.9297643735490996,0.06485639743763826,0.015600090461044476,0.544466509901244,0.9255741855193829,0.3324831826933499,0.003680504938780234,0.5732827474331034,0.9425071231250105,0.1061128588586018,0.005953421254224819,0.5604924682913155,0.9801916171764505,0.34290193380980655,0.0011424228653375958,1
0.5304415246535992,0.2887643585944998,-0.07112264401953795,0.8716077968992036,0.5424166260094478,0.2693284883581359,-0.09807553579067362,0.8488012819454588,0.5460445490376703,0.2713285910672155,-0.09843733161687851,0.8337439956336186,0.5492215711494972,0.2729709703346779,-0.09845524435413294,0.8742111325263977,0.5404085660802906,0.26799268558107575,-0.05961170304438163,0.8797976271859531,0.5425516695811831,0.26930676143744897,-0.06023440831180277,0.886502113835565,0.5444920268552057,0.2699798283905819,-0.060631997241028426,0.9349298353852897,0.5679165124893188,0.29037982636484605,-0.15811471795213633,0.8758409639884686,0.563708967175977,0.28857350554959527,0.015925342795150035,0.8871849590334399,0.5382233590915285,0.31841046029123765,-0.08240996275482507,0.803294233207045,0.536097043547137,0.31800582491118334,-0.035806010123984565,0.7793537439971134,0.5757432168927686,0.42256135570591896,-0.24501061953347306,0.9650222001404598,0.5739576672685558,0.40736883159341486,0.12594345417515984,0.9621750424648153,0.5416954920209688,0.2479557991027832,-0.33717916648963403,0.2740153505884368,0.5491596131489195,0.2213384416596643,0.12615954310729585,0.006648522689296254,0.5096165024001023,0.062203313513048766,-0.31316520016768884,0.20641803433155193,0.5126943136083668,0.07657016967904978,0.019014206040522147,0.008546794764697552,0.5055647595175381,0.01447796275646522,-0.3471718481902418,0.25431110221764136,0.5123163338365226,0.034595889392597924,0.006774029164607155,0.015546162805423654,0.5106248958357449,0.009374389248289938,-0.3340251661580184,0.25459303064592953,0.5103954775580044,0.029386050678018867,-0.015726342700935644,0.015404264860112092,0.5098746069546404,0.026422485837648654,-0.3080279303008112,0.2005785857809001,0.5084553134852442,0.04430581847655362,0.001860439102968266,0.01664154270085795,0.5268639860482052,0.8647284898264654,-0.11573286637150008,0.9914344508072426,0.5194478857106176,0.8206193899286205,0.11528550884846983,0.9942804842159666,0.35632556471331367,0.9275890136587208,-0.14275549711852237,0.018308955148376268,0.39017963717723714,0.8752074611598047,0.2759291622145423,0.0019224663425622315,0.5200595896819542,0.9847117539109855,0.03850486424976382,0.0027043987948704384,0.5353929215464098,0.934949790609294,0.31219954326235017,0.0007739919599081421,0.5550241203143679,0.928710074260317,0.05834234274666885,0.015001514091573912,0.5500082106425844,0.9211063220583159,0.31511958097589426,0.0035456611277085953,0.5902315953682209,0.9332515206830255,0.10193920726406164,0.005642512251205486,0.581894405956926,0.948707074954592,0.32867655466342793,0.0010876239213193286,1
0.527335329302426,0.28511478263756324,-0.0672370223649617,0.8550395760042914,0.5395560798973873,0.26524647659268874,-0.09353128126982985,0.8304675509189737,0.5431434840991579,0.2671378933150193,-0.0939031204786794,0.8136639964991602,0.5462696531723286,0.26865221714151316,-0.09392340712506196,0.8578565798956772,0.5376473665237427,0.26398621756454993,-0.055135734636208106,0.8645853544103689,0.5398372370621254,0.2653047082753017,-0.055766117341559514,0.8718935292342613,0.5418369605623442,0.2659492389909152,-0.05617517913723814,0.9259966200795667,0.5647858504591317,0.28586753072409793,-0.15363216502913113,0.85750871280144,0.5613733365617949,0.28431438577586204,0.02057678290996058,0.8718838588944797,0.5352620112484899,0.3143220153348199,-0.07857409248064304,0.778808369718749,0.5332709776944128,0.31398608150153323,-0.032097971131061685,0.7544395163141449,0.5753502660784228,0.42029376687674685,-0.24284403077487288,0.9622844601499623,0.5706217843910744,0.4055863259167507,0.12807990148149687,0.9592030726630112,0.5405662265317194,0.24886973561911746,-0.3380820884786803,0.25784523014364574,0.5478523394157147,0.22019407153129578,0.12989742334546714,0.006326498993640316,0.509543644970861,0.061975197802329886,-0.3199662442865043,0.19067814329574848,0.5126474191402567,0.08008446775633712,0.02879826120775321,0.008012600628466442,0.5050761781889817,0.011767729667240176,-0.35463371872901917,0.2362359731361784,0.5122146072058842,0.03207465119916817,0.01701440244656184,0.014594104815402936,0.5100625691742733,0.0053566246261370605,-0.34129095385814534,0.2366148793491824,0.5110595555141054,0.029076653885944135,-0.005490408660362254,0.014455035521552482,0.5094464811785467,0.023258740018154013,-0.31481629507295017,0.18625182221675743,0.5088665855341944,0.041511239805098236,0.011725975746481578,0.015606937544613049,0.5271856949247163,0.862171993173402,-0.11567731895323458,0.9907731804354437,0.5193912407447552,0.8194894708436111,0.11523205118960347,0.9939189306620894,0.35650456979356965,0.9256506295039736,-0.14577809181706658,0.017139419014083928,0.3889008030809205,0.8769430086530489,0.26372786739776877,0.0018058484580753178,0.5207558130395824,0.9844507143415254,0.03689317392378018,0.0025504124752277956,0.5374061198070131,0.9228152221646803,0.3055049756477619,0.000734024769465985,0.5550648282314169,0.9281749067635372,0.05611821238336892,0.014282242555556627,0.5501103771143946,0.9176374427203474,0.309154251526142,0.003381952217876397,0.5772255700210045,0.933115030157155,0.1021307750508703,0.005305961914488982,0.5788580960240858,0.9339441061019897,0.32550765933661624,0.0010263050007152147,1
0.524782028691522,0.2820953778151808,-0.0697631910443306,0.838563503890202,0.5375752264055712,0.2620641702208026,-0.09567743411351895,0.8123102023683745,0.5412558399397751,0.2638038520155282,-0.09605549584174979,0.7941022926363451,0.5445180000929997,0.2652047934203312,-0.09608878298052426,0.8418755181904497,0.5354719737480427,0.26076766026431114,-0.05682496264063079,0.8494357877764208,0.5376261184955465,0.261912830944719,-0.05744966530594332,0.857340761299791,0.5396224835823322,0.26236803161686867,-0.05786054401562132,0.9168255781305248,0.5628127147411478,0.28224498444590074,-0.1557731330394745,0.8406900722405006,0.5592283524315933,0.28037030429675663,0.02006743848323822,0.8573134212658323,0.5329390373723261,0.31146224408314144,-0.08139731889141016,0.7564094457133063,0.5307711815011913,0.31087851729886284,-0.034397779996025155,0.7310005734706747,0.575309342351453,0.4211538454581951,-0.24638875805098434,0.9595206708743654,0.5671029296414606,0.40463372962228183,0.12561614194820667,0.9554418900917316,0.5397301932861065,0.24921943298701582,-0.3468329022670614,0.24402262219067278,0.5467465704885023,0.2179028787489595,0.1225605671261919,0.00606629160907248,0.509550641322958,0.05948041122535179,-0.3344879325093894,0.17692264143762917,0.5123171004755743,0.07551263041537383,0.018900368876498316,0.007532708234442719,0.5046924106005964,0.006266599729785631,-0.3712834119796753,0.22062805346373854,0.5108499691404146,0.022308122430895937,0.005048420215988978,0.013735570687929103,0.5094061884386786,-0.001909420520452591,-0.3586847021661956,0.2211351965008111,0.5104797564703842,0.020729475265272475,-0.01741696342199656,0.013601239385276005,0.5090186698683377,0.017603998297247393,-0.32997938990592957,0.17384460260128154,0.5082587969714197,0.031051329497633305,0.001533866827857902,0.014684126391236124,0.5277848634226568,0.862455168674732,-0.1160552008398648,0.9898871882208462,0.518468308037725,0.8189609729010483,0.11561710027785137,0.9933573028136944,0.35674390813400003,0.9234562207912577,-0.15002615749835968,0.016158525671424537,0.3870860831490878,0.8765760927364744,0.25493646387396185,0.0017077486223444857,0.5195004159006579,0.9886377412697365,0.03977854434272338,0.002411976247897436,0.525209367275238,0.9424714014447969,0.3108308376937077,0.0006967941680441385,0.5540228383294468,0.9580064806444891,0.05795137815434357,0.013579715492910352,0.5467511682674803,0.916281258237773,0.31629556109165324,0.003227399477478245,0.5503780821274067,0.9455984645876391,0.10561969953364339,0.004992241650049029,0.5573919497687241,0.9513590335845947,0.33535515439921415,0.0009685163346022881,1
0.5231972850602249,0.2812279863604184,-0.08031352455246038,0.827284286762106,0.5364938049480833,0.2610219295682578,-0.1071739296974807,0.7995634448939356,0.540276654835405,0.26241282142441846,-0.10755097609141778,0.780514369750845,0.5436911562393452,0.26349508351293105,-0.1076020367186645,0.8305865217899454,0.5341641985136887,0.2596811230840354,-0.06742095716040711,0.8391189184682123,0.5362926803786179,0.2604429166892479,-0.06803245945223448,0.8477145453979229,0.5382942002395104,0.2604780834296654,-0.06844000955080165,0.9105225225974773,0.561669921052867,0.2798586179470194,-0.16906466463516498,0.8306908669142887,0.5577053715442789,0.27743110060691833,0.009908975712184243,0.8486488913667614,0.5316590091277813,0.30988352463163177,-0.09268421679735184,0.740270592015365,0.529300307405406,0.3090648116736576,-0.04456463892912043,0.7138405894411021,0.5748284109707537,0.4217379771429917,-0.2608886433058772,0.9566941651804693,0.5644948523620079,0.40303785019907457,0.11821872458375733,0.9510142227699017,0.538254649474703,0.2464670117559104,-0.37229266454433574,0.23361010695325918,0.5448175422076521,0.21303486361585813,0.10391812052192359,0.005892301957797387,0.5084983274854463,0.04877368026766283,-0.36988216535798435,0.16530311159018812,0.5102653565077946,0.05342462735957112,-0.01173453405499459,0.007124497474909856,0.5034852932239401,-0.006528961391926849,-0.41101350866515063,0.20765539335793462,0.5076454631213484,0.0009763441851426708,-0.0294953492823346,0.012999392371496249,0.5079473298171471,-0.01709671787403782,-0.39888222669732987,0.20831191385614461,0.5079663354775001,-0.004917281611565642,-0.05147788442414383,0.012867706538788203,0.5075366805339682,0.0021742503961612323,-0.3662390534220071,0.16345559728556666,0.5058070852838713,0.005952449708149337,-0.029611375696700203,0.01390610966060696,0.5288029066447554,0.8628878490678196,-0.11841137810000057,0.9889224521045027,0.5169729014922833,0.8182565528770973,0.1179928926044497,0.9926973971827276,0.3571411217081136,0.9224193219480843,-0.15666376054286957,0.015534123855418172,0.3852500627780783,0.8762624613169966,0.2599127138483113,0.0016441822437376812,0.5179665623040035,1.0106226884085556,0.04054785815292391,0.0023284418958014457,0.5051941234489967,0.9996700040225326,0.3326124959978564,0.0006735275543680222,0.5535424084498964,1.026177587180302,0.05902436349926324,0.013097353279590607,0.5388391038467144,0.956252289229426,0.3400440616854306,0.0031417219112787782,0.5303094119861208,0.9816572316761675,0.10410525906702567,0.0047593932791516694,0.5279941209431352,1.0093250110231597,0.3605518711024317,0.0009260742868906979,1
0.5215291175349005,0.27996598441025305,-0.08515330789418056,0.8198575110271059,0.5352999341898951,0.25952802649859724,-0.11334654123618684,0.7907789472875923,0.5390873448602085,0.26060934416179,-0.11371740390514505,0.771034129734697,0.5425610295657454,0.2613545419840977,-0.11377473535208867,0.8227031272033165,0.5330788924776274,0.2581832655544939,-0.07294111339182689,0.832211839741674,0.535295712536779,0.2586525411441408,-0.07354071813410726,0.8414723338751957,0.5374386187257438,0.25831924944088375,-0.07393999449137983,0.9063323551210863,0.5604598851039492,0.2771781744628117,-0.17886093258857727,0.8246598983633107,0.5568660538772057,0.27433861021337835,0.0030147911466915037,0.8438044252066776,0.5301966091682171,0.3079667790182706,-0.09852541160994563,0.7283262199368971,0.527874611575028,0.306972861289978,-0.04956127471964935,0.7012410389965978,0.5727604627609253,0.42008243552569685,-0.2737626104519285,0.9545657141455288,0.5633251564256077,0.40301442351834527,0.1164240279588206,0.9472685230189356,0.5369686443230202,0.23905151106160263,-0.39734554701838,0.22442360838939404,0.5432111024856567,0.20732134580612183,0.09779152556740005,0.005732401515003936,0.5063033391689432,0.037591303730833116,-0.4012061460264798,0.15467669634983458,0.5078883438274778,0.040588198036983096,-0.021920347136670144,0.006752362201825298,0.5005866176095503,-0.020867324016731362,-0.4453290577592521,0.19575451160299367,0.5045294638337761,-0.011850830143446038,-0.041023975045516574,0.012326398928617609,0.5049117803573608,-0.032695057705558576,-0.4325259893104948,0.19651821769517044,0.5053734902677864,-0.02000867424468542,-0.06303234064373477,0.012195347455041161,0.5047121911213316,-0.013106387975657809,-0.39748216703020295,0.15387214463332605,0.5034050694827376,-0.00972997553742908,-0.04016748199175144,0.01319704461714317,0.5295936896883208,0.8625711552027998,-0.12258960435102725,0.9880733346116954,0.5166997786225944,0.8179077506065369,0.12220062418230648,0.9921132387786076,0.35717900662586605,0.9222201848852223,-0.15878812043831267,0.015009793806178817,0.3833590396519365,0.8760615237827959,0.2616060458380601,0.0016006555344010222,0.5175554546816595,1.0414428053231075,0.04523364043441312,0.0022735124823219815,0.4971023201942444,1.042245055067128,0.3393161440717763,0.0006613251030573557,0.5531034572371121,1.0713341236114502,0.06638442724943161,0.012736341948139256,0.5260554223225035,1.0464718917320515,0.3469778412374957,0.0031157526958348423,0.5240012160662947,1.0232792496681213,0.1067933357995132,0.004570905183409822,0.5116289607409773,1.0669618022852931,0.36677729055799285,0.0008957604556505022,1
0.519753084100526,0.2790924968390629,-0.08222228545567085,0.8036943345234312,0.5335663104879445,0.25843952647570906,-0.10978345675715084,0.773507165497747,0.537197261021055,0.2595127749031988,-0.11014137648302934,0.7535296678543091,0.5405305459581572,0.26036837491495857,-0.11019428947876239,0.8081249656348393,0.5317191132183733,0.2571054368183531,-0.06958928061970349,0.815793855436917,0.5340027768036415,0.2575966016999606,-0.07017587921742735,0.8258962549012283,0.536241679356016,0.2573666952807328,-0.07055736667123334,0.8953804702594362,0.5585912178302633,0.2769820135215233,-0.17584094199640998,0.8105739807260448,0.555458011298344,0.2740101865653334,0.005539539976623552,0.8283556494219549,0.5283501394863787,0.3072802527197476,-0.09605826899923127,0.7072287201881409,0.5261962886514335,0.30644623575539426,-0.047211716658082506,0.6783165417868515,0.5711962354594263,0.4166743282614083,-0.2688695212890362,0.952945902429778,0.5609748959541321,0.402554662063204,0.11565100401639938,0.9430568834830975,0.5349638112660112,0.22824842097430395,-0.39425084303165303,0.21459855036488895,0.5411545367076479,0.20495210742128306,0.09418610175108087,0.005518341677841441,0.5037213563919067,0.032991105369452774,-0.38293847749973164,0.14450861256698083,0.5069562422818151,0.04636315564657079,-0.02070490058896871,0.00633243701003235,0.49618732209863337,-0.025400387251685405,-0.4246628736627513,0.18406157966317802,0.5018969116539791,-0.003369582190724284,-0.038384700129772055,0.011563369362004873,0.5014045978414601,-0.034078949869706714,-0.4127115946391533,0.18490594625473022,0.5041769249685879,-0.011249475983967043,-0.058195650577545166,0.01144102639679251,0.5014538394993749,-0.012087295698965416,-0.37862504967327776,0.14446586473234768,0.5023858341677435,0.0011852780790549916,-0.03773291498936456,0.012381909286667561,0.529864631850144,0.8605452344335359,-0.12249394711749308,0.986645782815999,0.5161674104887863,0.8155091651554766,0.12208642425208256,0.9909972096311634,0.3572980371014825,0.921677852499074,-0.1551486998796463,0.014090042240146932,0.3797100021921355,0.875384534227437,0.25488195953697995,0.0015173337004821877,0.5171154161979412,1.0069680789421345,0.07474496318348522,0.002133328299005998,0.49445906795304395,1.0126649881231373,0.3491436530803812,0.000625560742578116,0.5529372835981434,1.0404729678713043,0.10083898516564534,0.011984584018074233,0.5254389047622681,0.9763391963366804,0.35981774843972303,0.0029657790116195022,0.5269300033306253,0.9806697759135016,0.15804051428005614,0.004273564105146918,0.5153634712613862,1.0558957765842307,0.39351376377303027,0.000843249052634527,1
