x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.43847525119781494,0.377736359834671,0.06385616213083267,0.999945878982544,0.4325299561023712,0.36031022667884827,0.041958265006542206,0.9999603033065796,0.4289478361606598,0.3600866198539734,0.041617341339588165,0.999968409538269,0.42529919743537903,0.36008355021476746,0.041732028126716614,0.9999706745147705,0.4414665400981903,0.36072278022766113,0.028914298862218857,0.9999669194221497,0.44421637058258057,0.3608088195323944,0.028466403484344482,0.9999764561653137,0.4469894468784332,0.3607962131500244,0.02833840809762478,0.999977707862854,0.41682130098342896,0.3682471811771393,-0.015427912585437298,0.9999896287918091,0.4480459988117218,0.3695026934146881,-0.07612670212984085,0.9999735355377197,0.4345478117465973,0.398281067609787,0.056159328669309616,0.9999175667762756,0.44341984391212463,0.3966223895549774,0.035820916295051575,0.9999023079872131,0.3728748857975006,0.45430874824523926,0.020114803686738014,0.9999635219573975,0.48786303400993347,0.4537748098373413,-0.08943568915128708,0.9999460577964783,0.33506423234939575,0.3416861891746521,0.1522250920534134,0.7851794958114624,0.5501706004142761,0.35054725408554077,-0.03600871190428734,0.9329907298088074,0.3306594789028168,0.1967848390340805,0.22944815456867218,0.9194172620773315,0.5827490091323853,0.207680344581604,0.07797922939062119,0.9780537486076355,0.3209324777126312,0.17065559327602386,0.23530568182468414,0.9278944134712219,0.5961531400680542,0.17215454578399658,0.05458933860063553,0.9765240550041199,0.3321070969104767,0.16343532502651215,0.2136450707912445,0.9265505075454712,0.5848122835159302,0.1625363528728485,0.06505116075277328,0.9754787683486938,0.337428480386734,0.17113277316093445,0.22455814480781555,0.8900752067565918,0.5779747366905212,0.17291466891765594,0.08182559162378311,0.9539443254470825,0.42453181743621826,0.8199506998062134,0.05053393170237541,0.9997727870941162,0.4858013987541199,0.8109021782875061,-0.05098677799105644,0.999800443649292,0.4382791817188263,0.7815882563591003,0.4351257383823395,0.42610591650009155,0.5677374005317688,0.7421182990074158,0.11711940914392471,0.8756584525108337,0.459103524684906,0.8892509341239929,0.6286640167236328,0.6855365037918091,0.5517135262489319,0.9169214367866516,0.27616751194000244,0.8719236254692078,0.4565516710281372,0.929969310760498,0.6466658711433411,0.8226402997970581,0.5341075658798218,0.9444869160652161,0.2958289384841919,0.9016788005828857,0.4407952129840851,0.8969004154205322,0.666401743888855,0.6967525482177734,0.5689781308174133,0.9042434096336365,0.3190111815929413,0.8205196857452393,1
0.441519558429718,0.3779369592666626,0.05942314863204956,0.9999380707740784,0.43497738242149353,0.3603096008300781,0.0395573191344738,0.9999544024467468,0.4314298927783966,0.3600102663040161,0.039215605705976486,0.9999643564224243,0.4278261363506317,0.3599162995815277,0.039326488971710205,0.9999667406082153,0.4436289966106415,0.36082351207733154,0.022840866819024086,0.9999613165855408,0.4461917281150818,0.36096200346946716,0.02239110879600048,0.9999728202819824,0.44882670044898987,0.36102309823036194,0.02226150594651699,0.999973714351654,0.41933101415634155,0.3678305149078369,-0.013590949587523937,0.9999882578849792,0.44929686188697815,0.36981484293937683,-0.09061038494110107,0.9999683499336243,0.43777406215667725,0.39833348989486694,0.05336986482143402,0.999908447265625,0.44624897837638855,0.3968347907066345,0.028099654242396355,0.9998887777328491,0.3744402825832367,0.45434269309043884,0.02453441545367241,0.9999638199806213,0.4878207743167877,0.4538121223449707,-0.11180417239665985,0.9999457597732544,0.3379548192024231,0.34001240134239197,0.15831422805786133,0.782011091709137,0.5479651093482971,0.3515119254589081,-0.0649784505367279,0.9356218576431274,0.331067830324173,0.19505131244659424,0.24621859192848206,0.9204849600791931,0.5827276706695557,0.21177183091640472,0.056194283068180084,0.9777882099151611,0.32092130184173584,0.16897179186344147,0.25437691807746887,0.9298403859138489,0.5963068604469299,0.1759723573923111,0.03188430145382881,0.9756711721420288,0.33208566904067993,0.16040505468845367,0.23226556181907654,0.9285057783126831,0.5851654410362244,0.16439570486545563,0.04397401586174965,0.9742903113365173,0.33749720454216003,0.16803184151649475,0.24134911596775055,0.8928797245025635,0.5779756903648376,0.17529280483722687,0.06089667230844498,0.9516057372093201,0.42433351278305054,0.8143849968910217,0.05971578136086464,0.9997825622558594,0.48447754979133606,0.8105521202087402,-0.060116786509752274,0.9998093247413635,0.4460451304912567,0.7698206305503845,0.4665851891040802,0.4041333496570587,0.5679098963737488,0.7434092164039612,0.0734916627407074,0.8810687065124512,0.4594283699989319,0.8636288046836853,0.6857406497001648,0.662683367729187,0.553333580493927,0.9196470379829407,0.24304841458797455,0.8740513920783997,0.4564547836780548,0.9097647666931152,0.7057057619094849,0.8063392639160156,0.535702109336853,0.9478172063827515,0.26357391476631165,0.901939868927002,0.4417671263217926,0.8700557947158813,0.7385698556900024,0.6814720034599304,0.570615828037262,0.9078168272972107,0.28676319122314453,0.8219064474105835,1
0.4430340826511383,0.37812545895576477,0.0666249468922615,0.9999330043792725,0.4361146092414856,0.36034858226776123,0.0442696288228035,0.9999491572380066,0.4323449432849884,0.3599925637245178,0.04392825439572334,0.9999615550041199,0.4285795986652374,0.35977888107299805,0.04405321180820465,0.9999628663063049,0.44498637318611145,0.3612629473209381,0.029234249144792557,0.999955952167511,0.44742822647094727,0.3615458309650421,0.028783349320292473,0.9999703168869019,0.449942022562027,0.36179476976394653,0.028660887852311134,0.9999701380729675,0.4198513329029083,0.3674878776073456,-0.012741426937282085,0.999987006187439,0.4503442049026489,0.3708198368549347,-0.08264036476612091,0.9999648332595825,0.43861228227615356,0.3984254002571106,0.05942863970994949,0.9998977184295654,0.44756239652633667,0.39700832962989807,0.03643062338232994,0.9998741745948792,0.3758833110332489,0.453218013048172,0.027253061532974243,0.9999641180038452,0.48892197012901306,0.45389556884765625,-0.10204143822193146,0.9999462962150574,0.3429049253463745,0.33855894207954407,0.160004660487175,0.7822218537330627,0.5455636978149414,0.34248432517051697,-0.047329746186733246,0.939045786857605,0.33245226740837097,0.1923789083957672,0.23316563665866852,0.9236726760864258,0.5826826095581055,0.20095567405223846,0.0694822371006012,0.9786520600318909,0.3217296302318573,0.16620805859565735,0.2409888356924057,0.9334253668785095,0.5963484048843384,0.16822610795497894,0.044183049350976944,0.9764254689216614,0.3325694501399994,0.15656410157680511,0.21728165447711945,0.9321863651275635,0.5852550864219666,0.15794336795806885,0.05831582099199295,0.9749983549118042,0.33806419372558594,0.163905069231987,0.22776350378990173,0.8981580138206482,0.577927827835083,0.16707025468349457,0.07464408874511719,0.9528775811195374,0.42372748255729675,0.8139700889587402,0.05902012065052986,0.9997876882553101,0.48405876755714417,0.8106732368469238,-0.05942690372467041,0.999815046787262,0.4421631693840027,0.765382707118988,0.45365944504737854,0.3900861442089081,0.5681861639022827,0.7446866035461426,0.07358379662036896,0.8865843415260315,0.45913413166999817,0.873157799243927,0.6361270546913147,0.6602790355682373,0.5546702146530151,0.9327035546302795,0.20424748957157135,0.8800005912780762,0.45291846990585327,0.9198317527770996,0.6523497104644775,0.8095293641090393,0.537306010723114,0.960635244846344,0.22055257856845856,0.9069682955741882,0.44090089201927185,0.8825491666793823,0.6763147711753845,0.6880070567131042,0.586615264415741,0.9376955032348633,0.2362375259399414,0.8305947184562683,1
0.44467785954475403,0.37976279854774475,0.07287916541099548,0.9999202489852905,0.43685075640678406,0.36257636547088623,0.05041106790304184,0.9999377727508545,0.4329092800617218,0.36208605766296387,0.050082314759492874,0.9999544620513916,0.4289857745170593,0.36180397868156433,0.050198424607515335,0.9999548196792603,0.44592973589897156,0.36324387788772583,0.03642571344971657,0.9999446868896484,0.44830167293548584,0.36343592405319214,0.03599105402827263,0.9999642372131348,0.45068293809890747,0.36374786496162415,0.035873182117938995,0.9999628067016602,0.4200286865234375,0.36871615052223206,-0.009432783350348473,0.9999843239784241,0.4508773982524872,0.3727822005748749,-0.07481394708156586,0.9999569654464722,0.4402118921279907,0.39983296394348145,0.06413251161575317,0.9998778104782104,0.44947537779808044,0.3982474207878113,0.042700398713350296,0.9998494982719421,0.3781434893608093,0.4534013271331787,0.029082661494612694,0.9999641180038452,0.48986855149269104,0.4540148079395294,-0.0994349867105484,0.9999462366104126,0.34698784351348877,0.3346119821071625,0.15923812985420227,0.7852303385734558,0.5430317521095276,0.34240904450416565,-0.029729457572102547,0.9414026141166687,0.33392995595932007,0.19149836897850037,0.2281801402568817,0.9267381429672241,0.5822869539260864,0.20165637135505676,0.09379005432128906,0.9793102145195007,0.32262951135635376,0.1648859679698944,0.23451443016529083,0.9366128444671631,0.5960449576377869,0.16585960984230042,0.07062125951051712,0.977104902267456,0.33339983224868774,0.15393120050430298,0.21211554110050201,0.935395359992981,0.5850954651832581,0.15559032559394836,0.08360321074724197,0.9756530523300171,0.3389008343219757,0.1616569608449936,0.2232557237148285,0.9026064276695251,0.5779193639755249,0.16615082323551178,0.09863133728504181,0.9541099071502686,0.4235779047012329,0.8140925765037537,0.058445144444704056,0.9997937083244324,0.4839855432510376,0.8110267519950867,-0.058860380202531815,0.9998204112052917,0.4536740183830261,0.7661101818084717,0.44938525557518005,0.38856980204582214,0.5678029656410217,0.744776725769043,0.06329011917114258,0.892647385597229,0.4595566689968109,0.8798171281814575,0.6238001585006714,0.668964147567749,0.554114580154419,0.9373095631599426,0.17697200179100037,0.8870750069618225,0.4531201422214508,0.9246473908424377,0.639370858669281,0.8171027898788452,0.5364073514938354,0.9648810625076294,0.19194002449512482,0.9124751091003418,0.4453665316104889,0.8926849961280823,0.6597385406494141,0.7013359665870667,0.5849708914756775,0.9504031538963318,0.20812274515628815,0.8409340977668762,1
0.4458647072315216,0.3797631859779358,0.08154849708080292,0.9999135136604309,0.4377002418041229,0.36256715655326843,0.057249490171670914,0.9999326467514038,0.4336833655834198,0.36207324266433716,0.05687855929136276,0.9999508857727051,0.42970892786979675,0.3617722690105438,0.05702945962548256,0.9999513626098633,0.44695034623146057,0.36327415704727173,0.04211850091814995,0.9999395608901978,0.4493204355239868,0.36346015334129333,0.041669417172670364,0.9999609589576721,0.45163196325302124,0.36377957463264465,0.04155878350138664,0.9999591708183289,0.4205348789691925,0.3685697913169861,-0.006022753193974495,0.9999831318855286,0.45159974694252014,0.3728945553302765,-0.07235564291477203,0.9999526739120483,0.4410615861415863,0.3997960388660431,0.0722520723938942,0.999869167804718,0.4505617022514343,0.3982267677783966,0.04925588145852089,0.9998388886451721,0.3801689147949219,0.4527977705001831,0.0337953045964241,0.9999646544456482,0.49038973450660706,0.45414066314697266,-0.09770283848047256,0.999946117401123,0.34978005290031433,0.33014416694641113,0.16674815118312836,0.7898953557014465,0.5418587327003479,0.3407335579395294,-0.021276619285345078,0.9428515434265137,0.3350123465061188,0.18963119387626648,0.2350919246673584,0.9295227527618408,0.5814970135688782,0.20309455692768097,0.12449921667575836,0.9795873165130615,0.3238372504711151,0.16352367401123047,0.24383917450904846,0.9391686916351318,0.5957788228988647,0.16761822998523712,0.10317141562700272,0.9774067401885986,0.3348335921764374,0.15277746319770813,0.22443784773349762,0.9379292726516724,0.5848079919815063,0.1566513329744339,0.11822962015867233,0.975901186466217,0.3406795859336853,0.15996818244457245,0.2306070327758789,0.906039297580719,0.5772349834442139,0.16786924004554749,0.13046547770500183,0.9546833634376526,0.42316725850105286,0.8148224949836731,0.05892454832792282,0.9998013973236084,0.4839881956577301,0.8117856383323669,-0.0593557208776474,0.9998262524604797,0.4510505795478821,0.73766028881073,0.45277777314186096,0.398779958486557,0.567662239074707,0.7452273368835449,0.07439344376325607,0.8984755277633667,0.4595620036125183,0.8864997625350952,0.6190834641456604,0.6845886707305908,0.5532703995704651,0.9387190937995911,0.19634827971458435,0.8942070007324219,0.4551028311252594,0.9279099106788635,0.6338761448860168,0.8258448839187622,0.5356980562210083,0.9649423360824585,0.21198147535324097,0.9175300598144531,0.4560334384441376,0.8978979587554932,0.6529003977775574,0.717911422252655,0.5840847492218018,0.9517650604248047,0.2275235503911972,0.8508809208869934,1
0.44570571184158325,0.37974223494529724,0.091875359416008,0.9999092221260071,0.4371877610683441,0.3625446856021881,0.06550970673561096,0.9999293088912964,0.4331651031970978,0.3620207607746124,0.06513829529285431,0.9999487996101379,0.4292604327201843,0.36167967319488525,0.06529993563890457,0.9999488592147827,0.446810245513916,0.36323192715644836,0.05172320455312729,0.9999359846115112,0.4490882456302643,0.3633995056152344,0.05125540494918823,0.9999590516090393,0.4514177441596985,0.3637290298938751,0.05114806443452835,0.9999568462371826,0.4204053580760956,0.36835378408432007,-0.002444860525429249,0.9999824166297913,0.4515153467655182,0.37288081645965576,-0.06588077545166016,0.9999504089355469,0.44098272919654846,0.39981815218925476,0.08121142536401749,0.999861478805542,0.4501241147518158,0.3981799781322479,0.059753406792879105,0.9998295903205872,0.381291002035141,0.452338308095932,0.03533761203289032,0.9999648928642273,0.4917041063308716,0.4513211250305176,-0.0939403548836708,0.999947190284729,0.3497186601161957,0.3281060457229614,0.16354410350322723,0.7951505780220032,0.5395461916923523,0.33387482166290283,-0.019672807306051254,0.9453881978988647,0.33535733819007874,0.18574434518814087,0.24141767621040344,0.9326149821281433,0.5814180970191956,0.1972460299730301,0.10786084085702896,0.9804684519767761,0.32383325695991516,0.16142450273036957,0.25058385729789734,0.9420885443687439,0.5962384939193726,0.16166792809963226,0.0854828804731369,0.9783771634101868,0.3348684012889862,0.15041987597942352,0.2293691784143448,0.9408865571022034,0.5853216648101807,0.14917606115341187,0.09997017681598663,0.9768827557563782,0.3412252962589264,0.15759360790252686,0.2370292991399765,0.9101503491401672,0.5774065256118774,0.16072559356689453,0.11330493539571762,0.9564840793609619,0.4231656491756439,0.8174748420715332,0.058901362121105194,0.9998077750205994,0.484125018119812,0.81305992603302,-0.05933089926838875,0.999832034111023,0.45082810521125793,0.7675794959068298,0.45087501406669617,0.4104919135570526,0.5674010515213013,0.7465335130691528,0.06823980063199997,0.9054950475692749,0.4596825838088989,0.9002714157104492,0.6051555871963501,0.702217698097229,0.5532606244087219,0.9450601935386658,0.16480864584445953,0.9019812345504761,0.45710915327072144,0.9297346472740173,0.6168996691703796,0.8366497159004211,0.5357410907745361,0.970720648765564,0.17783114314079285,0.9233501553535461,0.46417921781539917,0.9002248644828796,0.6328283548355103,0.7363040447235107,0.5840705633163452,0.9608243703842163,0.19012518227100372,0.8618724346160889,1
0.44534292817115784,0.3804817795753479,0.09186728298664093,0.9998977184295654,0.43696272373199463,0.3636554479598999,0.06589604169130325,0.9999208450317383,0.43294888734817505,0.3628884553909302,0.0655239075422287,0.9999423623085022,0.42906448245048523,0.36231958866119385,0.0656852275133133,0.9999428391456604,0.44680362939834595,0.36444127559661865,0.051786407828330994,0.9999275803565979,0.44943752884864807,0.36459648609161377,0.05132317170500755,0.9999533891677856,0.4520549178123474,0.3649910092353821,0.051217056810855865,0.999951183795929,0.4202058017253876,0.3690105378627777,0.0018452387303113937,0.9999802112579346,0.4525516629219055,0.37437114119529724,-0.06503850221633911,0.9999433755874634,0.44056278467178345,0.40036630630493164,0.08189007639884949,0.9998451471328735,0.4500837028026581,0.3986652195453644,0.059839822351932526,0.9998085498809814,0.3807316720485687,0.45168113708496094,0.042180247604846954,0.9999638795852661,0.4917019009590149,0.4510325789451599,-0.09312315285205841,0.9999457597732544,0.34917184710502625,0.32772907614707947,0.17463169991970062,0.7923060655593872,0.5383409261703491,0.3291425406932831,-0.01932290568947792,0.9452434182167053,0.33570149540901184,0.18525274097919464,0.245121568441391,0.9332027435302734,0.5811213850975037,0.19082953035831451,0.10910508781671524,0.9800317287445068,0.3241109848022461,0.15875312685966492,0.25719210505485535,0.9430467486381531,0.5965847373008728,0.15713445842266083,0.08700783550739288,0.9777910709381104,0.3351230025291443,0.1484745293855667,0.23690100014209747,0.9418303370475769,0.5857425928115845,0.143757164478302,0.10038334876298904,0.9761185050010681,0.3418790102005005,0.15656976401805878,0.24183601140975952,0.9112221002578735,0.577409029006958,0.15469767153263092,0.11427780985832214,0.9551169276237488,0.4230092167854309,0.8196977376937866,0.05865015834569931,0.999809741973877,0.4841579794883728,0.8144014477729797,-0.05908488109707832,0.9998332262039185,0.45421352982521057,0.7390453219413757,0.4514996111392975,0.39707934856414795,0.5645419955253601,0.7431644797325134,0.0743558257818222,0.9049066305160522,0.46032094955444336,0.8964318633079529,0.6297807097434998,0.6933813095092773,0.5531263947486877,0.9388898015022278,0.19032509624958038,0.9006878733634949,0.45724648237228394,0.9312520623207092,0.6457335948944092,0.8331495523452759,0.5354335904121399,0.9698168635368347,0.21012724936008453,0.9230607748031616,0.4619484543800354,0.8957325220108032,0.6694546937942505,0.7334686517715454,0.5837445855140686,0.9477406144142151,0.2360638976097107,0.8613529801368713,1
0.44540920853614807,0.37962430715560913,0.09217976033687592,0.9998903274536133,0.4371308386325836,0.36258581280708313,0.06768415123224258,0.9999150633811951,0.4330643117427826,0.36164918541908264,0.06731416285037994,0.9999382495880127,0.4291144013404846,0.3609432876110077,0.06746924668550491,0.9999387860298157,0.4471472203731537,0.3636789917945862,0.05230247974395752,0.9999216198921204,0.44996970891952515,0.36394089460372925,0.051832981407642365,0.99994957447052,0.4526604115962982,0.36445698142051697,0.051726605743169785,0.9999470710754395,0.420246958732605,0.3681522607803345,0.008552961982786655,0.9999786019325256,0.4533405601978302,0.374070405960083,-0.06435172259807587,0.999937117099762,0.44036373496055603,0.3997165262699127,0.08328650146722794,0.9998328685760498,0.4502395987510681,0.3978429138660431,0.05997408926486969,0.9997920393943787,0.3811837434768677,0.4513874053955078,0.045585643500089645,0.9999639391899109,0.49182650446891785,0.44959697127342224,-0.09204963594675064,0.9999462366104126,0.3500986397266388,0.3255544900894165,0.174401193857193,0.791571319103241,0.5376622080802917,0.3217621147632599,-0.05606886371970177,0.9464790225028992,0.3357039988040924,0.1832452416419983,0.23759959638118744,0.933839738368988,0.5809959173202515,0.18568091094493866,0.04293729364871979,0.9797995090484619,0.32417795062065125,0.15800841152668,0.24505086243152618,0.9440402984619141,0.5972524881362915,0.1525544822216034,0.015187176875770092,0.9772929549217224,0.3354606032371521,0.147062286734581,0.22324666380882263,0.9427617788314819,0.5863068699836731,0.13887183368206024,0.03011261485517025,0.9753756523132324,0.3425612449645996,0.15431363880634308,0.23278971016407013,0.9124918580055237,0.5776178240776062,0.14816313982009888,0.04778073728084564,0.953926682472229,0.4228664040565491,0.8196600079536438,0.06140592321753502,0.9998180866241455,0.4833594858646393,0.8149668574333191,-0.061833012849092484,0.999840259552002,0.4587140679359436,0.7340354919433594,0.4528011381626129,0.39272305369377136,0.5629270672798157,0.7430639266967773,0.06254785507917404,0.9083817005157471,0.4608164429664612,0.8943971991539001,0.6277714371681213,0.6910393834114075,0.5526148676872253,0.9387813210487366,0.1850261241197586,0.9037935733795166,0.4575057625770569,0.9240182042121887,0.6430774331092834,0.8319399356842041,0.5341596007347107,0.9697394371032715,0.20152144134044647,0.9250386357307434,0.4589577615261078,0.8980822563171387,0.6676957607269287,0.7347328662872314,0.5833336710929871,0.9484930038452148,0.2209734469652176,0.8656773567199707,1
0.44528818130493164,0.3796280026435852,0.09940953552722931,0.9998781085014343,0.4370538294315338,0.3630167841911316,0.07511307299137115,0.9999058246612549,0.43295615911483765,0.3621167540550232,0.0747513547539711,0.9999315142631531,0.4289887845516205,0.36135056614875793,0.07489938288927078,0.9999319911003113,0.44716089963912964,0.36387547850608826,0.06002868711948395,0.9999127388000488,0.450135201215744,0.36409351229667664,0.05955808237195015,0.9999441504478455,0.4529857933521271,0.36456841230392456,0.059446994215250015,0.9999415278434753,0.42019450664520264,0.36835724115371704,0.013200477696955204,0.9999762773513794,0.4540764093399048,0.3740818202495575,-0.05787857994437218,0.9999299645423889,0.4402109384536743,0.39968356490135193,0.0902566909790039,0.999817430973053,0.4503234326839447,0.3977431058883667,0.06713653355836868,0.999772310256958,0.38158366084098816,0.45083123445510864,0.049372538924217224,0.9999631643295288,0.492045134305954,0.44667109847068787,-0.08586333692073822,0.9999467134475708,0.35182228684425354,0.3268314301967621,0.17961256206035614,0.7917031645774841,0.5375708341598511,0.31826257705688477,-0.042469609528779984,0.9485490322113037,0.3362785279750824,0.1837567687034607,0.24369312822818756,0.9351195096969604,0.5808600187301636,0.18137577176094055,0.06544677913188934,0.9804520606994629,0.32484909892082214,0.15853776037693024,0.2527804374694824,0.9455563426017761,0.5973184108734131,0.14964143931865692,0.03993599861860275,0.9778677821159363,0.3357178866863251,0.14679263532161713,0.23135271668434143,0.9442673921585083,0.5866807699203491,0.137345090508461,0.05299565941095352,0.975910484790802,0.34279492497444153,0.1539067178964615,0.23936310410499573,0.9145346283912659,0.5781118869781494,0.1458875983953476,0.06994926929473877,0.9548559188842773,0.4228023588657379,0.8195160031318665,0.06112118065357208,0.9998241066932678,0.48325973749160767,0.8150548934936523,-0.06155233830213547,0.9998458027839661,0.45602211356163025,0.7421087622642517,0.45685306191444397,0.39381250739097595,0.5629809498786926,0.7402735948562622,0.057237409055233,0.9130637645721436,0.4602850675582886,0.8910277485847473,0.6313950419425964,0.695403516292572,0.5530795454978943,0.9363775253295898,0.1735670119524002,0.9083645939826965,0.4574374258518219,0.9190752506256104,0.6464690566062927,0.834373414516449,0.5341665148735046,0.9682953953742981,0.18855918943881989,0.9280970692634583,0.452029287815094,0.8986515402793884,0.6696517467498779,0.7411110997200012,0.5841971635818481,0.948100745677948,0.20236915349960327,0.8720449209213257,1
0.44533517956733704,0.37895625829696655,0.09941718727350235,0.9998569488525391,0.43697941303253174,0.3623432517051697,0.07528894394636154,0.9998897314071655,0.43287184834480286,0.36150792241096497,0.07492760568857193,0.999919056892395,0.4288993179798126,0.3607802391052246,0.07506779581308365,0.9999206066131592,0.44717007875442505,0.36328592896461487,0.06023241952061653,0.9998976588249207,0.45028579235076904,0.3636128306388855,0.05975808948278427,0.9999340772628784,0.45329931378364563,0.3641439974308014,0.05963980406522751,0.999932050704956,0.4201901853084564,0.3680969178676605,0.012498491443693638,0.9999722242355347,0.45468074083328247,0.3738269805908203,-0.057949960231781006,0.999916672706604,0.4404347240924835,0.3995303213596344,0.0900675505399704,0.999793529510498,0.45068052411079407,0.39746391773223877,0.06700298190116882,0.9997411370277405,0.3819287419319153,0.4498971998691559,0.048998136073350906,0.999961793422699,0.492907851934433,0.44420289993286133,-0.08558641374111176,0.9999464750289917,0.35096633434295654,0.3284713923931122,0.187179833650589,0.782791793346405,0.5376433730125427,0.31802135705947876,-0.04412008076906204,0.9487797021865845,0.3361898958683014,0.18337732553482056,0.2627975046634674,0.932701826095581,0.5806834101676941,0.18094635009765625,0.06265520304441452,0.9798172116279602,0.3250657320022583,0.15661467611789703,0.2715478539466858,0.9443110227584839,0.5973160266876221,0.1494399905204773,0.0373680405318737,0.9767338037490845,0.33593952655792236,0.14587005972862244,0.24976594746112823,0.9428924322128296,0.5869499444961548,0.1368378847837448,0.049981750547885895,0.9744443297386169,0.3429092466831207,0.15328937768936157,0.2582406997680664,0.9123496413230896,0.5784907937049866,0.14527280628681183,0.06713087856769562,0.9521310329437256,0.4228745698928833,0.818807065486908,0.06085135042667389,0.9998314380645752,0.48326247930526733,0.8144688010215759,-0.06128427013754845,0.9998520016670227,0.4544500708580017,0.7294124960899353,0.4663606584072113,0.38474974036216736,0.5629549622535706,0.7388798594474792,0.06515148282051086,0.9133015275001526,0.4601341485977173,0.8905820846557617,0.6539250016212463,0.687830924987793,0.5529568791389465,0.9331386685371399,0.20737358927726746,0.9075117707252502,0.45660918951034546,0.9198450446128845,0.6701350808143616,0.8283083438873291,0.5341760516166687,0.9642583727836609,0.22439783811569214,0.9266586899757385,0.44981902837753296,0.8972107768058777,0.6954968571662903,0.7357734441757202,0.5751264691352844,0.9226478934288025,0.24150291085243225,0.8709805011749268,1
