x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.40712860226631165,0.5563784837722778,-0.33704110980033875,0.9992037415504456,0.398007869720459,0.547471821308136,-0.4113902151584625,0.9990441799163818,0.3903597295284271,0.5491257905960083,-0.4119092524051666,0.9989203810691833,0.38294005393981934,0.5514846444129944,-0.41185495257377625,0.9992470145225525,0.418317049741745,0.5417248010635376,-0.35639846324920654,0.9992257952690125,0.42529502511024475,0.5431477427482605,-0.3546445369720459,0.9991353750228882,0.4319170117378235,0.5447956323623657,-0.3535029888153076,0.9994519352912903,0.368000328540802,0.5726804137229919,-0.5629191994667053,0.9994215369224548,0.44928425550460815,0.5809138417243958,-0.5247683525085449,0.999127984046936,0.3971795439720154,0.5889317989349365,-0.36584797501564026,0.998717188835144,0.41580870747566223,0.5931984782218933,-0.33013513684272766,0.9983944892883301,0.2980259358882904,0.7095354795455933,-0.5769677758216858,0.9994751214981079,0.5398494601249695,0.7231956720352173,-0.5255303978919983,0.9988711476325989,0.14132486283779144,0.6190038919448853,-0.5807437896728516,0.9281429052352905,0.6936383843421936,0.5924090147018433,-0.5576116442680359,0.3533761501312256,0.12314421683549881,0.4838411211967468,-0.5448103547096252,0.8876767158508301,0.7486656904220581,0.24052080512046814,-0.5536591410636902,0.7208026647567749,0.09454350173473358,0.4675935208797455,-0.5854164361953735,0.9063863158226013,0.7486308217048645,0.2168971747159958,-0.6040481925010681,0.7643841505050659,0.11329199373722076,0.45423412322998047,-0.5764858722686768,0.904477059841156,0.7363842129707336,0.2230428159236908,-0.5814045667648315,0.7634468674659729,0.1294458657503128,0.47426071763038635,-0.5385543704032898,0.8482151031494141,0.7164841890335083,0.2556123435497284,-0.5461252331733704,0.744106650352478,0.38442161679267883,0.7574569582939148,-0.03274587541818619,0.9997789859771729,0.47474437952041626,0.7620441317558289,0.032329387962818146,0.9998165369033813,0.2939213812351227,0.8336361050605774,0.35069888830184937,0.3718946874141693,0.4823053777217865,0.823531448841095,0.44009798765182495,0.0760144591331482,0.2747047543525696,0.9015525579452515,0.7278488874435425,0.2467416673898697,0.47715437412261963,0.9455536603927612,0.7597931027412415,0.06367427110671997,0.2801591753959656,0.9353696703910828,0.7766371965408325,0.32614779472351074,0.46622762084007263,0.9906951189041138,0.8042532801628113,0.18288306891918182,0.271445631980896,0.8077694177627563,0.9102453589439392,0.36188751459121704,0.5072804689407349,0.8581534624099731,0.9151811003684998,0.1097845733165741,1
0.40473318099975586,0.542590856552124,-0.3875146210193634,0.99924236536026,0.3936295807361603,0.5201112031936646,-0.45344436168670654,0.9991244673728943,0.38500648736953735,0.5206056833267212,-0.45422157645225525,0.9990165829658508,0.37709471583366394,0.5211156010627747,-0.4542364776134491,0.999310314655304,0.4182734191417694,0.5202653408050537,-0.44732576608657837,0.9992901086807251,0.42677050828933716,0.5225276350975037,-0.44740527868270874,0.9992150068283081,0.43452218174934387,0.5248383283615112,-0.4474078118801117,0.9994997978210449,0.3613572120666504,0.5442540645599365,-0.6469408869743347,0.9994754195213318,0.4496769309043884,0.5584079027175903,-0.6012637615203857,0.9992087483406067,0.3930722773075104,0.5767382383346558,-0.4140441417694092,0.9987822771072388,0.41720691323280334,0.5757973790168762,-0.40718623995780945,0.9984968900680542,0.27810409665107727,0.700776219367981,-0.6686052680015564,0.9994254112243652,0.5321212410926819,0.7280465364456177,-0.5970261693000793,0.9989555478096008,0.09616189450025558,0.5856037735939026,-0.7234542369842529,0.9300214648246765,0.7008040547370911,0.6081023216247559,-0.6538312435150146,0.41722285747528076,0.10823225975036621,0.36359524726867676,-0.7054646611213684,0.8609346151351929,0.7371381521224976,0.2717577815055847,-0.730307400226593,0.7411696314811707,0.10727187246084213,0.29409167170524597,-0.7709612250328064,0.8895443677902222,0.7687923312187195,0.22849531471729279,-0.8091942071914673,0.7840741872787476,0.11858245730400085,0.2754301428794861,-0.7658274173736572,0.8891324996948242,0.749853253364563,0.20012995600700378,-0.796226441860199,0.7829409241676331,0.12276811897754669,0.303805947303772,-0.7049300670623779,0.8246744275093079,0.7323689460754395,0.2211068570613861,-0.7316322326660156,0.759559154510498,0.33189624547958374,0.9121678471565247,-0.03915294632315636,0.9984100461006165,0.4362717866897583,0.9319225549697876,0.038624122738838196,0.9991111755371094,0.27684009075164795,0.8925105333328247,0.45104867219924927,0.33471783995628357,0.43135032057762146,0.9032829403877258,0.5082530975341797,0.06843418627977371,0.25507718324661255,0.8977048993110657,0.9221912622451782,0.22223453223705292,0.43802088499069214,0.9414681196212769,0.8900770545005798,0.05754707008600235,0.2489263266324997,0.9232844114303589,0.97843998670578,0.2973848283290863,0.4287169575691223,0.9766108393669128,0.9787296652793884,0.16935381293296814,0.23625634610652924,0.7825682759284973,1.0881189107894897,0.3257012665271759,0.46763235330581665,0.8215786814689636,1.1272326707839966,0.09880992770195007,1
0.4028578996658325,0.5410870313644409,-0.32434290647506714,0.9992718696594238,0.3906417191028595,0.5139382481575012,-0.4068509340286255,0.9991974234580994,0.38208141922950745,0.5136257410049438,-0.40744054317474365,0.999103307723999,0.3743515610694885,0.5129441022872925,-0.4073708951473236,0.9993675947189331,0.415086954832077,0.5193486213684082,-0.41263917088508606,0.9993492364883423,0.4234137535095215,0.5234133005142212,-0.41236716508865356,0.9992868900299072,0.4313195049762726,0.5266459584236145,-0.4123871624469757,0.999543309211731,0.3571460247039795,0.5377894043922424,-0.6207342147827148,0.9995249509811401,0.4440265893936157,0.5572261810302734,-0.5628744959831238,0.9992833137512207,0.3903096318244934,0.5812974572181702,-0.3737429082393646,0.9988669157028198,0.4162699282169342,0.5805367827415466,-0.38902759552001953,0.9986113905906677,0.27342891693115234,0.7075110077857971,-0.6380367875099182,0.9991356134414673,0.5372490286827087,0.7292688488960266,-0.5687077045440674,0.9988301992416382,0.08451097458600998,0.6209852695465088,-0.6940907835960388,0.934339165687561,0.6987865567207336,0.6266530156135559,-0.6285350918769836,0.4721100628376007,0.07782875001430511,0.3492974638938904,-0.7125343084335327,0.8701955676078796,0.7375459671020508,0.3158493638038635,-0.7112861275672913,0.7650182843208313,0.04437422752380371,0.2478632926940918,-0.7955598831176758,0.8982409238815308,0.7751209735870361,0.2646232843399048,-0.8054603338241577,0.804772675037384,0.07745345681905746,0.23217245936393738,-0.7970820665359497,0.8984073996543884,0.7503153681755066,0.2294224500656128,-0.7974170446395874,0.8038739562034607,0.09054005146026611,0.2605096995830536,-0.7181146740913391,0.839818000793457,0.7279006838798523,0.24820539355278015,-0.7173783183097839,0.7823686003684998,0.32375025749206543,0.9566769599914551,-0.03117775171995163,0.9830818772315979,0.43656447529792786,0.9790484309196472,0.030666062608361244,0.9886579513549805,0.2761836647987366,0.8517922163009644,0.4410799741744995,0.30129024386405945,0.47729185223579407,0.9362211227416992,0.5834251046180725,0.06166515871882439,0.23915618658065796,0.8269311189651489,0.9852061867713928,0.2002483457326889,0.5040565133094788,0.9367685317993164,1.1380372047424316,0.05235840007662773,0.23900145292282104,0.8590585589408875,1.0433012247085571,0.26885995268821716,0.4969094395637512,0.9754914045333862,1.2037934064865112,0.15561872720718384,0.21461205184459686,0.6845870018005371,1.0750770568847656,0.2933170795440674,0.5304295420646667,0.8037201166152954,1.252576231956482,0.0893004909157753,1
0.40846869349479675,0.5338860154151917,-0.3633350431919098,0.9991967082023621,0.39657920598983765,0.5101702213287354,-0.4395178258419037,0.9992271661758423,0.3871667683124542,0.5109218955039978,-0.4402003884315491,0.999152660369873,0.37814435362815857,0.5105423927307129,-0.44017139077186584,0.9993882775306702,0.4200495183467865,0.512839138507843,-0.4369502663612366,0.9993709921836853,0.4274752736091614,0.5168361663818359,-0.4372536242008209,0.9993353486061096,0.4345806837081909,0.5200219750404358,-0.4375498294830322,0.999566376209259,0.3585769236087799,0.5411061644554138,-0.6554142832756042,0.999557375907898,0.4453504681587219,0.5520484447479248,-0.608148455619812,0.9993346929550171,0.3957710564136505,0.5808905363082886,-0.40239009261131287,0.9988383650779724,0.4195774793624878,0.5794519782066345,-0.39915233850479126,0.9986178278923035,0.27520301938056946,0.7089657783508301,-0.6654643416404724,0.9984290599822998,0.5342033505439758,0.7359393835067749,-0.6086333990097046,0.9985950589179993,0.08337361365556717,0.6535413265228271,-0.7124941945075989,0.9387841820716858,0.7019878029823303,0.6677025556564331,-0.6468377113342285,0.5239705443382263,0.07607128471136093,0.3356347680091858,-0.7250765562057495,0.8723883628845215,0.73564213514328,0.35038939118385315,-0.7211911082267761,0.7857746481895447,0.03723195567727089,0.25654909014701843,-0.8028458952903748,0.9020965695381165,0.777412474155426,0.2950202524662018,-0.8120452761650085,0.8228990435600281,0.07211940735578537,0.23346170783042908,-0.8089365363121033,0.9031980037689209,0.7494989037513733,0.26014983654022217,-0.8075221180915833,0.8221689462661743,0.08788212388753891,0.2552374005317688,-0.731223464012146,0.8475930690765381,0.7288626432418823,0.2768253684043884,-0.7273409962654114,0.801532506942749,0.3212393820285797,0.9980611801147461,-0.026766441762447357,0.9793698787689209,0.43860822916030884,1.0092542171478271,0.026396827772259712,0.9868999719619751,0.269797682762146,0.9122024774551392,0.506896436214447,0.2713260054588318,0.49859151244163513,0.976547360420227,0.5801025629043579,0.05619926005601883,0.22583580017089844,0.9452247619628906,1.0501152276992798,0.18184103071689606,0.5626493096351624,1.0028904676437378,1.1121999025344849,0.05220281705260277,0.22594782710075378,0.9823999404907227,1.110146164894104,0.25094074010849,0.5758160352706909,0.9578525424003601,1.1776171922683716,0.16845254600048065,0.19762420654296875,0.7900581955909729,1.1541099548339844,0.2640388607978821,0.6155332922935486,0.8788288831710815,1.2393949031829834,0.08055014163255692,1
0.40810272097587585,0.5479146242141724,-0.37694060802459717,0.9992501735687256,0.3964671492576599,0.5179259181022644,-0.44669049978256226,0.9992939233779907,0.38652586936950684,0.5176486968994141,-0.4468895494937897,0.9992302060127258,0.376580148935318,0.5162855982780457,-0.4467202126979828,0.9994402527809143,0.42000266909599304,0.518480658531189,-0.46295779943466187,0.9994247555732727,0.4267995357513428,0.5201150178909302,-0.4634297788143158,0.9993975758552551,0.4334813356399536,0.5211418867111206,-0.46379411220550537,0.9996041655540466,0.35743290185928345,0.5438883304595947,-0.7047775983810425,0.9995991587638855,0.44535568356513977,0.549548864364624,-0.6611258387565613,0.9993970394134521,0.394761860370636,0.5910228490829468,-0.41536638140678406,0.9989286065101624,0.417585551738739,0.5894233584403992,-0.4142642617225647,0.9987291097640991,0.271603524684906,0.7126575708389282,-0.7012211680412292,0.9982046484947205,0.5327825546264648,0.7467746734619141,-0.6651347875595093,0.9984341859817505,0.089905746281147,0.6896716356277466,-0.7369145750999451,0.9447153210639954,0.710024356842041,0.7033552527427673,-0.6939887404441833,0.5714317560195923,0.07625637948513031,0.3566659390926361,-0.7715251445770264,0.8840700387954712,0.7328163385391235,0.37373167276382446,-0.769252598285675,0.8063566088676453,0.043891824781894684,0.2949262261390686,-0.8606765270233154,0.9112805724143982,0.7632554173469543,0.3155098855495453,-0.8692938685417175,0.8401902318000793,0.07073898613452911,0.27040669322013855,-0.8706960678100586,0.9123488664627075,0.7377786040306091,0.2859655022621155,-0.8715981245040894,0.8395493030548096,0.08601300418376923,0.2892444133758545,-0.7805929780006409,0.8619910478591919,0.7200338840484619,0.2996665835380554,-0.778651773929596,0.8206539154052734,0.31791606545448303,1.0939884185791016,-0.020323004573583603,0.9755708575248718,0.449327290058136,1.0993481874465942,0.020048294216394424,0.9847416281700134,0.27458497881889343,0.9100521206855774,0.5728389024734497,0.24483363330364227,0.5227565169334412,0.997362494468689,0.6010074019432068,0.053141333162784576,0.22657033801078796,0.9395226240158081,1.187787652015686,0.17802336812019348,0.5973058342933655,0.9545795321464539,1.2326438426971436,0.08221475034952164,0.2240670919418335,0.9772138595581055,1.253814935684204,0.2678171992301941,0.6001836657524109,0.9683917760848999,1.3065624237060547,0.2278427630662918,0.1951611191034317,0.7777661085128784,1.2744466066360474,0.23791855573654175,0.6261213421821594,0.8846102952957153,1.349367380142212,0.07344112545251846,1
0.40693652629852295,0.5321202278137207,-0.3494759500026703,0.9992737770080566,0.3957880735397339,0.5020666718482971,-0.43505382537841797,0.9993442296981812,0.3864269554615021,0.501926600933075,-0.4354913532733917,0.9992910623550415,0.3768679201602936,0.5013853311538696,-0.43540480732917786,0.9994795322418213,0.41771140694618225,0.5042624473571777,-0.44694191217422485,0.9994667172431946,0.4245221018791199,0.5068180561065674,-0.4477609097957611,0.9994491338729858,0.43152013421058655,0.5091876983642578,-0.4483240246772766,0.9996354579925537,0.3559720814228058,0.5319807529449463,-0.6540073156356812,0.999632716178894,0.4468357563018799,0.5415345430374146,-0.6201596856117249,0.9994494318962097,0.3948110044002533,0.5779589414596558,-0.3920366168022156,0.9989739060401917,0.41821569204330444,0.5747913718223572,-0.39618736505508423,0.9988048076629639,0.27470725774765015,0.718447208404541,-0.6199321150779724,0.996814489364624,0.5361183285713196,0.7517386674880981,-0.60888671875,0.9974991083145142,0.09287286549806595,0.714151918888092,-0.5910744667053223,0.9494249224662781,0.7081581950187683,0.7413966059684753,-0.5502774119377136,0.613403856754303,0.07808265835046768,0.3814855217933655,-0.5989774465560913,0.8934431672096252,0.7317003011703491,0.41705670952796936,-0.5493671298027039,0.8237916231155396,0.03909004479646683,0.3125864863395691,-0.6827915906906128,0.9185330867767334,0.7632049322128296,0.3583519756793976,-0.6365174055099487,0.8548156023025513,0.06679321825504303,0.29029661417007446,-0.6993708610534668,0.9198330044746399,0.7406502962112427,0.3299022316932678,-0.6514192223548889,0.8544852137565613,0.08106426149606705,0.3084958493709564,-0.6108580827713013,0.8738254904747009,0.7233008742332458,0.3478996753692627,-0.5625644326210022,0.8366957306861877,0.3229961097240448,1.1452608108520508,-0.013407225720584393,0.960213840007782,0.4568825960159302,1.1315134763717651,0.013113715685904026,0.9739036560058594,0.28664660453796387,0.9404957890510559,0.5523107647895813,0.22072912752628326,0.5324633717536926,1.0033823251724243,0.5597171187400818,0.04865587130188942,0.2453661412000656,0.9831506013870239,1.1833823919296265,0.16417941451072693,0.587717592716217,1.0091087818145752,1.1880298852920532,0.07960344105958939,0.24912315607070923,1.0194469690322876,1.2479757070541382,0.25314193964004517,0.5891985893249512,1.0495893955230713,1.2588034868240356,0.223321333527565,0.2115861177444458,0.8076860308647156,1.227632761001587,0.21493610739707947,0.6222661137580872,0.8860017657279968,1.255865216255188,0.06735902279615402,1
0.40637174248695374,0.5369372367858887,-0.3045017123222351,0.9992368221282959,0.3949090242385864,0.5083605051040649,-0.3873617351055145,0.9993690252304077,0.38597583770751953,0.5089216828346252,-0.38784122467041016,0.9993228912353516,0.37656232714653015,0.5091854333877563,-0.3877454698085785,0.99949711561203,0.41758444905281067,0.5077051520347595,-0.3938436508178711,0.9994957447052002,0.4255737364292145,0.5088393688201904,-0.39439424872398376,0.9994884133338928,0.43375247716903687,0.5097876787185669,-0.3946866989135742,0.9996603727340698,0.356529176235199,0.5384025573730469,-0.6122090220451355,0.999647855758667,0.44519734382629395,0.5416881442070007,-0.5711698532104492,0.9994878768920898,0.39442089200019836,0.578550398349762,-0.3464036285877228,0.9989364743232727,0.41789019107818604,0.5765752792358398,-0.35666128993034363,0.9988314509391785,0.271101176738739,0.7285155057907104,-0.5459738969802856,0.9926347732543945,0.5368865728378296,0.7542251348495483,-0.5466448068618774,0.9957534670829773,0.10056287795305252,0.7260046005249023,-0.47777530550956726,0.9403699636459351,0.7052386403083801,0.7858754396438599,-0.4584187865257263,0.6491081714630127,0.0803913027048111,0.4188520908355713,-0.4645659625530243,0.886725127696991,0.7271646857261658,0.4566768705844879,-0.4571343660354614,0.83878093957901,0.04676014184951782,0.3576701581478119,-0.5457321405410767,0.9150370955467224,0.755628228187561,0.4003992974758148,-0.5440415143966675,0.8671861886978149,0.07233820855617523,0.33339759707450867,-0.5691553354263306,0.9184226393699646,0.7334364652633667,0.3779187798500061,-0.5669434666633606,0.867348313331604,0.09043707698583603,0.3495522737503052,-0.4789601266384125,0.8735394477844238,0.717317521572113,0.3952871263027191,-0.4764530658721924,0.8498252034187317,0.3274819552898407,1.2073620557785034,-0.0067211901769042015,0.9325157999992371,0.4647994637489319,1.1988188028335571,0.0063089728355407715,0.9553644061088562,0.2765231728553772,0.9443157911300659,0.5567883253097534,0.1988207995891571,0.5373948812484741,0.9667282104492188,0.5526200532913208,0.044123079627752304,0.23559430241584778,0.9863628149032593,1.1993918418884277,0.14904536306858063,0.608159601688385,0.9445679783821106,1.213445782661438,0.07312998920679092,0.24172548949718475,1.0237228870391846,1.2634038925170898,0.23111188411712646,0.6035303473472595,0.9561206698417664,1.2850393056869507,0.20516999065876007,0.20190009474754333,0.821498692035675,1.2234724760055542,0.1941951960325241,0.6272115707397461,0.8068092465400696,1.2628644704818726,0.06157965958118439,1
0.4069719612598419,0.5387295484542847,-0.28845077753067017,0.9990594983100891,0.3951660692691803,0.5131984353065491,-0.36309006810188293,0.9993155002593994,0.38679176568984985,0.514151930809021,-0.36357325315475464,0.9992814064025879,0.37802720069885254,0.5146817564964294,-0.3635324239730835,0.9994600415229797,0.41791465878486633,0.5121335983276367,-0.36707907915115356,0.9994699954986572,0.4262249767780304,0.5136059522628784,-0.367620050907135,0.9994864463806152,0.4350781738758087,0.5149984359741211,-0.36792755126953125,0.9996591210365295,0.35624831914901733,0.5454747080802917,-0.5558173656463623,0.9996304512023926,0.4467662572860718,0.5498197078704834,-0.5459293127059937,0.9994854927062988,0.3943413197994232,0.5797966718673706,-0.3250603973865509,0.998703122138977,0.41987577080726624,0.5789263248443604,-0.3340715169906616,0.9986696243286133,0.27249062061309814,0.7251009345054626,-0.48431289196014404,0.9893813729286194,0.53354412317276,0.761252760887146,-0.5259600877761841,0.9936410784721375,0.10707107186317444,0.752041757106781,-0.3551770746707916,0.9139339923858643,0.6986387372016907,0.8240434527397156,-0.4611254334449768,0.6777258515357971,0.0827241986989975,0.4475891590118408,-0.2695816457271576,0.8626840710639954,0.7242516875267029,0.48599377274513245,-0.45360472798347473,0.8500062823295593,0.04623313620686531,0.4090133309364319,-0.3352753818035126,0.8964385986328125,0.7534753680229187,0.4292992651462555,-0.5438765287399292,0.8760637044906616,0.07372332364320755,0.38154345750808716,-0.3637658357620239,0.9047960042953491,0.7359746098518372,0.41134849190711975,-0.5633500218391418,0.8772952556610107,0.09193215519189835,0.3931238055229187,-0.2838232219219208,0.8589379191398621,0.7201137542724609,0.4270734190940857,-0.46914467215538025,0.859224796295166,0.3291304111480713,1.2370893955230713,0.005830890033394098,0.9020142555236816,0.4663408696651459,1.2227956056594849,-0.006394724827259779,0.93039870262146,0.22573627531528473,0.9193516969680786,0.386461466550827,0.17910505831241608,0.5493203997612,0.9345821142196655,0.5053749680519104,0.040003105998039246,0.2195175290107727,0.9394054412841797,1.0598117113113403,0.13441146910190582,0.6015469431877136,0.9548732042312622,1.1891963481903076,0.06626453995704651,0.23638483881950378,0.9742158651351929,1.1288471221923828,0.20861604809761047,0.6060221791267395,0.9959083795547485,1.2629501819610596,0.18573591113090515,0.18984155356884003,0.7831501364707947,1.1123723983764648,0.17538297176361084,0.625773012638092,0.7842003107070923,1.2557551860809326,0.056336771696805954,1
0.4052790105342865,0.5444837212562561,-0.18604949116706848,0.9991180300712585,0.39490005373954773,0.519464910030365,-0.2545926868915558,0.9993675947189331,0.3877747356891632,0.5207698345184326,-0.2550603747367859,0.9993385076522827,0.3802415430545807,0.5216541886329651,-0.25504422187805176,0.9995014071464539,0.41608870029449463,0.5176998972892761,-0.2640754282474518,0.99951171875,0.42468005418777466,0.5191397070884705,-0.2646336853504181,0.9995297193527222,0.43395495414733887,0.5205550789833069,-0.26493632793426514,0.9996874332427979,0.36103472113609314,0.5538190603256226,-0.42504969239234924,0.9996605515480042,0.4464069902896881,0.5559017062187195,-0.4757709205150604,0.9995281100273132,0.3951948881149292,0.5853101015090942,-0.217281773686409,0.9987794756889343,0.4198044240474701,0.5850325226783752,-0.23344096541404724,0.9987536668777466,0.27550259232521057,0.7348982095718384,-0.3443308472633362,0.9892938137054443,0.5332808494567871,0.7711747884750366,-0.4538477957248688,0.9933372735977173,0.11682406812906265,0.7938477396965027,-0.1713816076517105,0.9130348563194275,0.6914789080619812,0.8542543649673462,-0.3698795437812805,0.707710862159729,0.08995170891284943,0.49745792150497437,-0.06070101261138916,0.8664257526397705,0.7248685956001282,0.5299350619316101,-0.3321535885334015,0.8636226654052734,0.057367533445358276,0.44158706068992615,-0.11421819776296616,0.897698700428009,0.755581259727478,0.4657618999481201,-0.41425228118896484,0.8871824741363525,0.08074375241994858,0.415243536233902,-0.1485348492860794,0.907126784324646,0.7382098436355591,0.4462908208370209,-0.433194100856781,0.8886467814445496,0.0969104915857315,0.433256059885025,-0.07609958201646805,0.8631934523582458,0.7233414649963379,0.4627392888069153,-0.3430805504322052,0.8717418313026428,0.3233368694782257,1.302268624305725,0.02373659610748291,0.8806037306785583,0.4586290717124939,1.2763893604278564,-0.024393703788518906,0.9089394211769104,0.22633375227451324,0.9029796719551086,0.3128264844417572,0.16269291937351227,0.5428577065467834,0.9116897583007812,0.41857999563217163,0.03883494809269905,0.2577526569366455,0.9444367289543152,0.9582279920578003,0.12199150770902634,0.585972785949707,0.9616654515266418,1.1062791347503662,0.06129822880029678,0.25830456614494324,1.0174237489700317,1.0261800289154053,0.1896737515926361,0.5910341739654541,1.0086772441864014,1.2029434442520142,0.1708853393793106,0.17404557764530182,0.8213071823120117,1.044531226158142,0.15954802930355072,0.6012316942214966,0.7898544073104858,1.1906193494796753,0.05433172360062599,1
0.3988087475299835,0.5458474159240723,-0.08536829054355621,0.9991976022720337,0.38890594244003296,0.5199782252311707,-0.15091265738010406,0.9994271397590637,0.3816915452480316,0.5208307504653931,-0.15141239762306213,0.9994016289710999,0.37370893359184265,0.5212293863296509,-0.15140625834465027,0.9995484948158264,0.410508930683136,0.518771231174469,-0.15388743579387665,0.9995576739311218,0.41913002729415894,0.5197571516036987,-0.15445630252361298,0.9995746612548828,0.42837902903556824,0.5205512642860413,-0.15474458038806915,0.9997169375419617,0.35396507382392883,0.5511753559112549,-0.32580456137657166,0.9996932148933411,0.4403546154499054,0.5537735223770142,-0.3460855782032013,0.9995731115341187,0.3884763717651367,0.585634171962738,-0.12068932503461838,0.9988879561424255,0.4129568040370941,0.5854710936546326,-0.12843722105026245,0.9988647103309631,0.2729964852333069,0.7428480386734009,-0.27217209339141846,0.9899550080299377,0.5293123722076416,0.7740723490715027,-0.4012184739112854,0.9934818744659424,0.1286218911409378,0.8328554034233093,-0.07164032012224197,0.9164407849311829,0.6818445324897766,0.8802021741867065,-0.1337214857339859,0.732176661491394,0.09221812337636948,0.5401188135147095,0.09582025557756424,0.8769434094429016,0.7222354412078857,0.5736281275749207,-0.003867492778226733,0.8759994506835938,0.06356940418481827,0.47366613149642944,0.05470457300543785,0.90516597032547,0.7573226690292358,0.5059798955917358,-0.0597032830119133,0.8974837064743042,0.08288795500993729,0.45104774832725525,0.021296825259923935,0.9141721725463867,0.7356507778167725,0.4848489761352539,-0.08277661353349686,0.8990702629089355,0.09941383451223373,0.47081297636032104,0.08361637592315674,0.8731037974357605,0.7197142839431763,0.5030442476272583,-0.014053874649107456,0.8833215236663818,0.3276214599609375,1.3379065990447998,-0.0010589339071884751,0.841560423374176,0.4558134377002716,1.3007583618164062,0.00034659262746572495,0.8653206825256348,0.24628974497318268,0.9151129722595215,0.248436838388443,0.15065692365169525,0.5119715929031372,0.8798931837081909,0.35107702016830444,0.03879854828119278,0.25931692123413086,1.0212368965148926,0.8780904412269592,0.1116047352552414,0.528835117816925,0.9709759950637817,1.0275659561157227,0.056232258677482605,0.2845391035079956,1.0711252689361572,0.9452103972434998,0.17436645925045013,0.5321436524391174,1.0254871845245361,1.1092230081558228,0.15711292624473572,0.1953549087047577,0.8920876383781433,0.979995846748352,0.14603938162326813,0.5211544632911682,0.8304799199104309,1.1692687273025513,0.05120982974767685,1
