x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.540026843547821,0.3016067445278168,-0.027577510103583336,0.9990372657775879,0.5348693132400513,0.28183549642562866,0.013397310860455036,0.9979832768440247,0.5365951061248779,0.2825908660888672,0.012938241474330425,0.9977685213088989,0.5387694239616394,0.2831798195838928,0.01298591960221529,0.9984481334686279,0.5227639079093933,0.2828141450881958,-0.016690481454133987,0.9986480474472046,0.5138183832168579,0.28560584783554077,-0.017345387488603592,0.9987780451774597,0.5040351152420044,0.2892112731933594,-0.017657820135354996,0.9990466237068176,0.5241269469261169,0.31196415424346924,0.16202804446220398,0.9985675811767578,0.4749729037284851,0.3228616416454315,0.028508365154266357,0.9976761341094971,0.543462336063385,0.3419536054134369,0.029485607519745827,0.9972450733184814,0.5296815633773804,0.34190019965171814,-0.01328352652490139,0.9968774318695068,0.5922263860702515,0.5051776170730591,0.2556995153427124,0.9992272853851318,0.4530766010284424,0.49226516485214233,-0.00552986329421401,0.9983486533164978,0.6937016248703003,0.49148881435394287,0.42404240369796753,0.6751914024353027,0.3632877469062805,0.40163755416870117,-0.09148840606212616,0.7954950332641602,0.7038189768791199,0.26019036769866943,0.45602279901504517,0.7363260984420776,0.4142588973045349,0.15503573417663574,-0.04951636493206024,0.7462050914764404,0.704743504524231,0.22029489278793335,0.4829021394252777,0.7506738305091858,0.41846027970314026,0.09174676239490509,-0.0718054473400116,0.7057240009307861,0.6906026601791382,0.2104417234659195,0.4482153356075287,0.7834409475326538,0.427845299243927,0.08903397619724274,-0.04180704429745674,0.6935799717903137,0.6850947141647339,0.2274642288684845,0.4460788667201996,0.790922999382019,0.43148335814476013,0.1130678579211235,-0.04152531176805496,0.703578531742096,0.6470848917961121,0.9609690308570862,0.08924064040184021,0.9736813902854919,0.554892897605896,0.9741175174713135,-0.09010661393404007,0.9708746671676636,0.7126438021659851,1.3852009773254395,-0.01051994226872921,0.034082524478435516,0.5739011168479919,1.3938682079315186,-0.18555207550525665,0.06859305500984192,0.7192927598953247,1.8857755661010742,-0.17898057401180267,0.010289931669831276,0.6030136942863464,1.9004353284835815,-0.18479260802268982,0.026964697986841202,0.7192002534866333,1.9528719186782837,-0.20265701413154602,0.014626466669142246,0.5907636284828186,1.9829274415969849,-0.18822081387043,0.020029118284583092,0.714375376701355,2.0140719413757324,-0.3262965679168701,0.01527193933725357,0.6600150465965271,2.0041770935058594,-0.29461726546287537,0.019415123388171196,1
0.5368003845214844,0.306671679019928,0.0021877819672226906,0.9991164207458496,0.5313587784767151,0.2872050702571869,0.04711157828569412,0.9981421828269958,0.533523678779602,0.2875659465789795,0.04671802371740341,0.9979397654533386,0.5361968874931335,0.28738436102867126,0.046784043312072754,0.9985712170600891,0.5189658403396606,0.28797486424446106,0.018977096304297447,0.998752236366272,0.510273277759552,0.2908531129360199,0.018309783190488815,0.998870313167572,0.500682532787323,0.2943273186683655,0.01802772842347622,0.9991204142570496,0.5236667990684509,0.31604641675949097,0.21093562245368958,0.9986787438392639,0.4729791581630707,0.3273032009601593,0.08566878736019135,0.9978469610214233,0.5411166548728943,0.3460329473018646,0.06438595801591873,0.9974866509437561,0.5276476144790649,0.3475351631641388,0.02401110902428627,0.9971480369567871,0.5906497836112976,0.5106000900268555,0.3097277283668518,0.9992930293083191,0.44986993074417114,0.4981968402862549,0.0598316490650177,0.9984988570213318,0.693719744682312,0.5248882174491882,0.46967142820358276,0.6917232871055603,0.3525436818599701,0.44406160712242126,-0.0263510849326849,0.8096386790275574,0.7031785249710083,0.29474878311157227,0.5002673864364624,0.7583857178688049,0.407768577337265,0.2082582414150238,0.00015216178144328296,0.7693847417831421,0.7043623328208923,0.2563028335571289,0.5257155895233154,0.7707104086875916,0.41124922037124634,0.1499914526939392,-0.021203404292464256,0.731352686882019,0.6897486448287964,0.24535293877124786,0.49721819162368774,0.8008474707603455,0.4204956889152527,0.15200994908809662,0.01413562148809433,0.7200790047645569,0.6854535341262817,0.2620389759540558,0.4928832948207855,0.807395339012146,0.42348408699035645,0.1789238005876541,0.01099094282835722,0.7292273640632629,0.6439671516418457,0.960051953792572,0.0842510312795639,0.9706327319145203,0.5467478036880493,0.9734468460083008,-0.08509395271539688,0.9678182005882263,0.70130455493927,1.4203052520751953,-0.043806929141283035,0.03146202117204666,0.5558618307113647,1.4370449781417847,-0.19884952902793884,0.06256704777479172,0.6947125792503357,1.9008485078811646,-0.17800156772136688,0.009446014650166035,0.5623626708984375,1.9163367748260498,-0.1527872383594513,0.02457292750477791,0.6887630820274353,1.9636002779006958,-0.19748371839523315,0.013559924438595772,0.5476342439651489,1.9954677820205688,-0.15089407563209534,0.01838596537709236,0.696045458316803,2.032198667526245,-0.31837767362594604,0.014057371765375137,0.6134263873100281,2.0105459690093994,-0.253551185131073,0.0177366491407156,1
0.535948634147644,0.3189185857772827,0.016504619270563126,0.9991763830184937,0.5287758111953735,0.29807722568511963,0.05683183670043945,0.9982661604881287,0.5304199457168579,0.2974110245704651,0.05642616003751755,0.9980743527412415,0.5324972867965698,0.2960514426231384,0.05645599961280823,0.9986749887466431,0.5168876647949219,0.299642413854599,0.024981312453746796,0.9988247156143188,0.5085587501525879,0.301525741815567,0.024340201169252396,0.9989282488822937,0.49953165650367737,0.30345359444618225,0.02409580908715725,0.999168336391449,0.5201706886291504,0.32235634326934814,0.20736253261566162,0.998777449131012,0.47200798988342285,0.33255404233932495,0.0646367147564888,0.9979454278945923,0.5396842360496521,0.3568868339061737,0.07504318654537201,0.9977056980133057,0.5262473821640015,0.3573041260242462,0.0297410786151886,0.9973846673965454,0.5847996473312378,0.5154945254325867,0.293615460395813,0.9993587136268616,0.4427526593208313,0.5045318603515625,0.046653084456920624,0.998630702495575,0.6924447417259216,0.5654634833335876,0.4462957978248596,0.7106515765190125,0.3446400463581085,0.47785860300064087,-0.03233044594526291,0.8166093826293945,0.6995260119438171,0.3335571587085724,0.4689430296421051,0.7792468667030334,0.4064224660396576,0.24406562745571136,0.014086075127124786,0.7833249568939209,0.7021681070327759,0.2944645881652832,0.49214816093444824,0.7890944480895996,0.40949827432632446,0.1882152408361435,-0.0010866000084206462,0.7436769604682922,0.6850859522819519,0.2823381721973419,0.46601277589797974,0.8167780041694641,0.41718417406082153,0.19553250074386597,0.032278500497341156,0.7324787378311157,0.6816139817237854,0.29852890968322754,0.4624219834804535,0.8223977088928223,0.4202238619327545,0.21949219703674316,0.02482510171830654,0.7416577339172363,0.640625536441803,0.9581022262573242,0.08239574730396271,0.9670887589454651,0.5433042645454407,0.9718222618103027,-0.08315344154834747,0.9625846743583679,0.6972092986106873,1.4217321872711182,-0.031638890504837036,0.028956947848200798,0.5539250373840332,1.4425792694091797,-0.19604168832302094,0.05691462382674217,0.6928645372390747,1.8965816497802734,-0.14182540774345398,0.008649749681353569,0.5603448152542114,1.9161431789398193,-0.1324792355298996,0.02234705351293087,0.6873865127563477,1.958945393562317,-0.1628350168466568,0.012496406212449074,0.5460014939308167,1.9949735403060913,-0.1289215087890625,0.01679982617497444,0.6951354742050171,2.0258214473724365,-0.27133411169052124,0.012878158129751682,0.6107663512229919,2.008809804916382,-0.22791950404644012,0.0161550585180521,1
0.5337146520614624,0.3189398944377899,0.017141228541731834,0.9992144703865051,0.5254781246185303,0.3022126853466034,0.05297581106424332,0.9983411431312561,0.5265874862670898,0.30139362812042236,0.05254681780934334,0.9981606006622314,0.5280068516731262,0.299757719039917,0.05254879593849182,0.9987489581108093,0.5144652724266052,0.3047249913215637,0.021897219121456146,0.9988592267036438,0.5069138407707214,0.3068392276763916,0.021264607086777687,0.9989518523216248,0.49839386343955994,0.30898019671440125,0.021010641008615494,0.9991897940635681,0.5181468725204468,0.32693904638290405,0.19081276655197144,0.998855710029602,0.47240161895751953,0.33922725915908813,0.051484040915966034,0.9979903101921082,0.5364603996276855,0.35510045289993286,0.07100142538547516,0.9978996515274048,0.5241230726242065,0.35658183693885803,0.02711465395987034,0.997591495513916,0.5831154584884644,0.5192152261734009,0.2751460075378418,0.9994193911552429,0.4423537850379944,0.5113610625267029,0.03850472718477249,0.9987534880638123,0.6870864629745483,0.5935425758361816,0.42144283652305603,0.729494035243988,0.3460415303707123,0.5025988221168518,-0.05088278651237488,0.8257625699043274,0.6957871913909912,0.36018189787864685,0.45406752824783325,0.7992359399795532,0.4066630005836487,0.26056307554244995,-0.03139129653573036,0.8000826239585876,0.6999644041061401,0.3224264979362488,0.47784724831581116,0.8073713183403015,0.4088912904262543,0.19577087461948395,-0.04965421184897423,0.7613653540611267,0.682669997215271,0.30923113226890564,0.4506704807281494,0.8326895833015442,0.417867511510849,0.2006266713142395,-0.01777460053563118,0.7507919073104858,0.6788344383239746,0.323988139629364,0.4477572441101074,0.8375023603439331,0.4211970865726471,0.22695386409759521,-0.02191409468650818,0.7593740224838257,0.640715479850769,0.958211362361908,0.07232380658388138,0.9630441069602966,0.542504072189331,0.9723715782165527,-0.07302360236644745,0.9570773243904114,0.6962124109268188,1.4191908836364746,-0.03271877020597458,0.02655588835477829,0.5555447936058044,1.4458369016647339,-0.18441808223724365,0.05172812566161156,0.6945672035217285,1.8921375274658203,-0.14127354323863983,0.007915301248431206,0.5658366084098816,1.9136525392532349,-0.0979691818356514,0.020317859947681427,0.6899296045303345,1.9583911895751953,-0.1470792293548584,0.01148764044046402,0.5524783730506897,1.988680124282837,-0.0915781557559967,0.015354655683040619,0.6964914202690125,2.0206754207611084,-0.22464494407176971,0.011790508404374123,0.6137644648551941,2.006216526031494,-0.1755538433790207,0.014718658290803432,1
0.5268923044204712,0.3210020065307617,0.01591132953763008,0.99925297498703,0.5211204290390015,0.30364513397216797,0.052455056458711624,0.9984130263328552,0.522823691368103,0.30276772379875183,0.052043236792087555,0.9982482194900513,0.5246980786323547,0.30117183923721313,0.052050210535526276,0.9988141059875488,0.508751630783081,0.306681364774704,0.0214899480342865,0.9988955855369568,0.5005900263786316,0.3091784417629242,0.02087501436471939,0.9989849328994751,0.4916767179965973,0.3118710517883301,0.02062375098466873,0.9992145299911499,0.5161348581314087,0.3272557854652405,0.1916867345571518,0.9989286661148071,0.4679015576839447,0.3403976559638977,0.05408899113535881,0.9980655312538147,0.5302737355232239,0.35387492179870605,0.07081912457942963,0.9980728030204773,0.5155421495437622,0.35774362087249756,0.02717236801981926,0.9977797269821167,0.5782482028007507,0.5154099464416504,0.27646538615226746,0.9994738698005676,0.4401112496852875,0.5092684030532837,0.03336910903453827,0.9988684058189392,0.6808562874794006,0.623945415019989,0.4044206738471985,0.7427595257759094,0.34909963607788086,0.5560718178749084,-0.07252391427755356,0.8344972133636475,0.695069432258606,0.39808735251426697,0.3993653655052185,0.8171453475952148,0.404546320438385,0.2993229031562805,-0.07197722792625427,0.8171305060386658,0.7011884450912476,0.3630485236644745,0.4180275797843933,0.8239998817443848,0.40653854608535767,0.23136112093925476,-0.09411036223173141,0.7804650068283081,0.6838768720626831,0.3467487394809723,0.3909960389137268,0.8471536040306091,0.41619911789894104,0.2359982579946518,-0.058107346296310425,0.7706297039985657,0.6790043115615845,0.36215490102767944,0.3916005790233612,0.8512325882911682,0.42018213868141174,0.26537907123565674,-0.060885000973939896,0.7784372568130493,0.6370375156402588,0.9570985436439514,0.07724712044000626,0.9561120867729187,0.5350723266601562,0.972402036190033,-0.07789600640535355,0.9490630626678467,0.6936665773391724,1.4142574071884155,-0.023764263838529587,0.024276237934827805,0.5546792149543762,1.4368607997894287,-0.2004126012325287,0.047036513686180115,0.6949769854545593,1.8725857734680176,-0.0793994814157486,0.007249403279274702,0.5683894753456116,1.902011752128601,-0.10813213884830475,0.0184774249792099,0.6906809210777283,1.9317035675048828,-0.08758704364299774,0.01060279831290245,0.555669903755188,1.9759955406188965,-0.10092655569314957,0.014039048925042152,0.697345495223999,1.9990371465682983,-0.17796573042869568,0.010805804282426834,0.6167247295379639,1.9951648712158203,-0.18821987509727478,0.01340890396386385,1
0.5133152008056641,0.3230968117713928,-0.005625991150736809,0.9992578625679016,0.5120347738265991,0.3057575225830078,0.03471671789884567,0.9983966946601868,0.5147401690483093,0.3045383095741272,0.034273456782102585,0.9982534646987915,0.5174800157546997,0.3025999367237091,0.03431490808725357,0.9988244771957397,0.4970545172691345,0.3095460832118988,0.00020598599803633988,0.9988570213317871,0.4895292818546295,0.3119010925292969,-0.00043161833309568465,0.9989513754844666,0.4816592335700989,0.3140864372253418,-0.0007127405842766166,0.999186635017395,0.512778639793396,0.32734715938568115,0.16343830525875092,0.9989547729492188,0.4637221693992615,0.34076035022735596,0.0355348065495491,0.9980350136756897,0.5193363428115845,0.3540191352367401,0.05540173500776291,0.9982017874717712,0.5016051530838013,0.35926729440689087,0.006588055286556482,0.997913658618927,0.5754961371421814,0.5138388276100159,0.24761930108070374,0.999521791934967,0.4367824196815491,0.5095070600509644,0.015094826929271221,0.9989691376686096,0.6745606660842896,0.6389617323875427,0.33028846979141235,0.7511773705482483,0.34595829248428345,0.5811628699302673,-0.05429692938923836,0.8430289626121521,0.6924214959144592,0.4242623746395111,0.2687101662158966,0.8332757949829102,0.40223947167396545,0.3250592350959778,-0.020814115181565285,0.8330506682395935,0.7012624144554138,0.3930177092552185,0.2771718204021454,0.8393884301185608,0.40445008873939514,0.26005175709724426,-0.03799450770020485,0.7986264824867249,0.6838012933731079,0.3799804151058197,0.25237998366355896,0.8605770468711853,0.4130679965019226,0.2597774267196655,-0.005034724250435829,0.7895522713661194,0.677193284034729,0.3940279185771942,0.26113182306289673,0.8639978766441345,0.41765227913856506,0.28901800513267517,-0.009535706602036953,0.7966658473014832,0.6360746622085571,0.9511793255805969,0.07689489424228668,0.9439377784729004,0.5327349901199341,0.9718355536460876,-0.07751820981502533,0.9357080459594727,0.6917881369590759,1.410243272781372,-0.017654769122600555,0.022089190781116486,0.5545555949211121,1.4321175813674927,-0.205558180809021,0.04275613650679588,0.6951996088027954,1.861113429069519,-0.07019675523042679,0.006644079461693764,0.5702535510063171,1.8910855054855347,-0.10904788970947266,0.01678791642189026,0.691555917263031,1.9199801683425903,-0.08111310005187988,0.009773170575499535,0.556293249130249,1.9633972644805908,-0.10118810087442398,0.012812739238142967,0.6972045302391052,1.9852021932601929,-0.18384429812431335,0.009903897531330585,0.6190059185028076,1.9853588342666626,-0.18679974973201752,0.01219542883336544,1
0.5033150911331177,0.32697558403015137,0.03627737611532211,0.9992805123329163,0.5082200169563293,0.3063618540763855,0.0728686973452568,0.998443067073822,0.5127275586128235,0.3049077093601227,0.07251334190368652,0.9983083009719849,0.5167017579078674,0.3030763268470764,0.07255187630653381,0.9988644123077393,0.4880392551422119,0.31249621510505676,0.050380147993564606,0.9988783597946167,0.48009365797042847,0.3154264986515045,0.04973823204636574,0.998970091342926,0.4724377989768982,0.31774187088012695,0.0494500957429409,0.9992033243179321,0.5143516063690186,0.3281717002391815,0.2053442895412445,0.999002993106842,0.4588245749473572,0.3432837724685669,0.11130116879940033,0.9981023669242859,0.5140272378921509,0.35813069343566895,0.08956117928028107,0.9983336329460144,0.4919154644012451,0.36530566215515137,0.057138554751873016,0.9980587363243103,0.5756275653839111,0.5120522975921631,0.28468069434165955,0.9995637536048889,0.4328128397464752,0.5109759569168091,0.09120635688304901,0.9990630745887756,0.6698624491691589,0.6533704996109009,0.3667141795158386,0.7553132176399231,0.34302273392677307,0.5992904305458069,0.03674725070595741,0.8520858287811279,0.6887286901473999,0.429390549659729,0.3415980041027069,0.8467244505882263,0.40112653374671936,0.33787694573402405,0.07333728671073914,0.8473601341247559,0.6979261636734009,0.3924500644207001,0.3560417592525482,0.8519535660743713,0.40459638833999634,0.2737538814544678,0.059072744101285934,0.8144956231117249,0.6819486618041992,0.37715527415275574,0.3365570902824402,0.8715035915374756,0.41368135809898376,0.2740238308906555,0.09565837681293488,0.8060784935951233,0.6751458048820496,0.3942944407463074,0.33758533000946045,0.8742371797561646,0.41812562942504883,0.3034381866455078,0.08616860955953598,0.8125821948051453,0.6362101435661316,0.9475172162055969,0.06999403238296509,0.9353386759757996,0.5290148854255676,0.9716311693191528,-0.07061722129583359,0.9282773733139038,0.6926935911178589,1.4091004133224487,-0.04033544287085533,0.02023538015782833,0.5522719621658325,1.428427815437317,-0.2110399305820465,0.039227597415447235,0.6954202055931091,1.8424510955810547,-0.10408633947372437,0.006131378002464771,0.5710290670394897,1.8808292150497437,-0.103562131524086,0.01534702442586422,0.6920511722564697,1.8956921100616455,-0.11505899578332901,0.009063306264579296,0.5580240488052368,1.94998037815094,-0.09357984364032745,0.011808540672063828,0.6969890594482422,1.9783509969711304,-0.22243106365203857,0.009122196584939957,0.6197870969772339,1.9853013753890991,-0.18148615956306458,0.011165784671902657,1
0.5099219679832458,0.32939815521240234,0.055255718529224396,0.999264657497406,0.5119668245315552,0.3085051476955414,0.0908546894788742,0.9984171390533447,0.5159703493118286,0.3082294762134552,0.0904848650097847,0.9982832074165344,0.519606351852417,0.30766528844833374,0.09048439562320709,0.9988535642623901,0.49399980902671814,0.31274035573005676,0.061779625713825226,0.9988442063331604,0.4861418604850769,0.3154122531414032,0.06112641096115112,0.998936653137207,0.4782465100288391,0.31767353415489197,0.06083933636546135,0.9991866946220398,0.514716625213623,0.3337492346763611,0.23193633556365967,0.9990191459655762,0.46116623282432556,0.3436400294303894,0.1038876324892044,0.9981048703193665,0.5184977650642395,0.3648051917552948,0.11237088590860367,0.9984171986579895,0.4984866976737976,0.3694329559803009,0.07114879041910172,0.9981482625007629,0.5718281865119934,0.5140394568443298,0.312378853559494,0.9995983242988586,0.42848697304725647,0.5161467790603638,0.09505299478769302,0.9991432428359985,0.6599186658859253,0.6852112412452698,0.4123713970184326,0.7492309808731079,0.3408147096633911,0.6341391205787659,0.05600278824567795,0.8606401085853577,0.6865702867507935,0.4650043547153473,0.3721831738948822,0.8563639521598816,0.4005776345729828,0.37611642479896545,0.09816692769527435,0.8594546318054199,0.693419873714447,0.43044984340667725,0.382270485162735,0.860126793384552,0.4048086702823639,0.3175634443759918,0.08586108684539795,0.827326774597168,0.6808940768241882,0.41477686166763306,0.3583534359931946,0.878443717956543,0.41196122765541077,0.31467491388320923,0.11731362342834473,0.8194865584373474,0.6749314665794373,0.4294968545436859,0.3646397292613983,0.8802303671836853,0.4158233106136322,0.34108084440231323,0.11012555658817291,0.8248160481452942,0.635780930519104,0.9495751857757568,0.0695362240076065,0.9298751354217529,0.5253545045852661,0.9795857071876526,-0.07009264826774597,0.9228523969650269,0.6930769085884094,1.4078307151794434,-0.051993079483509064,0.01880688965320587,0.5502048134803772,1.4440091848373413,-0.18303219974040985,0.03617376461625099,0.6953132152557373,1.8436001539230347,-0.10656119883060455,0.00566781684756279,0.5682857036590576,1.8829995393753052,-0.026718219742178917,0.013998153619468212,0.6917197108268738,1.8980010747909546,-0.11680056154727936,0.008425041101872921,0.556834876537323,1.9537451267242432,-0.010959262028336525,0.01086434256285429,0.6943179368972778,1.97881281375885,-0.2236739695072174,0.00840681605041027,0.6162427663803101,1.9854978322982788,-0.08717866986989975,0.010196561925113201,1
0.5137392282485962,0.3417927026748657,0.05823390558362007,0.9992572069168091,0.5139937996864319,0.31539466977119446,0.09132849425077438,0.9983968138694763,0.5175010561943054,0.3148694634437561,0.09096845239400864,0.9982754588127136,0.5207874178886414,0.31459304690361023,0.09095592796802521,0.9988352656364441,0.49724626541137695,0.319740891456604,0.06559772789478302,0.9988279938697815,0.48930296301841736,0.321641743183136,0.06495215743780136,0.9989349842071533,0.4810400605201721,0.32348504662513733,0.06465568393468857,0.9991865158081055,0.5154575109481812,0.33880192041397095,0.23171964287757874,0.9990381598472595,0.4613427221775055,0.34528011083602905,0.11797793209552765,0.9981558918952942,0.5211209654808044,0.37333959341049194,0.11582337319850922,0.9984911680221558,0.5016342401504517,0.3801378607749939,0.07919391244649887,0.9982393383979797,0.5724341869354248,0.5145086050033569,0.3083445429801941,0.9996296763420105,0.4227827191352844,0.5177592635154724,0.12752066552639008,0.999220073223114,0.6559213995933533,0.7076277732849121,0.4011227488517761,0.7411912679672241,0.3405948579311371,0.6644142270088196,0.05472622439265251,0.8695695996284485,0.6811500787734985,0.49796977639198303,0.34022507071495056,0.8652839660644531,0.3953116536140442,0.405476838350296,0.019091034308075905,0.87247234582901,0.6859641671180725,0.4639595150947571,0.33867233991622925,0.8683655261993408,0.3978675901889801,0.340421199798584,-0.0035589071922004223,0.8427922129631042,0.6755675673484802,0.4467647969722748,0.31740498542785645,0.8854469060897827,0.4076630473136902,0.3332187533378601,0.028213420882821083,0.8356383442878723,0.6704403758049011,0.4608075022697449,0.3331853151321411,0.8862749934196472,0.41231077909469604,0.3603520393371582,0.029308607801795006,0.8401206731796265,0.633287787437439,0.9498734474182129,0.055311985313892365,0.9238192439079285,0.5203983783721924,0.9794130325317383,-0.05576299503445625,0.9182640910148621,0.6856482625007629,1.406528353691101,-0.07948295027017593,0.01774982176721096,0.5412253141403198,1.4437477588653564,-0.16146627068519592,0.03378307446837425,0.6878196001052856,1.8395800590515137,-0.11535459756851196,0.005348840728402138,0.5578308701515198,1.8810417652130127,0.0078620295971632,0.012870706617832184,0.6854501366615295,1.8941971063613892,-0.12429369986057281,0.007980669848620892,0.5495322942733765,1.9506608247756958,0.024530980736017227,0.010132892057299614,0.6779935956001282,1.979015827178955,-0.2402799129486084,0.00786253809928894,0.5973809957504272,1.9868686199188232,-0.06069653481245041,0.00937650352716446,1
0.5157653093338013,0.35096582770347595,0.08703003823757172,0.9992371797561646,0.5155698657035828,0.3206171989440918,0.12009964138269424,0.9983395338058472,0.5188260078430176,0.3201861083507538,0.11974640190601349,0.9982330799102783,0.5218952894210815,0.32026392221450806,0.11975810676813126,0.9987832903862,0.49891987442970276,0.32468318939208984,0.0977398157119751,0.998788595199585,0.49041375517845154,0.326296329498291,0.09708534926176071,0.9989184737205505,0.4815938472747803,0.327751487493515,0.09676346182823181,0.9991716146469116,0.5159751176834106,0.3436761796474457,0.2602998614311218,0.9990390539169312,0.4611337184906006,0.3472667336463928,0.16085940599441528,0.9981858134269714,0.5224062204360962,0.38153186440467834,0.14452584087848663,0.9985229969024658,0.5017324686050415,0.38923463225364685,0.11200635135173798,0.9982860088348389,0.5729398727416992,0.5196053981781006,0.3352242112159729,0.9996514320373535,0.42189502716064453,0.520574688911438,0.1706494241952896,0.9992853999137878,0.6571525931358337,0.7361052632331848,0.42111507058143616,0.7298089861869812,0.33800286054611206,0.6865965127944946,0.10461505502462387,0.8753758668899536,0.679612934589386,0.5128514170646667,0.3714594542980194,0.8719625473022461,0.3950321674346924,0.410185843706131,0.06291250884532928,0.8838983178138733,0.6832214593887329,0.47765785455703735,0.3726324439048767,0.8749678134918213,0.3975910544395447,0.34208014607429504,0.03925804793834686,0.8564315438270569,0.6726861000061035,0.456815242767334,0.35191473364830017,0.8909488916397095,0.4076669216156006,0.33431577682495117,0.07464368641376495,0.8498473167419434,0.6680920720100403,0.47237327694892883,0.36460769176483154,0.890813946723938,0.4122479557991028,0.36215490102767944,0.0745677500963211,0.8535903692245483,0.626053512096405,0.9546851515769958,0.04776863008737564,0.9222808480262756,0.514028012752533,0.9792817234992981,-0.04821629449725151,0.9175894260406494,0.6772343516349792,1.4058623313903809,-0.09572531282901764,0.017214572057127953,0.535877525806427,1.4450366497039795,-0.09785570204257965,0.03174912929534912,0.6771330833435059,1.8409388065338135,-0.12863370776176453,0.005187210161238909,0.5420023202896118,1.8798623085021973,0.09803058207035065,0.011935500428080559,0.6761242747306824,1.8957535028457642,-0.13727495074272156,0.007703459355980158,0.5328154563903809,1.9491552114486694,0.11730287224054337,0.00955697800964117,0.6546274423599243,1.991789698600769,-0.2730134129524231,0.007518462371081114,0.5794527530670166,1.987927794456482,0.022686023265123367,0.008690008893609047,1
