x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4384988248348236,0.3219630718231201,0.06699057668447495,0.9987694025039673,0.43438720703125,0.3077550530433655,0.09687226265668869,0.9967560172080994,0.4361792504787445,0.3082992136478424,0.09670188277959824,0.9961810111999512,0.43805333971977234,0.3087911903858185,0.0966852456331253,0.9971399903297424,0.42703044414520264,0.3086680471897125,0.06945640593767166,0.998602569103241,0.42304250597953796,0.31040942668914795,0.0691123679280281,0.9989203810691833,0.4186531603336334,0.3129894435405731,0.06891465187072754,0.9993302226066589,0.4319191873073578,0.32382774353027344,0.21084076166152954,0.998345673084259,0.4040171504020691,0.33422842621803284,0.09588270634412766,0.998586118221283,0.44261693954467773,0.34300512075424194,0.10878510028123856,0.9988802075386047,0.43406736850738525,0.3461572229862213,0.07107112556695938,0.9993278384208679,0.4693337678909302,0.4507721960544586,0.286004900932312,0.9995954036712646,0.3751752972602844,0.44252029061317444,0.04055541008710861,0.9998897910118103,0.4926852285861969,0.5684509873390198,0.3292277157306671,0.38741251826286316,0.3175954222679138,0.5349998474121094,-0.12257672846317291,0.9587242007255554,0.5235890746116638,0.4543344974517822,0.24067190289497375,0.5026047229766846,0.3254944086074829,0.37098801136016846,-0.2924249470233917,0.9797806143760681,0.5328445434570312,0.42814701795578003,0.24180585145950317,0.5193324685096741,0.3238926827907562,0.33855322003364563,-0.3378199338912964,0.9678043127059937,0.5321346521377563,0.41289860010147095,0.21949295699596405,0.5210949778556824,0.3340906500816345,0.33296653628349304,-0.31598711013793945,0.965477466583252,0.5247316360473633,0.4235287308692932,0.23030872642993927,0.4998396933078766,0.33776921033859253,0.3466220498085022,-0.2894602119922638,0.9460894465446472,0.47649869322776794,0.7524757385253906,0.09021197259426117,0.9978222250938416,0.4116895794868469,0.75120609998703,-0.090205118060112,0.9990883469581604,0.5982848405838013,0.8259620666503906,0.010663773864507675,0.2622153162956238,0.47554829716682434,0.8877471089363098,-0.4069060683250427,0.8908979296684265,0.5584352612495422,0.9751325845718384,0.11939465254545212,0.03974946588277817,0.4296364188194275,1.137001872062683,-0.31220564246177673,0.4000677764415741,0.539664089679718,0.9774991869926453,0.1259077936410904,0.06779346615076065,0.41330721974372864,1.1706571578979492,-0.30181506276130676,0.2176923006772995,0.561314582824707,1.0449023246765137,0.06013583019375801,0.03944959491491318,0.45342835783958435,1.215193510055542,-0.3872973620891571,0.25146254897117615,1
0.4335828423500061,0.32505208253860474,0.06287162750959396,0.9988617897033691,0.432957261800766,0.31300830841064453,0.09288887679576874,0.9970051050186157,0.43525800108909607,0.31360161304473877,0.09273581206798553,0.9964587092399597,0.43750298023223877,0.31404417753219604,0.09273315966129303,0.9973617792129517,0.4243848919868469,0.31428471207618713,0.06961743533611298,0.9987043142318726,0.4205295443534851,0.3159444332122803,0.06927444040775299,0.9989901781082153,0.4165476858615875,0.31786710023880005,0.06908135116100311,0.9993739128112793,0.4328754246234894,0.32804548740386963,0.20684292912483215,0.9984646439552307,0.40404409170150757,0.335918664932251,0.10514111071825027,0.9986664652824402,0.4382360577583313,0.34517401456832886,0.10450596362352371,0.9989640116691589,0.42822736501693726,0.3487534523010254,0.07158789783716202,0.9993751049041748,0.4690573513507843,0.45308852195739746,0.2853560447692871,0.9996195435523987,0.37489473819732666,0.43880537152290344,0.054110463708639145,0.999894917011261,0.5026767253875732,0.5567677021026611,0.30920255184173584,0.4295356571674347,0.3175363838672638,0.5191776156425476,-0.08939700573682785,0.9609403014183044,0.5268605351448059,0.44151240587234497,0.19574721157550812,0.5454344153404236,0.32732251286506653,0.345820814371109,-0.2371281236410141,0.9806726574897766,0.5347804427146912,0.4106757938861847,0.19360102713108063,0.5576035976409912,0.3261411786079407,0.3196980953216553,-0.28012722730636597,0.9683247804641724,0.5322076082229614,0.3987909257411957,0.18452779948711395,0.5583919882774353,0.33697447180747986,0.3135511577129364,-0.2603975534439087,0.9657757878303528,0.5257385969161987,0.41101235151290894,0.19016315042972565,0.5364004969596863,0.3398362994194031,0.32601404190063477,-0.23421511054039001,0.947041392326355,0.47598549723625183,0.7523537278175354,0.09036397188901901,0.9979063272476196,0.411592960357666,0.7499500513076782,-0.09036741405725479,0.9991143941879272,0.597356915473938,0.8252850770950317,-0.0037507563829421997,0.26299694180488586,0.4755624234676361,0.8877946138381958,-0.3998674750328064,0.8875159621238708,0.5583869218826294,0.9780203104019165,0.09197835624217987,0.04028421640396118,0.4296402633190155,1.1358423233032227,-0.30818164348602295,0.3870631456375122,0.5406317114830017,0.9881847500801086,0.09846663475036621,0.067936472594738,0.4133192002773285,1.1691468954086304,-0.29600492119789124,0.2115655243396759,0.5596645474433899,1.043773889541626,0.024695854634046555,0.039788492023944855,0.4540722072124481,1.213539481163025,-0.38384923338890076,0.2423095554113388,1
0.43353182077407837,0.3251272141933441,0.062949039041996,0.9989427328109741,0.432914674282074,0.31302589178085327,0.09382475912570953,0.9972203373908997,0.43525975942611694,0.3135286569595337,0.09368153661489487,0.996697187423706,0.4375092685222626,0.31382864713668823,0.093683622777462,0.9975571632385254,0.42417705059051514,0.3145659267902374,0.07076624035835266,0.9987937808036804,0.42027291655540466,0.31626972556114197,0.0704256147146225,0.999051034450531,0.4163450300693512,0.31810927391052246,0.07024416327476501,0.9994115829467773,0.43337592482566833,0.3282426595687866,0.20941534638404846,0.9985694289207458,0.40408194065093994,0.3360006809234619,0.10654497891664505,0.9987332224845886,0.43845418095588684,0.3450857698917389,0.10476434975862503,0.9990434050559998,0.42866113781929016,0.34869909286499023,0.07186120003461838,0.999420166015625,0.4694676697254181,0.45398029685020447,0.288359671831131,0.9996455907821655,0.3750894367694855,0.4380960762500763,0.05505431815981865,0.9999005794525146,0.5113806128501892,0.5432938933372498,0.319381445646286,0.47382986545562744,0.31731754541397095,0.5053861737251282,-0.08342257142066956,0.9638453125953674,0.530568540096283,0.42537710070610046,0.22024676203727722,0.5878487825393677,0.32836171984672546,0.33354392647743225,-0.23078976571559906,0.9821661114692688,0.5373546481132507,0.39434775710105896,0.21897512674331665,0.5969263315200806,0.3281465768814087,0.3038017153739929,-0.275643914937973,0.9703507423400879,0.5324950814247131,0.38571688532829285,0.20142880082130432,0.5973140001296997,0.33872607350349426,0.29927074909210205,-0.25634345412254333,0.9678645730018616,0.5271960496902466,0.397040456533432,0.21206587553024292,0.5757802128791809,0.3411889672279358,0.31243470311164856,-0.22811464965343475,0.9502659440040588,0.47597843408584595,0.7522636651992798,0.09054314345121384,0.9979493618011475,0.4118040204048157,0.7482745051383972,-0.09054122865200043,0.9991196393966675,0.5967143177986145,0.8246973752975464,-0.00334162381477654,0.2564103603363037,0.4755661189556122,0.8878555297851562,-0.40938296914100647,0.8845646977424622,0.5581420063972473,0.9816242456436157,0.10021399706602097,0.04016939178109169,0.4293765425682068,1.13552987575531,-0.32299500703811646,0.37665754556655884,0.5421103835105896,0.9976701736450195,0.10673771798610687,0.0677957609295845,0.41311630606651306,1.1688557863235474,-0.3133435547351837,0.20705226063728333,0.5599399209022522,1.0434566736221313,0.029315264895558357,0.03974316269159317,0.45406755805015564,1.2134897708892822,-0.41315317153930664,0.23545993864536285,1
0.43464386463165283,0.32559359073638916,0.060076192021369934,0.9990138411521912,0.43327200412750244,0.3137522339820862,0.09181685745716095,0.9974135756492615,0.43536391854286194,0.3143182396888733,0.09166456758975983,0.9969120025634766,0.4375138580799103,0.3146089017391205,0.09166345000267029,0.997735857963562,0.4251914620399475,0.31482675671577454,0.06578372418880463,0.998873233795166,0.42094898223876953,0.31632933020591736,0.0654500424861908,0.999103844165802,0.4167179763317108,0.3180703818798065,0.065280482172966,0.999443769454956,0.43281441926956177,0.3291884958744049,0.20872510969638824,0.9986669421195984,0.4043101668357849,0.3360123634338379,0.08775731176137924,0.9987865686416626,0.43860557675361633,0.3450036644935608,0.10257992893457413,0.9991151094436646,0.4291391670703888,0.3486480712890625,0.06565637141466141,0.9994601011276245,0.46950262784957886,0.4544011950492859,0.2870543301105499,0.9996720552444458,0.37593239545822144,0.4377420246601105,0.03087477758526802,0.9999059438705444,0.5175802707672119,0.5339992046356201,0.3185604512691498,0.5158378481864929,0.3170093297958374,0.4921005368232727,-0.12562887370586395,0.9666866660118103,0.5325522422790527,0.4135585427284241,0.2159799039363861,0.6265106201171875,0.3298622965812683,0.31841498613357544,-0.29010140895843506,0.983585774898529,0.538228452205658,0.38450342416763306,0.21721741557121277,0.6329320073127747,0.3308156430721283,0.2829565107822418,-0.3415003716945648,0.9723823070526123,0.5324866771697998,0.37711241841316223,0.19343972206115723,0.6330041289329529,0.34050390124320984,0.2775026559829712,-0.3206081688404083,0.9699698686599731,0.5276910662651062,0.3871104121208191,0.21121995151042938,0.6120342016220093,0.3425289988517761,0.29204320907592773,-0.28762105107307434,0.9533926248550415,0.4758756458759308,0.7520988583564758,0.09456635266542435,0.9980238080024719,0.4119666516780853,0.747698187828064,-0.09453418850898743,0.9991423487663269,0.5960211157798767,0.8220553398132324,0.034413039684295654,0.24576883018016815,0.4755679965019226,0.8878647685050964,-0.4373016655445099,0.8864881992340088,0.5577308535575867,0.9805339574813843,0.15576711297035217,0.039499491453170776,0.42926615476608276,1.1353594064712524,-0.3635019063949585,0.3784872889518738,0.5420780777931213,0.9975504279136658,0.16315460205078125,0.06756928563117981,0.4130598306655884,1.1689882278442383,-0.3556176722049713,0.21025338768959045,0.5603307485580444,1.0350161790847778,0.09409095346927643,0.03917958587408066,0.45405471324920654,1.2128241062164307,-0.4564358592033386,0.2365659922361374,1
0.43817436695098877,0.3232811391353607,0.05987889692187309,0.9990800619125366,0.4349084794521332,0.3133108913898468,0.0919872298836708,0.9975971579551697,0.43639639019966125,0.31390514969825745,0.09182559698820114,0.9971166849136353,0.4380817413330078,0.31419116258621216,0.09182080626487732,0.997905969619751,0.4279906451702118,0.3138579726219177,0.06416495144367218,0.9989508986473083,0.42369791865348816,0.3147604763507843,0.0638338029384613,0.9991567134857178,0.41880762577056885,0.3159775733947754,0.06366317719221115,0.9994761943817139,0.4317225217819214,0.32905319333076477,0.20938695967197418,0.9987651109695435,0.40454694628715515,0.33452537655830383,0.07863832265138626,0.9988489151000977,0.44044509530067444,0.3428138196468353,0.10284782946109772,0.999180793762207,0.43202877044677734,0.3456841707229614,0.0635702833533287,0.9994968175888062,0.4700007438659668,0.4541415274143219,0.28755587339401245,0.9996957778930664,0.37595123052597046,0.43568846583366394,0.023450622335076332,0.999909520149231,0.5204046368598938,0.519118070602417,0.3467915952205658,0.5522447228431702,0.3168140649795532,0.48376283049583435,-0.12435881048440933,0.9689907431602478,0.533255934715271,0.3990386426448822,0.2811082899570465,0.660972535610199,0.33178696036338806,0.30354514718055725,-0.2818957269191742,0.9847213625907898,0.5384963750839233,0.372551292181015,0.28527915477752686,0.6647487282752991,0.3319491744041443,0.26738253235816956,-0.33109697699546814,0.9739258885383606,0.53245609998703,0.3661772310733795,0.2643812894821167,0.6645597219467163,0.3404771685600281,0.2571403384208679,-0.30695590376853943,0.9715507626533508,0.5279670357704163,0.3760605752468109,0.2724323868751526,0.6440654397010803,0.3428144156932831,0.2725091576576233,-0.27744877338409424,0.9556946754455566,0.4761544466018677,0.751987099647522,0.09821216762065887,0.9980840086936951,0.41222479939460754,0.7474919557571411,-0.09814190864562988,0.9991580247879028,0.5963524580001831,0.8210088014602661,0.06931991130113602,0.23029883205890656,0.47561973333358765,0.887890100479126,-0.4636049270629883,0.8867726922035217,0.5574806332588196,0.97341388463974,0.2257269322872162,0.0374206118285656,0.42948997020721436,1.1353974342346191,-0.3912833034992218,0.3774312734603882,0.5420672297477722,0.9903740882873535,0.23779311776161194,0.06506209075450897,0.4132038652896881,1.1690194606781006,-0.3830711245536804,0.21148402988910675,0.560628354549408,1.0236213207244873,0.18273073434829712,0.0373058021068573,0.45462170243263245,1.2129466533660889,-0.4814704656600952,0.23646162450313568,1
0.44058334827423096,0.3227188289165497,0.05669911205768585,0.9991471171379089,0.43649736046791077,0.3122807741165161,0.08871003985404968,0.9977821707725525,0.4379259943962097,0.312257319688797,0.08852509409189224,0.9973263740539551,0.4395098388195038,0.3119611442089081,0.08850442618131638,0.9980751276016235,0.42965641617774963,0.31324470043182373,0.058469031006097794,0.9990298748016357,0.42547330260276794,0.313949853181839,0.058135829865932465,0.9992130398750305,0.4206424355506897,0.31490278244018555,0.05796075239777565,0.9995107054710388,0.43154147267341614,0.32800111174583435,0.20533129572868347,0.9988638758659363,0.4051834046840668,0.33326607942581177,0.06464718282222748,0.9989135265350342,0.44251909852027893,0.3421524167060852,0.09963834285736084,0.9992436170578003,0.4336857199668884,0.34470245242118835,0.05730200558900833,0.9995316863059998,0.4704926908016205,0.4524417817592621,0.28547635674476624,0.9997170567512512,0.37596961855888367,0.4335555136203766,0.005995346698909998,0.999911367893219,0.5210374593734741,0.5098050832748413,0.3707093894481659,0.5846872925758362,0.31779512763023376,0.46667855978012085,-0.15350964665412903,0.9711602926254272,0.5338768362998962,0.3913125991821289,0.3482576310634613,0.6916990280151367,0.3347534239292145,0.2812967002391815,-0.3036872446537018,0.9856212735176086,0.5396607518196106,0.36465221643447876,0.3596719801425934,0.6926875710487366,0.3338545858860016,0.24268442392349243,-0.3523118197917938,0.9750041365623474,0.532818078994751,0.3576129078865051,0.33709782361984253,0.6923236846923828,0.3422122299671173,0.23790189623832703,-0.3295154869556427,0.9726107716560364,0.5287249684333801,0.3680395483970642,0.3394632041454315,0.6724311113357544,0.3448958098888397,0.25274407863616943,-0.3002249598503113,0.9572551846504211,0.4762882590293884,0.7515473365783691,0.09978542476892471,0.9981542229652405,0.41241946816444397,0.7474138140678406,-0.09971430152654648,0.9991732239723206,0.5960161089897156,0.8199940919876099,0.058807022869586945,0.21729730069637299,0.47569993138313293,0.8879731893539429,-0.44621559977531433,0.8843200206756592,0.5582955479621887,0.9727553725242615,0.19836170971393585,0.03604898601770401,0.4296892583370209,1.1354053020477295,-0.3704015910625458,0.3753263056278229,0.5414365530014038,0.9663786888122559,0.20875997841358185,0.06379477679729462,0.4133801758289337,1.1691231727600098,-0.3623346984386444,0.21213585138320923,0.5664402842521667,1.0212799310684204,0.1496741771697998,0.036192283034324646,0.4550986886024475,1.213095784187317,-0.4591025114059448,0.23587408661842346,1
0.44113922119140625,0.32085323333740234,0.07044057548046112,0.9991987347602844,0.4368860423564911,0.3104732930660248,0.10379575192928314,0.9979262948036194,0.438316285610199,0.3101661503314972,0.10361853241920471,0.9974870085716248,0.4399106800556183,0.3096749484539032,0.10360513627529144,0.9982110261917114,0.43019744753837585,0.31192314624786377,0.07215940952301025,0.9990881681442261,0.42614325881004333,0.3127296268939972,0.07182808220386505,0.9992503523826599,0.4214170277118683,0.313732385635376,0.07166681438684464,0.99953293800354,0.4315200448036194,0.3269668221473694,0.22279660403728485,0.9989429116249084,0.40567561984062195,0.3321111500263214,0.06839976459741592,0.9989539384841919,0.44307515025138855,0.34027835726737976,0.11403860151767731,0.9992954134941101,0.4343416094779968,0.3423289656639099,0.06955365091562271,0.9995587468147278,0.47052446007728577,0.4498383402824402,0.29640159010887146,0.9997355937957764,0.37603867053985596,0.4288381040096283,0.017138836905360222,0.9999128580093384,0.5243270993232727,0.49592217803001404,0.35294944047927856,0.6150481104850769,0.3178199231624603,0.44252073764801025,-0.13896730542182922,0.9732628464698792,0.5348609089851379,0.3777005672454834,0.2801078259944916,0.7195238471031189,0.33770838379859924,0.26704588532447815,-0.2739233672618866,0.9864539504051208,0.5409696698188782,0.3522963523864746,0.28212451934814453,0.7184649705886841,0.33469170331954956,0.23376859724521637,-0.32126548886299133,0.9759986996650696,0.5330921411514282,0.3453516662120819,0.26100513339042664,0.7179016470909119,0.3438448905944824,0.22969000041484833,-0.29819437861442566,0.9735578298568726,0.5293729305267334,0.3543277680873871,0.2704008221626282,0.6985124945640564,0.3470555543899536,0.2418668121099472,-0.2700310945510864,0.9586763978004456,0.47633716464042664,0.75062096118927,0.10138284415006638,0.9982436895370483,0.41276660561561584,0.7473049163818359,-0.10131800919771194,0.9992015957832336,0.5953514575958252,0.8196122646331787,0.05357718467712402,0.21244315803050995,0.4757843613624573,0.8879773616790771,-0.45065975189208984,0.8891296982765198,0.5571163296699524,0.960293710231781,0.20070788264274597,0.03651152178645134,0.42992475628852844,1.1352890729904175,-0.36666953563690186,0.3860144317150116,0.5408046841621399,0.9648869037628174,0.21166613698005676,0.06515413522720337,0.413668155670166,1.1691299676895142,-0.35758015513420105,0.22014446556568146,0.5697142481803894,1.024068832397461,0.1505834013223648,0.03673757612705231,0.455718994140625,1.2131543159484863,-0.4551124572753906,0.2435990571975708,1
0.44110870361328125,0.3173432946205139,0.07769225537776947,0.9992510080337524,0.4368535876274109,0.30733537673950195,0.11123298853635788,0.9980705380439758,0.4382878839969635,0.30715784430503845,0.11105994135141373,0.9976518750190735,0.43990358710289,0.30678683519363403,0.11104877293109894,0.9983446598052979,0.43027743697166443,0.30922502279281616,0.07987793534994125,0.999147355556488,0.42631494998931885,0.310596764087677,0.07954753190279007,0.999290406703949,0.42168304324150085,0.31213000416755676,0.07939364016056061,0.9995568990707397,0.4315089285373688,0.325404554605484,0.2304045408964157,0.9990214109420776,0.40604063868522644,0.3315650522708893,0.07344783842563629,0.9990009665489197,0.4431174695491791,0.33722004294395447,0.12123747915029526,0.9993470907211304,0.43479716777801514,0.33917441964149475,0.07713130861520767,0.9995867609977722,0.4708077609539032,0.4482337534427643,0.3002265989780426,0.9997544288635254,0.3761332929134369,0.4269929826259613,0.021797891706228256,0.999915361404419,0.5275200605392456,0.4812624454498291,0.3449617028236389,0.6443291306495667,0.31780874729156494,0.42475539445877075,-0.13237568736076355,0.9752224683761597,0.5354158878326416,0.3644821047782898,0.2465621829032898,0.7451483011245728,0.3381039500236511,0.2557959258556366,-0.265774667263031,0.9872661232948303,0.5417165756225586,0.33864447474479675,0.24342404305934906,0.7426168918609619,0.3344443440437317,0.22203975915908813,-0.3136628568172455,0.9770505428314209,0.5331029295921326,0.332471638917923,0.2266828417778015,0.7418867349624634,0.34477731585502625,0.21896620094776154,-0.29169878363609314,0.9745845198631287,0.5297909379005432,0.3409425616264343,0.23747994005680084,0.7231047749519348,0.348334938287735,0.23184950649738312,-0.2624273896217346,0.960209846496582,0.47639018297195435,0.7503310441970825,0.10328906029462814,0.9983417987823486,0.4129127562046051,0.7473127841949463,-0.10322215408086777,0.9992371201515198,0.5948461890220642,0.8195495009422302,0.05804063752293587,0.20731884241104126,0.47582465410232544,0.8879863023757935,-0.46640095114707947,0.8949236869812012,0.5564343333244324,0.9561396837234497,0.21530409157276154,0.03664562851190567,0.4300353229045868,1.1352612972259521,-0.38360682129859924,0.39941444993019104,0.5400905609130859,0.9605827927589417,0.22726966440677643,0.06619500368833542,0.4137435555458069,1.169182300567627,-0.374581903219223,0.23026485741138458,0.570227324962616,1.0260303020477295,0.16885069012641907,0.03708679974079132,0.45638570189476013,1.2130998373031616,-0.47220486402511597,0.2539327144622803,1
0.4410792291164398,0.3159412443637848,0.08327114582061768,0.999300479888916,0.4368871748447418,0.30389630794525146,0.11823893338441849,0.9982078671455383,0.43843141198158264,0.30334171652793884,0.11805570125579834,0.9978078603744507,0.4402009844779968,0.30278313159942627,0.11804474890232086,0.9984686374664307,0.4302528500556946,0.3066056966781616,0.08877914398908615,0.9992048144340515,0.4263246953487396,0.30843546986579895,0.08843187987804413,0.9993308782577515,0.4217337369918823,0.3104441463947296,0.08826061338186264,0.9995816946029663,0.4315594434738159,0.3230859041213989,0.24091874063014984,0.9990927577018738,0.4061802327632904,0.33086517453193665,0.10160888731479645,0.9990494847297668,0.44355279207229614,0.3359284996986389,0.1275973618030548,0.9993918538093567,0.4350614547729492,0.3380946218967438,0.08612170815467834,0.9996111392974854,0.47060781717300415,0.4470324218273163,0.31334787607192993,0.9997674226760864,0.3770770728588104,0.4255218803882599,0.04069071263074875,0.9999160170555115,0.5274064540863037,0.46918216347694397,0.37583547830581665,0.6662741303443909,0.31805336475372314,0.4117043912410736,-0.09254499524831772,0.9766520857810974,0.5359013676643372,0.3603251874446869,0.313924103975296,0.7675431370735168,0.3380855619907379,0.2462124526500702,-0.20692488551139832,0.9877939224243164,0.542547345161438,0.334934800863266,0.31847888231277466,0.7635427713394165,0.33460110425949097,0.2135995328426361,-0.25074654817581177,0.9775421619415283,0.5336162447929382,0.3287607431411743,0.2980470657348633,0.7627332806587219,0.3449237048625946,0.20936305820941925,-0.22944782674312592,0.9750030636787415,0.5306099057197571,0.3370151221752167,0.3046969473361969,0.7444280385971069,0.3483193516731262,0.22133316099643707,-0.20334003865718842,0.9609727263450623,0.4763002395629883,0.7501037120819092,0.10276524722576141,0.9984117150306702,0.4130617082118988,0.7469953298568726,-0.10270395129919052,0.9992589950561523,0.59466153383255,0.8195945620536804,0.048856522887945175,0.2006162703037262,0.4758293330669403,0.8880342841148376,-0.4623160660266876,0.8964799046516418,0.5564213395118713,0.9566301107406616,0.1978992521762848,0.03582068532705307,0.4301597476005554,1.1352269649505615,-0.38021737337112427,0.39686787128448486,0.5399302244186401,0.9602105021476746,0.2060340940952301,0.06555220484733582,0.41386115550994873,1.1689916849136353,-0.37123245000839233,0.23109383881092072,0.5702692866325378,1.0281487703323364,0.1396825611591339,0.036483630537986755,0.4564737379550934,1.2138549089431763,-0.4700120985507965,0.2523055672645569,1
0.4410324990749359,0.31502559781074524,0.07367228716611862,0.99934983253479,0.4368671774864197,0.30334392189979553,0.1090146005153656,0.9983428120613098,0.43840643763542175,0.3029281795024872,0.10882087796926498,0.9979646801948547,0.440146267414093,0.3024621605873108,0.1088109239935875,0.9985892176628113,0.43025141954421997,0.3060323894023895,0.07798192650079727,0.9992624521255493,0.42640766501426697,0.3080199658870697,0.07761721312999725,0.9993736147880554,0.4219505190849304,0.31022390723228455,0.07743939757347107,0.999608039855957,0.4315689504146576,0.32274171710014343,0.23186728358268738,0.9991611838340759,0.40681108832359314,0.33079347014427185,0.08810684084892273,0.9991020560264587,0.4435995817184448,0.33509954810142517,0.11795597523450851,0.999434232711792,0.43521377444267273,0.3372455835342407,0.07483889907598495,0.9996348023414612,0.4704524278640747,0.44619497656822205,0.303988516330719,0.9997787475585938,0.3779522478580475,0.4260013997554779,0.026197971776127815,0.9999150037765503,0.5261011719703674,0.4557797908782959,0.36221379041671753,0.6837849617004395,0.31887608766555786,0.3934593200683594,-0.09331982582807541,0.9778748154640198,0.5354560017585754,0.3561572730541229,0.3073793649673462,0.7868697643280029,0.33853447437286377,0.23350107669830322,-0.22394046187400818,0.9881075620651245,0.5423153638839722,0.3292516767978668,0.31308460235595703,0.7813515663146973,0.33460626006126404,0.19902753829956055,-0.26895707845687866,0.9776675701141357,0.5335285663604736,0.32347944378852844,0.28972238302230835,0.7805994749069214,0.34482651948928833,0.19593237340450287,-0.24863453209400177,0.9750418663024902,0.5305365920066833,0.33285585045814514,0.2970750629901886,0.7627316117286682,0.34817391633987427,0.2067747563123703,-0.22099924087524414,0.9612335562705994,0.47614094614982605,0.7501127123832703,0.10233909636735916,0.9984683990478516,0.41338980197906494,0.7468636631965637,-0.1022842600941658,0.9992733597755432,0.5933060050010681,0.8195871710777283,0.02994418330490589,0.19319398701190948,0.47589126229286194,0.8879393339157104,-0.46717125177383423,0.894887387752533,0.5563974380493164,0.9714168906211853,0.14776578545570374,0.035011086612939835,0.43004950881004333,1.1341242790222168,-0.3907700181007385,0.3907600939273834,0.5416736602783203,0.9878639578819275,0.15521511435508728,0.06443823128938675,0.4138755202293396,1.1677018404006958,-0.38257530331611633,0.22981610894203186,0.5673090219497681,1.0335496664047241,0.08773628622293472,0.03596779331564903,0.4548969864845276,1.213891863822937,-0.48003101348876953,0.24909253418445587,1
