x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4141163229942322,0.6207003593444824,0.29720860719680786,0.9895097017288208,0.4016507565975189,0.5873731374740601,0.21765032410621643,0.9912818074226379,0.3930722773075104,0.588274359703064,0.21715928614139557,0.9929021596908569,0.3836379051208496,0.5897729396820068,0.21726436913013458,0.9939087629318237,0.4262691140174866,0.583998441696167,0.2240879386663437,0.9930717349052429,0.4354099929332733,0.5836535692214966,0.22353795170783997,0.9950253963470459,0.44467195868492126,0.5835090279579163,0.22336934506893158,0.9957873821258545,0.3677012622356415,0.6153318881988525,-0.0467306487262249,0.9977915287017822,0.45901885628700256,0.6169313192367554,-0.019767524674534798,0.9960429072380066,0.40394437313079834,0.6589933037757874,0.230220228433609,0.980522096157074,0.4287375509738922,0.6623502969741821,0.23262889683246613,0.9816147089004517,0.2806280255317688,0.8043901324272156,-0.11183630675077438,0.9639443159103394,0.543525755405426,0.8580934405326843,-0.006821734830737114,0.9494365453720093,0.12599775195121765,0.863849937915802,0.16151955723762512,0.646870493888855,0.6950334310531616,0.8830505609512329,0.29252761602401733,0.6643854379653931,0.10560169816017151,0.5538495182991028,0.6068009734153748,0.601360023021698,0.7324322462081909,0.5898125767707825,0.6654761433601379,0.7828252911567688,0.07629813998937607,0.48372697830200195,0.6294583678245544,0.6115788221359253,0.7677373290061951,0.5324758887290955,0.6710739135742188,0.80092453956604,0.09234094619750977,0.46959614753723145,0.6077138781547546,0.6271349191665649,0.7454235553741455,0.5097541213035583,0.648995041847229,0.8209701776504517,0.10757709294557571,0.4902659058570862,0.6106584072113037,0.5406817197799683,0.7272205948829651,0.5285989046096802,0.6598747968673706,0.759811520576477,0.3483901619911194,1.5379291772842407,-0.05385645478963852,0.023339267820119858,0.45961692929267883,1.5356299877166748,0.05344010889530182,0.02186664752662182,0.26532846689224243,1.0644080638885498,0.27196961641311646,0.01997780241072178,0.46197783946990967,1.0246198177337646,0.34927839040756226,0.006985022686421871,0.2641167640686035,1.1794745922088623,0.7015045881271362,0.006413036957383156,0.47897103428840637,1.0755271911621094,0.9020780324935913,0.0023460222873836756,0.29542076587677,1.2746069431304932,0.746849775314331,0.027372285723686218,0.47752949595451355,1.1388466358184814,0.9675930142402649,0.013041209429502487,0.161957249045372,0.9940940737724304,0.734847903251648,0.0055978200398385525,0.48594456911087036,0.8758503198623657,1.01118004322052,0.0020833895541727543,1
0.4116373658180237,0.6170289516448975,0.2874417006969452,0.9905363917350769,0.3999269902706146,0.5846990346908569,0.20611637830734253,0.9921417236328125,0.3913150429725647,0.5856430530548096,0.2056187242269516,0.9936028122901917,0.38184884190559387,0.5871104598045349,0.20573218166828156,0.994507908821106,0.42456498742103577,0.5806988477706909,0.2147200107574463,0.9937549829483032,0.4337707459926605,0.5798047780990601,0.2141587883234024,0.9955160617828369,0.4429551661014557,0.5789564847946167,0.21397626399993896,0.9962014555931091,0.3665550947189331,0.6128756999969482,-0.06243312731385231,0.9980084896087646,0.4582344889640808,0.6125200986862183,-0.025988711044192314,0.9964316487312317,0.40155449509620667,0.6545678377151489,0.21945512294769287,0.9823964834213257,0.42664071917533875,0.6571925282478333,0.22460222244262695,0.9833848476409912,0.2817915976047516,0.7936641573905945,-0.12788577377796173,0.9661992192268372,0.5437899827957153,0.8450369834899902,-0.009399054571986198,0.9529826045036316,0.12269279360771179,0.835693359375,0.14654091000556946,0.6660109162330627,0.6977899074554443,0.8495937585830688,0.30522727966308594,0.6873880624771118,0.10270882397890091,0.5190380811691284,0.5978537797927856,0.6287373900413513,0.734849214553833,0.5571010112762451,0.6791324615478516,0.8003141283988953,0.07497816532850266,0.4501965641975403,0.6180940270423889,0.638116717338562,0.7722443342208862,0.49659648537635803,0.6862539052963257,0.8167663216590881,0.09232974052429199,0.4297102391719818,0.5959010124206543,0.6537032723426819,0.7508863210678101,0.4720848500728607,0.668934166431427,0.8355433344841003,0.1074938178062439,0.451505184173584,0.6014527678489685,0.5691280961036682,0.7312707901000977,0.4893748164176941,0.6767572164535522,0.777855396270752,0.35159042477607727,1.5150686502456665,-0.06192924082279205,0.022437535226345062,0.4621385335922241,1.517822027206421,0.061544209718704224,0.02105133794248104,0.2714267671108246,1.0398813486099243,0.2758605182170868,0.02503698132932186,0.4663449823856354,1.0142197608947754,0.35497671365737915,0.007652811240404844,0.2622147798538208,1.118001103401184,0.76866614818573,0.006999968085438013,0.48192280530929565,1.0625087022781372,0.9673356413841248,0.0023974673822522163,0.2918820083141327,1.1984522342681885,0.8258934020996094,0.028706887736916542,0.4798041880130768,1.1223570108413696,1.036466121673584,0.013065503910183907,0.15968500077724457,0.9353049993515015,0.818913996219635,0.006379632279276848,0.48895934224128723,0.8597818613052368,1.0688836574554443,0.0021889384370297194,1
0.41146475076675415,0.6091746091842651,0.25677263736724854,0.9914666414260864,0.3998516798019409,0.5773264169692993,0.1745145618915558,0.9929195642471313,0.3912288248538971,0.5785881280899048,0.17402863502502441,0.994236171245575,0.3818008005619049,0.5803308486938477,0.17414717376232147,0.9950505495071411,0.42460906505584717,0.5728733539581299,0.18465854227542877,0.9943729043006897,0.43384185433387756,0.5719200372695923,0.1841164082288742,0.9959595799446106,0.4430527091026306,0.5711506605148315,0.18393653631210327,0.9965763688087463,0.3664778470993042,0.6063580513000488,-0.09559278190135956,0.9982048869132996,0.4582453966140747,0.6049705147743225,-0.05143360793590546,0.9967830181121826,0.40054962038993835,0.6471129655838013,0.1882769912481308,0.9841067790985107,0.4265178442001343,0.6483711004257202,0.19569247961044312,0.9849962592124939,0.2841784358024597,0.7908849716186523,-0.16830705106258392,0.9682325720787048,0.5438163876533508,0.8332082033157349,-0.03344421833753586,0.9560167789459229,0.11951195448637009,0.8068794012069702,0.060900259763002396,0.6833186745643616,0.7048688530921936,0.8193455934524536,0.24302224814891815,0.7051051259040833,0.09940238296985626,0.4929986894130707,0.44319215416908264,0.6544625759124756,0.7370261549949646,0.5024493932723999,0.538240909576416,0.8149733543395996,0.07238175719976425,0.4242885708808899,0.4464491605758667,0.6633071899414062,0.7717331647872925,0.44605007767677307,0.5308030843734741,0.8302449584007263,0.0919487252831459,0.4012928009033203,0.4240882098674774,0.678962767124176,0.7504615783691406,0.4216860234737396,0.5124596357345581,0.8480188846588135,0.10681775957345963,0.4258619248867035,0.44401994347572327,0.5967417359352112,0.7310596704483032,0.43919843435287476,0.5329486131668091,0.7929741144180298,0.351498007774353,1.5009183883666992,-0.06704197824001312,0.021918848156929016,0.46646788716316223,1.4976576566696167,0.06656937301158905,0.020567512139678,0.26961851119995117,1.030874252319336,0.25550952553749084,0.029008854180574417,0.46687906980514526,1.0074080228805542,0.42776086926460266,0.00801430456340313,0.2553991377353668,1.102113962173462,0.783553421497345,0.007389444392174482,0.4892898201942444,1.0471234321594238,1.0790117979049683,0.002405568491667509,0.2835313677787781,1.1765421628952026,0.8429065346717834,0.029384586960077286,0.48646605014801025,1.1130506992340088,1.150476098060608,0.012983442284166813,0.156606987118721,0.9194133877754211,0.8378018140792847,0.006885207258164883,0.49758297204971313,0.8514715433120728,1.1888710260391235,0.002237082226201892,1
0.4105522930622101,0.596670389175415,0.21327440440654755,0.9923044443130493,0.39937376976013184,0.5681036710739136,0.13188189268112183,0.9936196208000183,0.3908943235874176,0.5698643922805786,0.131402850151062,0.9948062300682068,0.3815203309059143,0.5720069408416748,0.13149255514144897,0.9955388903617859,0.4235088527202606,0.5627008676528931,0.14390155673027039,0.994928777217865,0.43284231424331665,0.5618099570274353,0.14338381588459015,0.9963585734367371,0.44236689805984497,0.5611770153045654,0.1431846171617508,0.9969138503074646,0.3660733699798584,0.5981162786483765,-0.1304866522550583,0.9983813762664795,0.45770135521888733,0.5953598022460938,-0.07717031985521317,0.9970986247062683,0.39977726340293884,0.6361057758331299,0.14819422364234924,0.9856444001197815,0.4254973530769348,0.6355979442596436,0.158309206366539,0.9864457845687866,0.2843817472457886,0.777755856513977,-0.18290971219539642,0.9694262146949768,0.5433831214904785,0.8190616369247437,-0.05761437490582466,0.9579864740371704,0.11636146903038025,0.7686896920204163,0.03872291371226311,0.7031087875366211,0.7083958387374878,0.7821199297904968,0.21819263696670532,0.7218152284622192,0.09544464945793152,0.45337575674057007,0.397447407245636,0.6800185441970825,0.7373592853546143,0.4618215560913086,0.5162982940673828,0.828485369682312,0.06872319430112839,0.3875181972980499,0.39751675724983215,0.6879016757011414,0.771375298500061,0.40448254346847534,0.507748007774353,0.8427441120147705,0.08733337372541428,0.36803486943244934,0.37409186363220215,0.7032390236854553,0.7497671246528625,0.3778155744075775,0.49129238724708557,0.8595180511474609,0.1016513854265213,0.38972008228302,0.3976983428001404,0.6241375207901001,0.7308889031410217,0.39489245414733887,0.5124261379241943,0.8074460625648499,0.34556910395622253,1.4854769706726074,-0.06013518199324608,0.021876413375139236,0.46917036175727844,1.477601170539856,0.05968652665615082,0.020378027111291885,0.24639083445072174,1.0283279418945312,0.23706868290901184,0.03677886724472046,0.5270099639892578,0.9960533976554871,0.47213104367256165,0.010149317793548107,0.25504058599472046,1.091213583946228,0.7792035341262817,0.008947087451815605,0.5802995562553406,0.9245853424072266,1.0909982919692993,0.0029952465556561947,0.2847220003604889,1.1586906909942627,0.8412955403327942,0.03275817632675171,0.5795895457267761,0.9771453142166138,1.1573233604431152,0.014797546900808811,0.15737076103687286,0.906757652759552,0.8277119994163513,0.008272472769021988,0.6017059683799744,0.6931850910186768,1.1819363832473755,0.002818474778905511,1
0.410698264837265,0.5892661809921265,0.14399190247058868,0.9930672645568848,0.39971181750297546,0.5596950054168701,0.059460047632455826,0.9942548871040344,0.3912923038005829,0.5608351230621338,0.058943621814250946,0.9953233003616333,0.382011741399765,0.5622380971908569,0.0591011643409729,0.9959827065467834,0.4237503707408905,0.5562440156936646,0.07118585705757141,0.9954336285591125,0.4331449270248413,0.5558606386184692,0.07064646482467651,0.9967209696769714,0.4428786337375641,0.5555710792541504,0.07049118727445602,0.9972207546234131,0.36613452434539795,0.5878868699073792,-0.19782033562660217,0.9985422492027283,0.457893043756485,0.5879088640213013,-0.1459275484085083,0.9973867535591125,0.39985913038253784,0.6296481490135193,0.08276765793561935,0.9870643615722656,0.4256436824798584,0.6286858320236206,0.09258346259593964,0.9877856969833374,0.2850740849971771,0.7702233791351318,-0.22709247469902039,0.9713592529296875,0.5433835983276367,0.8064379692077637,-0.12425718456506729,0.9606623649597168,0.11498375982046127,0.7266879677772522,-0.02162412367761135,0.7258870005607605,0.7100546956062317,0.740026593208313,0.15609559416770935,0.74140465259552,0.09255137294530869,0.39997491240501404,0.2720722258090973,0.7078026533126831,0.7380451560020447,0.42437228560447693,0.42086562514305115,0.842595636844635,0.06403489410877228,0.33998048305511475,0.2529800236225128,0.7148399353027344,0.7718499898910522,0.3683742582798004,0.39313673973083496,0.8556629419326782,0.08249996602535248,0.3249877989292145,0.2261815369129181,0.7293661832809448,0.7501953840255737,0.343058705329895,0.37071576714515686,0.8713234066963196,0.09662280976772308,0.34559595584869385,0.2682136595249176,0.6554726958274841,0.7309452295303345,0.3579849600791931,0.4128209352493286,0.8226624131202698,0.33968138694763184,1.4678977727890015,-0.05450214818120003,0.02648494578897953,0.47171550989151,1.4570825099945068,0.05384355038404465,0.024838542565703392,0.24372334778308868,1.0209276676177979,0.3687337338924408,0.04008399695158005,0.5284069776535034,0.9826973080635071,0.5314756631851196,0.012393578886985779,0.23649737238883972,1.0578770637512207,1.090348720550537,0.010568279772996902,0.5847548246383667,0.9427595138549805,1.2835090160369873,0.003650530707091093,0.2634902000427246,1.1183279752731323,1.1640212535858154,0.03535579890012741,0.5832276344299316,1.001705527305603,1.3627214431762695,0.016111940145492554,0.14942078292369843,0.8711199760437012,1.1355855464935303,0.010075015015900135,0.6256080269813538,0.7678470015525818,1.3600184917449951,0.0035483844112604856,1
0.4116097390651703,0.5824708342552185,0.11478906124830246,0.9937384724617004,0.40062084794044495,0.5504476428031921,0.028890719637274742,0.9948199391365051,0.3922710716724396,0.551021933555603,0.028346886858344078,0.9957829713821411,0.3830660879611969,0.5520633459091187,0.028494378551840782,0.9963772892951965,0.42460647225379944,0.5488496422767639,0.03602210804820061,0.9958817362785339,0.4340216815471649,0.5491718649864197,0.035487111657857895,0.9970420598983765,0.444023460149765,0.5495511889457703,0.03535681217908859,0.9974924325942993,0.36632442474365234,0.5772926807403564,-0.22699198126792908,0.9986845850944519,0.45854273438453674,0.582591712474823,-0.1963789463043213,0.9976394176483154,0.4002324640750885,0.6240487098693848,0.05494966357946396,0.988314151763916,0.4264339804649353,0.6236573457717896,0.05885908752679825,0.9889594912528992,0.2851931154727936,0.7617533206939697,-0.25186917185783386,0.972930371761322,0.543493390083313,0.796728789806366,-0.1953023076057434,0.9617489576339722,0.11216512322425842,0.6887708306312561,-0.11715338379144669,0.7492353916168213,0.7123851776123047,0.6967026591300964,0.0029851782601326704,0.7602891325950623,0.08748733997344971,0.3662697672843933,0.03453734144568443,0.7351537942886353,0.7381899356842041,0.3860410749912262,0.15187297761440277,0.8552163243293762,0.05738646537065506,0.3038565516471863,-0.013786396943032742,0.741333544254303,0.7740418910980225,0.3243698477745056,0.09248876571655273,0.8670674562454224,0.07656165957450867,0.2923937737941742,-0.041211456060409546,0.7547999024391174,0.7516941428184509,0.30245092511177063,0.06965598464012146,0.8817875981330872,0.09127125144004822,0.3154842257499695,0.025357592850923538,0.6869579553604126,0.7310748100280762,0.3227558135986328,0.13955888152122498,0.8360636234283447,0.33505779504776,1.4527223110198975,-0.035233236849308014,0.031061962246894836,0.4735407829284668,1.4413717985153198,0.03448805212974548,0.02866738848388195,0.24716557562351227,1.017021656036377,0.48201918601989746,0.03768506646156311,0.5228744149208069,0.969529926776886,0.5204081535339355,0.012103941291570663,0.23073704540729523,1.0312021970748901,1.2099499702453613,0.010717667639255524,0.5684598088264465,0.9492979049682617,1.2855361700057983,0.0036752186715602875,0.2540903687477112,1.087819218635559,1.2812905311584473,0.03508586436510086,0.5687119960784912,1.0077314376831055,1.3638534545898438,0.015758542343974113,0.150628462433815,0.8410285711288452,1.2210195064544678,0.010580526664853096,0.6085615754127502,0.8055205345153809,1.3276386260986328,0.0037080980837345123,1
0.4128004312515259,0.5702173113822937,-0.006483040284365416,0.9941266179084778,0.40230244398117065,0.5364027619361877,-0.09264522045850754,0.9952318072319031,0.3939300775527954,0.5359550714492798,-0.09326382726430893,0.996110200881958,0.3847183585166931,0.5357743501663208,-0.09314089268445969,0.9966656565666199,0.42574161291122437,0.5377541780471802,-0.09309103339910507,0.9961905479431152,0.4348985254764557,0.5390971302986145,-0.09366986900568008,0.9972518086433411,0.4449006915092468,0.5403299331665039,-0.09385979920625687,0.997667133808136,0.3666507601737976,0.560234546661377,-0.3303922116756439,0.9987767338752747,0.4589104950428009,0.5749956965446472,-0.3350060284137726,0.9977540373802185,0.4004576802253723,0.6131660342216492,-0.05825020745396614,0.9891631603240967,0.4266793429851532,0.6146663427352905,-0.06438582390546799,0.9897114038467407,0.2853653132915497,0.7542704343795776,-0.3289240300655365,0.9732988476753235,0.543272078037262,0.7893015146255493,-0.33525756001472473,0.9582064151763916,0.11267074197530746,0.6557986736297607,-0.2577861249446869,0.7703673243522644,0.7114427089691162,0.6639891862869263,-0.23348800837993622,0.7789448499679565,0.08316496759653091,0.33481985330581665,-0.24463234841823578,0.7600710988044739,0.7382346987724304,0.35387641191482544,-0.20857921242713928,0.8670550584793091,0.05344114825129509,0.26921626925468445,-0.3239932060241699,0.765495240688324,0.7768644094467163,0.2801392078399658,-0.30644863843917847,0.8775851726531982,0.0745953619480133,0.2554706931114197,-0.35298532247543335,0.7779762148857117,0.754823625087738,0.2560937702655792,-0.32819512486457825,0.8914058208465576,0.08991101384162903,0.28004783391952515,-0.25964462757110596,0.7159410715103149,0.7314722537994385,0.2781241238117218,-0.2254980057477951,0.8484792113304138,0.3300853669643402,1.4236059188842773,-0.011800282634794712,0.039635322988033295,0.4739866256713867,1.4233250617980957,0.011096312664449215,0.036144666373729706,0.273651123046875,1.0062496662139893,0.6265134811401367,0.03409915417432785,0.5202303528785706,0.9596999883651733,0.5358872413635254,0.011078010313212872,0.27066734433174133,0.8678522109985352,1.3482170104980469,0.01035342738032341,0.5704748630523682,0.9315465688705444,1.3070927858352661,0.0036025976296514273,0.25763770937919617,0.9884682893753052,1.4146275520324707,0.03347288817167282,0.5661818981170654,0.9395830035209656,1.3818824291229248,0.01505944225937128,0.16606619954109192,0.7370904684066772,1.2772612571716309,0.010758144780993462,0.6083351373672485,0.8055270314216614,1.2671685218811035,0.003861004952341318,1
0.4146125614643097,0.5654712319374084,-0.08304353803396225,0.9945763945579529,0.40402689576148987,0.5281171798706055,-0.17166511714458466,0.9956387281417847,0.3957119882106781,0.5272485613822937,-0.17227667570114136,0.9964359998703003,0.3866001069545746,0.5266022682189941,-0.1721777319908142,0.9969491362571716,0.42706748843193054,0.5304406881332397,-0.17470109462738037,0.9965054392814636,0.435953825712204,0.5319856405258179,-0.1752948760986328,0.9974725246429443,0.44581830501556396,0.5330945253372192,-0.17548583447933197,0.9978525042533875,0.36800825595855713,0.549787700176239,-0.4025828242301941,0.9988732933998108,0.45902666449546814,0.568243145942688,-0.41802650690078735,0.9978993535041809,0.4022888243198395,0.6099068522453308,-0.13064371049404144,0.9900527596473694,0.4271542429924011,0.6109516024589539,-0.14003969728946686,0.9905247688293457,0.28602200746536255,0.7469918727874756,-0.3770301938056946,0.9742038249969482,0.543285608291626,0.7820271253585815,-0.4182598888874054,0.9569253325462341,0.11312553286552429,0.6286047101020813,-0.29672423005104065,0.7912920713424683,0.7105064988136292,0.6309725642204285,-0.3531232178211212,0.7988137006759644,0.07826410233974457,0.30083054304122925,-0.30926281213760376,0.7829722166061401,0.7381370067596436,0.31947392225265503,-0.37578830122947693,0.8787161111831665,0.050042908638715744,0.2278822362422943,-0.3979650139808655,0.7877439856529236,0.7773861885070801,0.24626879394054413,-0.4891478419303894,0.8880488872528076,0.07432518899440765,0.20910152792930603,-0.43498244881629944,0.7992632389068604,0.7545368075370789,0.22102418541908264,-0.5128334164619446,0.9008854627609253,0.08941029012203217,0.2358005940914154,-0.32902371883392334,0.7428832054138184,0.7309537529945374,0.24268296360969543,-0.39527955651283264,0.8611878752708435,0.3252791166305542,1.4065818786621094,0.003948352765291929,0.05308959260582924,0.4742821753025055,1.4072949886322021,-0.004623859189450741,0.04788808152079582,0.2767869532108307,0.9805499911308289,0.5606797933578491,0.030883602797985077,0.5259367823600769,0.9243675470352173,0.5146343111991882,0.010150985792279243,0.26097163558006287,0.9201601147651672,1.2854968309402466,0.00989657174795866,0.5815268754959106,0.9103714227676392,1.2688052654266357,0.003561324905604124,0.2591780126094818,0.9807144403457642,1.352779507637024,0.03162428364157677,0.5853480696678162,0.9506985545158386,1.3416149616241455,0.01441330648958683,0.1735338568687439,0.738777756690979,1.2184889316558838,0.010860998183488846,0.606799840927124,0.7317101359367371,1.2255922555923462,0.0041067516431212425,1
0.41461217403411865,0.5647029280662537,-0.1841084212064743,0.994861900806427,0.40412551164627075,0.5267146825790405,-0.2739316523075104,0.995941162109375,0.3959381580352783,0.5256742238998413,-0.2745257616043091,0.9966727495193481,0.3868444263935089,0.5250828862190247,-0.2744326591491699,0.9971606731414795,0.42682769894599915,0.5288395881652832,-0.2743867337703705,0.9967299699783325,0.4353727102279663,0.529884934425354,-0.27499866485595703,0.9976252317428589,0.4449150860309601,0.5303751230239868,-0.27520138025283813,0.997978150844574,0.3680710196495056,0.5498272180557251,-0.4933066666126251,0.9989346861839294,0.45851001143455505,0.5641157627105713,-0.49469444155693054,0.9979408383369446,0.4024762511253357,0.6058433055877686,-0.2259746640920639,0.9906779527664185,0.4268227517604828,0.6068223714828491,-0.23142822086811066,0.9910331964492798,0.285823792219162,0.7399486899375916,-0.4341978430747986,0.9726263880729675,0.5427406430244446,0.768053412437439,-0.461090087890625,0.9499421119689941,0.11300621926784515,0.5945717096328735,-0.33730193972587585,0.8088341355323792,0.7089909911155701,0.6016740798950195,-0.3826635181903839,0.8164582848548889,0.07928767800331116,0.2694929838180542,-0.3516143560409546,0.80274897813797,0.7379730343818665,0.29279112815856934,-0.414724200963974,0.888904869556427,0.04919318109750748,0.1880246251821518,-0.44502103328704834,0.806960940361023,0.7772305607795715,0.21395929157733917,-0.5281941890716553,0.8972353935241699,0.07457216829061508,0.17433284223079681,-0.4819469153881073,0.8177754282951355,0.7544646263122559,0.19156619906425476,-0.5569849014282227,0.909235954284668,0.08997251093387604,0.20074692368507385,-0.3713415563106537,0.7662042379379272,0.7306474447250366,0.213947132229805,-0.4362610876560211,0.872458279132843,0.3212135434150696,1.3894364833831787,0.00841958075761795,0.06400377303361893,0.4741528034210205,1.3964561223983765,-0.009120811708271503,0.05785898119211197,0.26571956276893616,0.9592415690422058,0.4899211525917053,0.028317809104919434,0.5287983417510986,0.9113163948059082,0.5081623196601868,0.00956596527248621,0.21450559794902802,0.8452078700065613,1.1294548511505127,0.010893968865275383,0.5928776860237122,0.8806048631668091,1.234915852546692,0.004157831892371178,0.22364674508571625,0.8847819566726685,1.1906657218933105,0.03182154893875122,0.5980799794197083,0.9291502833366394,1.3040496110916138,0.014672903344035149,0.14658480882644653,0.6144049763679504,1.0207576751708984,0.013651569373905659,0.6182446479797363,0.6777468919754028,1.1674853563308716,0.0054542301222682,1
0.41430988907814026,0.5649422407150269,-0.2918781340122223,0.9945000410079956,0.4041222631931305,0.528785765171051,-0.38458916544914246,0.9958805441856384,0.39610961079597473,0.528256356716156,-0.38518667221069336,0.9965761303901672,0.38725560903549194,0.5279704332351685,-0.38514259457588196,0.9971349835395813,0.42558029294013977,0.5295060873031616,-0.3793848752975464,0.9966168403625488,0.4335721433162689,0.53035569190979,-0.380020409822464,0.9975025057792664,0.4425852596759796,0.5306793451309204,-0.38026902079582214,0.9978847503662109,0.3696424663066864,0.5533055067062378,-0.610416054725647,0.9988582134246826,0.4570904076099396,0.5642467737197876,-0.5842113494873047,0.9974986910820007,0.40293270349502563,0.6046620607376099,-0.3363613784313202,0.9903354644775391,0.4263324439525604,0.6048410534858704,-0.33387041091918945,0.9903593063354492,0.2858027219772339,0.736350953578949,-0.5492333173751831,0.9677401185035706,0.5410614013671875,0.7596215605735779,-0.5353546738624573,0.9340721964836121,0.11396245658397675,0.5553349256515503,-0.4670165181159973,0.8199569582939148,0.708037257194519,0.5737442374229431,-0.4703403115272522,0.8259956240653992,0.08015383034944534,0.2224048674106598,-0.48760974407196045,0.8149868249893188,0.7386073470115662,0.25786295533180237,-0.512532651424408,0.8880048990249634,0.04884461686015129,0.14894753694534302,-0.587908148765564,0.8190751075744629,0.7790941596031189,0.18394766747951508,-0.6264429688453674,0.8962023258209229,0.07475952804088593,0.13835269212722778,-0.6198038458824158,0.8302498459815979,0.7544374465942383,0.16337278485298157,-0.6547855138778687,0.9092851877212524,0.0901028960943222,0.16018345952033997,-0.5057499408721924,0.7813758850097656,0.7306063175201416,0.1816999614238739,-0.5345166921615601,0.872237503528595,0.3209798336029053,1.3672668933868408,0.00532908970490098,0.07725347578525543,0.4739653766155243,1.3740707635879517,-0.0060287779197096825,0.06934783607721329,0.25787779688835144,0.9345598220825195,0.3629339635372162,0.025830000638961792,0.5375632643699646,0.8960539698600769,0.4925486147403717,0.008821643888950348,0.19671215116977692,0.800571620464325,0.9653112888336182,0.011043939739465714,0.6112279891967773,0.840850830078125,1.218281865119934,0.004260708577930927,0.20964905619621277,0.8317983746528625,1.0188156366348267,0.030716771259903908,0.6145679950714111,0.8855199813842773,1.2933059930801392,0.014157820492982864,0.12506327033042908,0.571083128452301,0.8161816596984863,0.014663118869066238,0.6419287919998169,0.6382293105125427,1.0664210319519043,0.005887954030185938,1
