x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.35916662216186523,0.40548673272132874,-0.027385083958506584,0.9748286604881287,0.34675946831703186,0.3916104733943939,-0.013467243872582912,0.9550605416297913,0.3446900248527527,0.3923060894012451,-0.01370664220303297,0.9619043469429016,0.3427041172981262,0.3929276466369629,-0.013749645091593266,0.9738229513168335,0.3452310562133789,0.39215803146362305,-0.05453301966190338,0.9784047603607178,0.34211641550064087,0.3934481143951416,-0.054912056773900986,0.9846519231796265,0.33892136812210083,0.39473214745521545,-0.055188070982694626,0.988664984703064,0.3254320025444031,0.4088844358921051,0.049891430884599686,0.9940943717956543,0.3216288983821869,0.41211947798728943,-0.13554276525974274,0.9866616129875183,0.3576565980911255,0.43262583017349243,0.0029420361388474703,0.988330602645874,0.3549998104572296,0.4336296617984772,-0.05355531722307205,0.992699146270752,0.34671294689178467,0.5402196645736694,0.15151043236255646,0.9993995428085327,0.3181699812412262,0.5500505566596985,-0.20902924239635468,0.9991598725318909,0.34553468227386475,0.6658321619033813,0.28510603308677673,0.04976848512887955,0.30067768692970276,0.7414396405220032,-0.350251704454422,0.7971203923225403,0.3440802991390228,0.566290557384491,0.312630832195282,0.07566920667886734,0.31883272528648376,0.5820452570915222,-0.4035472571849823,0.46308133006095886,0.3411200940608978,0.548613965511322,0.3259369134902954,0.12020470201969147,0.3261900246143341,0.551537811756134,-0.44210073351860046,0.46547427773475647,0.3439149260520935,0.5398208498954773,0.30235496163368225,0.13356804847717285,0.3262406885623932,0.5358926653862,-0.42114096879959106,0.468561053276062,0.3494938611984253,0.542922854423523,0.3033844530582428,0.1376284956932068,0.3282524347305298,0.5459065437316895,-0.39659252762794495,0.3796449601650238,0.41943174600601196,0.820411741733551,0.12090468406677246,0.9934369325637817,0.39462611079216003,0.8582755327224731,-0.12094099819660187,0.9948161840438843,0.49717891216278076,0.693540632724762,0.17137785255908966,0.0829840898513794,0.5155861377716064,0.8694114089012146,-0.24256668984889984,0.42630618810653687,0.4816906154155731,0.8791477680206299,0.16377706825733185,0.04349033161997795,0.4929056167602539,1.0449163913726807,0.025887006893754005,0.13498198986053467,0.47430774569511414,0.904579758644104,0.16050918400287628,0.061954572796821594,0.4729476869106293,1.0759843587875366,0.05934828519821167,0.09047899395227432,0.47501668334007263,0.8965951204299927,0.12313725799322128,0.06166674941778183,0.5295833349227905,1.0541245937347412,0.06681402027606964,0.10396569967269897,1
0.3591827154159546,0.4027203321456909,-0.021653687581419945,0.9741643071174622,0.346767783164978,0.38981732726097107,-0.008037019520998001,0.953784167766571,0.34469977021217346,0.39060625433921814,-0.008287924341857433,0.9606415033340454,0.3427122235298157,0.3912506401538849,-0.008347914554178715,0.9731037616729736,0.34523525834083557,0.390264093875885,-0.049801819026470184,0.9775876998901367,0.3421212434768677,0.3915373682975769,-0.050180576741695404,0.9839392900466919,0.33892622590065,0.3927896022796631,-0.050450071692466736,0.9881959557533264,0.32555416226387024,0.4079205393791199,0.05671608820557594,0.9938479661941528,0.3217937648296356,0.4111182987689972,-0.1335189789533615,0.9860472679138184,0.35768190026283264,0.43036046624183655,0.007622324861586094,0.9881004095077515,0.35508298873901367,0.4314824044704437,-0.04933571442961693,0.9925448298454285,0.3462713658809662,0.5391829609870911,0.15706348419189453,0.9994058609008789,0.3186586797237396,0.546913743019104,-0.2152043730020523,0.999162495136261,0.342892050743103,0.666320264339447,0.3227890729904175,0.0468624085187912,0.3014383316040039,0.738346517086029,-0.38029298186302185,0.7913759350776672,0.3389434814453125,0.5661946535110474,0.44167360663414,0.07268061488866806,0.32081252336502075,0.5756383538246155,-0.4307551681995392,0.44399893283843994,0.3375447690486908,0.5569234490394592,0.46969905495643616,0.11710172891616821,0.3270716071128845,0.5449379682540894,-0.47834452986717224,0.4434359669685364,0.34227657318115234,0.5409311652183533,0.4410611391067505,0.12992587685585022,0.32823172211647034,0.5305933356285095,-0.49612167477607727,0.4459249973297119,0.34504878520965576,0.542231023311615,0.43295130133628845,0.13316702842712402,0.33082807064056396,0.5402400493621826,-0.44931265711784363,0.3588027358055115,0.41907867789268494,0.8196195363998413,0.12246816605329514,0.9936093688011169,0.3949353098869324,0.8581292629241943,-0.12251298874616623,0.9948986172676086,0.49644267559051514,0.6932117342948914,0.16871877014636993,0.08537791669368744,0.5155600905418396,0.8694337010383606,-0.24669913947582245,0.4119638204574585,0.4817848205566406,0.8786086440086365,0.174137145280838,0.043319620192050934,0.49241316318511963,1.0427685976028442,0.030351465567946434,0.12418338656425476,0.4745944142341614,0.9040113687515259,0.17236889898777008,0.060795608907938004,0.47231751680374146,1.0738656520843506,0.06440241634845734,0.08349025249481201,0.47519734501838684,0.8945905566215515,0.1415468156337738,0.060675397515296936,0.5289328694343567,1.0493074655532837,0.07433058321475983,0.09579679369926453,1
0.3592001497745514,0.40049925446510315,-0.03144025430083275,0.975470244884491,0.34677422046661377,0.3886759579181671,-0.0198751799762249,0.9561100602149963,0.3447079360485077,0.38965097069740295,-0.020163504406809807,0.9626820087432861,0.34271708130836487,0.3904624879360199,-0.020252592861652374,0.9744184613227844,0.3452359437942505,0.38905981183052063,-0.060432665050029755,0.978726327419281,0.3421255350112915,0.3904643654823303,-0.0608118511736393,0.9848026633262634,0.33893030881881714,0.3918728530406952,-0.06108887121081352,0.9887987971305847,0.3259273171424866,0.40751928091049194,0.03868286684155464,0.9942077398300171,0.3219597041606903,0.4107324481010437,-0.14688177406787872,0.986781895160675,0.35785558819770813,0.42888134717941284,-0.00476925540715456,0.9887568354606628,0.35533231496810913,0.42988917231559753,-0.06002324819564819,0.9929673075675964,0.3463971018791199,0.5359249711036682,0.13876239955425262,0.9994391798973083,0.31863370537757874,0.5466134548187256,-0.23644573986530304,0.9992132186889648,0.3422808051109314,0.6639184355735779,0.33495932817459106,0.044720686972141266,0.30316829681396484,0.7349292039871216,-0.4750962257385254,0.7963138818740845,0.34083569049835205,0.563984751701355,0.5208216309547424,0.07152193784713745,0.3259996175765991,0.5679903626441956,-0.6459566354751587,0.4596211612224579,0.3402470648288727,0.5570052862167358,0.5574959516525269,0.11886639147996902,0.335172176361084,0.5389620661735535,-0.7054985761642456,0.4581308960914612,0.3435858190059662,0.5263069272041321,0.5278733968734741,0.1319330930709839,0.3355965316295624,0.5241497159004211,-0.6825653314590454,0.4601374566555023,0.34659910202026367,0.5373762249946594,0.5137931704521179,0.13470830023288727,0.3372536599636078,0.5327085256576538,-0.6432457566261292,0.37153205275535583,0.4187963902950287,0.8183252811431885,0.12247025966644287,0.9939504265785217,0.3950653672218323,0.8580338954925537,-0.12251020222902298,0.9951579570770264,0.4963832199573517,0.6944640278816223,0.18370534479618073,0.09101378172636032,0.5158358216285706,0.8698832392692566,-0.17944693565368652,0.405325323343277,0.48194971680641174,0.8796527981758118,0.23594042658805847,0.04425865784287453,0.49261876940727234,1.0416244268417358,0.10841259360313416,0.11699315160512924,0.47498857975006104,0.9048170447349548,0.2392110675573349,0.06149547919631004,0.4727337658405304,1.0736870765686035,0.14265146851539612,0.07912010699510574,0.4761658310890198,0.8951425552368164,0.2171134352684021,0.061934858560562134,0.5293374061584473,1.047715187072754,0.15264223515987396,0.09025660902261734,1
0.3595081567764282,0.39940765500068665,-0.03593921288847923,0.9752592444419861,0.3470366299152374,0.3877510726451874,-0.025078170001506805,0.9554250240325928,0.34498894214630127,0.3888028860092163,-0.02537570707499981,0.9621775150299072,0.34300515055656433,0.389713853597641,-0.025469938293099403,0.9739230275154114,0.3455669581890106,0.3881628215312958,-0.0663849338889122,0.9784348011016846,0.3425537943840027,0.38964906334877014,-0.06676537543535233,0.9846748113632202,0.3394851088523865,0.3911588788032532,-0.06705018877983093,0.9886615872383118,0.3266098201274872,0.4071570932865143,0.03263913467526436,0.9941595792770386,0.3228040933609009,0.41039222478866577,-0.15666618943214417,0.9866625666618347,0.3586987555027008,0.4281874895095825,-0.009577487595379353,0.9885832667350769,0.35628122091293335,0.42897263169288635,-0.06565722078084946,0.9929052591323853,0.34639817476272583,0.5335757732391357,0.13364945352077484,0.999457597732544,0.31973299384117126,0.5467851161956787,-0.24771349132061005,0.9992437362670898,0.3415635824203491,0.6625439524650574,0.3364312946796417,0.041883014142513275,0.306115984916687,0.7307626605033875,-0.48485395312309265,0.7933474779129028,0.3418671488761902,0.5596112608909607,0.5255325436592102,0.06821350753307343,0.3300475478172302,0.5598095059394836,-0.6469462513923645,0.46377816796302795,0.3416370451450348,0.554706335067749,0.5619029998779297,0.116105817258358,0.3398783504962921,0.5295142531394958,-0.705005943775177,0.46223723888397217,0.3446747958660126,0.5169259905815125,0.5314429402351379,0.12897278368473053,0.34038400650024414,0.5157767534255981,-0.6793735027313232,0.46356287598609924,0.3468628227710724,0.5313733816146851,0.5178096294403076,0.1315912902355194,0.3419613540172577,0.5243573188781738,-0.6422094702720642,0.37347209453582764,0.4183597266674042,0.8180091977119446,0.1225372776389122,0.9941924214363098,0.3954295516014099,0.8579673767089844,-0.1225750520825386,0.9953519701957703,0.4962557852268219,0.6951174139976501,0.21333637833595276,0.08867364376783371,0.5158620476722717,0.869135320186615,-0.17203974723815918,0.38772207498550415,0.48191913962364197,0.8801276683807373,0.2555011510848999,0.042885780334472656,0.49248552322387695,1.0462745428085327,0.08979614824056625,0.10889886319637299,0.4749932885169983,0.9052525162696838,0.25747764110565186,0.05961963161826134,0.47262176871299744,1.0794720649719238,0.12139914929866791,0.07410486787557602,0.4758724868297577,0.896553635597229,0.2381962686777115,0.05981091409921646,0.5288054347038269,1.054438591003418,0.13067367672920227,0.08392637223005295,1
0.3602037727832794,0.397298127412796,-0.04195990785956383,0.9763075709342957,0.3479105532169342,0.3856268525123596,-0.030399026349186897,0.9573509693145752,0.3458934426307678,0.3868475556373596,-0.030696649104356766,0.9637845754623413,0.34383881092071533,0.3880161941051483,-0.030788226053118706,0.9749947190284729,0.34651437401771545,0.3860982656478882,-0.0721774473786354,0.9793481230735779,0.3435979187488556,0.3878002166748047,-0.07255600392818451,0.9853166341781616,0.34057071805000305,0.3896338641643524,-0.07283759862184525,0.9891217350959778,0.327384352684021,0.4064945876598358,0.0304840337485075,0.9944236874580383,0.32352110743522644,0.40965428948402405,-0.16067279875278473,0.9872145056724548,0.3597666025161743,0.4269227981567383,-0.014511399902403355,0.9889472723007202,0.35752665996551514,0.42741715908050537,-0.07121408730745316,0.9931479692459106,0.3470540940761566,0.533577561378479,0.13272763788700104,0.9994781017303467,0.32024577260017395,0.5469611883163452,-0.2517316937446594,0.9992791414260864,0.3420781195163727,0.660686194896698,0.3433634638786316,0.0398467518389225,0.308846652507782,0.7247912883758545,-0.4836675822734833,0.7983139753341675,0.3428133726119995,0.5464232563972473,0.520754337310791,0.06615927070379257,0.3337034285068512,0.5428149700164795,-0.6367466449737549,0.47499558329582214,0.342331200838089,0.5205324292182922,0.5560497045516968,0.11512648314237595,0.3446941077709198,0.5130079388618469,-0.6942991018295288,0.471139520406723,0.35029417276382446,0.5016528367996216,0.5257048010826111,0.12786544859409332,0.34609636664390564,0.5013672709465027,-0.6676893830299377,0.47175538539886475,0.3560505509376526,0.5209903717041016,0.5127757787704468,0.1303749829530716,0.3470205068588257,0.5113558173179626,-0.6314079761505127,0.3797396123409271,0.417531281709671,0.818199098110199,0.1232394129037857,0.9944002628326416,0.39547213912010193,0.8580706119537354,-0.12326563894748688,0.9955462217330933,0.49620598554611206,0.6958251595497131,0.24876342713832855,0.08639238774776459,0.5158612728118896,0.8684237599372864,-0.1714775264263153,0.38312527537345886,0.4815653860569,0.880240797996521,0.29447218775749207,0.04163457825779915,0.4925990104675293,1.053483009338379,0.06279581785202026,0.10474447906017303,0.47482144832611084,0.9053816199302673,0.2967754900455475,0.05823967978358269,0.47288069128990173,1.0897308588027954,0.09247145801782608,0.0717124193906784,0.4756002426147461,0.9014833569526672,0.2817954421043396,0.05790570750832558,0.5290597677230835,1.061112880706787,0.09610112011432648,0.08043774962425232,1
0.36172929406166077,0.3969317376613617,-0.05839444324374199,0.9773756265640259,0.34938672184944153,0.3847901523113251,-0.04618344083428383,0.9596267342567444,0.3473774790763855,0.38608628511428833,-0.0464780256152153,0.9656556248664856,0.34527555108070374,0.38739994168281555,-0.046563223004341125,0.976383626461029,0.34817245602607727,0.38540005683898926,-0.08813734352588654,0.9803789258003235,0.3453722894191742,0.3872464895248413,-0.08851820975542068,0.985977053642273,0.34240877628326416,0.389285683631897,-0.08880452811717987,0.989621639251709,0.32937851548194885,0.4065014123916626,0.017543816938996315,0.9947150349617004,0.32548820972442627,0.409659743309021,-0.17408990859985352,0.9877204895019531,0.36144885420799255,0.4267541170120239,-0.029875457286834717,0.9894286394119263,0.3594296872615814,0.4270884096622467,-0.08675368875265121,0.9934189915657043,0.3491467535495758,0.5337141752243042,0.12260138243436813,0.999496579170227,0.32122841477394104,0.5479335784912109,-0.25930437445640564,0.9992879629135132,0.34664592146873474,0.6588068604469299,0.3420890271663666,0.03949218988418579,0.3125942051410675,0.7181174159049988,-0.47511041164398193,0.8050112128257751,0.34665024280548096,0.5410348773002625,0.4997953772544861,0.06763692200183868,0.33721020817756653,0.5354397296905518,-0.6079446077346802,0.4721601903438568,0.3439684212207794,0.5136274695396423,0.5334964394569397,0.11859168857336044,0.34948983788490295,0.5047043561935425,-0.6611862182617188,0.46189308166503906,0.35464900732040405,0.49845531582832336,0.5034282207489014,0.1316033899784088,0.35049763321876526,0.4940662980079651,-0.6328248977661133,0.4617999196052551,0.3613848090171814,0.5172339677810669,0.4915715157985687,0.1338265985250473,0.3503745496273041,0.5050237774848938,-0.6007379293441772,0.37004607915878296,0.41725045442581177,0.8184253573417664,0.1227586641907692,0.9945719838142395,0.3954671621322632,0.8590002655982971,-0.12277127057313919,0.9956433773040771,0.4963778555393219,0.6991202235221863,0.229838564991951,0.08494886010885239,0.5157806873321533,0.8681896924972534,-0.1797785609960556,0.3725720942020416,0.48155537247657776,0.8950363993644714,0.27853500843048096,0.04099715128540993,0.4918377101421356,1.0515849590301514,0.07994702458381653,0.09853588789701462,0.4748476445674896,0.9203936457633972,0.2811077833175659,0.05706058815121651,0.4723835289478302,1.085507869720459,0.11177252233028412,0.06806685030460358,0.4758377969264984,0.9260358810424805,0.2592974007129669,0.056517764925956726,0.5284513235092163,1.0630381107330322,0.11860192567110062,0.07585018873214722,1
0.3624548614025116,0.39660125970840454,-0.05578165501356125,0.9792467355728149,0.35007795691490173,0.38476699590682983,-0.044984277337789536,0.9631434679031372,0.3480992615222931,0.3860681653022766,-0.0452803336083889,0.9686180949211121,0.346014142036438,0.38738957047462463,-0.045344188809394836,0.97847580909729,0.3490000069141388,0.3853933811187744,-0.08645255118608475,0.9820553064346313,0.34638699889183044,0.38724222779273987,-0.08684824407100677,0.987139880657196,0.34362128376960754,0.3892846703529358,-0.08709768950939178,0.9904933571815491,0.3309673070907593,0.40651315450668335,0.02239694632589817,0.9951810836791992,0.32789456844329834,0.4097018837928772,-0.17035441100597382,0.9886726140975952,0.36294737458229065,0.4259868562221527,-0.025249643251299858,0.9903091192245483,0.36099323630332947,0.42602530121803284,-0.08363720029592514,0.993942379951477,0.35265886783599854,0.5336806774139404,0.12618915736675262,0.9995307326316833,0.32291051745414734,0.5479727387428284,-0.25538358092308044,0.9993225932121277,0.35296010971069336,0.6460457444190979,0.36705732345581055,0.039269641041755676,0.31554585695266724,0.7129749059677124,-0.4600966274738312,0.814964234828949,0.35453659296035767,0.544291615486145,0.5452152490615845,0.06789468973875046,0.3409174084663391,0.5376127362251282,-0.5801950693130493,0.4666312336921692,0.34844666719436646,0.5168023705482483,0.5831836462020874,0.11932481825351715,0.35116490721702576,0.5053736567497253,-0.6311871409416199,0.4493628442287445,0.35661885142326355,0.5026750564575195,0.5529307723045349,0.13246485590934753,0.3508133590221405,0.49457475543022156,-0.6050081849098206,0.4487127959728241,0.3629497289657593,0.5167907476425171,0.537735104560852,0.13489802181720734,0.3511926829814911,0.5052732229232788,-0.5739333629608154,0.3580765426158905,0.4172514081001282,0.8184921741485596,0.12258970737457275,0.9948813319206238,0.39532938599586487,0.8594557046890259,-0.12259996682405472,0.9958347678184509,0.49656030535697937,0.7001984119415283,0.17490030825138092,0.08712409436702728,0.5157033801078796,0.8690316677093506,-0.1855882853269577,0.3660184144973755,0.4830755889415741,0.8986926674842834,0.22448545694351196,0.04020630195736885,0.4905446171760559,1.0290366411209106,0.09197845309972763,0.09175468981266022,0.47675657272338867,0.9242992401123047,0.2275414913892746,0.05617343261837959,0.4705476760864258,1.0591533184051514,0.12614023685455322,0.06411447376012802,0.4812696576118469,0.9276329874992371,0.20843306183815002,0.05588464438915253,0.5270138382911682,1.0338940620422363,0.14395958185195923,0.07121174037456512,1
0.36272260546684265,0.3966427445411682,-0.06012684851884842,0.9811071157455444,0.3504160940647125,0.38479146361351013,-0.0466761589050293,0.9665866494178772,0.34846705198287964,0.38608717918395996,-0.04696049913764,0.9715458750724792,0.34644463658332825,0.3874254524707794,-0.04701077565550804,0.9805036187171936,0.3493620455265045,0.3854176700115204,-0.08805001527070999,0.9837086796760559,0.346830278635025,0.38729122281074524,-0.0884302407503128,0.9883025288581848,0.3441871702671051,0.38936254382133484,-0.0886785164475441,0.9913501143455505,0.331959992647171,0.4066660702228546,0.01987573504447937,0.9956371188163757,0.3295219838619232,0.4102422297000885,-0.169653981924057,0.9896867275238037,0.36357197165489197,0.4259689450263977,-0.03049592860043049,0.9911472201347351,0.361689954996109,0.42599159479141235,-0.0871761366724968,0.9944449663162231,0.35318997502326965,0.5329574346542358,0.126274973154068,0.9995567798614502,0.3258243203163147,0.5463109612464905,-0.2520269751548767,0.9993335008621216,0.36048322916030884,0.6314064860343933,0.36151307821273804,0.03823567181825638,0.3173793852329254,0.7070000767707825,-0.3678756654262543,0.8183114528656006,0.35975804924964905,0.5461349487304688,0.532920241355896,0.0652400404214859,0.34396061301231384,0.5353487730026245,-0.359041690826416,0.4407872259616852,0.351105660200119,0.5212127566337585,0.5680259466171265,0.11582079529762268,0.3528124690055847,0.5072326064109802,-0.39169183373451233,0.4210719168186188,0.35661351680755615,0.5040662884712219,0.5378301739692688,0.12888012826442719,0.3511035144329071,0.4969143271446228,-0.3668409585952759,0.42016729712486267,0.36276283860206604,0.5178359746932983,0.524954080581665,0.13226960599422455,0.35233455896377563,0.5074607133865356,-0.34997501969337463,0.33456119894981384,0.41715654730796814,0.8183239102363586,0.123621866106987,0.9949911236763,0.3953338861465454,0.8594498038291931,-0.12361722439527512,0.9958258867263794,0.4948185980319977,0.7039768099784851,0.208305224776268,0.08706586807966232,0.5157011151313782,0.8713738918304443,-0.18646080791950226,0.3784711956977844,0.48292818665504456,0.900314211845398,0.2776285707950592,0.04097263142466545,0.4892445504665375,1.0292094945907593,0.07922286540269852,0.09127026796340942,0.47671040892601013,0.9273059368133545,0.28286439180374146,0.05765204876661301,0.46943968534469604,1.0597891807556152,0.11189597100019455,0.06398038566112518,0.4815934896469116,0.9274011850357056,0.26962950825691223,0.05784493684768677,0.5262646079063416,1.0369007587432861,0.1278630644083023,0.07214216887950897,1
0.3631885349750519,0.3962503969669342,-0.03801783174276352,0.9820742011070251,0.3513852059841156,0.3847276568412781,-0.024601252749562263,0.968839168548584,0.34942498803138733,0.38602524995803833,-0.024894725531339645,0.9734300971031189,0.347415030002594,0.38734397292137146,-0.02494608424603939,0.9819158911705017,0.3505937159061432,0.3853573501110077,-0.06477387994527817,0.98465496301651,0.348148912191391,0.3872224986553192,-0.06512774527072906,0.9888740181922913,0.34554770588874817,0.38927966356277466,-0.06536335498094559,0.9917720556259155,0.3328443765640259,0.406642347574234,0.03660060092806816,0.9959726929664612,0.331098735332489,0.41024044156074524,-0.14662131667137146,0.9901068806648254,0.36390575766563416,0.4255305528640747,-0.010343721136450768,0.9915406107902527,0.3623014986515045,0.42534881830215454,-0.06521182507276535,0.9945500493049622,0.35339778661727905,0.5307077765464783,0.13961592316627502,0.9995701313018799,0.3266845941543579,0.5440338850021362,-0.22664126753807068,0.999257504940033,0.365580677986145,0.6183218359947205,0.38172054290771484,0.036081712692976,0.3207652270793915,0.7027519345283508,-0.34273943305015564,0.7871360182762146,0.3603934645652771,0.5570522546768188,0.5653527975082397,0.06026402488350868,0.34581202268600464,0.5730457305908203,-0.34497594833374023,0.40009215474128723,0.35311296582221985,0.5511335134506226,0.6056690812110901,0.10751140117645264,0.35211431980133057,0.5452075600624084,-0.37620365619659424,0.382367342710495,0.3564304709434509,0.5339488983154297,0.577489972114563,0.11974840611219406,0.3493603467941284,0.5332587957382202,-0.355595201253891,0.38162073493003845,0.3625873327255249,0.5354788899421692,0.5587120056152344,0.12336014956235886,0.3521363437175751,0.5438711643218994,-0.33806750178337097,0.3039097189903259,0.4155844748020172,0.818504810333252,0.12362591922283173,0.9951840043067932,0.3951307535171509,0.8595160245895386,-0.12362369149923325,0.9957855343818665,0.4945283532142639,0.7063390016555786,0.17143471539020538,0.08622727543115616,0.5157415866851807,0.8725193738937378,-0.18451477587223053,0.3704833388328552,0.4871291220188141,0.9205830097198486,0.2512058615684509,0.04066496714949608,0.4883878827095032,1.0309237241744995,0.07803925126791,0.08776738494634628,0.48169347643852234,0.9501105546951294,0.2599949240684509,0.057325925678014755,0.4687268137931824,1.0611532926559448,0.11019814014434814,0.061634283512830734,0.49424031376838684,0.9572890400886536,0.2478540986776352,0.057929519563913345,0.5260182619094849,1.0430320501327515,0.12454520165920258,0.07005422562360764,1
0.3637244999408722,0.39603447914123535,-0.02002108469605446,0.9827385544776917,0.35232505202293396,0.38472872972488403,-0.00810979027301073,0.9705726504325867,0.350241094827652,0.38600435853004456,-0.008424732834100723,0.9746696949005127,0.34812960028648376,0.38726696372032166,-0.008519879542291164,0.9830276966094971,0.351832777261734,0.38536784052848816,-0.05080942437052727,0.9853790998458862,0.3494691848754883,0.3872070014476776,-0.05116409808397293,0.9892131090164185,0.3469529449939728,0.3892020881175995,-0.051395658403635025,0.9920811653137207,0.33359387516975403,0.4058857560157776,0.04839254170656204,0.9961879849433899,0.33264240622520447,0.40926215052604675,-0.14530356228351593,0.9898550510406494,0.3639589548110962,0.4252023994922638,0.006174218375235796,0.9916015863418579,0.36254745721817017,0.4248795211315155,-0.05196131020784378,0.9943892359733582,0.3509109914302826,0.5292539000511169,0.14792820811271667,0.9995874166488647,0.32893526554107666,0.541266679763794,-0.22919505834579468,0.9992020726203918,0.3629942238330841,0.6205966472625732,0.4199713170528412,0.033157940953969955,0.3227570354938507,0.6962666511535645,-0.4578922688961029,0.7451220154762268,0.35024750232696533,0.5573301315307617,0.6515254974365234,0.05501874163746834,0.34190061688423157,0.5499587655067444,-0.5928885340690613,0.3634888529777527,0.3406308591365814,0.5514856576919556,0.6997568011283875,0.09840162843465805,0.3448016047477722,0.5285069942474365,-0.6438162922859192,0.3476322591304779,0.341121643781662,0.5330389738082886,0.6740174889564514,0.1096191257238388,0.33670252561569214,0.5157331824302673,-0.6232855916023254,0.34700140357017517,0.3470379114151001,0.5346847176551819,0.6478304266929626,0.11293932050466537,0.3380182683467865,0.528062105178833,-0.5905445218086243,0.2763003408908844,0.41280514001846313,0.8192067742347717,0.12557552754878998,0.9954285025596619,0.3953424096107483,0.8592687249183655,-0.12559820711612701,0.9958697557449341,0.4945997893810272,0.7063234448432922,0.17614197731018066,0.07896845042705536,0.515790581703186,0.872322142124176,-0.15713460743427277,0.33901992440223694,0.4870479702949524,0.920158863067627,0.25837984681129456,0.037229519337415695,0.4881541430950165,1.0176739692687988,0.1088971272110939,0.07981804758310318,0.4818001389503479,0.9490562081336975,0.2643391489982605,0.05304697901010513,0.46802854537963867,1.0483237504959106,0.14101576805114746,0.05662393942475319,0.4918385148048401,0.9465272426605225,0.2512960731983185,0.0534147173166275,0.525803804397583,1.0212197303771973,0.16000233590602875,0.06387229263782501,1
