x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4069143235683441,0.40643519163131714,-0.028503796085715294,0.9982433915138245,0.39973726868629456,0.39404237270355225,-0.012127729132771492,0.9976301193237305,0.3994818329811096,0.39529868960380554,-0.012449021451175213,0.997811496257782,0.3990322947502136,0.3965403139591217,-0.012513364665210247,0.9986273050308228,0.3966067433357239,0.3940650522708893,-0.049988266080617905,0.9988499879837036,0.39416688680648804,0.3954414427280426,-0.05038772150874138,0.998988151550293,0.39154747128486633,0.3965733051300049,-0.05060805380344391,0.9992408156394958,0.3877212703227997,0.41108405590057373,0.06341006606817245,0.9996730089187622,0.3800663948059082,0.41185659170150757,-0.1098804846405983,0.9989325404167175,0.40836021304130554,0.42861923575401306,0.004802048671990633,0.9989817142486572,0.40503475069999695,0.4299424886703491,-0.04747920110821724,0.9991224408149719,0.4120153784751892,0.49637389183044434,0.1639890819787979,0.9998754858970642,0.3735971748828888,0.5141869187355042,-0.1920207440853119,0.9996778964996338,0.44691482186317444,0.4018826186656952,0.28980502486228943,0.4687032699584961,0.3862711489200592,0.39074400067329407,-0.34602126479148865,0.967057466506958,0.4386383891105652,0.27101609110832214,0.32104113698005676,0.6187812685966492,0.39074280858039856,0.23805196583271027,-0.40976688265800476,0.8847019672393799,0.43558037281036377,0.2349693477153778,0.33654966950416565,0.6357205510139465,0.39752230048179626,0.19941477477550507,-0.469586044549942,0.848697304725647,0.42995738983154297,0.23231762647628784,0.305719256401062,0.640835702419281,0.39466577768325806,0.19821631908416748,-0.44538238644599915,0.8381980657577515,0.4286400377750397,0.24273571372032166,0.30876296758651733,0.636003851890564,0.39401447772979736,0.2133902907371521,-0.40645551681518555,0.7929806113243103,0.46470630168914795,0.8106491565704346,0.11240623146295547,0.9986324310302734,0.44438979029655457,0.8420101404190063,-0.11244023591279984,0.9986993670463562,0.5662696361541748,0.8174920678138733,0.29208531975746155,0.05179353430867195,0.569585382938385,0.8833321928977966,-0.19039151072502136,0.7387350797653198,0.47721296548843384,0.9137796759605408,0.45692601799964905,0.012544886209070683,0.52056884765625,1.042345643043518,0.015337556600570679,0.27965405583381653,0.46029922366142273,0.9177696108818054,0.47111356258392334,0.028463684022426605,0.5003781914710999,1.0734734535217285,0.04140090197324753,0.25651079416275024,0.449270099401474,0.9574621319770813,0.5076623558998108,0.021142680197954178,0.5243775844573975,1.0677032470703125,0.07114346325397491,0.23838107287883759,1
0.40992429852485657,0.4063109755516052,-0.034575749188661575,0.9983609318733215,0.40291038155555725,0.3941650390625,-0.016839921474456787,0.9978055953979492,0.4028422236442566,0.39533206820487976,-0.01719707064330578,0.9979679584503174,0.40256866812705994,0.39676710963249207,-0.017169436439871788,0.998729944229126,0.3991571068763733,0.3942324221134186,-0.05296779051423073,0.9989277124404907,0.3964320123195648,0.39562302827835083,-0.05352681130170822,0.9990546107292175,0.3935900926589966,0.3967999219894409,-0.05383608490228653,0.9992894530296326,0.3910227119922638,0.41113078594207764,0.05791561305522919,0.9996942281723022,0.3825487196445465,0.4119639992713928,-0.1189047247171402,0.9989883899688721,0.4115208089351654,0.42868295311927795,0.00425157742574811,0.9990355372428894,0.4073517918586731,0.4300186038017273,-0.04990427568554878,0.9991628527641296,0.41443338990211487,0.49344030022621155,0.15529105067253113,0.9998679161071777,0.37573689222335815,0.5155968070030212,-0.19942395389080048,0.9996710419654846,0.4454277753829956,0.3885667622089386,0.27104341983795166,0.49983400106430054,0.38613367080688477,0.3796840012073517,-0.34170854091644287,0.969398021697998,0.43974846601486206,0.25628650188446045,0.2742377519607544,0.6483114957809448,0.3928041160106659,0.21882940828800201,-0.3988564610481262,0.8950425386428833,0.43544432520866394,0.21952368319034576,0.28646090626716614,0.6632348895072937,0.4009335935115814,0.18367712199687958,-0.4558275640010834,0.8620967864990234,0.4302234649658203,0.2162940800189972,0.25100043416023254,0.6682514548301697,0.39945849776268005,0.18190844357013702,-0.42922985553741455,0.8524342775344849,0.4292229413986206,0.22623351216316223,0.2594027817249298,0.6640565991401672,0.3988417088985443,0.19539059698581696,-0.3939827084541321,0.8109686970710754,0.4645015299320221,0.8114965558052063,0.11249113082885742,0.9985753893852234,0.4440634548664093,0.8421370387077332,-0.11251025646924973,0.99864262342453,0.5746764540672302,0.824402928352356,0.26845261454582214,0.07023915648460388,0.5686067938804626,0.8841361403465271,-0.19294831156730652,0.7564001679420471,0.4823994040489197,0.9386478066444397,0.40617406368255615,0.016367485746741295,0.5196919441223145,1.057722806930542,0.009977015666663647,0.3001353442668915,0.46461108326911926,0.9436663389205933,0.41768959164619446,0.036484021693468094,0.4979020059108734,1.0837733745574951,0.036007415503263474,0.2797906994819641,0.452382355928421,0.9841222763061523,0.43545129895210266,0.026660574600100517,0.5212728977203369,1.095228672027588,0.06599961966276169,0.25386008620262146,1
0.4118685722351074,0.39938199520111084,-0.040567658841609955,0.9984245300292969,0.4040603041648865,0.3884803056716919,-0.022772451862692833,0.9979228377342224,0.40382084250450134,0.39010199904441833,-0.023118875920772552,0.9980719685554504,0.40340036153793335,0.3919592499732971,-0.02313576266169548,0.9988009333610535,0.4004872441291809,0.38870036602020264,-0.061127934604883194,0.9989683032035828,0.3977998197078705,0.3904334604740143,-0.061594605445861816,0.9990898966789246,0.39493492245674133,0.39214587211608887,-0.061864063143730164,0.9993139505386353,0.3921261131763458,0.4061470329761505,0.05831807851791382,0.9997080564498901,0.38409098982810974,0.40718454122543335,-0.12222578376531601,0.9990065693855286,0.4131649434566498,0.4241701662540436,-0.0035342976916581392,0.999068558216095,0.40923139452934265,0.4248453974723816,-0.05787983909249306,0.9991809129714966,0.41654762625694275,0.4893112778663635,0.164070263504982,0.9998592138290405,0.37762507796287537,0.5129433274269104,-0.20369954407215118,0.9996622204780579,0.4448545277118683,0.384716659784317,0.3006730377674103,0.5247959494590759,0.387885719537735,0.37408164143562317,-0.349936842918396,0.9714305996894836,0.4426623582839966,0.25093874335289,0.307576060295105,0.6755787134170532,0.3944512605667114,0.20875558257102966,-0.4377821981906891,0.9044585227966309,0.43841686844825745,0.21404120326042175,0.32710859179496765,0.6885267496109009,0.40214306116104126,0.17120452225208282,-0.5015767812728882,0.8743767142295837,0.4327597916126251,0.2075910121202469,0.29458051919937134,0.6936455965042114,0.40047487616539,0.1683283895254135,-0.4724740982055664,0.8654971122741699,0.43167781829833984,0.21769417822360992,0.29686465859413147,0.6898826360702515,0.39988192915916443,0.18154577910900116,-0.4328458905220032,0.8273207545280457,0.4653210937976837,0.8105772137641907,0.11553634703159332,0.9984225034713745,0.44410961866378784,0.8423256874084473,-0.11555197089910507,0.9984878897666931,0.5722627639770508,0.8053218126296997,0.2708803415298462,0.0866222158074379,0.569235622882843,0.8857754468917847,-0.1898929923772812,0.7695680260658264,0.50340336561203,0.9461562633514404,0.409975528717041,0.019884228706359863,0.5310288667678833,1.0853171348571777,0.010458750650286674,0.3168748915195465,0.4877849221229553,0.9586629271507263,0.4213065505027771,0.04215839505195618,0.5108473896980286,1.1184273958206177,0.036097269505262375,0.2957310378551483,0.478857159614563,0.9913766384124756,0.4318736791610718,0.03198812156915665,0.5374129414558411,1.119249701499939,0.059314411133527756,0.26637768745422363,1
0.41838762164115906,0.4026743173599243,-0.06578638404607773,0.9984200596809387,0.41160956025123596,0.39023923873901367,-0.04796023666858673,0.9979201555252075,0.41105374693870544,0.3915966749191284,-0.04830963909626007,0.998071014881134,0.4103851318359375,0.39345046877861023,-0.048288218677043915,0.9987879991531372,0.4091678559780121,0.39007043838500977,-0.08724423497915268,0.9989349246025085,0.40676549077033997,0.39123278856277466,-0.08770955353975296,0.9990764856338501,0.4042481780052185,0.39264070987701416,-0.08801112323999405,0.9992952942848206,0.39924973249435425,0.4070921242237091,0.039059512317180634,0.9996881484985352,0.39248934388160706,0.40784311294555664,-0.14228132367134094,0.9989703893661499,0.419445663690567,0.4268411695957184,-0.02713431790471077,0.9990017414093018,0.4162140488624573,0.4266608953475952,-0.0821070522069931,0.9991328716278076,0.41932523250579834,0.4906981289386749,0.1526539921760559,0.9998336434364319,0.38047459721565247,0.5150294303894043,-0.22363010048866272,0.9996459484100342,0.44478264451026917,0.382339209318161,0.25996190309524536,0.5446537137031555,0.38995829224586487,0.37988537549972534,-0.3730863630771637,0.9735451936721802,0.44290515780448914,0.23697055876255035,0.24619625508785248,0.6983023285865784,0.39546552300453186,0.20237891376018524,-0.44879812002182007,0.913352370262146,0.43787944316864014,0.19861900806427002,0.25688114762306213,0.7099524140357971,0.40252426266670227,0.16267381608486176,-0.5138257741928101,0.8859199285507202,0.4323453903198242,0.1901606172323227,0.21695880591869354,0.7152913808822632,0.40040886402130127,0.15908804535865784,-0.48073676228523254,0.8778363466262817,0.43171435594558716,0.20188654959201813,0.2295023649930954,0.712000846862793,0.4000988304615021,0.17354682087898254,-0.4423552453517914,0.8429587483406067,0.46596595644950867,0.8099254965782166,0.11661720275878906,0.9980717897415161,0.4439566731452942,0.8425047397613525,-0.11667034029960632,0.9981928467750549,0.5760529637336731,0.8087442517280579,0.24528835713863373,0.1028285026550293,0.5681639909744263,0.887474775314331,-0.18255800008773804,0.7768629789352417,0.5270580053329468,1.0015597343444824,0.37415599822998047,0.026938546448946,0.5347889065742493,1.1115695238113403,0.0207333005964756,0.33619746565818787,0.5151462554931641,1.021153211593628,0.3841550946235657,0.05153954401612282,0.515778124332428,1.145250678062439,0.04532941058278084,0.31385141611099243,0.5092032551765442,1.067664384841919,0.375349223613739,0.04150431975722313,0.5471147894859314,1.1540452241897583,0.059208229184150696,0.2800613343715668,1
0.42189013957977295,0.4029061496257782,-0.05306379497051239,0.9983332753181458,0.4140174984931946,0.39055630564689636,-0.03596648946404457,0.9978412389755249,0.4130963087081909,0.39188018441200256,-0.03633959963917732,0.9980059266090393,0.4121222496032715,0.39363452792167664,-0.036326389759778976,0.9987471103668213,0.41220948100090027,0.39044708013534546,-0.07489915937185287,0.9988436102867126,0.40991565585136414,0.39161962270736694,-0.07537218183279037,0.9990130662918091,0.4074895679950714,0.3930099904537201,-0.07568056881427765,0.9992355108261108,0.40073925256729126,0.40728330612182617,0.04665503278374672,0.9996674656867981,0.39529722929000854,0.4081944525241852,-0.13165275752544403,0.9988644123077393,0.4231702387332916,0.4269586503505707,-0.016203198581933975,0.9989336729049683,0.4205910861492157,0.4268110990524292,-0.07045362144708633,0.9990595579147339,0.4224439263343811,0.4899376630783081,0.15549464523792267,0.9998157024383545,0.38449254631996155,0.5149465203285217,-0.2132098525762558,0.9996230602264404,0.44667452573776245,0.382968544960022,0.28666064143180847,0.5705887675285339,0.39087721705436707,0.3655959367752075,-0.35683485865592957,0.975314736366272,0.44635504484176636,0.2377355843782425,0.2493726760149002,0.7226906418800354,0.39581215381622314,0.19026656448841095,-0.4239707589149475,0.9212755560874939,0.4403185248374939,0.20015652477741241,0.2707507908344269,0.7326741814613342,0.4024448096752167,0.1509324461221695,-0.48776981234550476,0.8962607383728027,0.4346972107887268,0.18983472883701324,0.2605595886707306,0.7379700541496277,0.4004800617694855,0.1466251015663147,-0.45324915647506714,0.8888982534408569,0.4342125952243805,0.20100919902324677,0.2505708336830139,0.7350216507911682,0.4003341794013977,0.15978847444057465,-0.417398601770401,0.8570424914360046,0.466307133436203,0.8102731704711914,0.1167142391204834,0.9977964758872986,0.4436308443546295,0.8425956964492798,-0.11678782105445862,0.9979116916656494,0.5727514624595642,0.8285053968429565,0.2207949161529541,0.12924207746982574,0.565612256526947,0.8913636803627014,-0.19045454263687134,0.7900079488754272,0.526131808757782,1.0095793008804321,0.3488291800022125,0.039128150790929794,0.5321192145347595,1.1266810894012451,0.004264634568244219,0.3683897852897644,0.5132109522819519,1.0292036533355713,0.35868164896965027,0.06768422573804855,0.5126254558563232,1.1603634357452393,0.027808569371700287,0.3420906364917755,0.5098874568939209,1.0730526447296143,0.3471528887748718,0.05783754214644432,0.5423794388771057,1.180667519569397,0.0298327449709177,0.3078170120716095,1
0.4326094090938568,0.4030349552631378,-0.032095395028591156,0.9980247020721436,0.42546969652175903,0.3901156783103943,-0.01420207042247057,0.9975510239601135,0.42418134212493896,0.3913375437259674,-0.014566976577043533,0.9976635575294495,0.42273539304733276,0.39318135380744934,-0.014573204331099987,0.9985547661781311,0.42476558685302734,0.38989776372909546,-0.051545772701501846,0.9986398816108704,0.4228409230709076,0.3907533586025238,-0.05198374763131142,0.9988268613815308,0.42058345675468445,0.3919636011123657,-0.05226672813296318,0.9991160035133362,0.4106161892414093,0.40735095739364624,0.0658920481801033,0.9995700120925903,0.4064496159553528,0.40716254711151123,-0.10418260842561722,0.9986128807067871,0.43185535073280334,0.4266970753669739,0.0035734330303967,0.9986062049865723,0.43079888820648193,0.426273912191391,-0.048450469970703125,0.9987867474555969,0.4250377416610718,0.4897540509700775,0.15845532715320587,0.999737024307251,0.38726943731307983,0.5103470087051392,-0.1872452050447464,0.9995574951171875,0.44875460863113403,0.3703414797782898,0.26647886633872986,0.5781715512275696,0.39178821444511414,0.3524501919746399,-0.3132542669773102,0.9751231074333191,0.44547736644744873,0.22584283351898193,0.23685838282108307,0.7262218594551086,0.39761292934417725,0.18297015130519867,-0.3474251329898834,0.9262696504592896,0.4401150345802307,0.18268612027168274,0.24368293583393097,0.7354944944381714,0.40478670597076416,0.14502769708633423,-0.40024474263191223,0.9027060866355896,0.4341137111186981,0.1749306619167328,0.21349109709262848,0.7413575649261475,0.4018142819404602,0.1412825882434845,-0.37454095482826233,0.8957908153533936,0.4334661364555359,0.18946941196918488,0.22394129633903503,0.7390894889831543,0.40142112970352173,0.15440748631954193,-0.3426038920879364,0.8660069704055786,0.46845492720603943,0.809884786605835,0.11583571881055832,0.9973919987678528,0.4431951642036438,0.841065526008606,-0.11594077944755554,0.9975257515907288,0.570717990398407,0.8345276713371277,0.21142272651195526,0.1407843679189682,0.5618912577629089,0.8902715444564819,-0.19461791217327118,0.7902776598930359,0.5310776829719543,1.0109280347824097,0.3643740117549896,0.04134777933359146,0.5304938554763794,1.1165411472320557,-0.013961076736450195,0.36992812156677246,0.5183778405189514,1.0302923917770386,0.3769180178642273,0.07253774255514145,0.5107519626617432,1.1505712270736694,0.007861558347940445,0.3431774377822876,0.5171809792518616,1.072385311126709,0.373384028673172,0.06015181913971901,0.5405594110488892,1.1708130836486816,0.007331623695790768,0.30565324425697327,1
0.4384578764438629,0.400396466255188,-0.03301570191979408,0.9980130195617676,0.43065693974494934,0.38481569290161133,-0.016566507518291473,0.9976063370704651,0.42937734723091125,0.38589465618133545,-0.016964921727776527,0.9976882338523865,0.4278964698314667,0.38770201802253723,-0.016905944794416428,0.9985691905021667,0.4299873411655426,0.3845732808113098,-0.05495551973581314,0.9986647963523865,0.42816630005836487,0.3852558732032776,-0.05537046864628792,0.9988396167755127,0.4259740710258484,0.3865206837654114,-0.05564688518643379,0.99913090467453,0.41459962725639343,0.40267249941825867,0.04986423999071121,0.9995620250701904,0.41091856360435486,0.4028294086456299,-0.11116177588701248,0.9986214637756348,0.4368494749069214,0.4247744679450989,-0.0005626126076094806,0.9985260963439941,0.4358536899089813,0.4243270754814148,-0.05170326679944992,0.9987331032752991,0.4255180060863495,0.4896635413169861,0.12598161399364471,0.9996447563171387,0.3909052610397339,0.5092641115188599,-0.19425742328166962,0.9994667172431946,0.44048720598220825,0.3518277406692505,0.18026335537433624,0.5798893570899963,0.3939334750175476,0.3409317433834076,-0.31910499930381775,0.9752252101898193,0.44113537669181824,0.19887450337409973,0.12153933197259903,0.717139482498169,0.3988039791584015,0.1716461330652237,-0.3480275571346283,0.9300310611724854,0.43879953026771545,0.15732938051223755,0.11832014471292496,0.728322446346283,0.40671777725219727,0.13640360534191132,-0.3985930383205414,0.9076602458953857,0.4319955110549927,0.15218889713287354,0.08941415697336197,0.7343432903289795,0.4033913016319275,0.13301876187324524,-0.3749096095561981,0.9010187983512878,0.4317893385887146,0.16713736951351166,0.1072041317820549,0.7326877117156982,0.40287113189697266,0.14499759674072266,-0.34370699524879456,0.8730482459068298,0.4683164954185486,0.8096091151237488,0.11237777024507523,0.9969668984413147,0.44260352849960327,0.8390443325042725,-0.11251504719257355,0.9970287680625916,0.5695813894271851,0.8434521555900574,0.19643190503120422,0.1629493236541748,0.5566402673721313,0.8850094079971313,-0.18245728313922882,0.7949032783508301,0.5247595906257629,1.0046242475509644,0.327818900346756,0.04661993309855461,0.49721649289131165,1.055757999420166,0.018377909436821938,0.3671131432056427,0.5115563869476318,1.021177887916565,0.33762064576148987,0.08269265294075012,0.47616246342658997,1.077605128288269,0.04281298816204071,0.3469112515449524,0.5037528276443481,1.0600858926773071,0.33714714646339417,0.06473694741725922,0.49323588609695435,1.1048415899276733,0.06647952646017075,0.3003248870372772,1
0.43671560287475586,0.3978949189186096,-0.049781057983636856,0.9980670809745789,0.42842668294906616,0.3823150396347046,-0.03902050480246544,0.9977182745933533,0.42704901099205017,0.383713036775589,-0.03943701833486557,0.9977686405181885,0.4255255162715912,0.38579094409942627,-0.03944134712219238,0.9986374974250793,0.4273850619792938,0.38177207112312317,-0.07321548461914062,0.9987198710441589,0.4251733720302582,0.38257619738578796,-0.07364961504936218,0.9988654851913452,0.4226765036582947,0.38393741846084595,-0.07385741919279099,0.999160647392273,0.41269445419311523,0.40137383341789246,0.011929836124181747,0.9995662569999695,0.4085627794265747,0.40099233388900757,-0.1393927037715912,0.9985955357551575,0.4359675645828247,0.4222419559955597,-0.024793053045868874,0.998519778251648,0.4346056282520294,0.4217017889022827,-0.0712268128991127,0.9987126588821411,0.427755743265152,0.48940637707710266,0.08079592138528824,0.9996601939201355,0.3937308192253113,0.507459819316864,-0.21202948689460754,0.9994807839393616,0.4411672353744507,0.3491368889808655,0.1335776150226593,0.567714512348175,0.39667758345603943,0.33603301644325256,-0.32876405119895935,0.9736497402191162,0.44276195764541626,0.1939776986837387,0.09275572746992111,0.7008798718452454,0.4015812575817108,0.1630701720714569,-0.36387357115745544,0.9311078786849976,0.4407569468021393,0.15242108702659607,0.09153412282466888,0.7103159427642822,0.4083311855792999,0.12700174748897552,-0.4148629903793335,0.9083775281906128,0.43456465005874634,0.1453828662633896,0.059673748910427094,0.7158387303352356,0.40561744570732117,0.12310779839754105,-0.3923753798007965,0.9011257886886597,0.43382778763771057,0.16034549474716187,0.0779399573802948,0.7139809727668762,0.40528908371925354,0.1346370130777359,-0.36048752069473267,0.8731155395507812,0.46828702092170715,0.8095695972442627,0.10558311641216278,0.997185230255127,0.4418148100376129,0.8375890254974365,-0.10571134835481644,0.9972162842750549,0.5688264966011047,0.8414914011955261,0.22727711498737335,0.149899423122406,0.5559549331665039,0.8877184391021729,-0.16811466217041016,0.7487451434135437,0.46430253982543945,0.8897650837898254,0.30832672119140625,0.042605724185705185,0.45954737067222595,0.9799641966819763,0.018273230642080307,0.3342992067337036,0.4495946764945984,0.8849661946296692,0.3106929361820221,0.07642629742622375,0.4368792474269867,0.9895740747451782,0.04168986901640892,0.3217407166957855,0.4177262485027313,0.8997029066085815,0.33862125873565674,0.05928052216768265,0.3934082090854645,0.9164886474609375,0.09993204474449158,0.2741840183734894,1
0.4406745135784149,0.39719250798225403,-0.06488945335149765,0.9977232813835144,0.43241551518440247,0.38043439388275146,-0.053129617124795914,0.9974732398986816,0.43098828196525574,0.3819989264011383,-0.05355570465326309,0.9974442720413208,0.4295242130756378,0.384229451417923,-0.0535796694457531,0.9984629154205322,0.43113774061203003,0.3801712989807129,-0.08827430754899979,0.9985633492469788,0.42868173122406006,0.38132035732269287,-0.08872580528259277,0.998688280582428,0.4260510206222534,0.3830019533634186,-0.08897492289543152,0.9990556836128235,0.4155588448047638,0.40034472942352295,0.00532298069447279,0.9994698762893677,0.4108801484107971,0.4008049964904785,-0.15350447595119476,0.9983198642730713,0.43905094265937805,0.4215143024921417,-0.03715193644165993,0.9981638193130493,0.43721598386764526,0.421114444732666,-0.08545539528131485,0.9984206557273865,0.4290541708469391,0.48981910943984985,0.08140026777982712,0.9995811581611633,0.39614030718803406,0.5049350261688232,-0.2248539924621582,0.9993946552276611,0.44092777371406555,0.3458562195301056,0.1472073197364807,0.5531262755393982,0.3994509279727936,0.3300584554672241,-0.33548685908317566,0.9733008742332458,0.4446854889392853,0.19435285031795502,0.11064760386943817,0.6790036559104919,0.40363961458206177,0.15191026031970978,-0.37628287076950073,0.934650182723999,0.4423238933086395,0.15148597955703735,0.11073364317417145,0.6887671947479248,0.40980100631713867,0.1143404021859169,-0.42863839864730835,0.9128105640411377,0.4372498393058777,0.14238286018371582,0.07785839587450027,0.6943632960319519,0.4084433913230896,0.10927388817071915,-0.4051220118999481,0.905746579170227,0.4364849627017975,0.1561998724937439,0.09522732347249985,0.6932697296142578,0.40850579738616943,0.12210444360971451,-0.37256404757499695,0.8788952827453613,0.46824970841407776,0.8096626400947571,0.10481322556734085,0.997077226638794,0.4412059187889099,0.837661862373352,-0.10495575517416,0.9970820546150208,0.577896237373352,0.8392301201820374,0.23744940757751465,0.14461131393909454,0.5565096735954285,0.8863193988800049,-0.14547133445739746,0.726102888584137,0.4730638563632965,0.9112614393234253,0.33551162481307983,0.040363017469644547,0.47025343775749207,0.9815821051597595,0.03598962724208832,0.3106137216091156,0.46138519048690796,0.9163656234741211,0.3404965102672577,0.07382027059793472,0.4488578140735626,0.9934645891189575,0.05877204239368439,0.306332528591156,0.4387684166431427,0.9059356451034546,0.35841378569602966,0.05560116097331047,0.442923367023468,0.9910089373588562,0.10956528037786484,0.253629207611084,1
0.4443768262863159,0.39321187138557434,-0.060064613819122314,0.9977120757102966,0.4363338351249695,0.37487712502479553,-0.05120224133133888,0.997505247592926,0.43481209874153137,0.3763805329799652,-0.05167271941900253,0.9974391460418701,0.43320930004119873,0.37859684228897095,-0.051693741232156754,0.9984787106513977,0.435297429561615,0.3748023509979248,-0.0858890637755394,0.9985764026641846,0.4330063760280609,0.3759133815765381,-0.08634123206138611,0.9986752271652222,0.43050846457481384,0.3775685429573059,-0.08653867989778519,0.9990595579147339,0.41931065917015076,0.3941868543624878,0.01062024012207985,0.9994450807571411,0.4153066873550415,0.3947771489620209,-0.15093062818050385,0.9982407689094543,0.44224509596824646,0.4171443581581116,-0.036497656255960464,0.9980580806732178,0.44057929515838623,0.4167289435863495,-0.08448580652475357,0.998324990272522,0.429408997297287,0.48909419775009155,0.07776426523923874,0.9995840787887573,0.3973037898540497,0.4982946813106537,-0.2230716347694397,0.999397873878479,0.4406755268573761,0.3329729437828064,0.11856675148010254,0.5295903086662292,0.4002436697483063,0.3246282935142517,-0.3315757215023041,0.9704634547233582,0.44438618421554565,0.17288349568843842,0.06094275787472725,0.6501887440681458,0.40578946471214294,0.144459530711174,-0.3525243103504181,0.9350612163543701,0.44201838970184326,0.13066065311431885,0.05564280226826668,0.660943329334259,0.4102080166339874,0.10481616109609604,-0.40214988589286804,0.9132991433143616,0.4369974732398987,0.12591153383255005,0.0254806075245142,0.6660178303718567,0.40853917598724365,0.09927895665168762,-0.3833509087562561,0.9058474898338318,0.43586695194244385,0.1411973237991333,0.04604082554578781,0.6640011072158813,0.4089171290397644,0.11232344806194305,-0.35065576434135437,0.8789440393447876,0.4682247042655945,0.8096675276756287,0.10257474333047867,0.9972250461578369,0.43995875120162964,0.8370515704154968,-0.10273301601409912,0.9972071647644043,0.5772190093994141,0.8382731676101685,0.2429020255804062,0.13281938433647156,0.555717408657074,0.8857100009918213,-0.1495964080095291,0.6759364604949951,0.4757908284664154,0.9171504378318787,0.2988002896308899,0.03692670166492462,0.46602073311805725,0.9636274576187134,0.030899755656719208,0.28227078914642334,0.4536483883857727,0.8723929524421692,0.2989724278450012,0.06849087029695511,0.444819837808609,0.975225031375885,0.05408110469579697,0.28309836983680725,0.4218510389328003,0.8819295763969421,0.3251771926879883,0.05094743147492409,0.4114150106906891,0.9053332805633545,0.1134321317076683,0.23074981570243835,1
