x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4365672171115875,0.4073103070259094,0.03228012099862099,0.990350604057312,0.42515671253204346,0.3847096264362335,0.025412527844309807,0.9891937375068665,0.42158785462379456,0.3850628435611725,0.025039665400981903,0.9884375333786011,0.4180077016353607,0.3854174017906189,0.02497527189552784,0.992985188961029,0.43128645420074463,0.3842475712299347,-0.0019400750752538443,0.9935775399208069,0.43210116028785706,0.38382816314697266,-0.002270101336762309,0.9943022131919861,0.43294814229011536,0.3831883668899536,-0.0024394551292061806,0.9965346455574036,0.4084259867668152,0.40093496441841125,0.0070768194273114204,0.9974899888038635,0.42705875635147095,0.39776721596717834,-0.1149335652589798,0.9935353994369507,0.4334627687931061,0.4305882453918457,0.03470369055867195,0.9901695251464844,0.43820562958717346,0.42900291085243225,-0.002638639183714986,0.9930052161216736,0.37300005555152893,0.5372912287712097,0.08466885983943939,0.9995777606964111,0.4453621208667755,0.546953558921814,-0.17339982092380524,0.9994046092033386,0.41828128695487976,0.6311116218566895,0.31192952394485474,0.046380069106817245,0.5128207802772522,0.7142634987831116,-0.16706259548664093,0.6842869520187378,0.4698770344257355,0.5288535356521606,0.5248262286186218,0.08362584561109543,0.5516870021820068,0.5310868620872498,-0.05587755888700485,0.8405067920684814,0.4743805527687073,0.4993736743927002,0.5687577128410339,0.10831163078546524,0.5627136826515198,0.4885653853416443,-0.06920088827610016,0.8312863707542419,0.48157086968421936,0.4843914210796356,0.5417106747627258,0.11072847992181778,0.5517721176147461,0.47636234760284424,-0.04853866994380951,0.8291832208633423,0.48353034257888794,0.4993690252304077,0.5195035934448242,0.10925440490245819,0.5482882261276245,0.4884492754936218,-0.04666891321539879,0.7286864519119263,0.43675026297569275,0.8428638577461243,0.08446315675973892,0.9949043989181519,0.4718226194381714,0.8777151703834534,-0.08468757569789886,0.9954411387443542,0.5603026151657104,0.8679682612419128,0.21254383027553558,0.010496287606656551,0.5872697830200195,0.8512508869171143,0.034777503460645676,0.05724248290061951,0.5920355319976807,1.0606276988983154,0.3255743384361267,0.011425802484154701,0.5836530327796936,1.0663396120071411,0.2180359959602356,0.04110769182443619,0.5899182558059692,1.0934160947799683,0.33814460039138794,0.03763098269701004,0.5684356689453125,1.1122969388961792,0.24102574586868286,0.07063918560743332,0.6209981441497803,1.0928043127059937,0.38281241059303284,0.019223902374505997,0.6297647356987,1.0839853286743164,0.2921248972415924,0.03486517071723938,1
0.4350301921367645,0.40761899948120117,0.0720643624663353,0.9903695583343506,0.42309877276420593,0.38518720865249634,0.061635375022888184,0.989253580570221,0.4193609952926636,0.3855326473712921,0.06126995012164116,0.9884925484657288,0.4156053364276886,0.3858788013458252,0.06121627613902092,0.9929947853088379,0.4299011826515198,0.3846738338470459,0.03618626296520233,0.9936050176620483,0.43096035718917847,0.38420599699020386,0.035869646817445755,0.994330108165741,0.4319987893104553,0.383489191532135,0.03569532930850983,0.9965474605560303,0.4065936803817749,0.40142592787742615,0.025217371061444283,0.9975292086601257,0.4269433319568634,0.3978278636932373,-0.08942490071058273,0.9936715960502625,0.43202003836631775,0.43079161643981934,0.06774895638227463,0.9903914332389832,0.4371080696582794,0.42910829186439514,0.03246838226914406,0.9931722283363342,0.37175172567367554,0.5399348139762878,0.09074435383081436,0.9995890259742737,0.4451734721660614,0.5463828444480896,-0.15928642451763153,0.9994343519210815,0.4132027328014374,0.6369828581809998,0.31677448749542236,0.04421728104352951,0.5128214359283447,0.7138012051582336,-0.13798579573631287,0.6848476529121399,0.4693762958049774,0.5391008853912354,0.5468190312385559,0.07916978746652603,0.5516270995140076,0.5305993556976318,0.010800749994814396,0.8447611927986145,0.47395890951156616,0.5122349858283997,0.5951856970787048,0.10356626659631729,0.562564492225647,0.4881954491138458,0.0029921268578618765,0.8355706930160522,0.4807603657245636,0.49643874168395996,0.5683116316795349,0.10575208067893982,0.5516644716262817,0.47599145770072937,0.024873783811926842,0.8334755301475525,0.4826925992965698,0.5097521543502808,0.5423014163970947,0.10458698123693466,0.5482373833656311,0.4880196750164032,0.021272003650665283,0.7329639196395874,0.43680885434150696,0.8470286726951599,0.08709163963794708,0.9949623346328735,0.47266820073127747,0.8778235912322998,-0.08730757981538773,0.9955579042434692,0.5589446425437927,0.8518990278244019,0.2505226731300354,0.011170702986419201,0.5891197919845581,0.8461533784866333,0.03621610626578331,0.060065146535634995,0.594567596912384,1.0436687469482422,0.40332821011543274,0.01103021577000618,0.5890342593193054,1.0722824335098267,0.22158831357955933,0.04027002304792404,0.5939711332321167,1.0793530941009521,0.4202094078063965,0.03690358251333237,0.5753176212310791,1.1186071634292603,0.24488793313503265,0.06912476569414139,0.6233770251274109,1.0679272413253784,0.473135381937027,0.01789998449385166,0.6390161514282227,1.095255970954895,0.29449185729026794,0.03270317241549492,1
0.43512916564941406,0.4075928330421448,0.06213652715086937,0.990750789642334,0.4233657121658325,0.38506069779396057,0.054158709943294525,0.9896474480628967,0.419665664434433,0.38541531562805176,0.053796667605638504,0.9888968467712402,0.4159400761127472,0.3857784569263458,0.05374785140156746,0.9932313561439514,0.4299469292163849,0.3845674991607666,0.025229809805750847,0.993852436542511,0.4308732748031616,0.384136825799942,0.024906214326620102,0.9945486187934875,0.43176203966140747,0.38345497846603394,0.02473745122551918,0.9966758489608765,0.40678346157073975,0.4014381468296051,0.028622962534427643,0.9976147413253784,0.426503986120224,0.39789876341819763,-0.0996922180056572,0.9939271211624146,0.43204739689826965,0.4308147728443146,0.06207213178277016,0.9907467365264893,0.43714967370033264,0.42911702394485474,0.022399473935365677,0.9934544563293457,0.37249648571014404,0.5411388874053955,0.10502805560827255,0.999601423740387,0.4450892508029938,0.5462972521781921,-0.17158934473991394,0.9994635581970215,0.41260531544685364,0.6361029744148254,0.33721619844436646,0.04259028658270836,0.5128964185714722,0.713627815246582,-0.1667143702507019,0.6941345930099487,0.46896347403526306,0.5391244888305664,0.5609444975852966,0.07634378224611282,0.5515246987342834,0.5308685302734375,-0.022175101563334465,0.8510652780532837,0.4736891984939575,0.5143526196479797,0.6094303727149963,0.10115530341863632,0.5623997449874878,0.48806777596473694,-0.03231809288263321,0.8412476181983948,0.4803956151008606,0.49912384152412415,0.5814344882965088,0.10330090671777725,0.551517903804779,0.4758228361606598,-0.006773249711841345,0.8390142917633057,0.48253434896469116,0.5111629962921143,0.5556715130805969,0.10266585648059845,0.5482223033905029,0.48786044120788574,-0.010162162594497204,0.7402189373970032,0.4380163550376892,0.8545480370521545,0.09487348049879074,0.9950227737426758,0.47387948632240295,0.8801895380020142,-0.09508977085351944,0.9956566095352173,0.5589154362678528,0.8535815477371216,0.27551499009132385,0.011051308363676071,0.5975973606109619,0.8485372066497803,0.02869422174990177,0.05972995609045029,0.6005756258964539,1.0688353776931763,0.4098987877368927,0.01037141215056181,0.6000373363494873,1.1110979318618774,0.20052790641784668,0.03856782987713814,0.6006917357444763,1.1067625284194946,0.42476046085357666,0.03504900634288788,0.5855290293693542,1.1610592603683472,0.22215943038463593,0.06590466946363449,0.630768895149231,1.1004587411880493,0.4767645597457886,0.016511140391230583,0.6542585492134094,1.1381232738494873,0.2684464454650879,0.030464613810181618,1
0.43813151121139526,0.4079381227493286,0.05549464374780655,0.9901413917541504,0.42726147174835205,0.3853759467601776,0.0529780387878418,0.98884516954422,0.4242169260978699,0.3857327401638031,0.0526292584836483,0.9879956841468811,0.4210767149925232,0.38612523674964905,0.0525752529501915,0.9927290678024292,0.4314970076084137,0.3848918378353119,0.02134810760617256,0.9934613704681396,0.4316698908805847,0.3845212459564209,0.02101183496415615,0.9941924214363098,0.4320509135723114,0.38394981622695923,0.020837171003222466,0.9964749217033386,0.40908533334732056,0.4014785885810852,0.05194280669093132,0.9974303841590881,0.4258560538291931,0.3985351324081421,-0.09265340864658356,0.9934388995170593,0.43448513746261597,0.43148645758628845,0.06235778331756592,0.9898265600204468,0.43822601437568665,0.4298223853111267,0.019171440973877907,0.9928905367851257,0.372872531414032,0.5404162406921387,0.1360565721988678,0.9995867609977722,0.4435408413410187,0.5462198257446289,-0.1689201146364212,0.9994663000106812,0.4149665832519531,0.6360164880752563,0.3672715127468109,0.03975618630647659,0.5129222869873047,0.7151060104370117,-0.17438577115535736,0.6949262022972107,0.46614542603492737,0.5302472114562988,0.5780914425849915,0.07079066336154938,0.5510450601577759,0.5316705703735352,-0.059490688145160675,0.8497189879417419,0.4736483693122864,0.5122183561325073,0.6245298385620117,0.09430861473083496,0.5622900724411011,0.4888562560081482,-0.07474397867918015,0.8385525345802307,0.473866730928421,0.49533823132514954,0.5970972776412964,0.09629307687282562,0.5512824654579163,0.47611919045448303,-0.05232349410653114,0.8361735939979553,0.48207637667655945,0.5097683668136597,0.5725471377372742,0.09609444439411163,0.547752320766449,0.4878559410572052,-0.04934985190629959,0.7349140644073486,0.44238796830177307,0.8530313372612,0.09949681162834167,0.9949755072593689,0.4736146032810211,0.8804077506065369,-0.09968683868646622,0.9956529140472412,0.5596058964729309,0.8574206829071045,0.2532922625541687,0.0106964111328125,0.6090870499610901,0.8731436133384705,-0.028128309175372124,0.05876937136054039,0.595676064491272,1.0844601392745972,0.36071300506591797,0.009570511989295483,0.5981905460357666,1.132311224937439,0.12597964704036713,0.03628963977098465,0.5936266183853149,1.1221548318862915,0.372344970703125,0.03259040042757988,0.5848138928413391,1.1828333139419556,0.14694839715957642,0.06180757284164429,0.6232600808143616,1.1215267181396484,0.42147549986839294,0.015104571357369423,0.6485379934310913,1.1577955484390259,0.1958208680152893,0.02830813080072403,1
0.4399382770061493,0.4087457060813904,0.04958460479974747,0.9901571273803711,0.4295848608016968,0.3857981860637665,0.04771934822201729,0.9888155460357666,0.4268288016319275,0.3861022889614105,0.04735120013356209,0.9879146218299866,0.4239378571510315,0.3864564299583435,0.04730553925037384,0.992691159248352,0.43264779448509216,0.38535168766975403,0.01778741367161274,0.9935028553009033,0.4323294758796692,0.38502267003059387,0.01747804321348667,0.9942225813865662,0.43231067061424255,0.3845258355140686,0.017292700707912445,0.9965071678161621,0.41063040494918823,0.4014885723590851,0.041784096509218216,0.9973910450935364,0.4251595735549927,0.39916837215423584,-0.09839555621147156,0.9934509992599487,0.43600985407829285,0.43254411220550537,0.05562494695186615,0.9894053339958191,0.4389268159866333,0.4309891164302826,0.016989313066005707,0.9926766157150269,0.3726124167442322,0.5403310060501099,0.1244819164276123,0.999565839767456,0.44289112091064453,0.5463299751281738,-0.16901424527168274,0.9994685053825378,0.4150029420852661,0.6356358528137207,0.34611833095550537,0.037078410387039185,0.5130426287651062,0.7159774899482727,-0.1722562462091446,0.7020662426948547,0.4659031331539154,0.5409743785858154,0.5491058230400085,0.06536389887332916,0.5505702495574951,0.5323071479797363,-0.04999607056379318,0.8523864150047302,0.4729048013687134,0.5206945538520813,0.5935543179512024,0.08756193518638611,0.5622551441192627,0.4893375039100647,-0.06394568830728531,0.8400795459747314,0.4738829731941223,0.5056876540184021,0.5665990710258484,0.08941283077001572,0.5511199235916138,0.4761703908443451,-0.04288478568196297,0.8376407623291016,0.4810313880443573,0.5169215798377991,0.5435447692871094,0.08955400437116623,0.5473906397819519,0.48775216937065125,-0.040413931012153625,0.7363773584365845,0.4429987668991089,0.8510804176330566,0.09782873839139938,0.9948958158493042,0.4734775722026825,0.8804211616516113,-0.09800907969474792,0.9956600666046143,0.5593976974487305,0.8602128624916077,0.25364699959754944,0.010243542492389679,0.6137476563453674,0.8785550594329834,-0.016157696023583412,0.05865229666233063,0.5920296311378479,1.07854425907135,0.37724578380584717,0.008858360350131989,0.5970629453659058,1.1251991987228394,0.15216109156608582,0.03457416594028473,0.5901033282279968,1.1148043870925903,0.39014750719070435,0.030386945232748985,0.5831952691078186,1.1736717224121094,0.17457140982151031,0.05888422951102257,0.6157541275024414,1.1127413511276245,0.4400619566440582,0.013861634768545628,0.6470013856887817,1.147809624671936,0.2276591956615448,0.02657497487962246,1
0.442019522190094,0.40908926725387573,0.03378869593143463,0.9896907806396484,0.4318150281906128,0.38596460223197937,0.034809309989213943,0.9881588220596313,0.42918866872787476,0.3862019181251526,0.034459348767995834,0.9870812892913818,0.4264104664325714,0.38649609684944153,0.03439044579863548,0.9922389984130859,0.4342793822288513,0.38566920161247253,0.0017303533386439085,0.9931872487068176,0.4336041808128357,0.3854182958602905,0.001414493191987276,0.9938977956771851,0.43320798873901367,0.3850212097167969,0.001236113253980875,0.9963470101356506,0.41230690479278564,0.40149828791618347,0.03441132605075836,0.9971697926521301,0.4251266419887543,0.39989903569221497,-0.10499356687068939,0.993028998374939,0.4375821352005005,0.4329007863998413,0.04582318291068077,0.9884570837020874,0.43996039032936096,0.43151548504829407,0.001926046097651124,0.9921020865440369,0.3725312352180481,0.5403043031692505,0.11458932608366013,0.9995430707931519,0.4429089426994324,0.5467109084129333,-0.1720813810825348,0.9994622468948364,0.415073037147522,0.635542094707489,0.33626899123191833,0.03455563262104988,0.51304692029953,0.7166519165039062,-0.17463156580924988,0.7039424180984497,0.4659702479839325,0.5403545498847961,0.5238072276115417,0.06028006598353386,0.5505443215370178,0.5331883430480957,-0.05010588467121124,0.8498933911323547,0.4728532135486603,0.5184205174446106,0.564758837223053,0.08111264556646347,0.5622143149375916,0.490222305059433,-0.06339547783136368,0.8355554938316345,0.47513309121131897,0.5036246180534363,0.5383830666542053,0.08282231539487839,0.5510960817337036,0.4766264259815216,-0.04287339746952057,0.8329874277114868,0.4807000458240509,0.5150571465492249,0.5175678730010986,0.08321753889322281,0.5473411083221436,0.4881598651409149,-0.04067063704133034,0.7298112511634827,0.44286394119262695,0.8499593734741211,0.09661705046892166,0.9948659539222717,0.47359567880630493,0.8803218603134155,-0.0968056246638298,0.9956904053688049,0.5590771436691284,0.8651161789894104,0.24703910946846008,0.009771553799510002,0.6151978373527527,0.8812258839607239,-0.023617777973413467,0.05720767751336098,0.5944385528564453,1.0781320333480835,0.3597216308116913,0.008169213309884071,0.596358060836792,1.1250368356704712,0.12797324359416962,0.032527752220630646,0.5938605666160583,1.1135389804840088,0.3714636564254761,0.02821209654211998,0.5829524993896484,1.1714303493499756,0.14834211766719818,0.0552932471036911,0.6200171113014221,1.1110433340072632,0.42245233058929443,0.012690429575741291,0.6447474360466003,1.1511006355285645,0.1987651288509369,0.024734588339924812,1
0.44336044788360596,0.40898919105529785,0.02982925996184349,0.9894493222236633,0.43295547366142273,0.38567662239074707,0.030567606911063194,0.9877899885177612,0.4303758442401886,0.3858414590358734,0.030224788933992386,0.9865951538085938,0.4276594817638397,0.3860231041908264,0.030144257470965385,0.9920104742050171,0.43545037508010864,0.3854773938655853,-0.0027074450626969337,0.9930179119110107,0.43474331498146057,0.38526612520217896,-0.00302420393563807,0.9937049746513367,0.4342532157897949,0.38490307331085205,-0.00319877197034657,0.9962595105171204,0.4137931764125824,0.40110650658607483,0.031143488362431526,0.9970423579216003,0.4253539443016052,0.39985761046409607,-0.1078416109085083,0.9927133917808533,0.4391479194164276,0.4327849745750427,0.042239509522914886,0.9879546761512756,0.4413279891014099,0.43143725395202637,-0.0025538967456668615,0.9918031096458435,0.37276193499565125,0.5393201112747192,0.11118593066930771,0.9995329976081848,0.44290196895599365,0.5471658110618591,-0.17428959906101227,0.9994609355926514,0.41553932428359985,0.6353632807731628,0.3299492299556732,0.03233639523386955,0.5130834579467773,0.7179301977157593,-0.17819349467754364,0.6979530453681946,0.4670904278755188,0.5392729640007019,0.5197211503982544,0.05584055557847023,0.5505250096321106,0.5336378216743469,-0.05937282741069794,0.8424725532531738,0.474029541015625,0.517427384853363,0.5599550604820251,0.0755232498049736,0.5621820092201233,0.49033409357070923,-0.07331640273332596,0.8269585371017456,0.47774621844291687,0.5028106570243835,0.5332362651824951,0.07711751759052277,0.5510846972465515,0.4769504964351654,-0.05392428860068321,0.8244300484657288,0.4812937080860138,0.5134791135787964,0.5132034420967102,0.07777277380228043,0.5473117828369141,0.4884762763977051,-0.050547223538160324,0.7182216048240662,0.44275492429733276,0.8480774164199829,0.09585245698690414,0.9948139786720276,0.47356048226356506,0.8804059028625488,-0.09603790193796158,0.9956843852996826,0.5591463446617126,0.8656277656555176,0.2357993870973587,0.009350021369755268,0.6145054697990417,0.8836512565612793,-0.026558998972177505,0.055031463503837585,0.5939952731132507,1.0755094289779663,0.3462909162044525,0.007525533903390169,0.5962070226669312,1.128313422203064,0.12575958669185638,0.030395913869142532,0.5934744477272034,1.110720157623291,0.35806116461753845,0.026198966428637505,0.5793046951293945,1.1755715608596802,0.1461787223815918,0.05154302716255188,0.6196287274360657,1.1071209907531738,0.40774038434028625,0.01162318792194128,0.6434510350227356,1.1540517807006836,0.1942969709634781,0.02294093370437622,1
0.4435580372810364,0.4092121720314026,0.044712964445352554,0.9892210960388184,0.43305301666259766,0.38573580980300903,0.04195409268140793,0.9874672293663025,0.4304465055465698,0.38585880398750305,0.04161558300256729,0.9862193465232849,0.4277060925960541,0.38604050874710083,0.04154157638549805,0.991808295249939,0.43568071722984314,0.38560065627098083,0.010846788994967937,0.9928643703460693,0.4350091814994812,0.38539084792137146,0.010526902042329311,0.9935606122016907,0.43452662229537964,0.385023295879364,0.010359319858253002,0.9961899518966675,0.41422080993652344,0.4010724425315857,0.03430511802434921,0.996982753276825,0.4255048334598541,0.3998890817165375,-0.10209677368402481,0.9925706386566162,0.4394559860229492,0.43294623494148254,0.05144018679857254,0.9876890778541565,0.4416431486606598,0.4315928518772125,0.009124483913183212,0.9916688799858093,0.3727470338344574,0.5393069982528687,0.11002945154905319,0.9995332360267639,0.44291263818740845,0.547788143157959,-0.17046044766902924,0.9994681477546692,0.4148957133293152,0.6372146606445312,0.32860708236694336,0.03078596666455269,0.513129711151123,0.7183253169059753,-0.17299677431583405,0.6959542632102966,0.4670203924179077,0.5386397242546082,0.5297382473945618,0.05208197236061096,0.5505159497261047,0.5335561633110046,-0.05287744477391243,0.840918779373169,0.47394227981567383,0.516213595867157,0.572963535785675,0.07091616094112396,0.5621594190597534,0.49012768268585205,-0.06491674482822418,0.8251997828483582,0.4783192574977875,0.5015845894813538,0.5465306639671326,0.07239236682653427,0.5510190725326538,0.47688421607017517,-0.04574344679713249,0.8227435350418091,0.4811992645263672,0.512677013874054,0.5240861773490906,0.07334485650062561,0.5472885370254517,0.4884243905544281,-0.044170938432216644,0.7154358625411987,0.44265833497047424,0.8480532765388489,0.09540390223264694,0.9948165416717529,0.4736012816429138,0.8809312582015991,-0.09558828920125961,0.9957212209701538,0.5591850280761719,0.8658121228218079,0.2403268814086914,0.009385966695845127,0.6143783926963806,0.8853671550750732,-0.02144845575094223,0.05486989766359329,0.5931777954101562,1.0815194845199585,0.3592343032360077,0.0070539312437176704,0.5958663821220398,1.1307399272918701,0.1385294497013092,0.02900930494070053,0.5918665528297424,1.1179516315460205,0.3720906972885132,0.02481800504028797,0.5791927576065063,1.1788198947906494,0.1599249690771103,0.0491105392575264,0.6189499497413635,1.1160393953323364,0.422991007566452,0.010729387402534485,0.6434236168861389,1.1553914546966553,0.21044781804084778,0.02150847390294075,1
0.4438156187534332,0.4102894067764282,0.04330379515886307,0.9886279702186584,0.4333908259868622,0.38673555850982666,0.041666459292173386,0.9866819381713867,0.43084585666656494,0.38682109117507935,0.041329290717840195,0.9852792024612427,0.42818692326545715,0.38694536685943604,0.04123944044113159,0.9912932515144348,0.4359101355075836,0.38669005036354065,0.00915863923728466,0.9924421310424805,0.435202032327652,0.3865486681461334,0.008849118836224079,0.9931639432907104,0.43467122316360474,0.3862606883049011,0.008675849996507168,0.9959827661514282,0.4147941470146179,0.4017944037914276,0.03241804987192154,0.9967564940452576,0.42551708221435547,0.40108245611190796,-0.10272756218910217,0.9920803904533386,0.43964576721191406,0.4343765079975128,0.05049392208456993,0.9868624210357666,0.4418070614337921,0.43297263979911804,0.00823824293911457,0.9911385774612427,0.3735587000846863,0.5403954386711121,0.10908035188913345,0.9995179772377014,0.44287845492362976,0.5479426383972168,-0.17066916823387146,0.9994598031044006,0.41602373123168945,0.6369848251342773,0.3268399238586426,0.02927834540605545,0.5136138200759888,0.7181817293167114,-0.17285817861557007,0.6921582818031311,0.46468764543533325,0.5277564525604248,0.5266408324241638,0.048902422189712524,0.5502728819847107,0.5322202444076538,-0.05374251306056976,0.8379971981048584,0.47169286012649536,0.5044842958450317,0.567884624004364,0.06702420860528946,0.5621839165687561,0.49003908038139343,-0.06752243638038635,0.821868896484375,0.47379574179649353,0.4963968098163605,0.5417717695236206,0.06842464953660965,0.550981879234314,0.4766189455986023,-0.04823022335767746,0.8193698525428772,0.4756535291671753,0.5014452338218689,0.5207470655441284,0.06959516555070877,0.5472487807273865,0.4877772033214569,-0.04502951726317406,0.7106316685676575,0.44428664445877075,0.8480172753334045,0.0953105241060257,0.9947655200958252,0.4740601181983948,0.8812206387519836,-0.09549882262945175,0.9957083463668823,0.5590556859970093,0.8675854802131653,0.2513439953327179,0.009042353369295597,0.6134396195411682,0.8863530158996582,-0.013846999034285545,0.053154267370700836,0.5930847525596619,1.0805069208145142,0.37547218799591064,0.006553165148943663,0.5960139632225037,1.1271616220474243,0.15126100182533264,0.027346979826688766,0.5917217135429382,1.1166958808898926,0.3886857032775879,0.02326161414384842,0.5787944197654724,1.175218105316162,0.1729838252067566,0.046414561569690704,0.618671715259552,1.1106257438659668,0.44129687547683716,0.009866168722510338,0.6433473229408264,1.149750828742981,0.2228926718235016,0.02001861482858658,1
0.44430235028266907,0.4103280007839203,0.05630291625857353,0.9868572950363159,0.43403002619743347,0.3867398500442505,0.05316523462533951,0.9843983054161072,0.4315180480480194,0.3868226408958435,0.052826765924692154,0.9826329946517944,0.42885276675224304,0.3869272768497467,0.0527460053563118,0.9898318648338318,0.4363698959350586,0.3867050111293793,0.021234359592199326,0.9912229776382446,0.435584157705307,0.38656875491142273,0.020913871005177498,0.9920048117637634,0.43495815992355347,0.3862862288951874,0.0207345150411129,0.9953756332397461,0.4152207374572754,0.4015735685825348,0.04153504595160484,0.9962590932846069,0.4255262613296509,0.40108245611190796,-0.09866098314523697,0.9908730983734131,0.4397738575935364,0.4344259798526764,0.06101279705762863,0.9850613474845886,0.4418521523475647,0.43313634395599365,0.017981020733714104,0.9899746775627136,0.37353357672691345,0.5427122116088867,0.11195007711648941,0.9995019435882568,0.44248566031455994,0.5479329824447632,-0.16795819997787476,0.9994429349899292,0.415263295173645,0.640110433101654,0.33303630352020264,0.027326878160238266,0.5137606859207153,0.7177713513374329,-0.17218026518821716,0.6837989091873169,0.46332451701164246,0.5451189279556274,0.5469954013824463,0.044762589037418365,0.5499376654624939,0.529254674911499,-0.0531822107732296,0.832359790802002,0.46917498111724854,0.5228200554847717,0.5926775336265564,0.06157864257693291,0.5620575547218323,0.48913121223449707,-0.06589914858341217,0.8154358267784119,0.4729640781879425,0.5094141364097595,0.5677127242088318,0.06282535195350647,0.5506905317306519,0.47555533051490784,-0.04437243938446045,0.8125462532043457,0.4750083386898041,0.517075777053833,0.5424498915672302,0.06405988335609436,0.5468645691871643,0.485982209444046,-0.04413421079516411,0.7005850672721863,0.44444048404693604,0.8519760370254517,0.09499587118625641,0.9945968389511108,0.4746864438056946,0.8825370669364929,-0.09518150985240936,0.9955958127975464,0.5562500357627869,0.8713203072547913,0.2517828941345215,0.008862190879881382,0.6131041049957275,0.8851875066757202,-0.010297198779881,0.05040483921766281,0.5854475498199463,1.0961028337478638,0.3586418032646179,0.006136567331850529,0.594849705696106,1.1246616840362549,0.1569499522447586,0.02549741417169571,0.583804190158844,1.1333179473876953,0.36996203660964966,0.021989814937114716,0.5768469572067261,1.1723228693008423,0.17886681854724884,0.04358011484146118,0.6086505055427551,1.1345425844192505,0.42153435945510864,0.009069357067346573,0.6404832005500793,1.1480389833450317,0.2285037487745285,0.01844605803489685,1
