x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4806857109069824,0.33799901604652405,0.12136492878198624,0.9992698431015015,0.4743485748767853,0.3160456418991089,0.07662062346935272,0.9995245337486267,0.46963581442832947,0.31508201360702515,0.07624194025993347,0.9996284246444702,0.4648985266685486,0.3145015239715576,0.07631716132164001,0.9996786117553711,0.48888474702835083,0.3192034661769867,0.07751551270484924,0.9995557069778442,0.494307279586792,0.3201599717140198,0.07717303931713104,0.999677836894989,0.4996410012245178,0.3209388852119446,0.07704687863588333,0.9997202157974243,0.456717312335968,0.3302299380302429,-0.0766713097691536,0.9998708367347717,0.5077418088912964,0.3372739255428314,-0.0734943300485611,0.9997121691703796,0.4725106954574585,0.3584320545196533,0.08204147964715958,0.9993392825126648,0.48660972714424133,0.36401668190956116,0.08011295646429062,0.9991743564605713,0.41240015625953674,0.46818822622299194,-0.12131152302026749,0.9997791647911072,0.5414179563522339,0.4651027321815491,-0.0519024059176445,0.9992282390594482,0.3492026627063751,0.6361631751060486,-0.04169204458594322,0.9474271535873413,0.6032859086990356,0.6140785813331604,0.13607947528362274,0.5707613825798035,0.27385908365249634,0.497431218624115,0.08842688798904419,0.9326570630073547,0.6260480880737305,0.4721139371395111,0.34805840253829956,0.846186101436615,0.2518727779388428,0.4727049469947815,0.0841953307390213,0.9245225787162781,0.6408625245094299,0.4444200396537781,0.35384196043014526,0.8813032507896423,0.2597397267818451,0.4429449439048767,0.08721718192100525,0.9276036024093628,0.6276848316192627,0.4329572021961212,0.3521174192428589,0.8882114291191101,0.27122965455055237,0.45128077268600464,0.09505095332860947,0.8695157170295715,0.6212279200553894,0.4425443410873413,0.35173070430755615,0.8036627173423767,0.43589097261428833,0.8634635806083679,-0.029398296028375626,0.9809669852256775,0.5105087757110596,0.8538125157356262,0.02903616614639759,0.9741622805595398,0.3379283845424652,0.7898326516151428,0.31786584854125977,0.3324560225009918,0.5385434627532959,0.7948066592216492,0.4070872366428375,0.10600639879703522,0.363575279712677,0.9987180829048157,0.5668166875839233,0.17935076355934143,0.5399848222732544,0.9491671919822693,0.6688042879104614,0.050851065665483475,0.3854665756225586,1.0903351306915283,0.5940006971359253,0.4219297766685486,0.5525389313697815,1.0397001504898071,0.6988887190818787,0.1539655327796936,0.33053770661354065,0.9859756231307983,0.6373567581176758,0.1000949963927269,0.5572916269302368,0.9440817832946777,0.7550519108772278,0.026566533371806145,1
0.480607807636261,0.33798909187316895,0.11716587841510773,0.9992808103561401,0.47430872917175293,0.31604674458503723,0.07159751653671265,0.9995328783988953,0.46958833932876587,0.31509849429130554,0.07121414691209793,0.9996386170387268,0.4648587107658386,0.31452539563179016,0.07129831612110138,0.9996850490570068,0.4888130724430084,0.3191160261631012,0.07295037060976028,0.9995629191398621,0.4942157566547394,0.3200491666793823,0.07259853184223175,0.9996852278709412,0.49948278069496155,0.3208048939704895,0.07246548682451248,0.9997262954711914,0.4567684531211853,0.3302308917045593,-0.0829155370593071,0.9998762607574463,0.5076237916946411,0.33724644780158997,-0.07739651203155518,0.9997216463088989,0.47249481081962585,0.3584613800048828,0.0773099958896637,0.9993538856506348,0.48652955889701843,0.3640117347240448,0.07605308294296265,0.9991871118545532,0.4134279787540436,0.46818432211875916,-0.125860795378685,0.9997840523719788,0.5417894124984741,0.4651939272880554,-0.06198180466890335,0.9992467761039734,0.3505454361438751,0.6374365091323853,-0.04568100348114967,0.9453772306442261,0.6031704545021057,0.6156857013702393,0.11554305255413055,0.5629647970199585,0.273973673582077,0.4996039867401123,0.082294762134552,0.9281685948371887,0.6260402798652649,0.47356414794921875,0.3121076226234436,0.8398317694664001,0.25252044200897217,0.4739912152290344,0.07682839035987854,0.919962465763092,0.640884280204773,0.44659423828125,0.3147338330745697,0.8760390877723694,0.2602543234825134,0.44470101594924927,0.07937971502542496,0.9230979681015015,0.6277917623519897,0.43438583612442017,0.3125312924385071,0.8832449316978455,0.2713876962661743,0.4539022743701935,0.08847007155418396,0.8617808818817139,0.6212437748908997,0.44359561800956726,0.3151935935020447,0.7953649163246155,0.43588533997535706,0.8627538084983826,-0.02941882237792015,0.9815016984939575,0.5103380680084229,0.8535848259925842,0.02905665896832943,0.9747740030288696,0.3385390639305115,0.7896808385848999,0.3207865059375763,0.32029956579208374,0.5350143909454346,0.7941445112228394,0.4151744842529297,0.09991711378097534,0.36368444561958313,0.9976682066917419,0.5712143182754517,0.17514681816101074,0.5396755337715149,0.942668080329895,0.6826624274253845,0.048397112637758255,0.38538089394569397,1.0883119106292725,0.5985954999923706,0.41740506887435913,0.5513216853141785,0.9750989079475403,0.713333010673523,0.14882992208003998,0.33100762963294983,0.9857717156410217,0.6442245244979858,0.09736713767051697,0.557830810546875,0.9449051022529602,0.7724956274032593,0.0254136323928833,1
0.48051485419273376,0.3379625678062439,0.117617666721344,0.9992786049842834,0.47426310181617737,0.31604665517807007,0.07174260914325714,0.9995331764221191,0.4695955514907837,0.31511202454566956,0.07135815173387527,0.9996428489685059,0.4649214744567871,0.3145447075366974,0.07144466787576675,0.9996860027313232,0.48869243264198303,0.31904512643814087,0.07321732491254807,0.9995627403259277,0.49407854676246643,0.31997108459472656,0.07286450266838074,0.9996875524520874,0.49934425950050354,0.32072171568870544,0.0727275013923645,0.9997278451919556,0.45699194073677063,0.33023226261138916,-0.08176099509000778,0.9998800158500671,0.5075696706771851,0.337226539850235,-0.0761619582772255,0.9997276067733765,0.47247299551963806,0.3584856390953064,0.07747936993837357,0.9993594884872437,0.48645779490470886,0.36398646235466003,0.07617435604333878,0.999188244342804,0.41455331444740295,0.46799036860466003,-0.12547974288463593,0.9997868537902832,0.5423362255096436,0.46523988246917725,-0.060672491788864136,0.9992570877075195,0.35172465443611145,0.637586236000061,-0.0453224815428257,0.9433749914169312,0.603097677230835,0.6171814203262329,0.11647377163171768,0.553196370601654,0.2741817235946655,0.4999319314956665,0.08295238763093948,0.9239282011985779,0.6260302066802979,0.47574615478515625,0.3116498589515686,0.8321017026901245,0.2528124451637268,0.47433221340179443,0.07692556828260422,0.9157331585884094,0.640883207321167,0.4492395222187042,0.3138944208621979,0.8698928952217102,0.26045119762420654,0.4447707235813141,0.08000435680150986,0.9188762307167053,0.6278188824653625,0.43633031845092773,0.312212198972702,0.8773905634880066,0.2714598476886749,0.4540584981441498,0.08925312012434006,0.8546472191810608,0.621248185634613,0.44539549946784973,0.3149016499519348,0.7858538627624512,0.4362555146217346,0.8626012206077576,-0.029612772166728973,0.9819535613059998,0.5103508830070496,0.8535866737365723,0.029251346364617348,0.9752758741378784,0.3389747738838196,0.7895841002464294,0.3240087032318115,0.30694136023521423,0.5320509076118469,0.7940228581428528,0.4243678152561188,0.09396094083786011,0.364173948764801,0.9959543943405151,0.5826506614685059,0.1704297512769699,0.538631021976471,0.9390706419944763,0.700607419013977,0.04604942351579666,0.3853408098220825,1.0833371877670288,0.6110925078392029,0.41199421882629395,0.5499973297119141,0.9622724056243896,0.7323004007339478,0.14398664236068726,0.33184149861335754,0.9816315770149231,0.6587586402893066,0.09452883899211884,0.5576068758964539,0.9448193311691284,0.7933014631271362,0.02433166280388832,1
0.4804729223251343,0.33798134326934814,0.11859671026468277,0.999282956123352,0.474226713180542,0.3160606622695923,0.07220502942800522,0.9995369911193848,0.46962812542915344,0.3151249289512634,0.07181987911462784,0.999649167060852,0.46503809094429016,0.3145555853843689,0.07191073894500732,0.9996887445449829,0.48865100741386414,0.3190322816371918,0.07379351556301117,0.9995667338371277,0.49402740597724915,0.31995904445648193,0.07343986630439758,0.9996929168701172,0.4992465376853943,0.32071250677108765,0.07329872995615005,0.9997319579124451,0.4572787284851074,0.3302593529224396,-0.08129044622182846,0.9998838305473328,0.5074961185455322,0.337230384349823,-0.07544171065092087,0.9997351765632629,0.4724530577659607,0.3585439920425415,0.07793430984020233,0.9993689656257629,0.4864272475242615,0.363997220993042,0.0768822729587555,0.9991974830627441,0.4152424931526184,0.46794456243515015,-0.12554121017456055,0.9997887015342712,0.5427873134613037,0.4653340280056,-0.06163113936781883,0.9992694854736328,0.35240408778190613,0.6378717422485352,-0.04533014073967934,0.9426573514938354,0.6031111478805542,0.6186286211013794,0.11419294029474258,0.549237847328186,0.27446964383125305,0.5001699924468994,0.08125370740890503,0.9208334684371948,0.6260355114936829,0.47704607248306274,0.3051535189151764,0.8284919261932373,0.25314992666244507,0.4744899868965149,0.07428038865327835,0.9126619100570679,0.6408823132514954,0.45076271891593933,0.30597570538520813,0.8669888377189636,0.26070845127105713,0.4446767270565033,0.07745348662137985,0.915809690952301,0.6278225779533386,0.4376598298549652,0.3041318356990814,0.874728262424469,0.271585077047348,0.45394814014434814,0.08744986355304718,0.8495563268661499,0.6212438344955444,0.4464910328388214,0.3082267642021179,0.7809991836547852,0.4363303482532501,0.8621441125869751,-0.029690856114029884,0.9822509288787842,0.5103506445884705,0.8535354733467102,0.029330149292945862,0.9755976796150208,0.3393017649650574,0.7895563840866089,0.3299903869628906,0.29527655243873596,0.5317044854164124,0.793804943561554,0.43310949206352234,0.0886324793100357,0.3644878566265106,0.9951716065406799,0.5940635204315186,0.1670457422733307,0.5381948351860046,0.9370214939117432,0.7181018590927124,0.04399910196661949,0.38548654317855835,1.0817203521728516,0.6230175495147705,0.4095030725002289,0.5494340062141418,0.9591194987297058,0.7507351636886597,0.14011339843273163,0.3323797285556793,0.9799561500549316,0.6703522801399231,0.09241720288991928,0.5589012503623962,0.9440404176712036,0.8121916651725769,0.023401042446494102,1
0.48045817017555237,0.3380555212497711,0.11868209391832352,0.9992902874946594,0.4743703007698059,0.31615209579467773,0.07231280952692032,0.9995425939559937,0.4698958098888397,0.3152220547199249,0.07192795723676682,0.9996573328971863,0.46540024876594543,0.3146509528160095,0.07201819121837616,0.9996927380561829,0.4885849952697754,0.3191099464893341,0.07387680560350418,0.9995719194412231,0.4939587116241455,0.32005980610847473,0.07352234423160553,0.9996991157531738,0.4991660416126251,0.3208439350128174,0.0733824074268341,0.9997360110282898,0.45764288306236267,0.33029720187187195,-0.0821547582745552,0.9998884201049805,0.5077695846557617,0.33742907643318176,-0.07549302279949188,0.9997433423995972,0.47261086106300354,0.358700692653656,0.07816959917545319,0.9993825554847717,0.4864501357078552,0.3640761375427246,0.07703730463981628,0.9992120862007141,0.4155289828777313,0.4680350124835968,-0.12771667540073395,0.9997915625572205,0.5432268977165222,0.46546411514282227,-0.06087963283061981,0.9992823004722595,0.352140873670578,0.6380463242530823,-0.04421065002679825,0.9433937668800354,0.6031173467636108,0.6201645731925964,0.12028734385967255,0.5504533052444458,0.2745395302772522,0.49940571188926697,0.08784031122922897,0.9193078279495239,0.6259751915931702,0.4788680076599121,0.32099026441574097,0.8280973434448242,0.2530829608440399,0.4738157093524933,0.08249985426664352,0.9108681082725525,0.6408716440200806,0.4523329436779022,0.3245120942592621,0.8665949702262878,0.2607029974460602,0.4439099133014679,0.08515956252813339,0.9139615297317505,0.6278196573257446,0.43920478224754333,0.3227143883705139,0.8743704557418823,0.2715734839439392,0.4530973732471466,0.09405729174613953,0.8464667797088623,0.6212167739868164,0.4480680823326111,0.3243849277496338,0.7797974944114685,0.4366394281387329,0.861397385597229,-0.02983013167977333,0.9825772047042847,0.5104456543922424,0.8531427979469299,0.02947184257209301,0.9759474396705627,0.3392215073108673,0.7911654114723206,0.3279438316822052,0.29498007893562317,0.5327004194259644,0.7920465469360352,0.4439573287963867,0.08626757562160492,0.3645493686199188,0.9965739846229553,0.5910964608192444,0.17000123858451843,0.5384120941162109,0.9363558292388916,0.728370189666748,0.04357920587062836,0.3861459791660309,1.0837278366088867,0.6201400756835938,0.4158205986022949,0.5557016730308533,0.9955739974975586,0.7608149647712708,0.14035069942474365,0.3332807421684265,0.9800240397453308,0.6665286421775818,0.0929928869009018,0.5687681436538696,0.9449783563613892,0.8206335306167603,0.023071058094501495,1
0.480518639087677,0.3380656838417053,0.1186932623386383,0.9992966055870056,0.4746273458003998,0.3161887526512146,0.07233422249555588,0.9995467662811279,0.4702374339103699,0.31524956226348877,0.07194799929857254,0.999664306640625,0.4658079743385315,0.31466445326805115,0.07203838974237442,0.9996959567070007,0.4886838495731354,0.31914421916007996,0.07395562529563904,0.9995760917663574,0.49407199025154114,0.3200993835926056,0.07360076904296875,0.9997045993804932,0.499268114566803,0.3208877444267273,0.07346124202013016,0.999739408493042,0.45807161927223206,0.3302963972091675,-0.08345901966094971,0.9998923540115356,0.5081705451011658,0.3374992311000824,-0.07539602369070053,0.999750554561615,0.4727437496185303,0.35871589183807373,0.07831735908985138,0.9993959665298462,0.48648014664649963,0.36404964327812195,0.07718469947576523,0.9992276430130005,0.4159725606441498,0.46803855895996094,-0.13062815368175507,0.9997953772544861,0.5435450673103333,0.4655272960662842,-0.05980440974235535,0.9992969036102295,0.3522834777832031,0.6378891468048096,-0.04357156530022621,0.944394588470459,0.6031248569488525,0.6207273006439209,0.12204588204622269,0.5497103333473206,0.2747005224227905,0.49895840883255005,0.0890960544347763,0.9182999730110168,0.6258655786514282,0.4811297655105591,0.32640540599823,0.82710200548172,0.2530291974544525,0.47339949011802673,0.08285795897245407,0.9095301628112793,0.6408425569534302,0.4538067579269409,0.3312076926231384,0.8658521771430969,0.26086878776550293,0.44327688217163086,0.08707717061042786,0.912523627281189,0.6277319192886353,0.44049885869026184,0.3292810916900635,0.8737322092056274,0.2718632221221924,0.4524385631084442,0.09620209038257599,0.8439118266105652,0.6210834383964539,0.4496334195137024,0.32985755801200867,0.778226375579834,0.4373335540294647,0.8607304096221924,-0.03057135082781315,0.9828078150749207,0.5107851624488831,0.8526239395141602,0.030220922082662582,0.9761451482772827,0.33916106820106506,0.7939883470535278,0.32663267850875854,0.29217883944511414,0.5333921909332275,0.78882896900177,0.4409773647785187,0.08313452452421188,0.3645562529563904,0.9976364970207214,0.5904430150985718,0.17005302011966705,0.5389736890792847,0.9354250431060791,0.72672438621521,0.04237615689635277,0.3862720727920532,1.085312843322754,0.6197385787963867,0.417945921421051,0.5568846464157104,1.005708932876587,0.7594936490058899,0.13838426768779755,0.33337467908859253,0.9800703525543213,0.6669317483901978,0.09215167909860611,0.5710317492485046,0.9449822306632996,0.8208596110343933,0.022411799058318138,1
0.48049768805503845,0.3380797505378723,0.1186995655298233,0.9993062615394592,0.47469571232795715,0.31620290875434875,0.07231296598911285,0.9995525479316711,0.470339298248291,0.3152666687965393,0.07192526012659073,0.9996719360351562,0.4659457802772522,0.3146827816963196,0.07201546430587769,0.9997003078460693,0.48866620659828186,0.31914982199668884,0.07401561737060547,0.9995813965797424,0.4940544366836548,0.3201049864292145,0.07366060465574265,0.9997103810310364,0.4992396831512451,0.3208935558795929,0.07352117449045181,0.9997431635856628,0.4582832455635071,0.3302537500858307,-0.08466164767742157,0.9998961687088013,0.5083103179931641,0.33750486373901367,-0.07557082176208496,0.9997572302818298,0.47276771068573,0.35873138904571533,0.07837608456611633,0.9994103908538818,0.48645779490470886,0.363935649394989,0.07732611149549484,0.9992435574531555,0.4163179397583008,0.4680452048778534,-0.13282102346420288,0.9998000264167786,0.5438821911811829,0.4655231833457947,-0.05929936096072197,0.9993121027946472,0.35258418321609497,0.6378589868545532,-0.04494285210967064,0.9457101225852966,0.603169858455658,0.6211403012275696,0.12437237799167633,0.5494526028633118,0.2749063968658447,0.49888160824775696,0.09203656762838364,0.9180840253829956,0.6258783936500549,0.4822641909122467,0.3295181393623352,0.8260926008224487,0.2529805600643158,0.4734295606613159,0.08636794984340668,0.9089906811714172,0.6408523321151733,0.4545266926288605,0.333928644657135,0.8650440573692322,0.26093584299087524,0.44311320781707764,0.09024179726839066,0.911865770816803,0.6277385354042053,0.4412163197994232,0.33193132281303406,0.8730015754699707,0.2720566391944885,0.45226678252220154,0.09898960590362549,0.8426761627197266,0.6210887432098389,0.4505015015602112,0.3329322934150696,0.776651918888092,0.4381902813911438,0.8601568341255188,-0.031159915030002594,0.9831175208091736,0.5114449858665466,0.8518467545509338,0.03081262856721878,0.9764605760574341,0.33911368250846863,0.7955280542373657,0.32587897777557373,0.2887183129787445,0.5336915254592896,0.7864537835121155,0.44350096583366394,0.07995207607746124,0.3647153973579407,0.9978180527687073,0.588189959526062,0.16964204609394073,0.5395440459251404,0.9350818395614624,0.7304141521453857,0.0411699041724205,0.38657161593437195,1.085223913192749,0.6172755360603333,0.41938814520835876,0.5576703548431396,1.0108397006988525,0.7633121013641357,0.13628177344799042,0.3336925804615021,0.9801268577575684,0.6652946472167969,0.09119600802659988,0.5664293766021729,0.9307253360748291,0.826448917388916,0.021759754046797752,1
0.480487585067749,0.33807480335235596,0.11854258924722672,0.999323844909668,0.4747477173805237,0.3162025809288025,0.07203499227762222,0.9995635747909546,0.4704136252403259,0.31526586413383484,0.07164448499679565,0.9996826648712158,0.4660492539405823,0.3146786689758301,0.0717318207025528,0.9997082352638245,0.48866185545921326,0.3191359341144562,0.07390093803405762,0.9995906949043274,0.4940592646598816,0.32008811831474304,0.07354559004306793,0.9997183084487915,0.499244749546051,0.32087376713752747,0.07340552657842636,0.9997490644454956,0.4584478437900543,0.3301667869091034,-0.08515489846467972,0.9999006986618042,0.508526623249054,0.337504118680954,-0.07568743079900742,0.9997650980949402,0.4728024899959564,0.3587079346179962,0.07812502980232239,0.9994295239448547,0.486456036567688,0.3637552559375763,0.07734611630439758,0.9992642998695374,0.4166918992996216,0.4680408537387848,-0.13377010822296143,0.9998071193695068,0.5442162156105042,0.4652197062969208,-0.05899697169661522,0.999333918094635,0.3527882397174835,0.6377573609352112,-0.0460166409611702,0.9471061825752258,0.6033161878585815,0.6213027238845825,0.12551243603229523,0.5497564077377319,0.275147944688797,0.49879223108291626,0.09262468665838242,0.9181740880012512,0.6260744333267212,0.48219040036201477,0.32694727182388306,0.8249872922897339,0.25307485461235046,0.4734489917755127,0.08679122477769852,0.9086957573890686,0.6409169435501099,0.4544309973716736,0.3309561610221863,0.8641048073768616,0.26120248436927795,0.44288602471351624,0.09077832102775574,0.9114295840263367,0.6278392672538757,0.4412241280078888,0.32892003655433655,0.8720665574073792,0.27240994572639465,0.45198875665664673,0.09955698251724243,0.8418766856193542,0.6211622357368469,0.4504944384098053,0.3302745223045349,0.7749150991439819,0.4388818144798279,0.8592424988746643,-0.031795211136341095,0.9836949706077576,0.5123748183250427,0.8509780168533325,0.031443558633327484,0.9771792888641357,0.33896175026893616,0.7963278293609619,0.32093435525894165,0.28605446219444275,0.5360133051872253,0.7862364053726196,0.444183349609375,0.0772474929690361,0.3654558062553406,0.9966287612915039,0.5839661359786987,0.16754654049873352,0.5398667454719543,0.9350191950798035,0.7256213426589966,0.039993420243263245,0.38703984022140503,1.08231520652771,0.6137552857398987,0.41848084330558777,0.5587032437324524,1.0136603116989136,0.7580962181091309,0.13410846889019012,0.33475688099861145,0.9801633358001709,0.6631733775138855,0.08956766873598099,0.5709125399589539,0.9392254948616028,0.8250501751899719,0.021116239950060844,1
0.480523943901062,0.33804750442504883,0.11798390746116638,0.9993316531181335,0.47483232617378235,0.31614670157432556,0.07155077904462814,0.999568521976471,0.47050586342811584,0.31521105766296387,0.07115811854600906,0.9996887445449829,0.4661496877670288,0.31462812423706055,0.07124236226081848,0.9997120499610901,0.4887158274650574,0.31903785467147827,0.07340465486049652,0.9995943307876587,0.49412158131599426,0.31995517015457153,0.07304761558771133,0.9997223615646362,0.499306857585907,0.32070258259773254,0.07290526479482651,0.9997519254684448,0.45858433842658997,0.3300277292728424,-0.08513589203357697,0.9999037981033325,0.5087563395500183,0.3373417258262634,-0.07615415006875992,0.9997697472572327,0.4728967547416687,0.3586275279521942,0.07767883688211441,0.9994399547576904,0.486531525850296,0.3634905219078064,0.07698331773281097,0.9992742538452148,0.41731777787208557,0.4679965674877167,-0.13317365944385529,0.9998122453689575,0.5445126891136169,0.46480217576026917,-0.06033233180642128,0.99934983253479,0.35297873616218567,0.6377074122428894,-0.04730730503797531,0.9477188587188721,0.6035193800926208,0.6219532489776611,0.1202297955751419,0.5498499870300293,0.2753421366214752,0.4986001253128052,0.08553851395845413,0.9176554083824158,0.6263324022293091,0.4819420576095581,0.31264132261276245,0.8235395550727844,0.2532849907875061,0.47348102927207947,0.07799810916185379,0.9079397916793823,0.641059935092926,0.45414870977401733,0.31483137607574463,0.8628299832344055,0.2615068852901459,0.4427967369556427,0.08211538195610046,0.9105561971664429,0.628339409828186,0.44094809889793396,0.3128815293312073,0.8708149194717407,0.2726862132549286,0.4517846405506134,0.09215008467435837,0.8403393626213074,0.6215037703514099,0.45020592212677,0.3158245384693146,0.7725054025650024,0.4388600289821625,0.8582785725593567,-0.03205139935016632,0.9843523502349854,0.5127090215682983,0.8503671288490295,0.0316956602036953,0.9780195951461792,0.3391834795475006,0.7960522770881653,0.3166807293891907,0.2813395857810974,0.5370091199874878,0.7859408855438232,0.4469258189201355,0.07394126057624817,0.3658467233181,0.9948859214782715,0.5809000730514526,0.16509932279586792,0.5398723483085632,0.934112548828125,0.7281765937805176,0.03874283283948898,0.38737666606903076,1.0778759717941284,0.6110953092575073,0.4172082543373108,0.5583804845809937,1.013178825378418,0.760691225528717,0.13175441324710846,0.3360235393047333,0.9801347255706787,0.6619217991828918,0.08806637674570084,0.5706171989440918,0.940291166305542,0.8287007212638855,0.02051301673054695,1
0.4808008074760437,0.3379557430744171,0.11657993495464325,0.9993504285812378,0.4750857353210449,0.31603899598121643,0.07070855051279068,0.999581515789032,0.47073274850845337,0.3150939643383026,0.07031481713056564,0.9996996521949768,0.46635767817497253,0.31450530886650085,0.07039164751768112,0.9997214078903198,0.4890495538711548,0.31894877552986145,0.07286485284566879,0.9996046423912048,0.4944915771484375,0.31986093521118164,0.07250647246837616,0.9997299313545227,0.4997120797634125,0.3205999433994293,0.07236597687005997,0.9997583031654358,0.45878222584724426,0.329776793718338,-0.08487348258495331,0.9999082088470459,0.5092845559120178,0.33719438314437866,-0.07565280795097351,0.9997766613960266,0.4731714129447937,0.35847851634025574,0.07660721242427826,0.9994574785232544,0.4869058430194855,0.36322566866874695,0.07640284299850464,0.9992918968200684,0.417671263217926,0.4679778516292572,-0.13288046419620514,0.9998190999031067,0.5447568297386169,0.4646165072917938,-0.058254439383745193,0.9993694424629211,0.3531215488910675,0.6376307606697083,-0.052292127162218094,0.9472351670265198,0.6036702394485474,0.6223488450050354,0.121835857629776,0.5441703796386719,0.2756504416465759,0.498475044965744,0.07719476521015167,0.9164095520973206,0.626478374004364,0.48161134123802185,0.3148539066314697,0.8193508386611938,0.25359752774238586,0.4735466539859772,0.06969190388917923,0.9064753651618958,0.6411896347999573,0.45382100343704224,0.31830650568008423,0.8597354292869568,0.2620084881782532,0.44281506538391113,0.07468181103467941,0.9090045690536499,0.6288039684295654,0.44060012698173523,0.3164501488208771,0.8677458167076111,0.273218035697937,0.4517364799976349,0.08418046683073044,0.8376237750053406,0.6218479871749878,0.44983914494514465,0.3180994391441345,0.7676612734794617,0.43884900212287903,0.8580289483070374,-0.03288618102669716,0.9850713014602661,0.5131243467330933,0.8502393960952759,0.03251529112458229,0.9789822697639465,0.3391447067260742,0.7951589822769165,0.3028644919395447,0.2773541212081909,0.5406508445739746,0.7868832945823669,0.4437853693962097,0.07140330970287323,0.36612075567245483,0.9925161004066467,0.5583558678627014,0.16179348528385162,0.5391985177993774,0.9342066645622253,0.7163326740264893,0.03783924877643585,0.3876491189002991,1.0725961923599243,0.5875391960144043,0.41371142864227295,0.5581075549125671,1.0156002044677734,0.7471554279327393,0.12982510030269623,0.33779340982437134,0.9799014329910278,0.6467264294624329,0.08648405969142914,0.5702013969421387,0.9488926529884338,0.8227462768554688,0.020106084644794464,1
