x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4449416697025299,0.6000497937202454,0.27230358123779297,0.9992791414260864,0.4459317624568939,0.6029837131500244,0.28864526748657227,0.999437689781189,0.44666817784309387,0.6020763516426086,0.2884689271450043,0.9993217587471008,0.4474080801010132,0.6009383797645569,0.2886013984680176,0.9995208382606506,0.4430167078971863,0.607762336730957,0.28079164028167725,0.9996002912521362,0.44219905138015747,0.6100490093231201,0.2805275022983551,0.9996829032897949,0.4412389397621155,0.6120603680610657,0.2804482877254486,0.9997646808624268,0.4510517120361328,0.6028727293014526,0.315887451171875,0.9997358322143555,0.4410501718521118,0.6200286746025085,0.2825041115283966,0.9996761083602905,0.4475736618041992,0.6010469198226929,0.28220468759536743,0.9989853501319885,0.4447617828845978,0.6054760813713074,0.26989611983299255,0.9988630414009094,0.4773153066635132,0.6025319695472717,0.2941948175430298,0.9999663829803467,0.4306831657886505,0.6288869380950928,0.21375307440757751,0.9999818205833435,0.4940592646598816,0.6085838079452515,0.3869188725948334,0.31678900122642517,0.39433154463768005,0.6356733441352844,0.2138882428407669,0.6787301898002625,0.502785861492157,0.6029751896858215,0.5199161767959595,0.5736157894134521,0.38476940989494324,0.570175051689148,0.2831069827079773,0.8763293027877808,0.5065782070159912,0.5991234183311462,0.5499953627586365,0.5929200649261475,0.384872704744339,0.5608421564102173,0.2845165431499481,0.872982919216156,0.5023117661476135,0.6011192798614502,0.5410367846488953,0.5914091467857361,0.3856998383998871,0.5590004920959473,0.30386680364608765,0.8678789734840393,0.5069606304168701,0.6031795144081116,0.5201257467269897,0.5836337208747864,0.3866127133369446,0.5623719692230225,0.29116132855415344,0.8252502679824829,0.521054208278656,0.6341965198516846,0.026808293536305428,0.9999785423278809,0.488357812166214,0.644663393497467,-0.027272382751107216,0.999984622001648,0.5894806981086731,0.6577370762825012,-0.014496581628918648,0.8218516111373901,0.5025588274002075,0.672826886177063,-0.2025565505027771,0.9349256157875061,0.6210400462150574,0.8113884329795837,-0.05832340195775032,0.7567596435546875,0.518099844455719,0.8655844926834106,-0.28576669096946716,0.8398932218551636,0.6106032133102417,0.8401070237159729,-0.06150231510400772,0.877548098564148,0.511596143245697,0.8753931522369385,-0.2914559245109558,0.8858907222747803,0.659054696559906,0.8435052633285522,-0.09241471439599991,0.786471426486969,0.5307565927505493,0.9382638335227966,-0.3247610032558441,0.869133710861206,0
0.4452967643737793,0.5996341109275818,0.27037563920021057,0.9992364048957825,0.446206659078598,0.6028406620025635,0.2876749038696289,0.9993985891342163,0.4470786452293396,0.6019439101219177,0.28750255703926086,0.9992416501045227,0.4479500949382782,0.6007884740829468,0.2876320481300354,0.9994813203811646,0.4431527853012085,0.6075792908668518,0.2797818183898926,0.9995945692062378,0.44232168793678284,0.609901487827301,0.2795273959636688,0.9996705651283264,0.44138485193252563,0.6119334101676941,0.27946239709854126,0.9997595548629761,0.45176011323928833,0.6025656461715698,0.3171524703502655,0.9997097849845886,0.44104257225990295,0.6199608445167542,0.2789978086948395,0.9996606111526489,0.4478655755519867,0.6008110642433167,0.2812647819519043,0.9988706111907959,0.44487085938453674,0.6051560640335083,0.26870670914649963,0.9987702965736389,0.47812193632125854,0.6024895906448364,0.30219587683677673,0.9999620318412781,0.43082839250564575,0.6290332078933716,0.21306630969047546,0.9999817609786987,0.49322637915611267,0.5930700302124023,0.38865673542022705,0.28532734513282776,0.3952602446079254,0.6390933394432068,0.22547201812267303,0.6229727268218994,0.5038519501686096,0.5827928781509399,0.5084818601608276,0.5168362259864807,0.38583508133888245,0.5770312547683716,0.32560786604881287,0.8379178643226624,0.5060609579086304,0.5711104869842529,0.537594199180603,0.5346263647079468,0.3858211934566498,0.5659109354019165,0.3326757848262787,0.8333408832550049,0.5041488409042358,0.5726540684700012,0.5288090705871582,0.5332381129264832,0.38727471232414246,0.5639899969100952,0.3530585467815399,0.826622486114502,0.5053684711456299,0.5737075209617615,0.5085501074790955,0.5263049006462097,0.38842612504959106,0.5679027438163757,0.3351052403450012,0.7768148183822632,0.5208510160446167,0.6339349150657654,0.027074115350842476,0.999977707862854,0.48845088481903076,0.6450105309486389,-0.027531588450074196,0.9999842047691345,0.5894773602485657,0.6577323079109192,-0.008477347902953625,0.7987006902694702,0.5024348497390747,0.6749408841133118,-0.20100273191928864,0.9230647087097168,0.6210620999336243,0.8114687204360962,-0.05406675860285759,0.7125813364982605,0.5180959105491638,0.8655859231948853,-0.2788589894771576,0.8082408905029297,0.6106418967247009,0.8401787877082825,-0.05752093717455864,0.8621641993522644,0.5115917921066284,0.8752567172050476,-0.2841852009296417,0.8653836250305176,0.6591225266456604,0.8435514569282532,-0.08655469119548798,0.7469526529312134,0.5307055115699768,0.9383508563041687,-0.31537389755249023,0.844071626663208,0
0.4454299807548523,0.6017483472824097,0.2702259421348572,0.997901439666748,0.4459792971611023,0.6047559976577759,0.2836688756942749,0.9982714056968689,0.4466625154018402,0.6037068963050842,0.28350675106048584,0.997918426990509,0.44731858372688293,0.6024957895278931,0.28366032242774963,0.9984663128852844,0.44316205382347107,0.6089013814926147,0.27682358026504517,0.9989057779312134,0.4424387514591217,0.6108424663543701,0.2765442728996277,0.9991618990898132,0.4415542781352997,0.6125811338424683,0.2764500081539154,0.9994208216667175,0.45199114084243774,0.6038998961448669,0.3079141080379486,0.9991035461425781,0.44075295329093933,0.6199671030044556,0.2715962827205658,0.9992340207099915,0.4477079510688782,0.6014264225959778,0.2775195837020874,0.9971164464950562,0.44496363401412964,0.6055586934089661,0.26656076312065125,0.9972181916236877,0.47810089588165283,0.6031801104545593,0.27848729491233826,0.9999439716339111,0.43050822615623474,0.6291276216506958,0.2038889080286026,0.9999799728393555,0.4946049153804779,0.6815701723098755,0.2562103271484375,0.2607572078704834,0.39526838064193726,0.6411113142967224,0.2147209793329239,0.6077483296394348,0.5181724429130554,0.7371817827224731,0.2312643826007843,0.4685603678226471,0.3857313096523285,0.5832416415214539,0.28919950127601624,0.8428992629051208,0.5213918089866638,0.7529649138450623,0.23211364448070526,0.48687422275543213,0.3856520652770996,0.5711100697517395,0.29055124521255493,0.8373899459838867,0.5221309661865234,0.74448162317276,0.2297506332397461,0.48496001958847046,0.387224018573761,0.5688728094100952,0.3094337284564972,0.8308176398277283,0.5192533731460571,0.7391826510429382,0.23046694695949554,0.47873976826667786,0.3884750306606293,0.5730421543121338,0.29724088311195374,0.7792313694953918,0.520706057548523,0.6339038014411926,0.02723631262779236,0.9999789595603943,0.4884887635707855,0.6450098752975464,-0.027696577832102776,0.9999853372573853,0.5894635319709778,0.6578718423843384,-0.03873533383011818,0.8148226141929626,0.5024105906486511,0.6790842413902283,-0.2036026120185852,0.9304026365280151,0.6210620403289795,0.8114912509918213,-0.07046672701835632,0.7349110245704651,0.5180805325508118,0.8658420443534851,-0.2837735712528229,0.8243240714073181,0.610680878162384,0.8401861190795898,-0.07283304631710052,0.8734559416770935,0.511603057384491,0.8752120137214661,-0.2889949679374695,0.8754726052284241,0.6591162085533142,0.8435227274894714,-0.10887949168682098,0.7634928226470947,0.5305980443954468,0.9383390545845032,-0.3275282084941864,0.8568468689918518,0
0.4475497901439667,0.6022096872329712,0.26739391684532166,0.9977996945381165,0.4484542906284332,0.6051585078239441,0.2797796428203583,0.9981770515441895,0.44901371002197266,0.6040111780166626,0.2796282470226288,0.9978456497192383,0.44955745339393616,0.6026906967163086,0.27980837225914,0.998380720615387,0.4462032616138458,0.6094038486480713,0.2739205062389374,0.9988024234771729,0.4453504681587219,0.6112580895423889,0.2736589312553406,0.9990960359573364,0.4443987309932709,0.6129348278045654,0.27357080578804016,0.999352753162384,0.45364707708358765,0.6039658784866333,0.3023263216018677,0.999067485332489,0.44296374917030334,0.6200113892555237,0.2696719467639923,0.9991657733917236,0.4501143991947174,0.601773738861084,0.27309054136276245,0.9969902038574219,0.44690796732902527,0.6056700944900513,0.2636389136314392,0.9970178604125977,0.47825556993484497,0.6041978597640991,0.25979384779930115,0.9999420046806335,0.4307718575000763,0.6291319131851196,0.20137755572795868,0.9999783635139465,0.500706136226654,0.71403968334198,0.20245763659477234,0.3083384335041046,0.39627891778945923,0.6476882100105286,0.19937840104103088,0.6343592405319214,0.5293993353843689,0.8052986860275269,0.13310109078884125,0.5025026202201843,0.38546472787857056,0.5918112397193909,0.26001790165901184,0.8570823669433594,0.5346364378929138,0.8271439671516418,0.12003780901432037,0.5237420201301575,0.3853917717933655,0.5791642069816589,0.2583826184272766,0.8518780469894409,0.5347516536712646,0.8263619542121887,0.12217523902654648,0.5204499363899231,0.38706323504447937,0.5763083696365356,0.27166345715522766,0.8458398580551147,0.5314023494720459,0.8209269642829895,0.1329306662082672,0.513016402721405,0.38828420639038086,0.5804998874664307,0.266607403755188,0.7984879016876221,0.5207365155220032,0.6339460611343384,0.026911770924925804,0.999980628490448,0.48861178755760193,0.6450108289718628,-0.027379367500543594,0.999986469745636,0.589402973651886,0.6580449938774109,-0.06725998967885971,0.8331666588783264,0.501576840877533,0.6807689666748047,-0.22136373817920685,0.9373438954353333,0.6210686564445496,0.811607301235199,-0.09457900375127792,0.7610838413238525,0.518039882183075,0.8663705587387085,-0.2919868528842926,0.8416320085525513,0.6107741594314575,0.8403396606445312,-0.09657403081655502,0.8859364986419678,0.5115784406661987,0.8751922249794006,-0.2950802147388458,0.8876277804374695,0.6590896844863892,0.8432894945144653,-0.14175966382026672,0.7864660620689392,0.5303403735160828,0.9381883144378662,-0.34101974964141846,0.8708579540252686,0
0.4449070990085602,0.6028820872306824,0.2725587487220764,0.9971733689308167,0.44642212986946106,0.6057596802711487,0.28492629528045654,0.9976920485496521,0.44677263498306274,0.6045306921005249,0.28477391600608826,0.9973289370536804,0.44695040583610535,0.6032821536064148,0.28496798872947693,0.9979516863822937,0.44483059644699097,0.6103414297103882,0.2803248167037964,0.9983934760093689,0.44416964054107666,0.6120951175689697,0.28005820512771606,0.9987840056419373,0.443265825510025,0.6137329936027527,0.2799628973007202,0.9991152882575989,0.4487368166446686,0.6045963168144226,0.305573046207428,0.9988440871238708,0.4414302706718445,0.620001494884491,0.2778744101524353,0.9989333152770996,0.4486161172389984,0.6017801761627197,0.27696868777275085,0.9962612986564636,0.44575077295303345,0.6057534217834473,0.26953908801078796,0.9961281418800354,0.4759906828403473,0.6044603586196899,0.260903000831604,0.9999362826347351,0.43051835894584656,0.6294299364089966,0.2093220204114914,0.9999752640724182,0.49994373321533203,0.7207420468330383,0.19749726355075836,0.31899720430374146,0.39643511176109314,0.6467934250831604,0.24003161489963531,0.628349244594574,0.5313276052474976,0.8157721757888794,0.13225065171718597,0.4912979006767273,0.3854004442691803,0.5956135392189026,0.3503456115722656,0.8638323545455933,0.5386892557144165,0.8390899300575256,0.12116622924804688,0.5221617221832275,0.3853004276752472,0.584091067314148,0.3577737808227539,0.8592804074287415,0.5396407246589661,0.8407837748527527,0.12384214997291565,0.5163816809654236,0.38691022992134094,0.5826683044433594,0.3697308599948883,0.8534188866615295,0.5347416400909424,0.8331475257873535,0.13243108987808228,0.5067633986473083,0.38819897174835205,0.5862454175949097,0.35755792260169983,0.8071953654289246,0.5207193493843079,0.634114146232605,0.02662106603384018,0.9999820590019226,0.4886157214641571,0.6450228691101074,-0.02710026130080223,0.9999874830245972,0.5893157720565796,0.6580662131309509,-0.06639273464679718,0.8495514392852783,0.5014292001724243,0.6795138716697693,-0.2271520495414734,0.9435676336288452,0.6210967302322388,0.8114173412322998,-0.09094026684761047,0.7840157747268677,0.5179262161254883,0.86697918176651,-0.30315110087394714,0.8566594123840332,0.610891580581665,0.8403464555740356,-0.09201166778802872,0.8969724774360657,0.5114284753799438,0.8768337965011597,-0.3070283532142639,0.8980910181999207,0.6590622663497925,0.8399587273597717,-0.1322632133960724,0.8060764074325562,0.5300129652023315,0.9381405711174011,-0.35066869854927063,0.8829452991485596,0
0.4430685043334961,0.6043870449066162,0.27215972542762756,0.9965105056762695,0.44460031390190125,0.6076436638832092,0.28523436188697815,0.997146487236023,0.44483286142349243,0.606269896030426,0.2850804030895233,0.9967219233512878,0.44497403502464294,0.6049184799194336,0.28526532649993896,0.9974539279937744,0.4434918165206909,0.6123223304748535,0.28005680441856384,0.9979959726333618,0.4429299235343933,0.6140028238296509,0.2797832190990448,0.9984797239303589,0.44203048944473267,0.6156546473503113,0.27968841791152954,0.9988989233970642,0.4456118941307068,0.6061844229698181,0.3068667948246002,0.9985668063163757,0.4398910105228424,0.6207605600357056,0.2786974310874939,0.998702347278595,0.44751301407814026,0.602081298828125,0.27754682302474976,0.9954206347465515,0.44461578130722046,0.6065424084663391,0.2695336937904358,0.9952290654182434,0.4751950204372406,0.6046172380447388,0.2664634883403778,0.9999293088912964,0.43047821521759033,0.6301242113113403,0.2100386768579483,0.9999735355377197,0.499795526266098,0.7110194563865662,0.20774583518505096,0.299722820520401,0.3976738154888153,0.6526385545730591,0.2326701432466507,0.6188535094261169,0.5315362215042114,0.7894653677940369,0.14740924537181854,0.45278602838516235,0.385346919298172,0.5993664264678955,0.32664528489112854,0.8682612776756287,0.5385409593582153,0.8091711401939392,0.13995887339115143,0.48785868287086487,0.38528263568878174,0.5865392684936523,0.33174842596054077,0.8634767532348633,0.5396292209625244,0.8072559833526611,0.14077119529247284,0.4808199107646942,0.3868049085140228,0.584709107875824,0.34505167603492737,0.8576424717903137,0.5349041223526001,0.8008265495300293,0.14704079926013947,0.4715954065322876,0.3880869150161743,0.588542103767395,0.3338608741760254,0.8112559914588928,0.5206896662712097,0.6344021558761597,0.026660233736038208,0.9999832510948181,0.48861825466156006,0.6450324058532715,-0.02714012749493122,0.9999883770942688,0.5892539620399475,0.6581618189811707,-0.06473124772310257,0.8638685345649719,0.5014206767082214,0.6784128546714783,-0.23185963928699493,0.9491245150566101,0.6211138367652893,0.8113287687301636,-0.09246690571308136,0.8036438226699829,0.5178219676017761,0.8673423528671265,-0.3131479024887085,0.8694552779197693,0.6109745502471924,0.8403857946395874,-0.09393194317817688,0.9065216779708862,0.5111598968505859,0.87776780128479,-0.3179696202278137,0.9067739248275757,0.6589838862419128,0.8387532830238342,-0.13322001695632935,0.8223679065704346,0.5296425819396973,0.9381371140480042,-0.36035096645355225,0.893272340297699,0
0.4423689842224121,0.6043341755867004,0.27136215567588806,0.995718240737915,0.4439462721347809,0.6075197458267212,0.28501901030540466,0.9964657425880432,0.44417572021484375,0.6061686277389526,0.28486138582229614,0.9959707856178284,0.44425028562545776,0.6048526167869568,0.2850378155708313,0.9968248605728149,0.44291818141937256,0.6122019290924072,0.27935996651649475,0.9974917769432068,0.442378968000412,0.6139011383056641,0.279086709022522,0.9980985522270203,0.44133609533309937,0.6156811714172363,0.2789921164512634,0.9986369609832764,0.4450368881225586,0.6061407327651978,0.30598756670951843,0.9982120990753174,0.43926775455474854,0.6207201480865479,0.2789507806301117,0.9984403848648071,0.44638460874557495,0.6020556688308716,0.2775143086910248,0.9944145083427429,0.4437170624732971,0.6065150499343872,0.2690487504005432,0.994181752204895,0.47215718030929565,0.6040703058242798,0.26447436213493347,0.9999231696128845,0.43055394291877747,0.6297322511672974,0.2126617431640625,0.9999712705612183,0.49715694785118103,0.7093489766120911,0.20247644186019897,0.28825804591178894,0.3985537886619568,0.6601710915565491,0.23887179791927338,0.607654869556427,0.5311850905418396,0.7892088294029236,0.13968053460121155,0.42035919427871704,0.3853510618209839,0.6019994616508484,0.3401586711406708,0.8697673082351685,0.5388489961624146,0.8087429404258728,0.13130010664463043,0.4591218829154968,0.3852474093437195,0.5890503525733948,0.3472616970539093,0.8641897439956665,0.5409963130950928,0.8077816963195801,0.13239704072475433,0.4506972134113312,0.3867330253124237,0.5872133374214172,0.3603123426437378,0.8581145405769348,0.535833477973938,0.8015912175178528,0.13936415314674377,0.44168615341186523,0.3880097270011902,0.5909945368766785,0.3476215898990631,0.8109470009803772,0.5204789638519287,0.6345281004905701,0.026146208867430687,0.9999843239784241,0.48855260014533997,0.6449131369590759,-0.026630422100424767,0.9999892115592957,0.5891063809394836,0.6581629514694214,-0.0696491226553917,0.8769761323928833,0.5014537572860718,0.6780976057052612,-0.2365279495716095,0.9541299939155579,0.6211220622062683,0.8113016486167908,-0.09834789484739304,0.8215920925140381,0.5176743865013123,0.8678079843521118,-0.3188847601413727,0.8809991478919983,0.6109971404075623,0.8404006361961365,-0.09997333586215973,0.9152129292488098,0.5110577344894409,0.8778791427612305,-0.3240804374217987,0.9147235751152039,0.6589575409889221,0.8385593891143799,-0.14024202525615692,0.8372876644134521,0.5295213460922241,0.9381308555603027,-0.36765846610069275,0.9026073217391968,0
0.4411483108997345,0.6046021580696106,0.2621040344238281,0.9961279034614563,0.443114310503006,0.6082333326339722,0.2778039276599884,0.9968039989471436,0.44354259967803955,0.606926679611206,0.27761656045913696,0.9963539242744446,0.44371291995048523,0.6058127880096436,0.27775582671165466,0.9971296191215515,0.44145193696022034,0.6124943494796753,0.26990029215812683,0.9977332949638367,0.440763384103775,0.613990068435669,0.26962193846702576,0.9982801675796509,0.4395827353000641,0.615642249584198,0.2695240378379822,0.9987656474113464,0.44502708315849304,0.606194019317627,0.30714187026023865,0.9983846545219421,0.437214195728302,0.6206977367401123,0.2721917927265167,0.9985848665237427,0.44511207938194275,0.6025907397270203,0.2729022800922394,0.9949368238449097,0.442207396030426,0.606791615486145,0.2610984742641449,0.9947174191474915,0.47186294198036194,0.6021775603294373,0.2999202013015747,0.99992835521698,0.43056240677833557,0.6297663450241089,0.2126135528087616,0.9999725222587585,0.49475544691085815,0.597051739692688,0.3915151357650757,0.2608238458633423,0.4000140130519867,0.6693844795227051,0.23137988150119781,0.5756810903549194,0.518994927406311,0.5916654467582703,0.5234424471855164,0.3896018862724304,0.3854580819606781,0.6037781834602356,0.32955747842788696,0.8561416268348694,0.5304141640663147,0.5887513160705566,0.5545082688331604,0.4284060299396515,0.38546788692474365,0.5909774899482727,0.3376677930355072,0.8501253128051758,0.5305482745170593,0.5872030258178711,0.5437297224998474,0.4209243357181549,0.3872425854206085,0.5885059833526611,0.3580322563648224,0.843145489692688,0.5247561931610107,0.5900933146476746,0.5232887864112854,0.412393182516098,0.388436883687973,0.5920398235321045,0.3391551077365875,0.7896486520767212,0.5191695690155029,0.6345260739326477,0.02684752829372883,0.9999834299087524,0.4887065887451172,0.6459753513336182,-0.027267353609204292,0.9999881982803345,0.5890510678291321,0.6581349968910217,-0.022129179909825325,0.875573456287384,0.5014955997467041,0.6781116127967834,-0.2324390560388565,0.9563103914260864,0.6211408972740173,0.8111697435379028,-0.07723838835954666,0.8145460486412048,0.517661988735199,0.8677905201911926,-0.3164856731891632,0.8816621899604797,0.6109995245933533,0.8404163718223572,-0.08255589008331299,0.915966808795929,0.5109185576438904,0.8778442144393921,-0.32125696539878845,0.9145867824554443,0.6589248180389404,0.8385839462280273,-0.12470842897891998,0.8341755867004395,0.5294066071510315,0.9383094310760498,-0.3609519898891449,0.9043097496032715,0
0.4370498061180115,0.6107804775238037,0.2624295949935913,0.9964177012443542,0.4370138347148895,0.6157341003417969,0.2783237099647522,0.9970409870147705,0.4374631643295288,0.6144967079162598,0.2781420946121216,0.9966087341308594,0.43756160140037537,0.6138151288032532,0.27828580141067505,0.9973493218421936,0.4360252916812897,0.6191423535346985,0.2704181671142578,0.9979104995727539,0.435737669467926,0.6203768253326416,0.2701457440853119,0.9984045028686523,0.4349656403064728,0.6218284964561462,0.2700570523738861,0.998849630355835,0.4410308301448822,0.61344313621521,0.30716830492019653,0.9985145926475525,0.4337039291858673,0.6253250241279602,0.272098571062088,0.9986727237701416,0.44036656618118286,0.6074119806289673,0.27303794026374817,0.9952630400657654,0.4384470582008362,0.6114470958709717,0.2611801028251648,0.9950153827667236,0.4695199728012085,0.6011778116226196,0.300855815410614,0.9999301433563232,0.4305635392665863,0.6298424601554871,0.21285849809646606,0.9999720454216003,0.4934673607349396,0.5920338034629822,0.3925758898258209,0.23499071598052979,0.40135547518730164,0.6664292216300964,0.24537386000156403,0.5245312452316284,0.5162409543991089,0.5851477980613708,0.5428162217140198,0.35185450315475464,0.3856121897697449,0.6063035726547241,0.37240707874298096,0.7990478873252869,0.5269960165023804,0.5803839564323425,0.5782203674316406,0.3875734806060791,0.3853859007358551,0.5929621458053589,0.3850509226322174,0.7955893278121948,0.5275710225105286,0.5797029733657837,0.5667563080787659,0.38082268834114075,0.3871721625328064,0.5912768840789795,0.40673378109931946,0.7875126004219055,0.5225077271461487,0.5821389555931091,0.542995035648346,0.3731363117694855,0.3883839547634125,0.5949568748474121,0.38299649953842163,0.7306140065193176,0.5187621712684631,0.634454607963562,0.027644934132695198,0.9999818205833435,0.48871156573295593,0.6457198262214661,-0.02801474742591381,0.9999869465827942,0.588925302028656,0.6581342220306396,-0.0042029148899018764,0.8533310294151306,0.5015007257461548,0.6780745387077332,-0.23182803392410278,0.9548741579055786,0.6211487054824829,0.8111643195152283,-0.04905834421515465,0.783954381942749,0.5176275372505188,0.8680221438407898,-0.3156595528125763,0.8682271242141724,0.6110190153121948,0.8404935002326965,-0.0527941919863224,0.9077438712120056,0.5108763575553894,0.8778858780860901,-0.32065075635910034,0.9051899909973145,0.6589387655258179,0.8386203050613403,-0.08975718915462494,0.8090840578079224,0.5293142795562744,0.9384127259254456,-0.35302212834358215,0.8945461511611938,0
0.4361422657966614,0.6120253205299377,0.2629629671573639,0.9966847896575928,0.43591752648353577,0.6160916090011597,0.27864938974380493,0.9972588419914246,0.4369332492351532,0.6151064038276672,0.2784667909145355,0.9968421459197998,0.43711158633232117,0.6144964098930359,0.27860596776008606,0.9975511431694031,0.43485039472579956,0.6193006038665771,0.27080485224723816,0.9980722665786743,0.4345434904098511,0.6205162405967712,0.27052849531173706,0.998517632484436,0.43374842405319214,0.6219083666801453,0.27043503522872925,0.9989265203475952,0.44042712450027466,0.6142644882202148,0.30739423632621765,0.9986308217048645,0.4325784146785736,0.6257097125053406,0.27047812938690186,0.9987472891807556,0.43910878896713257,0.6089295148849487,0.2733211815357208,0.9955554604530334,0.43729421496391296,0.6127857565879822,0.2614809572696686,0.9952813982963562,0.46785402297973633,0.6008583307266235,0.30099591612815857,0.9999321103096008,0.4304928481578827,0.6298129558563232,0.21260030567646027,0.9999716877937317,0.4937435984611511,0.5924534201622009,0.3924119770526886,0.21175746619701385,0.40186265110969543,0.6653032302856445,0.23773054778575897,0.4795089662075043,0.5152261853218079,0.5845487713813782,0.5376023650169373,0.31802716851234436,0.385608047246933,0.6067208647727966,0.35090872645378113,0.7475805282592773,0.525388777256012,0.5818719267845154,0.5718144774436951,0.35103318095207214,0.3853331208229065,0.5934191942214966,0.360946923494339,0.7459043860435486,0.5262104868888855,0.5796759128570557,0.560637891292572,0.34495291113853455,0.38714781403541565,0.5918595194816589,0.38232627511024475,0.736991286277771,0.5214192867279053,0.581808865070343,0.5377044677734375,0.338032603263855,0.3883656859397888,0.5954517126083374,0.36097487807273865,0.6771805286407471,0.5175333619117737,0.6341100931167603,0.02815035730600357,0.9999798536300659,0.48839884996414185,0.6451989412307739,-0.028495492413640022,0.99998539686203,0.5886108875274658,0.6581711173057556,0.007439884357154369,0.8239306211471558,0.5019445419311523,0.6781646609306335,-0.23035302758216858,0.9519001841545105,0.6212018728256226,0.811163067817688,-0.038266465067863464,0.7493143081665039,0.5176273584365845,0.8680209517478943,-0.31351423263549805,0.8530223965644836,0.611046552658081,0.8405882120132446,-0.042236555367708206,0.896618127822876,0.5107684135437012,0.8778608441352844,-0.3193112313747406,0.8945571780204773,0.6590922474861145,0.8386713266372681,-0.07939692586660385,0.7794858813285828,0.52935391664505,0.9385374188423157,-0.3541025221347809,0.8828447461128235,0
