x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.4115430414676666,0.6055602431297302,-0.5922057628631592,0.9889442920684814,0.4267268180847168,0.6053463816642761,-0.6314408779144287,0.9896765351295471,0.4272882640361786,0.6062473654747009,-0.6318905353546143,0.9842990636825562,0.4273373484611511,0.607218861579895,-0.6316196918487549,0.991508960723877,0.424898624420166,0.601938009262085,-0.6254932880401611,0.9949458837509155,0.4248761534690857,0.6020931005477905,-0.6259579062461853,0.9942773580551147,0.4250316917896271,0.6021379232406616,-0.6262073516845703,0.9973750710487366,0.42538830637931824,0.61669921875,-0.6793939471244812,0.9889863729476929,0.42160743474960327,0.6058765053749084,-0.6533745527267456,0.9909138679504395,0.40123528242111206,0.6122853755950928,-0.5859347581863403,0.9844609498977661,0.400344580411911,0.6110169291496277,-0.5813648104667664,0.9845175743103027,0.39915934205055237,0.6349590420722961,-0.5790661573410034,0.9993668794631958,0.3875904977321625,0.632687509059906,-0.5422619581222534,0.9989303350448608,0.42998993396759033,0.655434787273407,-0.46064767241477966,0.7199614644050598,0.38716480135917664,0.6240600347518921,-0.42354321479797363,0.3877585232257843,0.4004065692424774,0.5664376616477966,-0.44963914155960083,0.6516916751861572,0.3763575851917267,0.5380060076713562,-0.4400591552257538,0.8003504276275635,0.3939341902732849,0.5461651086807251,-0.5163967609405518,0.5502820014953613,0.38256707787513733,0.5068434476852417,-0.5173454284667969,0.7635098099708557,0.40476202964782715,0.5303791165351868,-0.5179029703140259,0.5363913178443909,0.37056964635849,0.5050662755966187,-0.5563821792602539,0.7786639332771301,0.40860632061958313,0.5410668253898621,-0.4514751434326172,0.47289031744003296,0.36508968472480774,0.5171502232551575,-0.4644331634044647,0.7134776711463928,0.34034717082977295,0.6558889150619507,-0.02245241031050682,0.9840492010116577,0.35135674476623535,0.6589309573173523,0.021593742072582245,0.9789889454841614,0.3687169849872589,0.621120274066925,0.7059780955314636,0.11437274515628815,0.3787277042865753,0.6095603704452515,0.620551347732544,0.04972561448812485,0.41878318786621094,0.6240724325180054,1.371397852897644,0.046822480857372284,0.3575417995452881,0.5980722904205322,1.2983478307724,0.03151414170861244,0.42753180861473083,0.6286229491233826,1.440585732460022,0.06905047595500946,0.35622233152389526,0.6025910973548889,1.3740874528884888,0.047014568001031876,0.4425896406173706,0.6142976880073547,1.4270713329315186,0.046137236058712006,0.3500182330608368,0.5829464197158813,1.3734506368637085,0.028814192861318588,0
0.4312015473842621,0.6062087416648865,-0.6529106497764587,0.989932119846344,0.42633455991744995,0.605072021484375,-0.6983657479286194,0.9905744194984436,0.41970622539520264,0.602950930595398,-0.6990097165107727,0.9857251048088074,0.41232383251190186,0.6025499701499939,-0.6989039778709412,0.9922629594802856,0.43938806653022766,0.6141770482063293,-0.7021843194961548,0.9953299760818481,0.44129395484924316,0.6182868480682373,-0.7026865482330322,0.9947404861450195,0.4423375427722931,0.6223025918006897,-0.7029616832733154,0.997555136680603,0.37937191128730774,0.6042390465736389,-0.7404509782791138,0.9899939298629761,0.4351653456687927,0.635463535785675,-0.7609988451004028,0.9915910959243774,0.41661232709884644,0.6069251298904419,-0.6394293904304504,0.9859127402305603,0.4036812484264374,0.6137543320655823,-0.6483168601989746,0.9859241843223572,0.2697839140892029,0.5829131603240967,-0.5984749794006348,0.9994186162948608,0.45705047249794006,0.6844845414161682,-0.5838633179664612,0.9989991188049316,0.18771566450595856,0.5405871272087097,-0.3868354856967926,0.746465802192688,0.5657621622085571,0.7146221399307251,-0.3719893991947174,0.4170381724834442,0.2365598976612091,0.48969632387161255,-0.2897021770477295,0.6847773194313049,0.5748811364173889,0.6180728673934937,-0.25474119186401367,0.8008864521980286,0.23023474216461182,0.4718870520591736,-0.3303721845149994,0.5929849743843079,0.5909297466278076,0.6015676259994507,-0.29685670137405396,0.7703755497932434,0.24861760437488556,0.4747530221939087,-0.4256170690059662,0.5805507898330688,0.5697979927062988,0.5970714092254639,-0.3327474892139435,0.7847431302070618,0.25503009557724,0.48235079646110535,-0.30464300513267517,0.5233471393585205,0.5595361590385437,0.601144552230835,-0.27177876234054565,0.7255114912986755,0.3192315101623535,0.6135793924331665,-0.012300672940909863,0.9856245517730713,0.39873120188713074,0.6654444932937622,0.011769508942961693,0.9810734391212463,0.33679184317588806,0.5775722861289978,0.6012341976165771,0.10531304031610489,0.3905388414859772,0.6264914274215698,0.5877890586853027,0.04711250960826874,0.41610729694366455,0.6051615476608276,1.2408947944641113,0.043339066207408905,0.38541796803474426,0.6066791415214539,1.242919921875,0.028999919071793556,0.4222185015678406,0.620013952255249,1.3085705041885376,0.06439220905303955,0.37434232234954834,0.6059250235557556,1.3168377876281738,0.04348694533109665,0.4638030230998993,0.5811201930046082,1.2917894124984741,0.04362032189965248,0.420862078666687,0.589243471622467,1.2981823682785034,0.02699098363518715,0
0.4591452479362488,0.5991790294647217,-0.43772023916244507,0.9909304976463318,0.44357946515083313,0.595940887928009,-0.48238134384155273,0.9915049076080322,0.4424666166305542,0.5917066931724548,-0.4829535484313965,0.987138569355011,0.4395439624786377,0.5894171595573425,-0.48290348052978516,0.9930269718170166,0.4524414539337158,0.6021350622177124,-0.47998934984207153,0.9957888722419739,0.45462360978126526,0.6039284467697144,-0.48045286536216736,0.9952595829963684,0.4693585932254791,0.6140735745429993,-0.4806804955005646,0.9977954030036926,0.4114880859851837,0.5897632241249084,-0.5858028531074524,0.9909824132919312,0.45106086134910583,0.6314813494682312,-0.5778761506080627,0.9924170970916748,0.4368378221988678,0.5991801023483276,-0.4483069181442261,0.9873031377792358,0.4526010751724243,0.6077300906181335,-0.4474278390407562,0.9873122572898865,0.2993054986000061,0.5818071365356445,-0.5077037215232849,0.9994693994522095,0.46597281098365784,0.6995694637298584,-0.5033591389656067,0.9990895986557007,0.19760476052761078,0.5474701523780823,-0.36529138684272766,0.76708984375,0.5814545750617981,0.7285501956939697,-0.3651449978351593,0.44812992215156555,0.23611627519130707,0.4927712082862854,-0.21584101021289825,0.7074887156486511,0.5734233856201172,0.6329378485679626,-0.2688547372817993,0.8095090985298157,0.22910647094249725,0.47475215792655945,-0.2551496922969818,0.6246713995933533,0.5958861708641052,0.6171941757202148,-0.3148353099822998,0.7821959853172302,0.2473064810037613,0.47851958870887756,-0.2983637750148773,0.6135273575782776,0.5794931650161743,0.6113249063491821,-0.3469758629798889,0.7952247858047485,0.25331515073776245,0.485772967338562,-0.22702094912528992,0.562095046043396,0.5672109127044678,0.6162663698196411,-0.2853935956954956,0.740589439868927,0.3075588345527649,0.6295664310455322,-0.010119992308318615,0.9870574474334717,0.3832530975341797,0.6855018138885498,0.0096120685338974,0.9829628467559814,0.315440833568573,0.5871638059616089,0.38331350684165955,0.09659385681152344,0.38833150267601013,0.6681287884712219,0.5054066777229309,0.043034132570028305,0.3975491225719452,0.6180400252342224,0.9329276084899902,0.03964383900165558,0.37016937136650085,0.6383516192436218,1.009450912475586,0.026370981708168983,0.4018392264842987,0.6380985975265503,1.0016734600067139,0.05968943238258362,0.35956674814224243,0.6367236971855164,1.0695561170578003,0.0398203507065773,0.45896703004837036,0.5852445960044861,1.0042697191238403,0.04066270962357521,0.4158935248851776,0.6122499704360962,1.0964125394821167,0.024905232712626457,0
0.46235233545303345,0.5973145961761475,-0.20905719697475433,0.9916712641716003,0.47215592861175537,0.5915334224700928,-0.1898265779018402,0.9921597838401794,0.4781425893306732,0.5915573835372925,-0.1903102546930313,0.988224983215332,0.4799184203147888,0.5894913077354431,-0.19025053083896637,0.9935699105262756,0.46711266040802,0.5856475234031677,-0.187748521566391,0.9961150884628296,0.46299684047698975,0.58024662733078,-0.18805527687072754,0.9956512451171875,0.47005495429039,0.5799528360366821,-0.1882302463054657,0.9979484677314758,0.46895289421081543,0.6009036898612976,-0.11337145417928696,0.9917700886726379,0.4439752995967865,0.5826335549354553,-0.1022583544254303,0.9929461479187012,0.44224855303764343,0.6035118699073792,-0.17651252448558807,0.9881519079208374,0.44530078768730164,0.607006311416626,-0.17729906737804413,0.9881383776664734,0.4557115137577057,0.6522619128227234,-0.167266383767128,0.9995180368423462,0.3344018757343292,0.5848792791366577,-0.10519712418317795,0.9991655945777893,0.5460765957832336,0.7212898135185242,-0.3479621708393097,0.7774072289466858,0.2142009288072586,0.5707711577415466,-0.2520906925201416,0.42494484782218933,0.5312028527259827,0.6246441006660461,-0.4791795611381531,0.7254638671875,0.2646757662296295,0.5273205637931824,-0.4408116340637207,0.8191198110580444,0.5522798299789429,0.606191873550415,-0.5437681674957275,0.6421575546264648,0.2583453357219696,0.5069436430931091,-0.5212238430976868,0.793778121471405,0.5341386795043945,0.600418746471405,-0.4986172020435333,0.627413809299469,0.2808729112148285,0.5109260678291321,-0.5143044590950012,0.8048833608627319,0.5247484445571899,0.6083778142929077,-0.4656956195831299,0.5726179480552673,0.2870939373970032,0.5192569494247437,-0.4516105353832245,0.7473152875900269,0.3427690267562866,0.6460992693901062,-0.011956085450947285,0.9883319735527039,0.36682072281837463,0.6156883835792542,0.010929922573268414,0.9846431016921997,0.44247859716415405,0.6719906330108643,0.4887630343437195,0.0870380625128746,0.3693893253803253,0.6030339002609253,0.4542540907859802,0.038781676441431046,0.49609702825546265,0.6571341753005981,0.9266800284385681,0.03586554899811745,0.41958558559417725,0.6230164766311646,0.9061028957366943,0.023821644484996796,0.49386173486709595,0.656846821308136,0.9800699949264526,0.055555690079927444,0.4311254322528839,0.6360093355178833,0.9573843479156494,0.036714088171720505,0.5512886047363281,0.6523109674453735,0.9200841784477234,0.03743714466691017,0.42365819215774536,0.5999419093132019,0.8939077854156494,0.0229007788002491,0
0.4932480454444885,0.5786364674568176,0.0046060350723564625,0.9923222661018372,0.5075474381446838,0.5786086916923523,0.03644920885562897,0.9926917552947998,0.5117446780204773,0.5803685784339905,0.03597355633974075,0.9891771078109741,0.5154131054878235,0.5817567706108093,0.035970889031887054,0.9940043091773987,0.49555715918540955,0.5684959888458252,0.047123126685619354,0.99637770652771,0.4913550019264221,0.5658236145973206,0.04687586799263954,0.9959961175918579,0.4894891679286957,0.5639514923095703,0.046659745275974274,0.9980641007423401,0.5192278027534485,0.6004365682601929,0.127606600522995,0.9924678206443787,0.46532511711120605,0.5664201378822327,0.17826668918132782,0.9934207797050476,0.47798609733581543,0.5953081846237183,0.03551112860441208,0.9888955950737,0.4692935049533844,0.5823920369148254,0.04677700996398926,0.9888607859611511,0.4952350854873657,0.6600597500801086,0.049860067665576935,0.9995601773262024,0.33404669165611267,0.5750265717506409,0.15379013121128082,0.9992295503616333,0.5880616903305054,0.732862651348114,-0.20542100071907043,0.7929782271385193,0.18598675727844238,0.559504508972168,-0.08385065943002701,0.42870187759399414,0.5470693707466125,0.6516475081443787,-0.4023391902446747,0.7503910660743713,0.23204214870929718,0.5083657503128052,-0.2982371747493744,0.8347930908203125,0.5767207741737366,0.6248075366020203,-0.4578792452812195,0.6740903854370117,0.23216412961483002,0.4887941777706146,-0.36518988013267517,0.8123536109924316,0.5670009255409241,0.6183764934539795,-0.41728416085243225,0.6595622301101685,0.25300464034080505,0.48912736773490906,-0.3637365698814392,0.8221020102500916,0.5567659735679626,0.6240002512931824,-0.3892150819301605,0.6079972982406616,0.2567098140716553,0.49632528424263,-0.30982905626296997,0.768621027469635,0.3422580063343048,0.6808560490608215,-0.0173747930675745,0.989463746547699,0.3151899576187134,0.6177968978881836,0.016275541856884956,0.9861395955085754,0.46207141876220703,0.6942481398582458,0.3682269752025604,0.08042877912521362,0.36586901545524597,0.5934257507324219,0.36519765853881836,0.03564509376883507,0.5308387279510498,0.6670688390731812,0.6695647835731506,0.033471252769231796,0.42564642429351807,0.5992876887321472,0.6649519205093384,0.022279273718595505,0.5246641039848328,0.6628250479698181,0.6993552446365356,0.06598489731550217,0.43449050188064575,0.6100717186927795,0.6972063779830933,0.04271097108721733,0.5727282762527466,0.6657467484474182,0.612037181854248,0.04013718292117119,0.4310845136642456,0.5969139337539673,0.6257611513137817,0.026127072051167488,0
0.5090079307556152,0.5620909333229065,0.09732882678508759,0.9930852651596069,0.5263345241546631,0.5667165517807007,0.1326308697462082,0.9934183955192566,0.5311719179153442,0.5718048810958862,0.13222257792949677,0.9902551770210266,0.5359200239181519,0.576912522315979,0.13240285217761993,0.9945997595787048,0.5145961046218872,0.5576308369636536,0.15036919713020325,0.996737539768219,0.5103735327720642,0.555738627910614,0.15005134046077728,0.9963944554328918,0.505923330783844,0.5536462664604187,0.15002237260341644,0.9982556104660034,0.5412847995758057,0.5947479605674744,0.2265321910381317,0.993218719959259,0.49305251240730286,0.5610363483428955,0.30924198031425476,0.9940738081932068,0.5012698173522949,0.5778629779815674,0.12739728391170502,0.9899974465370178,0.4869193136692047,0.5652908682823181,0.14773821830749512,0.9899634718894958,0.5165144801139832,0.6475197672843933,0.17404240369796753,0.9996027946472168,0.3488006591796875,0.5750259160995483,0.29158738255500793,0.999301016330719,0.5779346227645874,0.7319441437721252,0.0009792649652808905,0.8083698749542236,0.1961766630411148,0.566299557685852,0.16109015047550201,0.4123043715953827,0.5721040368080139,0.6476250886917114,-0.1628592163324356,0.7746415138244629,0.23048341274261475,0.5086091756820679,0.020428363233804703,0.8489714860916138,0.5855016708374023,0.633686900138855,-0.1935853511095047,0.7055364847183228,0.22961245477199554,0.48956918716430664,-0.017736895009875298,0.8289011716842651,0.5756218433380127,0.6268802881240845,-0.15529809892177582,0.6919804215431213,0.24826639890670776,0.48772209882736206,-0.01682848110795021,0.8373612761497498,0.5657217502593994,0.6305456757545471,-0.14812366664409637,0.6442520022392273,0.2518182694911957,0.49406781792640686,0.011153237894177437,0.7871624231338501,0.34150660037994385,0.6807329654693604,-0.019877053797245026,0.990498960018158,0.3073137700557709,0.6286884546279907,0.018836472183465958,0.9874976277351379,0.48588964343070984,0.7052910923957825,0.24449589848518372,0.12724310159683228,0.34500402212142944,0.591736376285553,0.29520875215530396,0.04214944317936897,0.5472816824913025,0.6729724407196045,0.3975646495819092,0.07256241142749786,0.4144875407218933,0.5869221091270447,0.4265630841255188,0.032789867371320724,0.5391507148742676,0.6672977805137634,0.4131750762462616,0.13226796686649323,0.4231095314025879,0.5928586721420288,0.44312211871147156,0.08543558418750763,0.6071553826332092,0.6583228707313538,0.3306490480899811,0.07928650081157684,0.43219128251075745,0.5724230408668518,0.38768622279167175,0.04598560184240341,0
0.5122758150100708,0.5610458850860596,0.17692001163959503,0.9937653541564941,0.5336872339248657,0.564917266368866,0.22118249535560608,0.9940606355667114,0.5379016995429993,0.5700896382331848,0.2207457721233368,0.9912134408950806,0.5420145988464355,0.5756706595420837,0.2208247184753418,0.9951226711273193,0.5230684280395508,0.5557161569595337,0.2343703955411911,0.997056245803833,0.5198873281478882,0.5538325905799866,0.23406578600406647,0.996749222278595,0.5166388750076294,0.5519468784332275,0.23393312096595764,0.9984239339828491,0.5467184782028198,0.5924314856529236,0.3440250754356384,0.9938845038414001,0.5126664042472839,0.5605148673057556,0.4046184718608856,0.9946463704109192,0.5028733015060425,0.5754525065422058,0.21548603475093842,0.9909717440605164,0.49189889430999756,0.5646133422851562,0.22947023808956146,0.9909399747848511,0.513938307762146,0.6473171710968018,0.2808428704738617,0.999641478061676,0.3443443179130554,0.5744308829307556,0.37727808952331543,0.9993687272071838,0.5600160956382751,0.7297317385673523,0.09950616955757141,0.7938500046730042,0.20237420499324799,0.5709846019744873,0.17910417914390564,0.3919903039932251,0.564085066318512,0.6662551164627075,-0.11596884578466415,0.7908417582511902,0.23319770395755768,0.5109440684318542,-0.06418000161647797,0.86109858751297,0.5957064032554626,0.6444178819656372,-0.15272557735443115,0.7290761470794678,0.2309655398130417,0.49114492535591125,-0.12039299309253693,0.8438684940338135,0.5840429067611694,0.6388536691665649,-0.1292760968208313,0.7151342034339905,0.25134745240211487,0.48898521065711975,-0.1237599104642868,0.8513026237487793,0.5714694261550903,0.64109206199646,-0.10857785493135452,0.6687809228897095,0.25518718361854553,0.49565190076828003,-0.07777322828769684,0.804140567779541,0.33456507325172424,0.6773669719696045,-0.02001672238111496,0.9914226531982422,0.2880255877971649,0.6240249276161194,0.019481111317873,0.9887141585350037,0.47721490263938904,0.6917567849159241,0.10182464122772217,0.13343288004398346,0.3447573482990265,0.5639113187789917,0.2918984591960907,0.04145527258515358,0.5605092644691467,0.6662042737007141,0.2601325511932373,0.0726478099822998,0.3750133514404297,0.540375292301178,0.43007412552833557,0.03282530978322029,0.5287220478057861,0.6734049320220947,0.2745530307292938,0.17085358500480652,0.36635851860046387,0.5484713315963745,0.4443601965904236,0.11185741424560547,0.6066809892654419,0.6538867354393005,0.18597735464572906,0.08606162667274475,0.37967586517333984,0.5153299570083618,0.3879883885383606,0.05148051306605339,0
0.5106013417243958,0.5633896589279175,0.20991171896457672,0.9943801164627075,0.531901478767395,0.5662103295326233,0.25531360507011414,0.9946421384811401,0.5357383489608765,0.5706319808959961,0.2548689842224121,0.992081344127655,0.540127158164978,0.5760029554367065,0.25491592288017273,0.9955969452857971,0.5230691432952881,0.5581757426261902,0.2662777900695801,0.9973444938659668,0.5202231407165527,0.5561487674713135,0.2660067677497864,0.9970702528953552,0.5173617601394653,0.5542404055595398,0.26589903235435486,0.9985764622688293,0.547724187374115,0.5925732254981995,0.37745094299316406,0.994487464427948,0.5139017701148987,0.5617713332176208,0.42843836545944214,0.9951671957969666,0.5011661052703857,0.5768553018569946,0.24778549373149872,0.9918528199195862,0.49094900488853455,0.5668232440948486,0.25910821557044983,0.9918230175971985,0.5122997164726257,0.6474006175994873,0.3020939528942108,0.9996765851974487,0.3480342626571655,0.5725956559181213,0.38735780119895935,0.9994300603866577,0.537061333656311,0.7192727327346802,0.08445081114768982,0.796012818813324,0.20636793971061707,0.5722404718399048,0.15490412712097168,0.3824293613433838,0.5587828755378723,0.6646289825439453,-0.1483048051595688,0.8087410926818848,0.24212785065174103,0.5122981071472168,-0.09085771441459656,0.8727244138717651,0.594427227973938,0.6458694934844971,-0.1864153891801834,0.7529067993164062,0.23905424773693085,0.4918169379234314,-0.14579333364963531,0.8577055335044861,0.5854438543319702,0.640945315361023,-0.16220669448375702,0.7391509413719177,0.25947365164756775,0.4896717667579651,-0.14601385593414307,0.8641311526298523,0.5723969340324402,0.6423671245574951,-0.1418224722146988,0.69568932056427,0.2636667788028717,0.4958050847053528,-0.10351455956697464,0.8202682137489319,0.3342598080635071,0.6772596836090088,-0.021179446950554848,0.9922612905502319,0.28560009598731995,0.6232678294181824,0.020788218826055527,0.9898149967193604,0.4758334755897522,0.6970726847648621,0.002758604008704424,0.18538562953472137,0.34453073143959045,0.5551571249961853,0.30569136142730713,0.05105064809322357,0.5683021545410156,0.672802209854126,0.12531563639640808,0.09333591908216476,0.38019606471061707,0.54615318775177,0.4257935583591461,0.039403822273015976,0.5481255650520325,0.6745986938476562,0.1352899819612503,0.2408653348684311,0.37007614970207214,0.5575092434883118,0.43696072697639465,0.16802653670310974,0.6089486479759216,0.658619225025177,0.03592891991138458,0.13107164204120636,0.38681522011756897,0.5231533646583557,0.37859228253364563,0.07907389849424362,0
0.5094539523124695,0.5639179348945618,0.034408457577228546,0.9949392080307007,0.5317208766937256,0.5665948390960693,0.06267313659191132,0.9951754212379456,0.5355715751647949,0.5706127882003784,0.06219155341386795,0.992870569229126,0.5402263402938843,0.5757729411125183,0.06223355606198311,0.9960349202156067,0.5231941342353821,0.5590502023696899,0.08051841706037521,0.9976083636283875,0.5203632116317749,0.5569633841514587,0.08020289987325668,0.9973616003990173,0.5173757076263428,0.5549446940422058,0.08010011911392212,0.998717188835144,0.5504061579704285,0.5931617617607117,0.1559697836637497,0.9950368404388428,0.5155271291732788,0.5638741254806519,0.24781534075737,0.995643675327301,0.49980202317237854,0.5774269700050354,0.06376894563436508,0.9926619529724121,0.4904763102531433,0.5672635436058044,0.08364333212375641,0.9926331043243408,0.5135730504989624,0.647276759147644,0.10800347477197647,0.9997079372406006,0.34983089566230774,0.5727499723434448,0.2532631456851959,0.9994842410087585,0.48880791664123535,0.7115142345428467,0.08180803805589676,0.7794701457023621,0.2136942446231842,0.574482262134552,0.06678271293640137,0.36136549711227417,0.5501363277435303,0.6656018495559692,-0.3915870785713196,0.8243440985679626,0.2442231923341751,0.5136139988899231,-0.2729547917842865,0.8799217939376831,0.5774145722389221,0.6543923616409302,-0.45169198513031006,0.7739496827125549,0.24100075662136078,0.494371622800827,-0.3380284905433655,0.8669015169143677,0.5847611427307129,0.6426706910133362,-0.44158944487571716,0.7606842517852783,0.2605239450931549,0.4928971827030182,-0.3534710109233856,0.8725829720497131,0.5718388557434082,0.6432384848594666,-0.3931751251220703,0.7177684307098389,0.2646137773990631,0.4994364082813263,-0.2939991056919098,0.8293501734733582,0.33131420612335205,0.6757634282112122,-0.03769206255674362,0.992976725101471,0.2841010093688965,0.6262294054031372,0.03678862750530243,0.9907472133636475,0.46856966614723206,0.6907678246498108,-0.025220395997166634,0.2044883668422699,0.35942235589027405,0.5691348910331726,0.33145347237586975,0.04757091775536537,0.5460162162780762,0.6731421947479248,0.061124518513679504,0.10499473661184311,0.4065227806568146,0.5584546327590942,0.510840892791748,0.03952699527144432,0.5485622882843018,0.6712557673454285,0.06803841143846512,0.27358266711235046,0.40181994438171387,0.5631765723228455,0.5222809314727783,0.17441731691360474,0.6110522747039795,0.6573296785354614,-0.03915537893772125,0.14898835122585297,0.413848340511322,0.5380250811576843,0.460006982088089,0.07892736792564392,0
0.510199785232544,0.5639766454696655,-0.14485009014606476,0.9954426884651184,0.5327808856964111,0.5666503310203552,-0.11191056668758392,0.9956554174423218,0.5365350842475891,0.5706163644790649,-0.11241301149129868,0.9935809969902039,0.541104793548584,0.5758312344551086,-0.1124533861875534,0.9964293241500854,0.5252370238304138,0.5595991015434265,-0.09371810406446457,0.9978458285331726,0.5225022435188293,0.5575377941131592,-0.09401296824216843,0.9976237416267395,0.5192572474479675,0.5553892850875854,-0.09411360323429108,0.9988437294960022,0.5520694851875305,0.5936488509178162,-0.004750214051455259,0.9955314993858337,0.5172664523124695,0.5642384886741638,0.08480235934257507,0.9960713386535645,0.5000413656234741,0.5774093866348267,-0.1101054772734642,0.9933908581733704,0.4912048876285553,0.5668362975120544,-0.08850384503602982,0.9933634400367737,0.5137718915939331,0.6469701528549194,-0.027598557993769646,0.9997362494468689,0.354796826839447,0.5703691244125366,0.12187754362821579,0.9995327591896057,0.48175546526908875,0.7095550894737244,-0.24066473543643951,0.778478741645813,0.21880199015140533,0.5760595798492432,-0.12562237679958344,0.34382694959640503,0.5492339730262756,0.6633767485618591,-0.5533216595649719,0.8388004899024963,0.24596905708312988,0.5156276226043701,-0.48499009013175964,0.8843868374824524,0.5847494602203369,0.6506121754646301,-0.6213605403900146,0.7930381298065186,0.24125359952449799,0.49826955795288086,-0.5607646703720093,0.873015284538269,0.5850971937179565,0.6413885951042175,-0.6195170283317566,0.7806932926177979,0.2620588541030884,0.4968140721321106,-0.5818958282470703,0.8781242966651917,0.5729368329048157,0.6416028738021851,-0.5592761039733887,0.7390033602714539,0.26724058389663696,0.5037413835525513,-0.5088893175125122,0.8344968557357788,0.3372252881526947,0.669256329536438,-0.040398985147476196,0.9936426281929016,0.2899593710899353,0.6233996152877808,0.03945464640855789,0.9916194081306458,0.4622684419155121,0.68790602684021,-0.08390824496746063,0.23990042507648468,0.36156636476516724,0.5705640912055969,0.33922192454338074,0.045827630907297134,0.5570275187492371,0.6731083989143372,0.005130755249410868,0.11434585601091385,0.399352103471756,0.5587989091873169,0.4965449571609497,0.04353991523385048,0.5409867763519287,0.6703923940658569,0.012475722469389439,0.31186243891716003,0.39659419655799866,0.5671685338020325,0.5101242065429688,0.18225517868995667,0.6095084547996521,0.6634328961372375,-0.07501474767923355,0.17568688094615936,0.40873658657073975,0.5316022634506226,0.45018258690834045,0.08278567343950272,0
