x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.39883938431739807,0.5336662530899048,-0.006470971275120974,0.999538779258728,0.3915400207042694,0.538918673992157,0.004348744172602892,0.9995976686477661,0.3913799524307251,0.5402631163597107,0.0041567618027329445,0.9995347261428833,0.3911610245704651,0.5415417551994324,0.004119785036891699,0.9997791051864624,0.3909226059913635,0.5415442585945129,-0.017813891172409058,0.9998040795326233,0.3904065787792206,0.5442296266555786,-0.018026113510131836,0.9998239278793335,0.3898855447769165,0.547091543674469,-0.0181265939027071,0.9998645782470703,0.3920125961303711,0.5607951879501343,0.05248646438121796,0.9999209642410278,0.3916904330253601,0.5671476721763611,-0.050143420696258545,0.9997668862342834,0.40564146637916565,0.5409541130065918,0.01484451163560152,0.9997761249542236,0.40510794520378113,0.5431801676750183,-0.015233668498694897,0.9997490644454956,0.4387534558773041,0.5538845658302307,0.11644282191991806,0.9999808669090271,0.42532286047935486,0.5901187062263489,-0.10562596470117569,0.9999393224716187,0.4731650948524475,0.504987359046936,0.17903870344161987,0.22480593621730804,0.44192641973495483,0.5354506373405457,-0.18575142323970795,0.9920186400413513,0.466471791267395,0.42902499437332153,0.17456847429275513,0.5261827707290649,0.43364545702934265,0.42828670144081116,-0.22901727259159088,0.9710410237312317,0.46061772108078003,0.4095240831375122,0.18249858915805817,0.5908823013305664,0.43201130628585815,0.4043496549129486,-0.2580031156539917,0.9512128233909607,0.4571124315261841,0.4090711176395416,0.15970547497272491,0.6088122725486755,0.4291161596775055,0.40396973490715027,-0.2411634474992752,0.9454736113548279,0.4587196111679077,0.41603362560272217,0.1649329662322998,0.5933390259742737,0.43030837178230286,0.410698801279068,-0.22400936484336853,0.9021049737930298,0.5425711870193481,0.539967954158783,0.06256327033042908,0.9999930262565613,0.5396183133125305,0.5808197259902954,-0.06258704513311386,0.9999929070472717,0.6282913088798523,0.5227775573730469,0.10143379122018814,0.2889399826526642,0.6276887655258179,0.6027252674102783,-0.1136828139424324,0.9852756261825562,0.6037776470184326,0.6440638303756714,0.2068687379360199,0.25829821825027466,0.6043403148651123,0.7355022430419922,-0.009489164687693119,0.9195741415023804,0.5950137376785278,0.6626778841018677,0.21631744503974915,0.3862152695655823,0.5938080549240112,0.7496338486671448,0.003404537681490183,0.8761335611343384,0.6138539910316467,0.6964110136032104,0.21868817508220673,0.40634670853614807,0.6341993808746338,0.7736186981201172,0.007323409430682659,0.9251327514648438,0
0.3988596498966217,0.533437192440033,-0.0067528011277318,0.9995447397232056,0.3915621340274811,0.5383448600769043,0.0039197844453155994,0.999607503414154,0.391416072845459,0.5396957397460938,0.003723422298207879,0.9995456337928772,0.3912145495414734,0.5409639477729797,0.003686735173687339,0.9997871518135071,0.3909357488155365,0.5408065319061279,-0.018183287233114243,0.9998052716255188,0.39042478799819946,0.543448269367218,-0.018385764211416245,0.9998230934143066,0.38990646600723267,0.546147346496582,-0.018472926691174507,0.9998654723167419,0.39207717776298523,0.5602858662605286,0.04992705211043358,0.999923050403595,0.39168840646743774,0.5663719773292542,-0.05084284394979477,0.9997624158859253,0.4056664705276489,0.5405969619750977,0.01412236224859953,0.9997809529304504,0.405171275138855,0.5428643226623535,-0.01587766595184803,0.9997456073760986,0.4395834803581238,0.5518670082092285,0.11347782611846924,0.9999814629554749,0.42529281973838806,0.5888528823852539,-0.10443666577339172,0.9999384880065918,0.47260889410972595,0.4999280571937561,0.18111656606197357,0.23012635111808777,0.4410843551158905,0.5214381217956543,-0.18194161355495453,0.9914470314979553,0.4655243456363678,0.42082440853118896,0.19578561186790466,0.5498949885368347,0.43191540241241455,0.4196924865245819,-0.22613008320331573,0.9721211194992065,0.46054306626319885,0.40140315890312195,0.2067624181509018,0.6093721389770508,0.4308249056339264,0.39383843541145325,-0.2552426755428314,0.9532092213630676,0.4569861590862274,0.3997267186641693,0.18209566175937653,0.6271496415138245,0.4277424216270447,0.3927881717681885,-0.23893404006958008,0.9476810097694397,0.4586869478225708,0.40595078468322754,0.1860530823469162,0.611251711845398,0.4289627969264984,0.4000716805458069,-0.2214333415031433,0.9051225185394287,0.5426608324050903,0.5400945544242859,0.06163237616419792,0.9999917149543762,0.5396978259086609,0.5799856185913086,-0.06164843589067459,0.9999909996986389,0.6282799243927002,0.5230641961097717,0.10250329226255417,0.2647731900215149,0.6278566122055054,0.6024373769760132,-0.11240833252668381,0.975899875164032,0.603704035282135,0.6445057392120361,0.20563241839408875,0.2353237122297287,0.6044133305549622,0.7296463251113892,0.001981594366952777,0.8780105113983154,0.5952414274215698,0.6642509698867798,0.2149532288312912,0.35576674342155457,0.5977869629859924,0.7304999232292175,0.016232823953032494,0.8395732641220093,0.6136515140533447,0.6969382166862488,0.2187945395708084,0.3739500939846039,0.6307017207145691,0.7645694017410278,0.024304121732711792,0.8904005885124207,0
0.3988463580608368,0.5330930948257446,-0.002815969055518508,0.9995396733283997,0.391575425863266,0.5377630591392517,0.0072257728315889835,0.9996085166931152,0.39143452048301697,0.5391477346420288,0.007030702196061611,0.9995461106300354,0.391242653131485,0.540446400642395,0.0069878073409199715,0.9997919797897339,0.39094409346580505,0.5400456786155701,-0.015293280594050884,0.999800980091095,0.39043334126472473,0.5426860451698303,-0.015492498874664307,0.9998155832290649,0.38991469144821167,0.5453373789787292,-0.015574089251458645,0.999860942363739,0.39209678769111633,0.5597448945045471,0.0527542345225811,0.9999239444732666,0.391677588224411,0.5657716393470764,-0.050564490258693695,0.9997450113296509,0.40565523505210876,0.5401658415794373,0.017741696909070015,0.9997806549072266,0.40516793727874756,0.5424060225486755,-0.012936611659824848,0.9997325539588928,0.4390341341495514,0.55196213722229,0.11818598955869675,0.9999822378158569,0.42528578639030457,0.586593508720398,-0.10373464226722717,0.9999333024024963,0.46933841705322266,0.49515125155448914,0.18751667439937592,0.23016317188739777,0.4399683177471161,0.5138489603996277,-0.18003982305526733,0.9896548986434937,0.4638287425041199,0.410873681306839,0.19635960459709167,0.5669277310371399,0.4293258488178253,0.4119502305984497,-0.21526984870433807,0.9696140885353088,0.45987460017204285,0.39349687099456787,0.20713132619857788,0.622433066368103,0.42701563239097595,0.38735032081604004,-0.24334749579429626,0.9499447345733643,0.4561886489391327,0.3901912569999695,0.18222610652446747,0.6402604579925537,0.4236239492893219,0.3871116638183594,-0.22650201618671417,0.9440402388572693,0.45762521028518677,0.39649367332458496,0.1863349825143814,0.6236034035682678,0.42449167370796204,0.39440688490867615,-0.21028003096580505,0.8976600170135498,0.5425965785980225,0.5411248803138733,0.06300928443670273,0.9999912977218628,0.5397694706916809,0.5788400173187256,-0.06303925067186356,0.9999900460243225,0.6283344626426697,0.5237659811973572,0.10429814457893372,0.2427259236574173,0.6278865337371826,0.6023018956184387,-0.11326802521944046,0.9706245064735413,0.6036435961723328,0.6473554968833923,0.20880500972270966,0.21503770351409912,0.604397714138031,0.730990469455719,-0.008966708555817604,0.8550207614898682,0.5952587723731995,0.6653519868850708,0.21833030879497528,0.3296360969543457,0.5969523787498474,0.7318191528320312,0.004075055941939354,0.8155288696289062,0.613980233669281,0.6998819708824158,0.22163696587085724,0.3454999625682831,0.6330907344818115,0.766812264919281,0.008478778414428234,0.8705593347549438,0
0.3988403379917145,0.5326365232467651,-0.004086371976882219,0.9995484948158264,0.3916489779949188,0.5370919704437256,0.005716597195714712,0.99961918592453,0.3915257751941681,0.5385498404502869,0.005518742837011814,0.9995574355125427,0.391354501247406,0.539898157119751,0.005474167875945568,0.9998002648353577,0.3910026550292969,0.5391515493392944,-0.017834829166531563,0.9998042583465576,0.3904968798160553,0.5418211221694946,-0.018023014068603516,0.9998167753219604,0.38997581601142883,0.544445276260376,-0.01808677799999714,0.9998624920845032,0.39218029379844666,0.5592641234397888,0.05140191316604614,0.9999263882637024,0.39167994260787964,0.5650961399078369,-0.0544818677008152,0.9997395873069763,0.40564998984336853,0.5396950840950012,0.01596280001103878,0.9997859597206116,0.40517953038215637,0.5418745279312134,-0.016044117510318756,0.9997314214706421,0.4397268295288086,0.5529433488845825,0.11797606945037842,0.999983012676239,0.4252909719944,0.583554744720459,-0.10971102118492126,0.9999324083328247,0.46798500418663025,0.49175623059272766,0.19353988766670227,0.23173406720161438,0.43854132294654846,0.5056231021881104,-0.18237313628196716,0.9887722730636597,0.46271270513534546,0.4084962010383606,0.21007396280765533,0.5831405520439148,0.42768698930740356,0.40320396423339844,-0.2182435691356659,0.9696208834648132,0.4586735665798187,0.39369669556617737,0.22183562815189362,0.6344050168991089,0.4255021810531616,0.38019829988479614,-0.24661999940872192,0.9503664374351501,0.4554123878479004,0.3905850946903229,0.19729305803775787,0.6522799134254456,0.42334839701652527,0.3789044916629791,-0.23028475046157837,0.944502055644989,0.4567476212978363,0.3957327604293823,0.20028625428676605,0.6351323127746582,0.4245370030403137,0.38546815514564514,-0.21343597769737244,0.8972856998443604,0.5425728559494019,0.5452085733413696,0.06401708722114563,0.9999910593032837,0.5398572087287903,0.5783443450927734,-0.06405092030763626,0.9999894499778748,0.6282371282577515,0.5256414413452148,0.10584817826747894,0.22300180792808533,0.6277350783348083,0.601408064365387,-0.11382420361042023,0.9674010872840881,0.6036359071731567,0.6503555774688721,0.20619036257266998,0.19753538072109222,0.6043621897697449,0.7325684428215027,-0.01316123642027378,0.8435861468315125,0.5953893661499023,0.6671670079231262,0.21591274440288544,0.30843275785446167,0.5968136191368103,0.7459094524383545,0.0003245117550250143,0.8029365539550781,0.6140671372413635,0.703366219997406,0.21758200228214264,0.32236775755882263,0.6340371966362,0.7688418626785278,0.0019601034000515938,0.8616045713424683,0
0.3987150192260742,0.5322080254554749,-0.004672602284699678,0.9995651841163635,0.3915952742099762,0.5366559028625488,0.005328592378646135,0.9996354579925537,0.3914845287799835,0.5382083654403687,0.005132365506142378,0.9995754361152649,0.39132288098335266,0.5396435260772705,0.005087800789624453,0.9998106360435486,0.39094775915145874,0.5384801626205444,-0.0179581418633461,0.9998112320899963,0.39045995473861694,0.5411586761474609,-0.01814013347029686,0.9998219609260559,0.3899475038051605,0.5437945127487183,-0.018193330615758896,0.9998667240142822,0.3921681046485901,0.5591804385185242,0.05156148225069046,0.999929666519165,0.39165908098220825,0.5647680759429932,-0.05482436716556549,0.9997414350509644,0.4055841863155365,0.5394237637519836,0.015788041055202484,0.9997942447662354,0.4051300287246704,0.5414959192276001,-0.016518738120794296,0.9997364282608032,0.4401157796382904,0.5558003783226013,0.11823267489671707,0.9999838471412659,0.42532339692115784,0.581142783164978,-0.11164479702711105,0.9999321103096008,0.4669511914253235,0.49095508456230164,0.19569796323776245,0.23485338687896729,0.4370171129703522,0.49731168150901794,-0.18352478742599487,0.987998366355896,0.46210557222366333,0.4083610475063324,0.2104637324810028,0.5990787744522095,0.4260944426059723,0.3997379541397095,-0.21674741804599762,0.9697455763816833,0.4578026235103607,0.3935990631580353,0.22204990684986115,0.6466689109802246,0.4239855706691742,0.3770557641983032,-0.24531787633895874,0.9510032534599304,0.45485591888427734,0.3906474709510803,0.19747576117515564,0.6644803285598755,0.42230305075645447,0.3753938376903534,-0.22921349108219147,0.9452133178710938,0.4562719762325287,0.39511287212371826,0.20061682164669037,0.6468847393989563,0.4237467050552368,0.382052481174469,-0.21204417943954468,0.8975144028663635,0.5426088571548462,0.5475547909736633,0.06502977013587952,0.9999911189079285,0.5400510430335999,0.5778759717941284,-0.06506837159395218,0.9999892711639404,0.62816321849823,0.5261194109916687,0.10667026042938232,0.20623336732387543,0.6276272535324097,0.6006104946136475,-0.11539777368307114,0.9659082293510437,0.6036033034324646,0.652226984500885,0.20495374500751495,0.18267704546451569,0.611306369304657,0.7309013605117798,-0.014477538876235485,0.8382750153541565,0.5953870415687561,0.668119490146637,0.21431846916675568,0.2910115122795105,0.5966653227806091,0.7579665780067444,-0.00131706811953336,0.7955871224403381,0.6165937781333923,0.7047202587127686,0.21570013463497162,0.3038400113582611,0.6353905200958252,0.7702596187591553,-0.0017290021060034633,0.8578500151634216,0
0.39816486835479736,0.5321614742279053,-0.004144106525927782,0.9995653629302979,0.3911709189414978,0.5367592573165894,0.0063002509996294975,0.999638020992279,0.3910871744155884,0.5382711887359619,0.006105729844421148,0.9995771050453186,0.39094874262809753,0.5397173166275024,0.0060614896938204765,0.9998149871826172,0.3905710279941559,0.5385078191757202,-0.017535783350467682,0.9998108744621277,0.39015287160873413,0.5411098003387451,-0.017723308876156807,0.9998195767402649,0.38967645168304443,0.5436789989471436,-0.017783664166927338,0.9998654127120972,0.392022967338562,0.5593019127845764,0.05384260416030884,0.9999307990074158,0.39153918623924255,0.5645111203193665,-0.05421881750226021,0.9997314214706421,0.40520599484443665,0.5393869280815125,0.016572438180446625,0.9997963309288025,0.4047933518886566,0.5412845015525818,-0.016238389536738396,0.9997318983078003,0.44031351804733276,0.5582899451255798,0.1226712018251419,0.9999845027923584,0.4253215193748474,0.580094575881958,-0.11268515884876251,0.9999300837516785,0.46599990129470825,0.49354565143585205,0.2114778608083725,0.2381773442029953,0.4362857937812805,0.49836963415145874,-0.1841309368610382,0.987482488155365,0.4615538716316223,0.4115048944950104,0.2384159117937088,0.615652859210968,0.4249909222126007,0.39948970079421997,-0.21203701198101044,0.9700296521186829,0.45717620849609375,0.3957045078277588,0.25279802083969116,0.6596639156341553,0.4233715832233429,0.37587594985961914,-0.23994162678718567,0.9517410397529602,0.4545528292655945,0.39269429445266724,0.2273765653371811,0.6773812770843506,0.4211702346801758,0.37379273772239685,-0.22335609793663025,0.9460238218307495,0.45589104294776917,0.396921843290329,0.22859910130500793,0.6597066521644592,0.42268630862236023,0.3805660009384155,-0.206987664103508,0.8981096148490906,0.542608916759491,0.5487713813781738,0.06696183234453201,0.9999910593032837,0.5400470495223999,0.577713131904602,-0.06700535118579865,0.9999889135360718,0.6280164122581482,0.5253769159317017,0.10545959323644638,0.19162094593048096,0.6276201009750366,0.6003329753875732,-0.12005262076854706,0.9651418328285217,0.6041632890701294,0.6523334383964539,0.20181994140148163,0.17044761776924133,0.6095014214515686,0.7364168763160706,-0.022185293957591057,0.8368273973464966,0.5958784818649292,0.6684213280677795,0.21010765433311462,0.2770208418369293,0.5964040160179138,0.7636057734489441,-0.009529110975563526,0.7924686074256897,0.6189903616905212,0.7052037715911865,0.21234962344169617,0.28905272483825684,0.6374544501304626,0.7781603336334229,-0.004217016510665417,0.8567898273468018,0
0.39721038937568665,0.5319908857345581,-0.0041601769626140594,0.9995478987693787,0.39033830165863037,0.5368331074714661,0.0067775859497487545,0.9996274709701538,0.39027366042137146,0.538310706615448,0.006583407986909151,0.9995639324188232,0.39015012979507446,0.5398068428039551,0.006538324058055878,0.9998141527175903,0.38978999853134155,0.5385338068008423,-0.01760558970272541,0.9998029470443726,0.38942062854766846,0.5410308241844177,-0.0177964735776186,0.9998090863227844,0.388944536447525,0.543474018573761,-0.017861846834421158,0.9998581409454346,0.3916849195957184,0.5593194961547852,0.056426048278808594,0.9999300241470337,0.3911890387535095,0.5638036131858826,-0.0553818941116333,0.9997062683105469,0.4043198227882385,0.5388899445533752,0.016987720504403114,0.9997915625572205,0.4038636386394501,0.5403536558151245,-0.016250725835561752,0.9997152090072632,0.4401797354221344,0.5610548853874207,0.12682408094406128,0.9999849796295166,0.42532041668891907,0.5791173577308655,-0.1162450984120369,0.999925434589386,0.4645031690597534,0.495537132024765,0.21893835067749023,0.23654024302959442,0.43425819277763367,0.49934840202331543,-0.18462587893009186,0.986292839050293,0.46054449677467346,0.41503000259399414,0.24676421284675598,0.6247103810310364,0.4227432906627655,0.3958648145198822,-0.20868311822414398,0.9679686427116394,0.4558916687965393,0.39823663234710693,0.26151391863822937,0.6662775874137878,0.42150890827178955,0.37219366431236267,-0.2364046424627304,0.9492214918136597,0.45331260561943054,0.395647257566452,0.23547545075416565,0.6842024326324463,0.4197464883327484,0.37053412199020386,-0.21982327103614807,0.943195104598999,0.4548255205154419,0.3996841311454773,0.23666256666183472,0.6664550304412842,0.42087170481681824,0.3772067725658417,-0.2035519927740097,0.8922744393348694,0.5424897074699402,0.5525332093238831,0.06940975040197372,0.9999911189079285,0.539973795413971,0.5778337121009827,-0.06945105642080307,0.9999886751174927,0.6277725696563721,0.5252442359924316,0.1066339984536171,0.17787498235702515,0.6276208162307739,0.6002609729766846,-0.12025346606969833,0.964357316493988,0.604313313961029,0.6527438759803772,0.2014651745557785,0.15896005928516388,0.608547568321228,0.7397301197052002,-0.027127670124173164,0.8358483910560608,0.5959388017654419,0.6688876152038574,0.2093382626771927,0.2633189260959625,0.5961506962776184,0.768582284450531,-0.015341381542384624,0.789785623550415,0.6203442215919495,0.7069558501243591,0.21144349873065948,0.2742619216442108,0.63860023021698,0.7831805944442749,-0.010331016965210438,0.8556846380233765,0
0.39664754271507263,0.5318856835365295,-0.0027990187518298626,0.9995468258857727,0.38973531126976013,0.5368792414665222,0.008277803659439087,0.9996285438537598,0.38965684175491333,0.5383343696594238,0.008081852458417416,0.9995644092559814,0.3895114064216614,0.539935290813446,0.008034752681851387,0.9998173713684082,0.3892594873905182,0.5385816693305969,-0.016399046406149864,0.9998030662536621,0.38891851902008057,0.5410270690917969,-0.016595447435975075,0.9998081922531128,0.3884451687335968,0.5434253215789795,-0.016668468713760376,0.9998575448989868,0.39138999581336975,0.5593830943107605,0.057889118790626526,0.9999310970306396,0.3909165561199188,0.5635688900947571,-0.05467177554965019,0.9996991753578186,0.40388771891593933,0.5385100245475769,0.018256161361932755,0.9997930526733398,0.40337666869163513,0.5397908687591553,-0.01544133760035038,0.9997116327285767,0.4401942193508148,0.5608674883842468,0.12726731598377228,0.9999855756759644,0.42510277032852173,0.5797973871231079,-0.11589881032705307,0.9999250173568726,0.4627612233161926,0.4947763979434967,0.2259979099035263,0.24124091863632202,0.4317340552806854,0.4996514320373535,-0.18777711689472198,0.9861801862716675,0.45970287919044495,0.4157624840736389,0.26807692646980286,0.6374964118003845,0.42245736718177795,0.3954865336418152,-0.21568019688129425,0.9687039256095886,0.45480576157569885,0.39806628227233887,0.2850422263145447,0.6760397553443909,0.4215390384197235,0.37082862854003906,-0.24385540187358856,0.9507098197937012,0.4523749351501465,0.3955225944519043,0.25910961627960205,0.69392991065979,0.41938331723213196,0.3691259026527405,-0.2270917147397995,0.9448654651641846,0.45381566882133484,0.39956605434417725,0.25846877694129944,0.6766112446784973,0.4205859899520874,0.3760703504085541,-0.2105819582939148,0.8945648074150085,0.5424150824546814,0.5524989366531372,0.06941641867160797,0.9999914765357971,0.539776623249054,0.5785608291625977,-0.06945808976888657,0.9999889135360718,0.6273884177207947,0.5250197649002075,0.10582347959280014,0.1699594110250473,0.6275674104690552,0.6003227233886719,-0.1221599280834198,0.965749204158783,0.6042921543121338,0.6555157899856567,0.19513042271137238,0.15479233860969543,0.605063796043396,0.7483922243118286,-0.04151081293821335,0.8438374996185303,0.5956268906593323,0.6766412258148193,0.20241111516952515,0.26201364398002625,0.5940589904785156,0.7763306498527527,-0.031039174646139145,0.7977360486984253,0.6205880045890808,0.7083817720413208,0.20307640731334686,0.2735694944858551,0.63942950963974,0.7871201038360596,-0.028903914615511894,0.8628195524215698,0
0.3964892029762268,0.5317606329917908,0.0001226280292030424,0.9995266795158386,0.3895683288574219,0.5369238257408142,0.011566786095499992,0.9996147751808167,0.38948681950569153,0.5384038686752319,0.011372731998562813,0.9995467066764832,0.3893391191959381,0.5399883985519409,0.011328857392072678,0.9998135566711426,0.38908976316452026,0.5385296940803528,-0.012818286195397377,0.9997943639755249,0.38874295353889465,0.5409129858016968,-0.01301687490195036,0.9997982978820801,0.38825732469558716,0.543254017829895,-0.013094458729028702,0.9998506903648376,0.3911571502685547,0.5594621300697327,0.062320515513420105,0.9999289512634277,0.39071235060691833,0.5633083581924438,-0.04938437044620514,0.9996773600578308,0.40373292565345764,0.5383808016777039,0.021487468853592873,0.999785304069519,0.4031429588794708,0.5396041870117188,-0.01184961386024952,0.9996932744979858,0.44025009870529175,0.5606791973114014,0.1315341293811798,0.9999857544898987,0.42498067021369934,0.5799593925476074,-0.11464840918779373,0.9999222159385681,0.46229293942451477,0.4938689172267914,0.2225257307291031,0.2415931224822998,0.4310705363750458,0.4993457496166229,-0.1823720484972,0.985620379447937,0.45951172709465027,0.4154309928417206,0.2503613829612732,0.6453033685684204,0.42194440960884094,0.39549264311790466,-0.20620839297771454,0.9683780074119568,0.45452407002449036,0.3980986177921295,0.26478561758995056,0.6821156144142151,0.4207710027694702,0.37101835012435913,-0.23407761752605438,0.9507024884223938,0.45190897583961487,0.3957020342350006,0.23955850303173065,0.7000433206558228,0.41904017329216003,0.3697553873062134,-0.2174731343984604,0.9448881149291992,0.4534374177455902,0.39957550168037415,0.24062468111515045,0.6829078197479248,0.4202829897403717,0.3764759302139282,-0.2010791301727295,0.8941065669059753,0.5423078536987305,0.5525979995727539,0.06941749900579453,0.9999917149543762,0.5395882725715637,0.5792469382286072,-0.06946311891078949,0.9999890327453613,0.6266841888427734,0.5249176025390625,0.10526576638221741,0.16162574291229248,0.6274537444114685,0.6003928780555725,-0.1226683109998703,0.9667101502418518,0.6039484143257141,0.6568064093589783,0.19210267066955566,0.15034832060337067,0.6032063364982605,0.7526195049285889,-0.04413558542728424,0.850649356842041,0.5949726700782776,0.6763771772384644,0.19921043515205383,0.2590711712837219,0.5920791625976562,0.7796269059181213,-0.03387075662612915,0.8038523197174072,0.6203978061676025,0.7083567380905151,0.1961088329553604,0.2718275785446167,0.6401854157447815,0.7896938920021057,-0.035320766270160675,0.868792712688446,0
0.396505743265152,0.5317713022232056,-0.0006564595969393849,0.9995188117027283,0.389571875333786,0.5369663238525391,0.010606366209685802,0.9996105432510376,0.38948461413383484,0.5384562611579895,0.010412889532744884,0.9995409846305847,0.3893314599990845,0.5400387644767761,0.010368830524384975,0.9998137354850769,0.38909533619880676,0.5385619401931763,-0.013450448401272297,0.9997915029525757,0.38874632120132446,0.5409305095672607,-0.013652678579092026,0.9997944235801697,0.3882580101490021,0.5432640314102173,-0.0137346675619483,0.9998478889465332,0.3910869061946869,0.5594785809516907,0.06119222939014435,0.9999286532402039,0.3906289041042328,0.5632981657981873,-0.04974270984530449,0.999665379524231,0.4037172496318817,0.5383886694908142,0.020710861310362816,0.9997810125350952,0.403126060962677,0.5396385192871094,-0.012149342335760593,0.9996813535690308,0.4402783215045929,0.5604651570320129,0.129652202129364,0.9999859929084778,0.424979567527771,0.5801454186439514,-0.11354903131723404,0.999919593334198,0.4625803232192993,0.4946700930595398,0.22412601113319397,0.241657555103302,0.43116819858551025,0.4981634020805359,-0.1830747127532959,0.9852198362350464,0.45910951495170593,0.4171268939971924,0.26226967573165894,0.6510300040245056,0.4216182827949524,0.3977997899055481,-0.20820382237434387,0.9683153629302979,0.4540570378303528,0.40030360221862793,0.27875179052352905,0.6859862208366394,0.41928738355636597,0.3736918866634369,-0.23571375012397766,0.9509807229042053,0.45158013701438904,0.3975678086280823,0.2533595860004425,0.7039982676506042,0.41795605421066284,0.3722718358039856,-0.21881859004497528,0.945207953453064,0.4531607925891876,0.40124279260635376,0.25277775526046753,0.6874999403953552,0.41945555806159973,0.3789931833744049,-0.20298783481121063,0.894214391708374,0.542092502117157,0.553422749042511,0.06915838271379471,0.9999918937683105,0.5393193960189819,0.5800936818122864,-0.06920313090085983,0.9999890923500061,0.6262257695198059,0.524557888507843,0.10494693368673325,0.1541832685470581,0.627157986164093,0.6009252071380615,-0.12239309400320053,0.967608630657196,0.6036123633384705,0.6567808389663696,0.19149109721183777,0.14577262103557587,0.6024268269538879,0.7557286024093628,-0.04791963845491409,0.857532262802124,0.594443142414093,0.6762866973876953,0.1987336277961731,0.25620028376579285,0.591390073299408,0.7810704112052917,-0.03819691017270088,0.8105896711349487,0.6200636029243469,0.7079037427902222,0.19719034433364868,0.26905855536460876,0.6410729885101318,0.7928997874259949,-0.03879509121179581,0.8747547268867493,0
