x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5745081305503845,0.7354148030281067,-0.12397801876068115,0.9787330031394958,0.6020896434783936,0.7472772598266602,-0.13168908655643463,0.971048891544342,0.605539083480835,0.7564141154289246,-0.1322753131389618,0.969386875629425,0.6077321767807007,0.7653389573097229,-0.13215941190719604,0.9717023968696594,0.5954700112342834,0.7208753228187561,-0.11964850127696991,0.9808821678161621,0.5935118198394775,0.7113956212997437,-0.12035639584064484,0.9863598346710205,0.5922044515609741,0.7019101977348328,-0.12091605365276337,0.9889065027236938,0.6161280870437622,0.7467248439788818,-0.0932483971118927,0.9829592704772949,0.5963475704193115,0.6958449482917786,-0.029351618140935898,0.9852343201637268,0.5688990354537964,0.7591804265975952,-0.09320458769798279,0.966366171836853,0.5591765642166138,0.7274957299232483,-0.07968305051326752,0.9812656044960022,0.542721688747406,0.8768961429595947,-0.12222498655319214,0.9980363249778748,0.5309016108512878,0.6374035477638245,0.08104488253593445,0.9992297887802124,0.4767681658267975,0.7410539984703064,-0.2016151249408722,0.20306189358234406,0.43293434381484985,0.4814688265323639,0.05831519514322281,0.8210175633430481,0.45855483412742615,0.6113572120666504,-0.3742057681083679,0.37390729784965515,0.4762907028198242,0.3158895671367645,-0.13179980218410492,0.9456788897514343,0.44405943155288696,0.5679749250411987,-0.4277946949005127,0.45585134625434875,0.49112358689308167,0.2674265205860138,-0.17293010652065277,0.9499021172523499,0.4576529860496521,0.5653049945831299,-0.4392969608306885,0.4900975227355957,0.5056558847427368,0.2746274173259735,-0.21259388327598572,0.9558398127555847,0.463338702917099,0.5761799812316895,-0.3799375891685486,0.45538315176963806,0.49935635924339294,0.3023990988731384,-0.1554381251335144,0.9476467967033386,0.22039084136486053,0.7163188457489014,-0.0499894954264164,0.9934791326522827,0.2369578629732132,0.6073246002197266,0.04947029426693916,0.9968501925468445,-0.02541946806013584,0.7678276300430298,0.052457183599472046,0.17264986038208008,0.035900093615055084,0.6209373474121094,0.24776598811149597,0.33659425377845764,-0.1892409473657608,0.7758187055587769,0.2884824573993683,0.1279437094926834,-0.13052651286125183,0.6047196984291077,0.4412318170070648,0.2265273928642273,-0.21168377995491028,0.8048393130302429,0.30434349179267883,0.1327516883611679,-0.15970174968242645,0.6137633323669434,0.4569416046142578,0.16607321798801422,-0.23661144077777863,0.6850154995918274,0.14187978208065033,0.1902267187833786,-0.18154825270175934,0.5763230323791504,0.3122231364250183,0.22199231386184692,0
0.5629673004150391,0.7237265110015869,-0.030535221099853516,0.9683563113212585,0.5876944661140442,0.732603907585144,-0.042835090309381485,0.9538742303848267,0.5918406248092651,0.73885178565979,-0.043403785675764084,0.9508689641952515,0.5950167179107666,0.7450169324874878,-0.04330393299460411,0.9529271125793457,0.5784753561019897,0.7171197533607483,-0.029115986078977585,0.9742820858955383,0.5752454996109009,0.7120106220245361,-0.02983086183667183,0.9818519949913025,0.572595477104187,0.7068488001823425,-0.03037569858133793,0.9866834878921509,0.5907776355743408,0.7056313157081604,-0.04527110978960991,0.9675455689430237,0.5657157897949219,0.6760584115982056,0.0233321450650692,0.9810518622398376,0.5550981760025024,0.7440077066421509,-0.016502952203154564,0.9462553858757019,0.5440682768821716,0.7230391502380371,-0.0006545959622599185,0.9703537821769714,0.5227692723274231,0.8453736901283264,-0.08207075297832489,0.9966501593589783,0.47710490226745605,0.6718885898590088,0.09242316335439682,0.9987030625343323,0.5065191984176636,0.7262356877326965,-0.05959414318203926,0.1962738335132599,0.41841810941696167,0.4960225522518158,0.1668367236852646,0.7595075964927673,0.4854678213596344,0.6085126996040344,-0.019151626154780388,0.3413982689380646,0.44793328642845154,0.2990606427192688,0.08880671113729477,0.9168100953102112,0.5051273107528687,0.5735998153686523,-0.032112203538417816,0.4186638593673706,0.4631403386592865,0.243752121925354,0.06475932896137238,0.9231439232826233,0.5103291273117065,0.5903101563453674,-0.04773867875337601,0.45068681240081787,0.46917396783828735,0.23621675372123718,0.019866667687892914,0.931971549987793,0.5027838945388794,0.6006892919540405,-0.021709982305765152,0.4194337725639343,0.46217837929725647,0.2665264904499054,0.06580372899770737,0.9224640727043152,0.18418294191360474,0.7160876989364624,-0.06431960314512253,0.9899654984474182,0.18027016520500183,0.6360499262809753,0.06359121948480606,0.9951337575912476,0.0004166440630797297,0.7911471724510193,0.1930111050605774,0.15963011980056763,0.059181928634643555,0.6509020328521729,0.4293643832206726,0.30414557456970215,-0.12233863025903702,0.7780023217201233,0.46737542748451233,0.1182330846786499,-0.056501537561416626,0.6746355295181274,0.7650107145309448,0.20455613732337952,-0.1433933526277542,0.8072136640548706,0.4914928078651428,0.12351597100496292,-0.0788148045539856,0.6901535987854004,0.8011337518692017,0.15100327134132385,-0.15069125592708588,0.6690524816513062,0.40439289808273315,0.17311255633831024,-0.11174331605434418,0.6560892462730408,0.7684051394462585,0.200384721159935,0
0.5511831641197205,0.6864216923713684,-0.036161910742521286,0.9707502126693726,0.5742224454879761,0.6687334775924683,-0.03872394934296608,0.9573893547058105,0.5845807194709778,0.6789135932922363,-0.039257001131772995,0.9546583294868469,0.5861740112304688,0.7038439512252808,-0.03916390985250473,0.9565249085426331,0.5689088702201843,0.6751276850700378,-0.013679040595889091,0.9762089252471924,0.5664734244346619,0.6662531495094299,-0.014295252971351147,0.9831529855728149,0.5645573139190674,0.6571946740150452,-0.014687947928905487,0.9876400232315063,0.587502121925354,0.7122153639793396,-0.002400234341621399,0.9700643420219421,0.5627321004867554,0.6238694190979004,0.11909835040569305,0.9821414351463318,0.5431255102157593,0.7177375555038452,-0.010516626760363579,0.9488373398780823,0.530781626701355,0.6821221113204956,0.0200532004237175,0.9710218906402588,0.5268954038619995,0.8313325643539429,-0.07695300877094269,0.996612548828125,0.48519277572631836,0.6302527189254761,0.23749756813049316,0.9981233477592468,0.49132245779037476,0.7241096496582031,-0.20392295718193054,0.22376826405525208,0.4072602391242981,0.49532321095466614,0.25070858001708984,0.7006815671920776,0.49851498007774353,0.5935179591178894,-0.35543203353881836,0.34411150217056274,0.43354424834251404,0.2877534031867981,0.08419011533260345,0.8827038407325745,0.5111115574836731,0.5615711808204651,-0.4078626036643982,0.42587748169898987,0.44925475120544434,0.23909471929073334,0.056065063923597336,0.8977153897285461,0.5240300893783569,0.5695988535881042,-0.39958757162094116,0.4580097198486328,0.456277996301651,0.22152946889400482,0.008278312161564827,0.9096451997756958,0.5122442841529846,0.5789613723754883,-0.35384660959243774,0.42498698830604553,0.45200443267822266,0.2441239058971405,0.056178849190473557,0.9003885388374329,0.19864584505558014,0.7228044867515564,-0.09315131604671478,0.9897204637527466,0.19034218788146973,0.6390048861503601,0.09254095703363419,0.9945586323738098,-0.019143719226121902,0.8254103660583496,0.04408840462565422,0.16229896247386932,0.047253116965293884,0.6779778599739075,0.34517762064933777,0.27788761258125305,-0.17669980227947235,0.8530227541923523,0.2565010190010071,0.11703871935606003,-0.02873530611395836,0.7226181030273438,0.6390568017959595,0.18615850806236267,-0.19778814911842346,0.8787444829940796,0.2739897072315216,0.12032461911439896,-0.09080243110656738,0.7657424211502075,0.669151246547699,0.14004965126514435,-0.23708388209342957,0.7775077819824219,0.17999336123466492,0.16280947625637054,-0.12171181291341782,0.7085015773773193,0.6409205794334412,0.1822511851787567,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.551555335521698,0.6875260472297668,-0.09519040584564209,0.9733613729476929,0.5674902200698853,0.7080495357513428,-0.09826226532459259,0.9612069725990295,0.5669111013412476,0.71726393699646,-0.09860377013683319,0.9585475921630859,0.5664702653884888,0.7252969741821289,-0.09860996156930923,0.9603388905525208,0.5674567818641663,0.6958935260772705,-0.07083259522914886,0.9783718585968018,0.5676111578941345,0.6950162649154663,-0.07139717787504196,0.9846181273460388,0.5680708885192871,0.6928419470787048,-0.07178302109241486,0.9887675046920776,0.5608800649642944,0.7538769841194153,-0.07728859782218933,0.9726133942604065,0.5644017457962036,0.7099801898002625,0.047642532736063004,0.983737587928772,0.533820390701294,0.7015427350997925,-0.08220359683036804,0.9531939029693604,0.5352351069450378,0.6872067451477051,-0.04930906370282173,0.9734919667243958,0.48527631163597107,0.7920129299163818,-0.15172353386878967,0.9964429140090942,0.4661892056465149,0.6180579662322998,0.15804530680179596,0.9981364607810974,0.4548925459384918,0.6668999195098877,-0.27036139369010925,0.2202559858560562,0.40076446533203125,0.4705727994441986,0.16262675821781158,0.646426260471344,0.5149102210998535,0.6159565448760986,-0.3365854322910309,0.32052141427993774,0.42665210366249084,0.2866766154766083,0.008462134748697281,0.832811713218689,0.5266938209533691,0.6052497029304504,-0.3671429753303528,0.3994445502758026,0.43303436040878296,0.23030787706375122,-0.005339328199625015,0.8526983857154846,0.5349812507629395,0.6247955560684204,-0.3643088638782501,0.42907440662384033,0.4480607509613037,0.23015248775482178,-0.044800616800785065,0.8674578070640564,0.5285693407058716,0.6262680888175964,-0.3360471725463867,0.3965338468551636,0.4446731507778168,0.24823802709579468,-0.015086022205650806,0.8607600927352905,0.22911730408668518,0.7510718703269958,-0.09130022674798965,0.9906753897666931,0.21934375166893005,0.6303874254226685,0.09094560891389847,0.9950646758079529,0.020711466670036316,0.8590182662010193,-0.09788312017917633,0.15238815546035767,0.05174816772341728,0.6628322005271912,0.08018533140420914,0.2538037598133087,-0.057775724679231644,1.0065542459487915,0.004455003887414932,0.10838949680328369,0.0408627912402153,0.8714109659194946,0.30539754033088684,0.16805234551429749,-0.06517821550369263,1.0405038595199585,0.013262646272778511,0.11173141002655029,0.04805699735879898,0.901682436466217,0.3328222334384918,0.1281709372997284,-0.10044556856155396,0.9861177802085876,-0.05836404114961624,0.1492302268743515,0.0031838715076446533,0.9154287576675415,0.3304767608642578,0.16459921002388,0
0.5491364598274231,0.7026659846305847,-0.09576456993818283,0.9759336709976196,0.5648288726806641,0.72479647397995,-0.0977882593870163,0.9649818539619446,0.5644935369491577,0.7345263361930847,-0.0981483906507492,0.9625555872917175,0.5640562772750854,0.7428815364837646,-0.09815303981304169,0.9641943573951721,0.5651218295097351,0.7053728103637695,-0.0722835585474968,0.9804710745811462,0.5654594302177429,0.7006041407585144,-0.0728185698390007,0.9860842227935791,0.5658206939697266,0.6966231465339661,-0.07315613329410553,0.989846408367157,0.5586321353912354,0.7604817748069763,-0.05937883257865906,0.975251317024231,0.5614265203475952,0.7087469100952148,0.046203140169382095,0.9852663278579712,0.5330685973167419,0.7134212851524353,-0.0796813815832138,0.9576012492179871,0.5343425869941711,0.693183183670044,-0.04972056299448013,0.9759379625320435,0.484923779964447,0.7979065179824829,-0.12984688580036163,0.9966290593147278,0.4658152163028717,0.6162280440330505,0.1573699712753296,0.9980999231338501,0.44427037239074707,0.6919472813606262,-0.27952486276626587,0.21392931044101715,0.40065115690231323,0.46995222568511963,0.16590569913387299,0.5957944393157959,0.4612463116645813,0.6400336623191833,-0.4551057815551758,0.30734196305274963,0.42635512351989746,0.28613823652267456,0.04534588381648064,0.7754567265510559,0.45760250091552734,0.6333667039871216,-0.5048714876174927,0.39108482003211975,0.43255099654197693,0.23022638261318207,0.029808511957526207,0.7999868988990784,0.46901020407676697,0.6410679221153259,-0.5091840028762817,0.42046409845352173,0.44662946462631226,0.2293333113193512,-0.012952628545463085,0.8181729316711426,0.46665501594543457,0.639740526676178,-0.4607655107975006,0.38598236441612244,0.44371479749679565,0.24639129638671875,0.020850932225584984,0.8135806918144226,0.2281707227230072,0.7605847716331482,-0.0884944349527359,0.9915258884429932,0.21423152089118958,0.63326495885849,0.08809130638837814,0.9954925775527954,0.02943984791636467,0.8566943407058716,-0.09643977880477905,0.1426263302564621,0.046366482973098755,0.6646823287010193,0.0799589455127716,0.23278288543224335,-0.0706479400396347,1.0022435188293457,-0.0025578364729881287,0.09977118670940399,0.02582051232457161,0.865291953086853,0.2657768130302429,0.15196847915649414,-0.08443848043680191,1.033897876739502,0.0035957011859863997,0.10270864516496658,0.029064659029245377,0.8990048766136169,0.2873755097389221,0.11782161146402359,-0.11334459483623505,0.9711819887161255,-0.07303307950496674,0.13635516166687012,-0.011157946661114693,0.901065468788147,0.27733084559440613,0.14895857870578766,0
0.5469557046890259,0.7014245986938477,-0.057708680629730225,0.9782721400260925,0.5639665126800537,0.7232858538627625,-0.0677880272269249,0.9684017300605774,0.5640249252319336,0.733211100101471,-0.06814942508935928,0.9661934971809387,0.5638112425804138,0.7421702146530151,-0.06813026964664459,0.9676826596260071,0.5637776851654053,0.7049689292907715,-0.04138166457414627,0.982381284236908,0.5640277862548828,0.7006441354751587,-0.041913919150829315,0.987434983253479,0.5642808675765991,0.6970281600952148,-0.04221700131893158,0.9908397197723389,0.558647632598877,0.7600504755973816,-0.06150893494486809,0.9776666164398193,0.5607324242591858,0.7087228894233704,0.05178947001695633,0.9867057204246521,0.5317983627319336,0.7131380438804626,-0.05061832815408707,0.9616157412528992,0.5323792099952698,0.6932203769683838,-0.01911066845059395,0.978205144405365,0.48429208993911743,0.7956932187080383,-0.13337357342243195,0.9967055320739746,0.4657900929450989,0.6221005916595459,0.1658003032207489,0.998095691204071,0.4368029236793518,0.6442010998725891,-0.2502169907093048,0.22445032000541687,0.4004453718662262,0.47638532519340515,0.20166239142417908,0.5470446944236755,0.46060600876808167,0.5044280290603638,-0.2806665301322937,0.2937990427017212,0.4261288642883301,0.29583045840263367,0.10429760068655014,0.7280391454696655,0.4611903131008148,0.46914350986480713,-0.3105919659137726,0.377245157957077,0.4290587306022644,0.2333381175994873,0.0958697572350502,0.759536623954773,0.4739515781402588,0.4845322370529175,-0.3030553460121155,0.4049592912197113,0.4458829462528229,0.234569251537323,0.058526962995529175,0.7807527780532837,0.4708808362483978,0.49726951122283936,-0.2767525613307953,0.36870983242988586,0.4435177743434906,0.2553727626800537,0.08340101689100266,0.777212381362915,0.21836023032665253,0.7449756860733032,-0.09144891053438187,0.9922076463699341,0.21447446942329407,0.6352938413619995,0.09108322113752365,0.995824933052063,0.02897803485393524,0.8395297527313232,-0.09256773442029953,0.14399059116840363,0.04663737863302231,0.6613155603408813,0.15487481653690338,0.21143454313278198,-0.07814772427082062,0.9850209355354309,-0.03313831984996796,0.09857133775949478,0.0012139820028096437,0.8040825724601746,0.3289869725704193,0.1373175084590912,-0.09268327057361603,1.0245883464813232,-0.030322980135679245,0.10543005168437958,-0.004386391956359148,0.8362373113632202,0.34828251600265503,0.10869749635457993,-0.11980456113815308,0.9424442648887634,-0.10279897600412369,0.13221603631973267,-0.033221058547496796,0.8013470768928528,0.33861374855041504,0.134983092546463,0
0.5487669706344604,0.6919951438903809,-0.06326742470264435,0.9803703427314758,0.5655287504196167,0.7121814489364624,-0.07344957441091537,0.9714734554290771,0.5640631914138794,0.7069940567016602,-0.07380558550357819,0.9694618582725525,0.5639550089836121,0.7121289372444153,-0.07377330958843231,0.9708152413368225,0.5640836954116821,0.6962340474128723,-0.046332430094480515,0.9840957522392273,0.5640783309936523,0.6924448013305664,-0.046872328966856,0.9886468648910522,0.5642942190170288,0.6890539526939392,-0.04718546196818352,0.9917305111885071,0.5605782270431519,0.7349779009819031,-0.07762162387371063,0.9798298478126526,0.5607847571372986,0.7039524912834167,0.04723939299583435,0.9879930019378662,0.5314509272575378,0.6956170201301575,-0.056650735437870026,0.9652053713798523,0.5316089987754822,0.6774348616600037,-0.02404189482331276,0.9802124500274658,0.4804174304008484,0.7813465595245361,-0.1587141901254654,0.99674391746521,0.46329253911972046,0.6600769758224487,0.1636049747467041,0.9980642199516296,0.4291669726371765,0.5810462236404419,-0.25563305616378784,0.22756433486938477,0.40008744597435,0.49921858310699463,0.2001350373029709,0.49914032220840454,0.4363592565059662,0.374772846698761,-0.293350487947464,0.28038206696510315,0.42253199219703674,0.30858778953552246,0.1118127703666687,0.6816580295562744,0.4417189657688141,0.3477521538734436,-0.3238287568092346,0.36419084668159485,0.4281296133995056,0.2507658302783966,0.10492385923862457,0.7206827998161316,0.4632454514503479,0.35047829151153564,-0.31573325395584106,0.39061427116394043,0.44435468316078186,0.2502148449420929,0.06821093708276749,0.7443084120750427,0.452423095703125,0.4337884187698364,-0.28908535838127136,0.3522658944129944,0.44072094559669495,0.2686620354652405,0.09155387431383133,0.7411826252937317,0.21021659672260284,0.739590048789978,-0.09362870454788208,0.992766261100769,0.20998260378837585,0.655674934387207,0.09326669573783875,0.996096134185791,0.022480707615613937,0.8234974145889282,-0.0726156085729599,0.14004069566726685,0.049303047358989716,0.6613976955413818,0.19222722947597504,0.19175595045089722,-0.08615251630544662,0.9465181231498718,-0.029660236090421677,0.09643463045358658,-0.01519644446671009,0.7912423014640808,0.335384339094162,0.1241917610168457,-0.1035728007555008,0.98929762840271,-0.027807310223579407,0.107762411236763,-0.026550183072686195,0.8236439228057861,0.3517968952655792,0.10056506097316742,-0.12275347858667374,0.8920783400535583,-0.10256782919168472,0.127817764878273,-0.046923235058784485,0.7778543829917908,0.33791157603263855,0.12255396693944931,0
0.5509907007217407,0.6851412653923035,-0.10155300796031952,0.9822710752487183,0.5677379369735718,0.7068746089935303,-0.10837002098560333,0.9742678999900818,0.5678187012672424,0.7075011730194092,-0.10878459364175797,0.9724529981613159,0.5680321455001831,0.7137168049812317,-0.108695387840271,0.9736807346343994,0.5653399229049683,0.6882492303848267,-0.0800701454281807,0.9856367707252502,0.5647510290145874,0.6833319067955017,-0.08058023452758789,0.9897338151931763,0.5645397305488586,0.6785469055175781,-0.08089008927345276,0.9925230741500854,0.5611495971679688,0.7360318303108215,-0.09840181469917297,0.9818124771118164,0.5587325692176819,0.6928492784500122,0.03048127330839634,0.9891196489334106,0.5314956903457642,0.6912303566932678,-0.08985006809234619,0.9685130715370178,0.5315855741500854,0.6741805672645569,-0.05568487197160721,0.9819955825805664,0.4803331792354584,0.7816774249076843,-0.18111521005630493,0.9969649314880371,0.46331438422203064,0.6542587876319885,0.15697823464870453,0.9977445602416992,0.4129534363746643,0.5892777442932129,-0.25804442167282104,0.2925803065299988,0.39978304505348206,0.5102812051773071,0.19344165921211243,0.4562336802482605,0.4152165949344635,0.3279966115951538,-0.30081140995025635,0.3362833559513092,0.4225206971168518,0.34778568148612976,0.08691777288913727,0.6307215690612793,0.41357606649398804,0.25824934244155884,-0.33800312876701355,0.4135321080684662,0.42417341470718384,0.25346240401268005,0.07412905246019363,0.675183117389679,0.43418654799461365,0.26275476813316345,-0.33038458228111267,0.43840187788009644,0.44233179092407227,0.2563067674636841,0.036612119525671005,0.7006141543388367,0.42994993925094604,0.2858964800834656,-0.29600995779037476,0.3968423008918762,0.4349907338619232,0.2746434211730957,0.06554190814495087,0.6996163129806519,0.21133220195770264,0.7460530400276184,-0.0899309292435646,0.993304431438446,0.21045644581317902,0.6531786322593689,0.08966723084449768,0.9962304830551147,0.02290809154510498,0.8388153910636902,-0.05302926152944565,0.14171631634235382,0.05439532548189163,0.6667760014533997,0.16935841739177704,0.17811059951782227,-0.10204117000102997,0.938998818397522,0.06288997828960419,0.0919886976480484,-0.012596778571605682,0.8058726787567139,0.32940560579299927,0.11257890611886978,-0.12252163887023926,0.9732229709625244,0.07151953876018524,0.10314376652240753,-0.023119576275348663,0.837007999420166,0.3503195643424988,0.09351270645856857,-0.14580896496772766,0.8765724301338196,-0.017354639247059822,0.11966556310653687,-0.044884905219078064,0.807330310344696,0.33652010560035706,0.11151962727308273,0
0.546984076499939,0.6722214818000793,-0.08132325112819672,0.983985960483551,0.5658577084541321,0.6946433782577515,-0.09640040248632431,0.9767820239067078,0.5668118000030518,0.6997887492179871,-0.0968315452337265,0.9751416444778442,0.5672873258590698,0.7072114944458008,-0.09670878946781158,0.9762564301490784,0.5624236464500427,0.6791296005249023,-0.06454421579837799,0.9870337843894958,0.5611173510551453,0.6756956577301025,-0.06506384164094925,0.9907259941101074,0.5600985288619995,0.672198474407196,-0.06535559892654419,0.993248462677002,0.5582531094551086,0.735387921333313,-0.10224809497594833,0.9835985898971558,0.5501183271408081,0.6912527084350586,0.03295053914189339,0.9901654720306396,0.5289260149002075,0.6756397485733032,-0.08102034032344818,0.9715183973312378,0.5240009427070618,0.6675083041191101,-0.04233529791235924,0.9836612343788147,0.4726843237876892,0.7818416953086853,-0.18334683775901794,0.9971238970756531,0.45512476563453674,0.6626423597335815,0.14497628808021545,0.9977053999900818,0.41443878412246704,0.5896824598312378,-0.2591345012187958,0.3376545011997223,0.39902886748313904,0.5261854529380798,0.19186700880527496,0.416745662689209,0.4166402220726013,0.3331649899482727,-0.27359288930892944,0.35697469115257263,0.4255910813808441,0.3580564260482788,0.08534279465675354,0.5892332792282104,0.41348037123680115,0.26190385222435,-0.30808842182159424,0.4343268871307373,0.4325799345970154,0.279967337846756,0.07113303244113922,0.6411870121955872,0.43558651208877563,0.2736354470252991,-0.29857802391052246,0.45906102657318115,0.4449984133243561,0.28059548139572144,0.0337645448744297,0.669501781463623,0.4313410222530365,0.2967691719532013,-0.26766496896743774,0.4119320213794708,0.4396951198577881,0.3047940731048584,0.06406933069229126,0.6698254942893982,0.2064422369003296,0.7428380250930786,-0.07710810005664825,0.9937199354171753,0.20658636093139648,0.6569260954856873,0.0769323855638504,0.9963862299919128,0.017875470221042633,0.8214908242225647,0.037925172597169876,0.1354551464319229,0.058553557842969894,0.7300585508346558,0.0661831647157669,0.16590534150600433,-0.10073361545801163,0.8619995713233948,0.18577072024345398,0.0864652469754219,-0.03290568292140961,0.8133195042610168,0.20337572693824768,0.10256598144769669,-0.11955249309539795,0.8862499594688416,0.1969098299741745,0.1001010611653328,-0.04846139997243881,0.8422351479530334,0.2196083813905716,0.0882260873913765,-0.1404224932193756,0.8103057146072388,0.12417248636484146,0.11163116991519928,-0.06489924341440201,0.8247606158256531,0.1796690821647644,0.1025114431977272,0
