x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.5762651562690735,0.6013432741165161,0.2276408821344375,0.99989515542984,0.579796701669693,0.6106867790222168,0.2371099144220352,0.9999586939811708,0.5796572268009186,0.6129783391952515,0.2368566691875457,0.9999567270278932,0.5796624422073364,0.6150978803634644,0.2368158549070358,0.9999600648880004,0.5787004828453064,0.6088235378265381,0.2486855834722519,0.9999443292617798,0.5778247714042664,0.6098877787590027,0.2485275715589523,0.9999294877052308,0.5769561529159546,0.6109846830368042,0.2486180961132049,0.9999632239341736,0.5757417380809784,0.6241361498832703,0.2480646669864654,0.999929428100586,0.5710258483886719,0.6201887726783752,0.3020166158676147,0.9999842643737792,0.5721447169780731,0.6037910580635071,0.2276081889867782,0.9998328685760498,0.5703323483467102,0.601760745048523,0.244539275765419,0.9999246001243592,0.5707345008850098,0.631289541721344,0.1753409951925277,0.999963879585266,0.5318702161312103,0.6109603047370911,0.2924960553646087,0.9999791383743286,0.5972993671894073,0.5853108763694763,0.1378933936357498,0.858598530292511,0.4861409664154053,0.5984343886375427,0.2904046177864074,0.1601221263408661,0.5974136292934418,0.5129478573799133,0.148735836148262,0.97688227891922,0.4823409914970398,0.5307535529136658,0.2709552347660064,0.8914986252784729,0.5945324301719666,0.4994579255580902,0.1375144869089126,0.9799110889434814,0.48317766189575195,0.5057004690170288,0.2782500684261322,0.9253841042518616,0.5918610692024231,0.497653603553772,0.1546951234340667,0.9775552749633788,0.4857971668243408,0.5007421970367432,0.2636200785636902,0.930673897266388,0.5913157165050507,0.5029035806655884,0.1543930321931839,0.9636144638061525,0.48652905225753784,0.5057065486907959,0.2644609212875366,0.920147716999054,0.5045275390148163,0.6587319374084473,-0.0332070030272007,0.9999862909317015,0.47367870807647705,0.6416709423065186,0.0328554771840572,0.9999865293502808,0.5037830173969269,0.6739367842674255,-0.2076630443334579,0.9998309016227722,0.4054715037345886,0.6607047319412231,-0.005420840345323,0.9963521361351012,0.5004824697971344,0.8404102921485901,-0.2548598349094391,0.9984729290008544,0.4129418730735779,0.7951734662055969,-0.0228652581572532,0.992430865764618,0.5058405101299286,0.8492612838745117,-0.2574013769626617,0.9986152052879332,0.4220196008682251,0.8202958703041077,-0.0245692450553178,0.9974632859230042,0.48515838384628296,0.8901085257530212,-0.293489545583725,0.9983670115470886,0.3759281039237976,0.8288041949272156,-0.0646061599254608,0.9941481351852416,0
0.576676070690155,0.6013410091400146,0.2233655899763107,0.9998962879180908,0.5803941488265991,0.6106714606285095,0.2326100766658783,0.999958872795105,0.5802369713783264,0.6130944490432739,0.2323528975248336,0.9999570846557616,0.5802402198314667,0.6154809594154358,0.2323041558265686,0.9999602437019348,0.579005241394043,0.6087100505828857,0.2449464499950409,0.9999440908432008,0.5780030488967896,0.6097326874732971,0.24479641020298,0.9999292492866516,0.5770354866981506,0.6108203530311584,0.2448953837156295,0.9999626874923706,0.5762567222118378,0.6257023215293884,0.2437420040369033,0.9999299645423888,0.5709549784660339,0.6201147437095642,0.3016051650047302,0.999983847141266,0.5725429356098175,0.6038544774055481,0.2237822264432907,0.9998345971107484,0.5705512464046478,0.6019139885902405,0.2417183220386505,0.9999241232872008,0.5706959068775177,0.6316394805908203,0.1707834303379058,0.9999646544456482,0.5316668152809143,0.6092481017112732,0.2941193282604217,0.9999776482582092,0.5966483652591705,0.5939292907714844,0.1189122945070266,0.8636606335639954,0.48370587825775146,0.6003372669219971,0.2902899384498596,0.151256263256073,0.5954240262508392,0.5213719606399536,0.1154860332608223,0.9777514934539796,0.4813629388809204,0.532585620880127,0.2589533627033233,0.8823011517524719,0.5942114293575287,0.5082759261131287,0.1015300378203392,0.9804798364639282,0.4831158518791199,0.5103417038917542,0.2646830379962921,0.9205466508865356,0.5911098420619965,0.5048831105232239,0.1206789091229438,0.9781685471534728,0.4858373999595642,0.5055819749832153,0.2508147954940796,0.9262518882751464,0.5899258553981781,0.5099960565567017,0.1216323897242546,0.9643568396568298,0.4863545894622803,0.5127174258232117,0.2525100708007812,0.9143125414848328,0.5041197836399078,0.6589332222938538,-0.034583244472742,0.9999864101409912,0.4734804630279541,0.6416281461715698,0.0342690013349056,0.9999863505363464,0.503804475069046,0.6751249432563782,-0.2148240059614181,0.9998353123664856,0.40571320056915283,0.6606249213218689,-0.0018411430064588,0.9961543679237366,0.5007167458534241,0.8404014110565186,-0.2552807927131653,0.998515486717224,0.4127412438392639,0.7961649894714355,-0.0231432914733886,0.9927181005477904,0.5065256357192993,0.849275529384613,-0.2572219669818878,0.9986252784729004,0.4219476580619812,0.8206955194473267,-0.0256629809737205,0.9974594116210938,0.4839097857475281,0.8884512186050415,-0.295252114534378,0.9984070062637328,0.3757736086845398,0.8293509483337402,-0.0721122920513153,0.994329571723938,0
0.5763259530067444,0.5918760895729065,0.226971760392189,0.9999024271965028,0.5808822214603424,0.5965901613235474,0.2356176227331161,0.999961256980896,0.5809944272041321,0.5992110371589661,0.235369399189949,0.9999596476554872,0.5812559127807617,0.602232813835144,0.2353302091360092,0.999962568283081,0.579208105802536,0.5944151282310486,0.2488324642181396,0.9999468922615052,0.5780964493751526,0.5956922769546509,0.2486812323331833,0.9999327659606934,0.5770635306835175,0.5972621440887451,0.2487735152244568,0.9999643564224244,0.5783052742481232,0.6134204268455505,0.2442819625139236,0.9999341368675232,0.5708103477954865,0.5985966324806213,0.304936945438385,0.9999845623970032,0.5724973678588867,0.597861647605896,0.2265199124813079,0.9998453855514526,0.5701715648174286,0.5959709882736206,0.2453944832086563,0.9999282360076904,0.5706830024719238,0.6320769190788269,0.1702941954135894,0.9999663829803468,0.531749814748764,0.6059867143630981,0.2998474240303039,0.9999778270721436,0.5970133543014526,0.5994422435760498,0.096115306019783,0.8723533153533936,0.4831758141517639,0.6022418737411499,0.2904457449913025,0.1454004347324371,0.5937438011169434,0.5256665349006653,0.0703567788004875,0.9785585403442384,0.4814492464065552,0.535610020160675,0.2456100285053253,0.8766347765922546,0.5920961499214172,0.5130437016487122,0.0536842383444309,0.9808919429779052,0.48318880796432495,0.5138745903968811,0.2481338828802108,0.9175525307655334,0.5889993607997894,0.5110535621643066,0.0737616941332817,0.9786054491996764,0.48600828647613525,0.5097802877426147,0.2358578890562057,0.9234119653701782,0.588017463684082,0.5154878497123718,0.076522909104824,0.9649254083633424,0.48639774322509766,0.5178401470184326,0.239311009645462,0.9103959798812866,0.5040287375450134,0.6588135361671448,-0.0358953215181827,0.9999871253967284,0.4734657406806946,0.6409584879875183,0.0355899520218372,0.9999868869781494,0.5032543838024139,0.6713883876800537,-0.2168209999799728,0.9998459815979004,0.40577012300491333,0.6606199741363525,-0.0063212439417839,0.9963298439979552,0.5008560717105865,0.8400280475616455,-0.2572303712368011,0.9986062049865724,0.4128050208091736,0.7969234585762024,-0.0219919960945844,0.9931947588920592,0.506822794675827,0.8484895825386047,-0.2591070830821991,0.9986834526062012,0.4221200942993164,0.8207815885543823,-0.0239170603454113,0.9975554347038268,0.4841001629829407,0.8884666562080383,-0.3009835481643677,0.9985001683235168,0.3757748007774353,0.8296202421188354,-0.0724592730402946,0.994667947292328,0
0.5739814043045044,0.5963298678398132,0.2282888442277908,0.9998555779457092,0.5795615911483765,0.6022668480873108,0.2374108582735061,0.9999430775642396,0.5794726014137268,0.6045917868614197,0.2371682375669479,0.999941885471344,0.5796343386173248,0.6069707274436951,0.237144187092781,0.9999477863311768,0.5778754651546478,0.6003447771072388,0.2504855692386627,0.9999160170555116,0.576961874961853,0.6008390784263611,0.2503259479999542,0.9998904466629028,0.5761870443820953,0.6016945242881775,0.2504236698150635,0.9999415278434752,0.5770224332809448,0.6165000200271606,0.2448905408382415,0.9999095797538756,0.568831741809845,0.6025917530059814,0.3056864738464355,0.9999744296073914,0.5700400769710541,0.6007918119430542,0.2270911484956741,0.9997809529304504,0.5678252875804901,0.5990651845932007,0.2457325309514999,0.9998849630355836,0.5702961087226868,0.6322680711746216,0.1666128784418106,0.9999661445617676,0.531550258398056,0.6066884994506836,0.3040404915809631,0.9999729990959167,0.5969828069210052,0.6049842834472656,0.0921712890267372,0.8759016394615173,0.4888058304786682,0.6074028611183167,0.3073771893978119,0.1322833597660064,0.5933046042919159,0.5307447910308838,0.0777409076690673,0.9779360890388488,0.48150140047073364,0.5512906908988953,0.2961450815200805,0.8245030641555786,0.5903865694999695,0.5176376700401306,0.0631619989871978,0.9796746373176576,0.48321276903152466,0.5237817168235779,0.3053684532642364,0.8775143623352051,0.5873823165893555,0.5165342688560486,0.0841738805174827,0.977130889892578,0.4860360026359558,0.5206140279769897,0.2923586070537567,0.8848319053649902,0.5867145359516144,0.5208032727241516,0.0845190659165382,0.96194726228714,0.4863656759262085,0.5272629261016846,0.2903618812561035,0.8703609108924866,0.5039135813713074,0.6587181091308594,-0.0394342206418514,0.999987542629242,0.47323721647262573,0.6409350633621216,0.0391120873391628,0.9999868869781494,0.5028589963912964,0.6746796369552612,-0.2123288363218307,0.9998390674591064,0.40570205450057983,0.6606444120407104,-0.0049241813831031,0.9953629970550536,0.5012196004390717,0.8408315181732178,-0.2561835944652557,0.9985498785972596,0.41284090280532837,0.7971065044403076,-0.0149041665717959,0.9925494194030762,0.5073331594467163,0.8516117930412292,-0.2586722373962402,0.9985846877098083,0.4222530722618103,0.8207879662513733,-0.015917582437396,0.9972910284996032,0.4845142364501953,0.8872997164726257,-0.2978850901126861,0.9984179139137268,0.37597012519836426,0.8300963044166565,-0.0573933012783527,0.9940945506095886,0
0.5737826526165009,0.5914179682731628,0.2358423024415969,0.9998651146888732,0.5792565941810608,0.5971823930740356,0.2434145510196685,0.9999467730522156,0.5793552398681641,0.5992655158042908,0.2431774288415908,0.9999457597732544,0.5796528160572052,0.6015414595603943,0.2431570887565612,0.9999513030052184,0.5775772929191589,0.5960935950279236,0.2588196098804474,0.9999209642410278,0.5767413973808289,0.5972292423248291,0.2586826980113983,0.9998965859413148,0.5760087370872498,0.5986769199371338,0.2587650716304779,0.9999446272850036,0.5773839950561523,0.6116501688957214,0.2485293745994568,0.9999148845672609,0.5700384378433228,0.6038177013397217,0.3198519051074981,0.9999755024909972,0.569920539855957,0.5974406003952026,0.2339766025543213,0.9997953176498412,0.5677177309989929,0.5954733490943909,0.2557943165302276,0.9998916983604432,0.5710139870643616,0.6329969763755798,0.1651886105537414,0.9999684691429138,0.5311006009578705,0.6068651676177979,0.3084489405155182,0.999973714351654,0.5970386266708374,0.6068363785743713,0.0481753200292587,0.8858023285865784,0.4874187707901001,0.6098798513412476,0.2857188880443573,0.1238322705030441,0.5934923887252808,0.5361027717590332,-0.0221844837069511,0.978926122188568,0.48136264085769653,0.5501800775527954,0.2158448994159698,0.802595317363739,0.590099036693573,0.5253759026527405,-0.0468148551881313,0.9802987575531006,0.4833611249923706,0.5283093452453613,0.213062509894371,0.8645436763763428,0.5869209468364716,0.5231105089187622,-0.0265562646090984,0.9777801632881165,0.4861902594566345,0.5249890685081482,0.2009842842817306,0.8726399540901184,0.5864685773849487,0.526603639125824,-0.0171842090785503,0.962790846824646,0.4863852262496948,0.5304758548736572,0.2086790055036544,0.8563965559005737,0.5038771033287048,0.6586526036262512,-0.0401175431907177,0.9999884366989136,0.47265857458114624,0.6413716077804565,0.0397874638438224,0.9999876618385316,0.501250296831131,0.672006368637085,-0.2144133448600769,0.9998485445976256,0.40564125776290894,0.6604582071304321,-0.0141520397737622,0.9955881834030152,0.5012596845626831,0.8399046063423157,-0.2631795704364776,0.9986230731010436,0.41276055574417114,0.7971789836883545,-0.0322075225412845,0.9929530024528505,0.5074459910392761,0.8486426472663879,-0.2660239934921264,0.9986311793327332,0.4221809506416321,0.8209268450737,-0.0346485041081905,0.9973959922790528,0.4857065677642822,0.8870201110839844,-0.3091071546077728,0.9984914660453796,0.3757750988006592,0.8301870226860046,-0.0832016989588737,0.9943994879722596,0
0.5718453228473663,0.592363715171814,0.2442972064018249,0.99985533952713,0.5779305696487427,0.5985534191131592,0.2524709403514862,0.9999417066574096,0.5782271921634674,0.6005930304527283,0.2522247731685638,0.9999410510063172,0.5787685215473175,0.6027489304542542,0.2522039115428924,0.9999468326568604,0.5761500895023346,0.5974963307380676,0.2664484083652496,0.9999130368232728,0.5754899382591248,0.5986474752426147,0.2663068473339081,0.9998871088027954,0.5749453604221344,0.6000575423240662,0.2664048373699188,0.9999384880065918,0.5773505568504333,0.6121043562889099,0.2583675980567932,0.9999083876609802,0.5698889493942261,0.6051239371299744,0.3239298462867737,0.9999721050262452,0.5688454508781433,0.5980010032653809,0.2430433332920074,0.9997837543487548,0.5664156079292297,0.5961514711380005,0.2631187736988067,0.9998825192451476,0.5714318156242371,0.6327729821205139,0.1816879361867904,0.9999682307243348,0.5302678644657135,0.6088365912437439,0.3086215555667877,0.9999708533287048,0.5969956815242767,0.6077236533164978,0.1311505883932113,0.874653160572052,0.4844145178794861,0.6119534373283386,0.270075649023056,0.1137379109859466,0.5931513607501984,0.5389255881309509,0.1455408036708831,0.973089635372162,0.48129522800445557,0.5491576790809631,0.192934900522232,0.765161395072937,0.5888885259628296,0.5290443301200867,0.1356797367334365,0.9753458499908448,0.4833744764328003,0.5308544635772705,0.1890797615051269,0.840765118598938,0.5852543413639069,0.527385950088501,0.1508513391017913,0.9724470376968384,0.4863475561141968,0.5283000469207764,0.1797170639038086,0.8496193289756775,0.5848663151264191,0.5310330390930176,0.1507826745510101,0.9548428654670716,0.48640429973602295,0.5331616401672363,0.1867611408233642,0.8304569125175476,0.5035958290100098,0.6586104035377502,-0.0379212237894535,0.999988615512848,0.47182708978652954,0.6415192484855652,0.0375526435673236,0.9999874830245972,0.5016174912452698,0.6741045713424683,-0.2119448781013488,0.9998431205749512,0.4055473804473877,0.6604735851287842,-0.0108275404199957,0.9955760836601256,0.5012702345848083,0.8406461477279663,-0.2600624561309814,0.9985498189926147,0.4126328229904175,0.7973024845123291,-0.0240659285336732,0.9927906394004822,0.5075172781944275,0.8488367795944214,-0.2626993954181671,0.998533308506012,0.42188870906829834,0.8212078213691711,-0.025394132360816,0.9973108768463136,0.4884588122367859,0.8880165815353394,-0.3025127351284027,0.998395562171936,0.3755953311920166,0.8302589058876038,-0.0683797374367713,0.994221329689026,0
0.5710808038711548,0.5932283997535706,0.2439885884523391,0.999780774116516,0.5774712264537811,0.6000630259513855,0.2514944672584533,0.999912679195404,0.5778871774673462,0.6021903157234192,0.2512445747852325,0.999914288520813,0.5785694122314453,0.6043793559074402,0.2512113153934479,0.9999237656593324,0.5755494236946106,0.5984071493148804,0.2655412852764129,0.9998648762702942,0.5749826729297638,0.599378764629364,0.2653910517692566,0.999826729297638,0.5745713412761688,0.6005967855453491,0.2654891908168793,0.9999024271965028,0.57708939909935,0.6124743223190308,0.2565840482711792,0.9998801946640016,0.5697090923786163,0.606228768825531,0.3213219046592712,0.9999571442604064,0.5683968663215637,0.5992298126220703,0.24209064245224,0.9996867775917052,0.5660785138607025,0.5969506502151489,0.2622901797294616,0.9998140931129456,0.5731725096702576,0.6329089403152466,0.178902193903923,0.9999660849571228,0.530235230922699,0.6095951199531555,0.3107368052005768,0.9999619722366332,0.5965713262557983,0.6149597764015198,0.1467732489109039,0.8612068295478821,0.4861888885498047,0.6125990152359009,0.2991758286952972,0.1030180379748344,0.5928865969181061,0.5430293679237366,0.1880109459161758,0.9695356488227844,0.48132866621017456,0.5547237396240234,0.2744587063789367,0.7080554962158203,0.5887717008590698,0.532824695110321,0.1825001239776611,0.9724992513656616,0.4835963845252991,0.5385617017745972,0.2816992402076721,0.7941078543663025,0.5851926207542419,0.5312743186950684,0.1998521536588668,0.9693881273269652,0.4866083860397339,0.534867525100708,0.270723432302475,0.8039849400520325,0.5847023725509644,0.5352221131324768,0.1948749423027038,0.9494478702545166,0.48651307821273804,0.5389015674591064,0.2691116631031036,0.783609926700592,0.5033768713474274,0.6585808396339417,-0.0391390733420848,0.9999884366989136,0.4708366394042969,0.6423559188842773,0.0387854054570198,0.9999868273735046,0.5009990036487579,0.6755328178405762,-0.2016082406044006,0.9998282194137572,0.4051913619041443,0.6604898571968079,0.0133270854130387,0.9948412775993348,0.5012694895267487,0.8416872620582581,-0.2487191706895828,0.9984323382377625,0.41239893436431885,0.7973284125328064,0.0099416486918926,0.992085874080658,0.5076960027217865,0.8526516556739807,-0.2509232759475708,0.9983890056610109,0.4212947487831116,0.8213345408439636,0.0100470539182424,0.997051477432251,0.48968327045440674,0.889119565486908,-0.2867999672889709,0.9982637166976928,0.3755805492401123,0.8299620747566223,-0.0259311385452747,0.9937140345573424,0
0.5708886086940765,0.5884265303611755,0.238356739282608,0.9997796416282654,0.5774807631969452,0.5931764841079712,0.2458061575889587,0.9999115467071532,0.578038364648819,0.595147967338562,0.2455672621726989,0.9999141693115234,0.5788464248180389,0.5972332954406738,0.2455389350652694,0.9999229907989502,0.5754837691783905,0.5916798710823059,0.2605491876602173,0.9998624324798584,0.574890524148941,0.5926675200462341,0.260398119688034,0.999825119972229,0.5744334757328033,0.5939269065856934,0.2604958415031433,0.9999000430107116,0.5780102610588074,0.6066379547119141,0.2521648406982422,0.9998801946640016,0.5700566172599792,0.6015647053718567,0.320991039276123,0.99995619058609,0.5683915317058563,0.5956844091415405,0.2372347712516784,0.9996917247772216,0.5660461485385895,0.593303382396698,0.2583487033843994,0.9998144507408142,0.574763298034668,0.6331110000610352,0.1779060214757919,0.9999669194221495,0.5302357375621796,0.6088199615478516,0.3065546751022339,0.9999611377716064,0.5956669747829437,0.6216598153114319,0.1134718134999275,0.8660768270492554,0.48576265573501587,0.615687906742096,0.2632940411567688,0.0950620770454406,0.5929902195930481,0.5486341714859009,0.1041054278612136,0.969209372997284,0.4808829426765442,0.5556885600090027,0.18013896048069,0.6801199913024902,0.588931143283844,0.5365719199180603,0.0908695831894874,0.972145974636078,0.4829508066177368,0.541390597820282,0.1749664843082428,0.7782315611839294,0.5856222212314606,0.5353518724441528,0.1076853275299072,0.9689936637878418,0.48590075969696045,0.5376873016357422,0.1654941737651825,0.7885701656341553,0.5851009786128998,0.5402223467826843,0.1096400022506713,0.9489651918411256,0.4860258102416992,0.5426243543624878,0.1736615002155304,0.7666573524475098,0.5034332871437073,0.65854811668396,-0.0388603806495666,0.9999891519546508,0.47056907415390015,0.6432158946990967,0.0385152138769626,0.9999874830245972,0.5004817545413971,0.6721562147140503,-0.2018469870090484,0.9998387694358826,0.40504229068756104,0.6603016257286072,0.0029187949839979,0.9951380491256714,0.5011590719223022,0.8392749428749084,-0.2524744868278503,0.99854576587677,0.41244471073150635,0.7973005175590515,-3.698257205542177e-05,0.9926223754882812,0.5072484016418457,0.8483113646507263,-0.2554562985897064,0.9984720945358276,0.42136943340301514,0.8211139440536499,-0.0009864491876214,0.9971887469291688,0.48948878049850464,0.8887337446212769,-0.2980605363845825,0.9983829855918884,0.3755604028701782,0.8299686312675476,-0.0487818568944931,0.9941210746765136,0
0.5708924829959869,0.58603835105896,0.2318931519985199,0.9997847080230712,0.5775927305221558,0.5908023118972778,0.2411583960056305,0.999913454055786,0.5782380104064941,0.5928583145141602,0.2409238219261169,0.9999163150787354,0.5791275799274445,0.5949628949165344,0.2408968955278396,0.9999246001243592,0.5754458606243134,0.5890938639640808,0.2546684145927429,0.999865174293518,0.5748310983181,0.590010404586792,0.2545153200626373,0.999829351902008,0.5743376910686493,0.5910497307777405,0.2546153664588928,0.9999016523361206,0.5783725678920746,0.6045762896537781,0.2519277036190033,0.9998837113380432,0.570070207118988,0.5982988476753235,0.3162678480148315,0.9999566674232484,0.568588525056839,0.5934512615203857,0.2323686629533767,0.9997048377990724,0.5660509467124939,0.5907620191574097,0.2517532110214233,0.9998204112052916,0.5747448801994324,0.6330174207687378,0.178762212395668,0.9999675154685974,0.5302227437496185,0.6081981062889099,0.3003178536891937,0.9999598264694214,0.5945501029491425,0.6250211596488953,0.129439890384674,0.8696644902229309,0.485049843788147,0.6172093749046326,0.243314579129219,0.0881366953253746,0.5930115282535553,0.5530179142951965,0.1378660053014755,0.9692858457565308,0.4800574779510498,0.5580839514732361,0.1434677690267563,0.6581635475158691,0.5904353559017181,0.5411893129348755,0.127588152885437,0.9721623659133912,0.4826982617378235,0.5434139370918274,0.1354729086160659,0.7665774822235107,0.5863584578037262,0.5402892231941223,0.1430223733186721,0.9690656661987304,0.48570019006729126,0.5389214754104614,0.1271382868289947,0.7768784165382385,0.5854059755802155,0.5456014275550842,0.1432349979877472,0.9493056535720824,0.48575514554977417,0.5437415242195129,0.1371552050113678,0.7527594566345215,0.5033988952636719,0.6586105227470398,-0.0374815575778484,0.9999895095825196,0.4703443646430969,0.6438040137290955,0.0371395349502563,0.9999876618385316,0.49914252758026123,0.6684166193008423,-0.2098475992679596,0.9998466372489928,0.4050102233886719,0.6594836115837097,-0.009137824177742,0.9953732490539552,0.5010485351085663,0.8378039002418518,-0.2538810074329376,0.9986212253570556,0.41260701417922974,0.7970473170280457,-0.0130840092897415,0.99296635389328,0.5067069232463837,0.8452221751213074,-0.256281703710556,0.9985151886940002,0.4216432571411133,0.8206192851066589,-0.0139452302828431,0.9972552061080932,0.489252507686615,0.88820481300354,-0.2978118360042572,0.9984666109085084,0.37571102380752563,0.8299257159233093,-0.0612939372658729,0.994401514530182,0
0.5698506534099579,0.5874161720275879,0.2325257956981659,0.9997947216033936,0.576555997133255,0.592609167098999,0.2414011359214782,0.9999170303344728,0.577273041009903,0.5946885943412781,0.2411633878946304,0.9999200105667114,0.5782037675380707,0.5968073010444641,0.2411341816186905,0.9999276995658876,0.5742681920528412,0.5904538631439209,0.2547943890094757,0.9998709559440612,0.5736974775791168,0.5911245346069336,0.2546429634094238,0.9998372197151184,0.5732509195804596,0.59197598695755,0.2547411620616913,0.9999057054519652,0.5779802203178406,0.6061242818832397,0.2517138123512268,0.9998884797096252,0.5696386694908142,0.5988353490829468,0.3145719468593597,0.9999583959579468,0.5680879950523376,0.5942216515541077,0.2325931638479232,0.9997200965881348,0.5653461515903473,0.5917919874191284,0.2518622875213623,0.9998289346694946,0.5747714340686798,0.6329618096351624,0.177825927734375,0.9999688863754272,0.5298907458782196,0.6083795428276062,0.2993847131729126,0.9999606609344482,0.59397953748703,0.6270871758460999,0.1246294900774955,0.8740084767341614,0.4839572310447693,0.618832528591156,0.2488305419683456,0.0826128348708152,0.5930828154087067,0.5553091168403625,0.1171426996588707,0.9688964486122132,0.47966188192367554,0.5607985854148865,0.1586428582668304,0.6429312825202942,0.5905121564865112,0.5431137084960938,0.1041592732071876,0.971595287322998,0.4816396236419678,0.5459327697753906,0.1521568447351455,0.7582556009292603,0.5863929688930511,0.5421949028968811,0.1205458119511604,0.9684380888938904,0.4845040440559387,0.5415434241294861,0.1431467980146408,0.76866614818573,0.5856037139892578,0.5478647351264954,0.1223990619182586,0.9484844207763672,0.4849597215652466,0.5470843315124512,0.1523053497076034,0.7431031465530396,0.5034031271934509,0.6586281657218933,-0.0374263077974319,0.9999899864196776,0.47016292810440063,0.645077645778656,0.0370858274400234,0.9999880790710448,0.49850594997406006,0.6675845384597778,-0.212580919265747,0.999854564666748,0.40499961376190186,0.6594201326370239,-0.0107209617272019,0.9955562949180604,0.5010639727115631,0.8370641469955444,-0.2613261938095093,0.9986853003501892,0.4126357436180115,0.7971299290657043,-0.0194586496800184,0.9932292103767396,0.5067149698734283,0.8454227447509766,-0.2639692723751068,0.998551309108734,0.4215485453605652,0.8206511735916138,-0.020767867565155,0.9973025321960448,0.48873841762542725,0.8871389627456665,-0.3041790723800659,0.9985345602035522,0.37571126222610474,0.8301736116409302,-0.0662257522344589,0.9945961833000184,0
