x_0,y_0,z_0,vis_0,x_1,y_1,z_1,vis_1,x_2,y_2,z_2,vis_2,x_3,y_3,z_3,vis_3,x_4,y_4,z_4,vis_4,x_5,y_5,z_5,vis_5,x_6,y_6,z_6,vis_6,x_7,y_7,z_7,vis_7,x_8,y_8,z_8,vis_8,x_9,y_9,z_9,vis_9,x_10,y_10,z_10,vis_10,x_11,y_11,z_11,vis_11,x_12,y_12,z_12,vis_12,x_13,y_13,z_13,vis_13,x_14,y_14,z_14,vis_14,x_15,y_15,z_15,vis_15,x_16,y_16,z_16,vis_16,x_17,y_17,z_17,vis_17,x_18,y_18,z_18,vis_18,x_19,y_19,z_19,vis_19,x_20,y_20,z_20,vis_20,x_21,y_21,z_21,vis_21,x_22,y_22,z_22,vis_22,x_23,y_23,z_23,vis_23,x_24,y_24,z_24,vis_24,x_25,y_25,z_25,vis_25,x_26,y_26,z_26,vis_26,x_27,y_27,z_27,vis_27,x_28,y_28,z_28,vis_28,x_29,y_29,z_29,vis_29,x_30,y_30,z_30,vis_30,x_31,y_31,z_31,vis_31,x_32,y_32,z_32,vis_32,label
0.3681299388408661,0.5408026576042175,-0.016322502866387367,0.9993723034858704,0.3622007966041565,0.5481376051902771,-0.004182509146630764,0.9993289113044739,0.3622705638408661,0.549778163433075,-0.004370538052171469,0.9992599487304688,0.36235085129737854,0.5511358380317688,-0.004406772553920746,0.999580442905426,0.3617696464061737,0.5505854487419128,-0.024761537089943886,0.9996047019958496,0.36163845658302307,0.5537927150726318,-0.024976663291454315,0.9996486902236938,0.36158883571624756,0.5571298599243164,-0.025086013600230217,0.9997327327728271,0.36536747217178345,0.5651392936706543,0.055111631751060486,0.9997765421867371,0.3651007115840912,0.5761777758598328,-0.037220027297735214,0.9996020793914795,0.37465327978134155,0.5475471615791321,0.008408043533563614,0.9996865391731262,0.37444403767585754,0.5505742430686951,-0.0194526556879282,0.9996581673622131,0.4065430760383606,0.5560344457626343,0.11289624869823456,0.9999714493751526,0.3941701054573059,0.6046724319458008,-0.07827146351337433,0.9999492764472961,0.45270904898643494,0.5530044436454773,0.09133925288915634,0.2736908793449402,0.4230668842792511,0.598967969417572,-0.13007372617721558,0.9941462278366089,0.4499271512031555,0.4894850552082062,-0.03673800453543663,0.8154754042625427,0.4161126911640167,0.5059509873390198,-0.15163064002990723,0.9872963428497314,0.4465009868144989,0.4789241552352905,-0.0515747033059597,0.8724023103713989,0.4157257080078125,0.4851490259170532,-0.17394906282424927,0.9767691493034363,0.43867412209510803,0.4786362946033478,-0.06970725208520889,0.8812611699104309,0.41124776005744934,0.48305341601371765,-0.16275237500667572,0.974155843257904,0.4385957717895508,0.48283347487449646,-0.04803846776485443,0.8494269251823425,0.4122334122657776,0.49025970697402954,-0.14744041860103607,0.9520467519760132,0.5111758708953857,0.5365729331970215,0.052143678069114685,0.999982476234436,0.5094059705734253,0.5792636871337891,-0.052216894924640656,0.9999863505363464,0.5968313813209534,0.5313952565193176,0.07981471717357635,0.2535732388496399,0.599219024181366,0.603232741355896,-0.10359618812799454,0.9821637868881226,0.571139931678772,0.6540461778640747,0.18274764716625214,0.22818239033222198,0.5689471364021301,0.742348313331604,-0.01240849681198597,0.8774125576019287,0.5639358162879944,0.6618773937225342,0.191400945186615,0.3252049386501312,0.5554069876670837,0.7721089124679565,-0.0006942470790818334,0.8115119934082031,0.5850317478179932,0.6994480490684509,0.18473456799983978,0.3549705147743225,0.5998522639274597,0.7792205810546875,0.0004051207797601819,0.8777643442153931,0
0.3681292235851288,0.5393601655960083,-0.01412622444331646,0.9993356466293335,0.3621373176574707,0.5463916063308716,-0.002897425089031458,0.9993137121200562,0.3622083365917206,0.5479789972305298,-0.0030899043194949627,0.9992380142211914,0.36228758096694946,0.5493552684783936,-0.003125556046143174,0.9995747208595276,0.36168065667152405,0.5488799810409546,-0.022078249603509903,0.9996012449264526,0.3615269958972931,0.5522003769874573,-0.022304022684693336,0.999646782875061,0.36144015192985535,0.5555189251899719,-0.02242499589920044,0.9997340440750122,0.3651047646999359,0.5646988153457642,0.048943400382995605,0.999775767326355,0.3647230565547943,0.5743469595909119,-0.03818906471133232,0.9995977878570557,0.3746677339076996,0.5467948317527771,0.009320097044110298,0.9996674060821533,0.37443265318870544,0.5500845909118652,-0.01694461889564991,0.9996388554573059,0.40641772747039795,0.5561249256134033,0.11097120493650436,0.999971330165863,0.3943592607975006,0.6046873927116394,-0.08420364558696747,0.9999500513076782,0.44966861605644226,0.5528765916824341,0.1658323109149933,0.2513587176799774,0.4232187569141388,0.5846770405769348,-0.16345557570457458,0.9937270283699036,0.4562044143676758,0.4896664619445801,0.16238321363925934,0.7700818777084351,0.4158722758293152,0.49201157689094543,-0.21909673511981964,0.9873530864715576,0.45550650358200073,0.4803954064846039,0.16920806467533112,0.8316453099250793,0.4156910479068756,0.4688330888748169,-0.24703118205070496,0.9770079255104065,0.4510234296321869,0.47445106506347656,0.14620091021060944,0.8421409726142883,0.41125887632369995,0.46438124775886536,-0.23200775682926178,0.9744945764541626,0.4511187672615051,0.4806959331035614,0.15289220213890076,0.8100575804710388,0.4122047424316406,0.47176826000213623,-0.21461918950080872,0.9520679712295532,0.5107234120368958,0.5369184017181396,0.05345798656344414,0.9999833703041077,0.5094441175460815,0.5785276889801025,-0.053534142673015594,0.999987006187439,0.5968297123908997,0.5382598042488098,0.09758055210113525,0.2409793734550476,0.5992809534072876,0.6033069491386414,-0.10408052802085876,0.9801959991455078,0.5696954727172852,0.6639754772186279,0.194654643535614,0.21864017844200134,0.5682951211929321,0.7510804533958435,-0.021932214498519897,0.8728796243667603,0.5623744130134583,0.6716726422309875,0.20271450281143188,0.31838640570640564,0.5551548600196838,0.7763262987136841,-0.011368918232619762,0.8064070343971252,0.5848681330680847,0.7030321359634399,0.20026510953903198,0.34915709495544434,0.6004438996315002,0.7831782102584839,-0.012656793929636478,0.877169132232666,0
0.3682160973548889,0.5372684597969055,-0.013180852867662907,0.9992920756340027,0.3621549904346466,0.5445700287818909,-0.0019977374467998743,0.999293327331543,0.362219899892807,0.5460975766181946,-0.002185745630413294,0.9992080926895142,0.36229848861694336,0.5474750399589539,-0.0022186150308698416,0.9995658993721008,0.36169496178627014,0.5470198392868042,-0.020953135564923286,0.9995969533920288,0.36153367161750793,0.5503004789352417,-0.02118384651839733,0.9996436834335327,0.3614272177219391,0.5536353588104248,-0.021310359239578247,0.9997340440750122,0.36511343717575073,0.5637775659561157,0.04831309616565704,0.9997729063034058,0.36458978056907654,0.5723638534545898,-0.04215878248214722,0.9995896816253662,0.3749594986438751,0.5455216765403748,0.010109102353453636,0.9996415376663208,0.37462157011032104,0.5486972332000732,-0.0163887832313776,0.9996150135993958,0.40647971630096436,0.5586566925048828,0.11103488504886627,0.9999708533287048,0.39546725153923035,0.60332852602005,-0.09354033321142197,0.9999498724937439,0.44972074031829834,0.5527378916740417,0.1824217289686203,0.22981981933116913,0.42273595929145813,0.5729040503501892,-0.18417590856552124,0.9930984377861023,0.45678621530532837,0.4855371415615082,0.19349180161952972,0.7206178903579712,0.41473275423049927,0.4785524010658264,-0.2444455772638321,0.9868730902671814,0.4551163911819458,0.4717431962490082,0.20341654121875763,0.7856540083885193,0.41459691524505615,0.45515915751457214,-0.2735261619091034,0.9763110876083374,0.45008859038352966,0.46581271290779114,0.17916832864284515,0.7974861860275269,0.41092583537101746,0.45044830441474915,-0.2568916082382202,0.973807692527771,0.44982656836509705,0.47123900055885315,0.18375267088413239,0.7665017247200012,0.4121316969394684,0.4579900801181793,-0.2395314872264862,0.9499412775039673,0.5107094049453735,0.5392240881919861,0.05656136944890022,0.9999843835830688,0.510124921798706,0.5782908797264099,-0.056646618992090225,0.9999877214431763,0.596814751625061,0.5413663983345032,0.10214997828006744,0.2298576831817627,0.5991653203964233,0.6037425994873047,-0.10381284356117249,0.9785966277122498,0.5690335035324097,0.6689329147338867,0.1952895224094391,0.21400344371795654,0.5681139826774597,0.7541795969009399,-0.030172547325491905,0.8729905486106873,0.5610392689704895,0.6853468418121338,0.20304660499095917,0.31892430782318115,0.555158793926239,0.7776852250099182,-0.020653359591960907,0.8056222200393677,0.5851038098335266,0.7052876353263855,0.19920571148395538,0.3506273627281189,0.6027711629867554,0.7844300270080566,-0.025278346613049507,0.8796765804290771,0
0.3682933747768402,0.5370150804519653,-0.012842024676501751,0.9993162751197815,0.36216965317726135,0.5440722703933716,-0.0014848853461444378,0.9993286728858948,0.3622342050075531,0.5455224514007568,-0.0016964059323072433,0.9992468953132629,0.3623181879520416,0.5468756556510925,-0.0017418096540495753,0.9995906352996826,0.36170661449432373,0.5464025735855103,-0.020083270967006683,0.9996178150177002,0.3615451157093048,0.5495564937591553,-0.020312447100877762,0.9996615648269653,0.36143818497657776,0.552909791469574,-0.020437492057681084,0.9997479915618896,0.3651045262813568,0.5633277893066406,0.049323003739118576,0.9997865557670593,0.3645440638065338,0.5716679692268372,-0.04217508062720299,0.9996073842048645,0.37513330578804016,0.5446848273277283,0.010398363694548607,0.9996552467346191,0.37481069564819336,0.5478246808052063,-0.015792658552527428,0.9996268153190613,0.4087130129337311,0.5584458708763123,0.11463732272386551,0.9999721050262451,0.39734160900115967,0.601211428642273,-0.0946500226855278,0.9999503493309021,0.45038801431655884,0.5365979075431824,0.17490781843662262,0.21889139711856842,0.42216363549232483,0.5613300204277039,-0.17793536186218262,0.992996871471405,0.4565901458263397,0.4644024670124054,0.15865570306777954,0.7131513953208923,0.41340091824531555,0.459668904542923,-0.2296987920999527,0.9870121479034424,0.45246192812919617,0.44724249839782715,0.164483442902565,0.7780977487564087,0.41094398498535156,0.4378763735294342,-0.25847116112709045,0.9765799641609192,0.44979768991470337,0.4394383728504181,0.1404716819524765,0.7909010052680969,0.40852147340774536,0.43340691924095154,-0.2417789101600647,0.9741120338439941,0.4492667019367218,0.44506803154945374,0.14823386073112488,0.7602155804634094,0.41058698296546936,0.4415777921676636,-0.22460880875587463,0.9500141739845276,0.511137843132019,0.5391088128089905,0.05804311856627464,0.9999854564666748,0.5106484293937683,0.5781903266906738,-0.058113351464271545,0.9999884366989136,0.5975627899169922,0.5414521098136902,0.10881315171718597,0.22259296476840973,0.5992922186851501,0.6039353013038635,-0.10331893712282181,0.978712797164917,0.5718551278114319,0.6587203145027161,0.2252376824617386,0.20873689651489258,0.5681353211402893,0.7522063851356506,-0.019638217985630035,0.8761790990829468,0.5612795948982239,0.6821509599685669,0.235521137714386,0.3169413208961487,0.5552465915679932,0.7750696539878845,-0.00849072728306055,0.8091512322425842,0.5850219130516052,0.7042517066001892,0.23574303090572357,0.35022979974746704,0.6026477813720703,0.7835052013397217,-0.009978557005524635,0.8839597702026367,0
0.3682800829410553,0.536148190498352,-0.012246135622262955,0.9993366003036499,0.36214733123779297,0.5435918569564819,-0.0011974569642916322,0.9993596076965332,0.3622203469276428,0.5451058149337769,-0.0013974782777950168,0.9992809295654297,0.3623102903366089,0.5465569496154785,-0.0014359938213601708,0.9996129870414734,0.3616997003555298,0.545731246471405,-0.02034451626241207,0.9996368288993835,0.3615420162677765,0.5487270355224609,-0.020568381994962692,0.999677836894989,0.36143389344215393,0.5519722700119019,-0.02068951353430748,0.9997607469558716,0.36504891514778137,0.563080370426178,0.04999760165810585,0.9997993111610413,0.364534854888916,0.5707111358642578,-0.047321610152721405,0.9996235966682434,0.37516894936561584,0.5433622002601624,0.01081125345081091,0.99966961145401,0.37485992908477783,0.5463120937347412,-0.01716132089495659,0.9996397495269775,0.41121065616607666,0.5583192706108093,0.11486923694610596,0.999973475933075,0.3985622525215149,0.59737628698349,-0.1014757975935936,0.9999511241912842,0.4509950578212738,0.5285871028900146,0.17667631804943085,0.2079976499080658,0.42098769545555115,0.5537705421447754,-0.18633069097995758,0.992989182472229,0.4537927210330963,0.4529871344566345,0.1670062243938446,0.7041871547698975,0.4117802381515503,0.44596734642982483,-0.23819391429424286,0.9873634576797485,0.44861969351768494,0.43725642561912537,0.17394836246967316,0.7689716219902039,0.4086416959762573,0.42364537715911865,-0.2679646611213684,0.9772136807441711,0.446755588054657,0.43207210302352905,0.1499427706003189,0.7827093601226807,0.40630701184272766,0.42009270191192627,-0.2503701448440552,0.9747903347015381,0.4463500678539276,0.43588101863861084,0.15673360228538513,0.7523358464241028,0.4084920585155487,0.4278329610824585,-0.23282961547374725,0.9507002830505371,0.5112821459770203,0.5373215079307556,0.05916175991296768,0.9999864101409912,0.5111446976661682,0.5775887370109558,-0.05921950191259384,0.9999890923500061,0.5985119938850403,0.5409716367721558,0.11557925492525101,0.21372397243976593,0.5994897484779358,0.6044212579727173,-0.1017119437456131,0.9786165356636047,0.5737122893333435,0.6528090238571167,0.2349003404378891,0.20423874258995056,0.5681503415107727,0.7518365383148193,-0.011235147714614868,0.8794234395027161,0.5614627599716187,0.6713972687721252,0.2453523576259613,0.3156213164329529,0.5553238391876221,0.7736743092536926,0.0004202188865747303,0.8125836849212646,0.5851372480392456,0.7017672657966614,0.2449556142091751,0.3507593274116516,0.6025100350379944,0.7829833626747131,-0.001281322562135756,0.8881765604019165,0
0.36830443143844604,0.5366150140762329,-0.011144150048494339,0.9993585348129272,0.36215415596961975,0.5439717173576355,0.00026007683482021093,0.9993908405303955,0.36223044991493225,0.5455508828163147,4.8416924983030185e-05,0.9993155002593994,0.36232516169548035,0.5469896793365479,2.331267751287669e-06,0.9996359944343567,0.3617240786552429,0.5459491014480591,-0.020095612853765488,0.9996553063392639,0.3615836501121521,0.5489728450775146,-0.02031579054892063,0.9996928572654724,0.36149558424949646,0.5521906614303589,-0.020432624965906143,0.9997723698616028,0.3650617003440857,0.5631049871444702,0.05016247555613518,0.9998122453689575,0.3646659255027771,0.5708290934562683,-0.05142613500356674,0.9996358156204224,0.37534624338150024,0.5435617566108704,0.011149893514811993,0.999683141708374,0.3751193583011627,0.5464496612548828,-0.017564522102475166,0.999649167060852,0.41366225481033325,0.5581675171852112,0.11667199432849884,0.9999749064445496,0.40020978450775146,0.5928940176963806,-0.10845477879047394,0.9999498128890991,0.45061013102531433,0.5198004841804504,0.18763557076454163,0.2003978192806244,0.41811850666999817,0.5389151573181152,-0.18917173147201538,0.9920848608016968,0.44574472308158875,0.4378022253513336,0.18992502987384796,0.6969897150993347,0.4100743234157562,0.43072962760925293,-0.23152419924736023,0.9860208034515381,0.4392755925655365,0.42318740487098694,0.1993611752986908,0.7603530883789062,0.4068989157676697,0.40872883796691895,-0.2607921361923218,0.9753888249397278,0.435956746339798,0.4207853674888611,0.1745326966047287,0.7750397324562073,0.4047451317310333,0.4067324995994568,-0.24368469417095184,0.9727411270141602,0.4372562766075134,0.4244397282600403,0.17956556379795074,0.7455429434776306,0.4066324532032013,0.4137727618217468,-0.22635507583618164,0.9461168050765991,0.5117408633232117,0.5373117923736572,0.062271054834127426,0.9999873638153076,0.5121150612831116,0.5769830346107483,-0.06231424957513809,0.9999896883964539,0.5990913510322571,0.5358465313911438,0.12423888593912125,0.2026430368423462,0.6003910899162292,0.604534924030304,-0.1026158332824707,0.9780998826026917,0.5739198327064514,0.6496867537498474,0.2416554093360901,0.1967315673828125,0.5681654214859009,0.7483710050582886,-0.01120076235383749,0.880975604057312,0.5615919232368469,0.6643344759941101,0.25191840529441833,0.3090299367904663,0.5553666353225708,0.7732471823692322,0.0005046467995271087,0.8146547675132751,0.5852161049842834,0.6985219717025757,0.25313928723335266,0.3451940417289734,0.6024578809738159,0.7823721766471863,0.00026464025722816586,0.8906893134117126,0
0.36850181221961975,0.5364560484886169,0.006004431284964085,0.9993962645530701,0.36224743723869324,0.5440037846565247,0.01819971203804016,0.9994312524795532,0.36233988404273987,0.5456637740135193,0.018000807613134384,0.9993598461151123,0.3624492585659027,0.547197699546814,0.01795743592083454,0.9996625781059265,0.3618391156196594,0.5456542372703552,-0.0055358330719172955,0.9996790885925293,0.3617287576198578,0.5484630465507507,-0.005745252128690481,0.999713122844696,0.3616686761379242,0.5515246391296387,-0.005843482445925474,0.9997877478599548,0.3653610050678253,0.5631201863288879,0.06912587583065033,0.9998264312744141,0.3652198910713196,0.5703877806663513,-0.04933013394474983,0.9996558427810669,0.37605947256088257,0.5432221293449402,0.02744668908417225,0.999703049659729,0.37585246562957764,0.5458333492279053,-0.005329245701432228,0.9996678233146667,0.41724011301994324,0.5581401586532593,0.13293974101543427,0.9999766945838928,0.40059712529182434,0.5894980430603027,-0.09971292316913605,0.9999508261680603,0.44729211926460266,0.5010625720024109,0.205488920211792,0.19946099817752838,0.4159282147884369,0.5264495611190796,-0.18027295172214508,0.9912080764770508,0.44047650694847107,0.4178602397441864,0.2088140994310379,0.7010200619697571,0.4084116220474243,0.42274409532546997,-0.22517846524715424,0.9855749011039734,0.43652820587158203,0.40128788352012634,0.2192312777042389,0.760870635509491,0.40481701493263245,0.40141844749450684,-0.25450798869132996,0.9750258326530457,0.43234190344810486,0.4001713991165161,0.19429044425487518,0.7760251760482788,0.40242260694503784,0.39964520931243896,-0.23771950602531433,0.9722952842712402,0.43352872133255005,0.40588098764419556,0.1984981745481491,0.7474314570426941,0.40416964888572693,0.40624359250068665,-0.22012849152088165,0.9445114135742188,0.5131211876869202,0.5354501008987427,0.06417481601238251,0.9999882578849792,0.5129135251045227,0.5762679576873779,-0.06422314792871475,0.9999902248382568,0.5994187593460083,0.5327790379524231,0.12572231888771057,0.1935189813375473,0.6014871597290039,0.6045821309089661,-0.11080101132392883,0.9781212210655212,0.5747670531272888,0.6495167016983032,0.23531007766723633,0.19047582149505615,0.5679375529289246,0.7486921548843384,-0.02239513210952282,0.8831072449684143,0.5616322159767151,0.6645094752311707,0.2448597401380539,0.3035410940647125,0.5553999543190002,0.7746540904045105,-0.010964158922433853,0.8177130818367004,0.5852493047714233,0.695848286151886,0.2452375441789627,0.34118881821632385,0.6029011607170105,0.7820109724998474,-0.010391661897301674,0.8936494588851929,0
0.3685665428638458,0.5367319583892822,0.002765821758657694,0.9994266033172607,0.3622550070285797,0.5442322492599487,0.014662210829555988,0.9994649887084961,0.3623560667037964,0.5459059476852417,0.014464541338384151,0.9993963837623596,0.36249133944511414,0.5473847389221191,0.014424839057028294,0.9996855854988098,0.3618457019329071,0.5457298755645752,-0.00814310647547245,0.9996989965438843,0.3617348074913025,0.5484467148780823,-0.008357957005500793,0.9997298121452332,0.36167678236961365,0.5513896942138672,-0.008464137092232704,0.9998006224632263,0.36552369594573975,0.5633665323257446,0.06611412763595581,0.9998384714126587,0.3654579520225525,0.5701314210891724,-0.04739932343363762,0.9996704459190369,0.3761942982673645,0.5434139370918274,0.02438453957438469,0.9997195601463318,0.37597179412841797,0.5458089113235474,-0.00545801455155015,0.999681830406189,0.41760575771331787,0.5580068230628967,0.1310812383890152,0.999978244304657,0.40073662996292114,0.5884930491447449,-0.10730935633182526,0.9999514818191528,0.4459930658340454,0.4963366389274597,0.2054038941860199,0.20244237780570984,0.4126930832862854,0.5125508308410645,-0.18609362840652466,0.9903392195701599,0.4404703676700592,0.4157010316848755,0.2117810845375061,0.7069982290267944,0.40668025612831116,0.4109470546245575,-0.2284567505121231,0.9855881333351135,0.43799036741256714,0.3977225422859192,0.22335617244243622,0.762491762638092,0.4036312401294708,0.3897820711135864,-0.2598530650138855,0.9753236174583435,0.43386203050613403,0.3964327275753021,0.1978033035993576,0.7778968811035156,0.40096598863601685,0.38811972737312317,-0.24312099814414978,0.9725921154022217,0.43435660004615784,0.40212056040763855,0.20149126648902893,0.749791145324707,0.40204617381095886,0.39594152569770813,-0.22362330555915833,0.944324791431427,0.5139690637588501,0.5363084077835083,0.06590242683887482,0.9999890327453613,0.5132588744163513,0.5762856602668762,-0.06595157086849213,0.9999906420707703,0.5995721220970154,0.5336683392524719,0.1296287626028061,0.18331222236156464,0.60146564245224,0.6045903563499451,-0.11625039577484131,0.9774560928344727,0.5732383131980896,0.6587303876876831,0.2424551099538803,0.18241120874881744,0.5679522752761841,0.7483287453651428,-0.021698584780097008,0.8812071084976196,0.5616675615310669,0.6677079796791077,0.2523479461669922,0.2952573299407959,0.5554306507110596,0.7738669514656067,-0.009131875820457935,0.8161578178405762,0.5853756070137024,0.6976768970489502,0.2535707950592041,0.33342111110687256,0.602851152420044,0.7821124196052551,-0.005393603816628456,0.8933873772621155,0
0.36850693821907043,0.5369583964347839,-0.01589086651802063,0.9994335174560547,0.3622194826602936,0.5443114638328552,-0.004287421703338623,0.9994809031486511,0.362335741519928,0.5460721254348755,-0.004494067747145891,0.9994143843650818,0.3624807298183441,0.5477976202964783,-0.004534537438303232,0.9997002482414246,0.36180007457733154,0.5460067987442017,-0.027802467346191406,0.9997063875198364,0.3617096543312073,0.548722505569458,-0.02799772098660469,0.9997340440750122,0.3616637885570526,0.5516241192817688,-0.02809702605009079,0.9998038411140442,0.36552950739860535,0.5641059875488281,0.04606250301003456,0.9998465776443481,0.36552920937538147,0.570228636264801,-0.06215051934123039,0.9996621012687683,0.3761407732963562,0.5435532331466675,0.005263037979602814,0.9997243285179138,0.37591806054115295,0.5460185408592224,-0.026599256321787834,0.9996726512908936,0.416983425617218,0.557581901550293,0.1143413558602333,0.9999793171882629,0.4025385081768036,0.5824507474899292,-0.12095698714256287,0.9999470710754395,0.4456557035446167,0.4951166808605194,0.18656733632087708,0.20443923771381378,0.411674439907074,0.5029156804084778,-0.19405551254749298,0.9885849952697754,0.4402962028980255,0.4131595492362976,0.17171508073806763,0.7135927081108093,0.40382346510887146,0.406776487827301,-0.23245638608932495,0.9848469495773315,0.4384411573410034,0.3953085243701935,0.18050843477249146,0.765677273273468,0.3998893201351166,0.3885100483894348,-0.26366913318634033,0.9746814966201782,0.43455737829208374,0.3939155042171478,0.155329167842865,0.7813100218772888,0.3974137306213379,0.3886266052722931,-0.2477675825357437,0.971879780292511,0.43481093645095825,0.39946234226226807,0.16126662492752075,0.7533872127532959,0.398922324180603,0.3947274386882782,-0.228107288479805,0.942287266254425,0.5140084028244019,0.5390183925628662,0.06596765667200089,0.99998939037323,0.5138086080551147,0.5764299631118774,-0.06600216031074524,0.9999904632568359,0.5995405316352844,0.5341216325759888,0.13251616060733795,0.17195536196231842,0.6020992398262024,0.6021341681480408,-0.11333073675632477,0.9768965244293213,0.5715585947036743,0.6611882448196411,0.23364783823490143,0.17671091854572296,0.5680732727050781,0.7497574090957642,-0.02450540103018284,0.8826796412467957,0.5617170333862305,0.6698572635650635,0.2426864504814148,0.2914380431175232,0.5556202530860901,0.7744124531745911,-0.013229909352958202,0.8196823000907898,0.5853940844535828,0.6989168524742126,0.24208925664424896,0.3294576406478882,0.6036866307258606,0.7845454812049866,-0.013952717185020447,0.8955443501472473,0
0.36856842041015625,0.5370844006538391,-0.014170287176966667,0.9994664788246155,0.36235395073890686,0.544321596622467,-0.002569543430581689,0.9995143413543701,0.36246320605278015,0.5460163354873657,-0.0027702650986611843,0.9994506239891052,0.3625982403755188,0.5476787686347961,-0.0028085620142519474,0.9997214674949646,0.36194905638694763,0.5460744500160217,-0.025607602670788765,0.9997254014015198,0.361875057220459,0.5488057136535645,-0.025805668905377388,0.9997501373291016,0.36184850335121155,0.5517272353172302,-0.02590164914727211,0.9998161792755127,0.36578449606895447,0.5641081929206848,0.04843156039714813,0.9998573064804077,0.3658827841281891,0.5702936053276062,-0.056858427822589874,0.9996767044067383,0.3761502504348755,0.5432940721511841,0.007330067455768585,0.9997395873069763,0.37597551941871643,0.545788049697876,-0.024099580943584442,0.9996852278709412,0.4168924391269684,0.5569776296615601,0.11515414714813232,0.9999804496765137,0.4021167755126953,0.5808433890342712,-0.11467556655406952,0.9999468922615051,0.4431169331073761,0.4926605224609375,0.18578220903873444,0.20729853212833405,0.4110114276409149,0.4982661008834839,-0.18711894750595093,0.9880064725875854,0.44112107157707214,0.40997886657714844,0.17875514924526215,0.7206082344055176,0.4032383859157562,0.4051833748817444,-0.22892260551452637,0.9851653575897217,0.4385949969291687,0.39343705773353577,0.18807917833328247,0.7687377333641052,0.40022149682044983,0.3852500319480896,-0.2589830160140991,0.9753581881523132,0.4350825548171997,0.39227575063705444,0.1622551530599594,0.7845048904418945,0.39739856123924255,0.3845384120941162,-0.24307192862033844,0.97262042760849,0.435452938079834,0.3969472348690033,0.16809438169002533,0.7566184997558594,0.3986247479915619,0.3909587860107422,-0.22416676580905914,0.9432401657104492,0.5139612555503845,0.5402084589004517,0.06571066379547119,0.9999898076057434,0.5140873193740845,0.5763707756996155,-0.06574361771345139,0.9999905824661255,0.5995218753814697,0.5363525152206421,0.13052289187908173,0.160679429769516,0.6031450629234314,0.5964164733886719,-0.11344905942678452,0.9758331179618835,0.5703703165054321,0.662865400314331,0.23690439760684967,0.1669888198375702,0.5684215426445007,0.7471133470535278,-0.021593911573290825,0.8783687949180603,0.5615398287773132,0.6702776551246643,0.24599362909793854,0.28074005246162415,0.5561040043830872,0.7733106017112732,-0.009252171963453293,0.8167328238487244,0.5854540467262268,0.6995269060134888,0.24588602781295776,0.3174182176589966,0.6037307977676392,0.7828044295310974,-0.007394853048026562,0.8932754397392273,0
